,2213,2000, 309,
,2217,2008, 294,
,2217,2018, 284,
,2224,2023, 274,
,2216,2029, 258,
,2219,2035, 244,
,2217,2045, 233,
,2216,2052, 220,
,2222,2056, 210,
,2225,2062, 202,
,2227,2069, 186,
,2232,2072, 175,
,2230,2077, 166,
,2230,2083, 154,
,2231,2090, 145,
,2234,2093, 136,
,2231,2098, 130,
,2231,2103, 121,
,2233,2109, 116,
,2234,2109, 113,
,2231,2113, 109,
,2229,2110, 105,
,2228,2121, 101,
,2227,2117, 102,
,2223,2126,  99,
,2220,2131,  98,
,2219,2126,  98,
,2215,2136,  41,
,1997,2381,  44,
,1992,2377,  53,
,1989,2379,  55,
,1984,2379,  60,
,1983,2378,  69,
,1977,2382,  75,
,1972,2386,  77,
,1970,2393,  82,
,1963,2387,  86,
,1957,2390,  90,
,1952,2394,  98,
,1947,2387, 108,
,1940,2390, 116,
,1935,2385, 128,
,1923,2390, 136,
,1920,2387, 148,
,1914,2390, 156,
,1912,2402, 164,
,1899,2391, 174,
,1904,2395, 179,
,1889,2401, 188,
,1884,2400, 195,
,1869,2401, 203,
,1866,2401, 214,
,1856,2406, 225,
,1851,2407, 235,
,1841,2401, 248,
,1833,2407, 257,
,1824,2409, 269,
,1818,2411, 280,
,1809,2413, 287,
,1801,2414, 293,
,1798,2415, 299,
,1791,2417, 305,
,1784,2419, 313,
,1782,2423, 318,
,1775,2420, 325,
,1773,2418, 333,
,1766,2420, 698,
,1724,2237, 707,
,1725,2230, 716,
,1727,2222, 726,
,1725,2220, 730,
,1726,2211, 739,
,1730,2213, 745,
,1726,2205, 751,
,1727,2202, 753,
,1731,2197, 754,
,1735,2197, 758,
,1731,2194, 758,
,1738,2190, 757,
,1743,2188, 754,
,1747,2183, 760,
,1751,2181, 755,
,1754,2176, 758,
,1759,2173, 760,
,1763,2165, 764,
,1762,2163, 764,
,1767,2161, 766,
,1771,2153, 769,
,1774,2155, 768,
,1779,2141, 772,
,1784,2136, 773,
,1794,2130, 770,
,1800,2121, 769,
,1812,2116, 768,
,1816,2111, 770,
,1820,2102, 771,
,1829,2091, 774,
,1836,2084, 778,
,1841,2078, 782,
,1846,2070, 785,
,1850,2063, 790,
,1861,2054, 792,
,1866,2043, 795,
,1874,2036, 796,
,1881,2029, 797,
,1888,2021, 616,
,2116,1915, 606,
,2127,1914, 592,
,2132,1912, 582,
,2140,1917, 568,
,2151,1912, 557,
,2154,1912, 548,
,2166,1909, 540,
,2176,1908, 532,
,2176,1905, 528,
,2188,1907, 518,
,2184,1907, 517,
,2188,1907, 512,
,2192,1910, 505,
,2194,1908, 502,
,2199,1905, 494,
,2199,1909, 470,
,2202,1913, 484,
,2205,1908, 478,
,2208,1910, 475,
,2210,1915, 468,
,2205,1915, 460,
,2209,1921, 458,
,2210,1923, 450,
,2206,1926, 445,
,2206,1928, 439,
,2208,1935, 432,
,2211,1941, 427,
,2213,1941, 419,
,2206,1949, 413,
,2209,1949, 405,
,2211,1953, 400,
,2212,1963, 390,
,2209,1960, 382,
,2214,1966, 370,
,2214,1974, 361,
,2214,1980, 351,
,2215,2000, 338,
,2211,1998, 326,
,2221,2002,  77,
,2155,2216,  78,
,2143,2221,  77,
,2133,2230,  73,
,2129,2240,  74,
,2115,2250,  73,
,2103,2259,  68,
,2100,2270,  64,
,2088,2279,  58,
,2076,2288,  53,
,2078,2297,  51,
,2073,2306,  48,
,2064,2315,  47,
,2056,2319,  46,
,2049,2331,  38,
,2043,2332,  39,
,2038,2342,  40,
,2029,2343,  40,
,2025,2352,  36,
,2022,2355,  40,
,2019,2363,  40,
,2024,2361,  40,
,2010,2364,  41,
,2007,2365,  44,
,2005,2370,  45,
,2002,2374,  47,
,1996,2375,  49,
,1994,2377,  50,
,1986,2379,  52,
,1984,2381,  59,
,1981,2385,  58,
,1975,2389,  64,
,1973,2386,  66,
,1971,2385,  74,
,1966,2384,  82,
,1960,2386,  91,
,1956,2384,  99,
,1953,2386, 106,
,1945,2386, 113,
,1942,2392, 117,
,1747,2393, 422,
,1746,2384, 432,
,1746,2379, 444,
,1747,2372, 453,
,1747,2368, 462,
,1748,2360, 474,
,1748,2353, 483,
,1745,2350, 496,
,1745,2341, 507,
,1743,2340, 518,
,1740,2329, 534,
,1740,2322, 541,
,1739,2314, 557,
,1740,2309, 569,
,1741,2301, 582,
,1742,2294, 608,
,1737,2288, 608,
,1737,2282, 615,
,1739,2273, 632,
,1734,2272, 644,
,1731,2265, 652,
,1730,2262, 666,
,1729,2254, 661,
,1726,2247, 684,
,1725,2241, 698,
,1727,2235, 707,
,1726,2235, 716,
,1723,2228, 722,
,1724,2223, 728,
,1726,2209, 734,
,1725,2217, 738,
,1728,2211, 741,
,1727,2210, 743,
,1731,2207, 744,
,1738,2207, 748,
,1734,2201, 751,
,1736,2197, 752,
,1738,2194, 755,
,1742,2192, 756,
,1740,1954, 798,
,1960,1952, 799,
,1963,1952, 794,
,1968,1950, 788,
,1974,1946, 785,
,1979,1945, 780,
,1982,1943, 776,
,1987,1938, 770,
,1995,1937, 762,
,1997,1936, 754,
,2003,1938, 750,
,2010,1939, 736,
,2015,1939, 726,
,2021,1939, 718,
,2029,1933, 710,
,2035,1937, 697,
,2041,1933, 692,
,2047,1934, 684,
,2056,1930, 678,
,2066,1932, 669,
,2071,1927, 670,
,2076,1925, 652,
,2087,1923, 643,
,2093,1919, 630,
,2100,1917, 619,
,2111,1921, 608,
,2120,1920, 597,
,2126,1918, 585,
,2134,1919, 577,
,2143,1915, 567,
,2146,1909, 559,
,2154,1910, 556,
,2157,1909, 550,
,2165,1909, 542,
,2173,1906, 535,
,2177,1909, 530,
,2181,1906, 522,
,2187,1904, 514,
,2189,1906, 509,
,2196,1905, 146,
,2233,2092, 136,
,2229,2101, 126,
,2232,2105, 119,
,2233,2110, 109,
,2233,2117, 108,
,2228,2120, 101,
,2229,2123,  95,
,2228,2129,  96,
,2226,2130,  96,
,2219,2132,  96,
,2214,2137,  95,
,2212,2145,  93,
,2211,2143,  95,
,2205,2155,  91,
,2203,2146,  89,
,2202,2156,  86,
,2198,2161,  83,
,2196,2165,  83,
,2192,2171,  80,
,2186,2169,  81,
,2180,2176,  79,
,2171,2185,  86,
,2166,2198,  82,
,2161,2198,  83,
,2148,2206,  82,
,2145,2217,  80,
,2140,2219,  77,
,2133,2227,  77,
,2129,2235,  70,
,2120,2247,  68,
,2116,2237,  64,
,2112,2260,  60,
,2102,2266,  60,
,2094,2283,  57,
,2087,2285,  56,
,2081,2294,  52,
,2073,2299,  52,
,2064,2315,  50,
,2058,2318, 238,
,1837,2412, 256,
,1824,2412, 261,
,1814,2414, 279,
,1808,2415, 290,
,1799,2415, 297,
,1787,2422, 309,
,1785,2422, 315,
,1780,2417, 305,
,1775,2416, 329,
,1771,2419, 332,
,1769,2421, 341,
,1763,2420, 346,
,1743,2419, 349,
,1759,2419, 357,
,1755,2419, 362,
,1750,2425, 368,
,1750,2416, 373,
,1749,2412, 379,
,1749,2412, 384,
,1748,2409, 389,
,1749,2404, 395,
,1748,2399, 403,
,1749,2397, 404,
,1748,2389, 410,
,1752,2391, 417,
,1749,2387, 424,
,1752,2382, 430,
,1748,2382, 444,
,1746,2378, 444,
,1745,2374, 453,
,1742,2371, 460,
,1744,2365, 471,
,1745,2359, 481,
,1743,2354, 490,
,1746,2340, 508,
,1746,2331, 507,
,1748,2323, 523,
,1744,2323, 536,
,1746,2317, 771,
,1813,2112, 769,
,1818,2104, 770,
,1831,2095, 774,
,1839,2085, 775,
,1846,2077, 782,
,1854,2060, 787,
,1863,2053, 787,
,1870,2042, 794,
,1877,2032, 799,
,1885,2025, 798,
,1889,2013, 801,
,1897,2014, 803,
,1903,2003, 801,
,1908,1994, 804,
,1915,1988, 808,
,1922,1985, 809,
,1928,1981, 813,
,1930,1974, 810,
,1931,1971, 810,
,1962,1970, 809,
,1942,1967, 809,
,1944,1962, 809,
,1946,1957, 807,
,1954,1958, 807,
,1955,1953, 806,
,1960,1950, 799,
,1963,1948, 803,
,1969,1944, 798,
,1972,1945, 793,
,1976,1943, 789,
,1978,1943, 783,
,1981,1943, 774,
,1991,1944, 769,
,1992,1948, 759,
,1997,1944, 756,
,2001,1941, 749,
,2005,1943, 743,
,2009,1939, 738,
,2015,1939, 733,
,2204,1941, 423,
,2209,1947, 415,
,2204,1953, 404,
,2208,1953, 397,
,2207,1963, 384,
,2211,1969, 371,
,2215,1974, 360,
,2213,1983, 343,
,2214,1988, 334,
,2213,1996, 323,
,2213,2003, 310,
,2213,2012, 302,
,2216,2018, 284,
,2214,2025, 275,
,2215,2031, 261,
,2217,2037, 246,
,2221,2045, 235,
,2223,2046, 207,
,2224,2052, 212,
,2226,2067, 199,
,2224,2066, 185,
,2228,2074, 177,
,2228,2077, 165,
,2228,2083, 156,
,2232,2076, 145,
,2232,2092, 139,
,2232,2098, 130,
,2233,2099, 124,
,2233,2107, 119,
,2230,2111, 117,
,2229,2113, 113,
,2224,2115, 109,
,2227,2120, 107,
,2225,2123, 104,
,2223,2127, 100,
,2219,2130,  96,
,2222,2132,  93,
,2218,2142,  90,
,2216,2140,  88,
,2217,2377,  53,
,1993,2374,  52,
,1988,2378,  60,
,1983,2381,  59,
,1975,2384,  66,
,1974,2387,  69,
,1968,2389,  76,
,1962,2389,  90,
,1946,2388,  99,
,1949,2388, 107,
,1940,2384, 116,
,1941,2388, 123,
,1935,2391, 130,
,1930,2389, 138,
,1924,2391, 145,
,1911,2392, 168,
,1910,2395, 158,
,1901,2391, 166,
,1892,2396, 174,
,1888,2399, 186,
,1882,2400, 196,
,1874,2401, 210,
,1866,2401, 222,
,1855,2401, 232,
,1848,2408, 242,
,1841,2405, 252,
,1831,2403, 264,
,1824,2410, 268,
,1814,2411, 276,
,1811,2412, 284,
,1803,2416, 291,
,1797,2417, 302,
,1793,2417, 307,
,1782,2418, 300,
,1780,2420, 323,
,1773,2422, 328,
,1768,2421, 340,
,1763,2421, 343,
,1762,2421, 347,
,1759,2426, 714,
,1727,2228, 723,
,1722,2220, 733,
,1724,2219, 737,
,1725,2213, 743,
,1722,2210, 741,
,1727,2203, 752,
,1732,2200, 751,
,1732,2197, 751,
,1741,2198, 752,
,1739,2190, 752,
,1742,2185, 756,
,1745,2184, 759,
,1747,2182, 762,
,1751,2177, 760,
,1753,2170, 766,
,1758,2168, 767,
,1762,2161, 768,
,1770,2158, 768,
,1769,2153, 765,
,1778,2152, 764,
,1784,2141, 761,
,1790,2137, 763,
,1798,2134, 768,
,1804,2124, 766,
,1808,2117, 768,
,1810,2107, 771,
,1821,2104, 773,
,1827,2094, 778,
,1832,2088, 781,
,1838,2078, 784,
,1845,2078, 785,
,1851,2063, 785,
,1859,2057, 788,
,1866,2045, 788,
,1874,2036, 791,
,1882,2036, 793,
,1890,2022, 796,
,1895,2018, 798,
,1901,2007, 807,
,2125,1919, 590,
,2134,1916, 581,
,2144,1916, 566,
,2150,1912, 560,
,2160,1908, 550,
,2163,1911, 540,
,2171,1910, 534,
,2180,1907, 528,
,2183,1907, 524,
,2185,1917, 512,
,2193,1905, 507,
,2195,1906, 501,
,2200,1903, 496,
,2203,1907, 498,
,2205,1910, 486,
,2207,1905, 481,
,2206,1909, 474,
,2205,1910, 470,
,2205,1917, 464,
,2207,1922, 461,
,2190,1922, 454,
,2205,1926, 451,
,2210,1906, 444,
,2201,1932, 446,
,2208,1933, 432,
,2211,1936, 426,
,2209,1938, 419,
,2195,1942, 410,
,2213,1946, 400,
,2215,1952, 388,
,2210,1959, 385,
,2211,1967, 376,
,2210,1974, 366,
,2209,1981, 356,
,2209,1987, 345,
,2212,1995, 333,
,2209,1998, 320,
,2209,2007, 310,
,2216,2009,  81,
,2136,2226,  80,
,2123,2231,  77,
,2119,2237,  75,
,2111,2251,  65,
,2108,2263,  59,
,2095,2273,  59,
,2090,2283,  55,
,2081,2292,  55,
,2072,2300,  57,
,2064,2309,  51,
,2057,2313,  51,
,2053,2324,  47,
,2042,2329,  45,
,2039,2332,  44,
,2036,2342,  43,
,2028,2347,  41,
,2027,2352,  41,
,2023,2356,  44,
,2017,2359,  46,
,2012,2365,  41,
,2007,2367,  42,
,2006,2370,  40,
,2005,2378,  44,
,1996,2378,  45,
,1994,2379,  46,
,1991,2382,  51,
,1985,2382,  54,
,1985,2384,  59,
,1995,2384,  66,
,1973,2381,  72,
,1973,2386,  78,
,1968,2384,  84,
,1965,2384,  88,
,1959,2389,  93,
,1956,2386,  93,
,1951,2388, 103,
,1947,2390, 108,
,1944,2391, 116,
,1935,2395, 428,
,1749,2380, 438,
,1746,2375, 448,
,1746,2373, 457,
,1739,2367, 464,
,1743,2360, 474,
,1743,2352, 489,
,1743,2343, 505,
,1743,2332, 521,
,1741,2327, 531,
,1744,2318, 545,
,1747,2310, 555,
,1743,2308, 567,
,1745,2300, 579,
,1739,2290, 592,
,1736,2287, 605,
,1735,2282, 617,
,1737,2278, 630,
,1731,2260, 642,
,1730,2263, 653,
,1732,2257, 666,
,1730,2254, 677,
,1728,2246, 690,
,1727,2236, 696,
,1726,2233, 705,
,1724,2234, 712,
,1727,2228, 720,
,1726,2224, 725,
,1729,2220, 729,
,1725,2219, 733,
,1753,2214, 734,
,1730,2212, 743,
,1731,2206, 747,
,1733,2202, 751,
,1733,2201, 753,
,1737,2196, 753,
,1738,2197, 759,
,1736,2190, 762,
,1740,2187, 763,
,1745,2182, 764,
,1965,1949, 800,
,1965,1946, 791,
,1974,1941, 790,
,1981,1941, 781,
,1981,1942, 778,
,1986,1941, 768,
,1992,1940, 763,
,1999,1937, 748,
,2007,1938, 741,
,2011,1935, 734,
,2017,1941, 725,
,2021,1938, 718,
,2027,1942, 715,
,2038,1934, 710,
,2039,1938, 700,
,2047,1931, 695,
,2053,1929, 682,
,2062,1930, 672,
,2070,1930, 659,
,2077,1928, 650,
,2087,1927, 641,
,2093,1925, 627,
,2099,1925, 615,
,2109,1928, 609,
,2119,1922, 600,
,2122,1919, 592,
,2131,1916, 584,
,2141,1913, 576,
,2144,1909, 566,
,2154,1904, 556,
,2161,1908, 550,
,2167,1922, 540,
,2175,1907, 532,
,2177,1906, 526,
,2183,1909, 519,
,2189,1907, 516,
,2192,1910, 508,
,2190,1912, 503,
,2193,1907, 499,
,2195,2101, 126,
,2233,2101, 122,
,2227,2113, 115,
,2230,2113, 111,
,2227,2116, 108,
,2225,2120, 107,
,2223,2123, 104,
,2220,2126,  92,
,2217,2131, 101,
,2216,2140,  93,
,2217,2141,  89,
,2212,2143,  88,
,2210,2146,  86,
,2206,2153,  83,
,2205,2156,  84,
,2199,2142,  83,
,2194,2165,  84,
,2187,2170,  84,
,2185,2175,  86,
,2175,2182,  86,
,2172,2186,  86,
,2164,2191,  82,
,2160,2197,  84,
,2156,2204,  80,
,2152,2211,  78,
,2144,2218,  75,
,2133,2224,  72,
,2133,2231,  71,
,2125,2238,  68,
,2116,2253,  67,
,2108,2259,  66,
,2100,2268,  65,
,2090,2274,  64,
,2083,2279,  59,
,2072,2291,  57,
,2070,2302,  51,
,2066,2310,  51,
,2061,2317,  49,
,2054,2323,  45,
,2046,2330, 261,
,1822,2411, 273,
,1812,2413, 281,
,1807,2412, 291,
,1796,2419, 298,
,1791,2417, 307,
,1783,2419, 316,
,1774,2421, 326,
,1771,2416, 335,
,1765,2416, 341,
,1761,2420, 346,
,1756,2425, 352,
,1756,2419, 356,
,1754,2417, 361,
,1753,2414, 367,
,1753,2414, 371,
,1751,2410, 376,
,1751,2408, 380,
,1752,2407, 386,
,1753,2402, 392,
,1751,2402, 398,
,1751,2400, 402,
,1749,2394, 409,
,1746,2395, 403,
,1745,2392, 415,
,1746,2388, 427,
,1742,2391, 436,
,1736,2380, 442,
,1746,2371, 452,
,1732,2368, 460,
,1746,2360, 470,
,1741,2355, 478,
,1752,2346, 490,
,1748,2349, 499,
,1746,2337, 510,
,1745,2337, 520,
,1742,2324, 533,
,1744,2322, 544,
,1739,2317, 555,
,1740,2310, 770,
,1828,2099, 773,
,1828,2090, 778,
,1836,2082, 785,
,1840,2074, 787,
,1850,2060, 790,
,1863,2052, 790,
,1873,2045, 792,
,1881,2029, 795,
,1889,2022, 797,
,1893,2013, 799,
,1900,2006, 803,
,1908,2001, 803,
,1894,1995, 804,
,1916,1988, 807,
,1923,1983, 805,
,1926,1982, 809,
,1929,1973, 811,
,1935,1968, 811,
,1941,1964, 809,
,1946,1961, 812,
,1949,1956, 810,
,1950,1954, 809,
,1956,1951, 806,
,1960,1951, 804,
,1962,1949, 800,
,1965,1948, 790,
,1969,1946, 790,
,1972,1948, 800,
,1978,1947, 780,
,1981,1947, 764,
,1982,1945, 768,
,1987,1940, 765,
,1991,1942, 761,
,2000,1943, 756,
,2000,1943, 751,
,2006,1937, 749,
,2011,1946, 741,
,2015,1936, 735,
,2021,1935, 419,
,2212,1946, 408,
,2211,1943, 402,
,2211,1955, 388,
,2216,1963, 377,
,2212,1973, 368,
,2207,1978, 353,
,2208,1991, 338,
,2211,2001, 321,
,2214,2005, 307,
,2210,2011, 296,
,2216,2017, 285,
,2217,2022, 272,
,2218,2032, 259,
,2222,2034, 247,
,2224,2041, 234,
,2218,2049, 222,
,2224,2055, 209,
,2224,2065, 199,
,2225,2068, 184,
,2228,2074, 174,
,2227,2080, 162,
,2230,2085, 156,
,2231,2089, 147,
,2232,2093, 138,
,2229,2097, 134,
,2231,2100, 126,
,2230,2105, 122,
,2227,2111, 115,
,2232,2110, 110,
,2228,2116, 100,
,2229,2118, 101,
,2223,2124,  98,
,2224,2124,  93,
,2225,2130,  91,
,2222,2134,  85,
,2215,2137,  88,
,2215,2140,  89,
,2210,2148,  90,
,2208,2150,  91,
,1990,2384,  53,
,1979,2381,  58,
,1978,2387,  66,
,1971,2383,  70,
,1967,2383,  82,
,1962,2388,  90,
,1956,2386,  96,
,1953,2384, 103,
,1948,2386, 114,
,1939,2392, 117,
,1935,2390, 123,
,1932,2392, 129,
,1922,2394, 136,
,1921,2394, 145,
,1914,2394, 156,
,1902,2397, 167,
,1895,2396, 179,
,1888,2394, 189,
,1885,2394, 200,
,1875,2397, 211,
,1864,2405, 219,
,1857,2401, 229,
,1850,2404, 235,
,1842,2410, 243,
,1828,2410, 252,
,1827,2410, 264,
,1823,2424, 272,
,1811,2413, 281,
,1804,2418, 292,
,1796,2418, 297,
,1791,2414, 309,
,1783,2417, 316,
,1766,2420, 323,
,1773,2425, 330,
,1769,2420, 334,
,1766,2417, 336,
,1766,2419, 344,
,1759,2418, 350,
,1759,2418, 354,
,1724,2221, 729,
,1727,2219, 732,
,1726,2215, 737,
,1729,2210, 741,
,1728,2204, 745,
,1736,2202, 750,
,1734,2200, 752,
,1736,2193, 756,
,1739,2190, 760,
,1750,2187, 759,
,1743,2183, 767,
,1744,2179, 765,
,1750,2174, 765,
,1756,2173, 763,
,1761,2170, 763,
,1766,2166, 761,
,1769,2156, 761,
,1776,2157, 761,
,1782,2148, 762,
,1780,2144, 763,
,1788,2137, 764,
,1796,2131, 768,
,1798,2126, 771,
,1807,2119, 772,
,1813,2113, 774,
,1815,2106, 774,
,1823,2098, 775,
,1834,2089, 777,
,1838,2081, 778,
,1847,2072, 775,
,1853,2065, 782,
,1864,2058, 786,
,1871,2047, 787,
,1871,2045, 795,
,1879,2031, 796,
,1885,2041, 797,
,1889,2017, 799,
,1896,2014, 804,
,1903,2001, 583,
,2141,1916, 574,
,2144,1914, 562,
,2158,1910, 554,
,2164,1909, 546,
,2169,1907, 534,
,2177,1904, 527,
,2184,1910, 520,
,2192,1905, 510,
,2193,1904, 504,
,2199,1906, 494,
,2201,1895, 494,
,2199,1908, 489,
,2203,1911, 484,
,2201,1915, 481,
,2203,1912, 475,
,2204,1916, 469,
,2205,1918, 465,
,2207,1919, 461,
,2208,1922, 455,
,2215,1922, 450,
,2209,1928, 442,
,2213,1928, 436,
,2213,1933, 430,
,2211,1937, 430,
,2206,1941, 416,
,2209,1947, 410,
,2211,1953, 399,
,2206,1961, 393,
,2204,1965, 384,
,2209,1968, 373,
,2211,1975, 362,
,2209,1981, 353,
,2210,1989, 342,
,2212,1990, 333,
,2213,1996, 321,
,2215,1998, 311,
,2219,2007, 298,
,2217,2010, 285,
,2216,2021, 270,
,2129,2234,  69,
,2125,2234,  66,
,2119,2247,  65,
,2107,2260,  62,
,2100,2270,  62,
,2084,2283,  60,
,2074,2292,  56,
,2069,2306,  53,
,2066,2315,  50,
,2058,2328,  46,
,2052,2325,  40,
,2043,2332,  41,
,2035,2341,  42,
,2035,2343,  40,
,2030,2352,  39,
,2026,2354,  39,
,2020,2359,  38,
,2016,2363,  39,
,2011,2372,  39,
,2005,2372,  40,
,1999,2370,  40,
,2000,2376,  44,
,1998,2378,  48,
,1995,2379,  51,
,1989,2378,  56,
,1989,2379,  56,
,1984,2381,  64,
,1977,2381,  67,
,1974,2383,  72,
,1971,2386,  75,
,1967,2386,  80,
,1963,2385,  83,
,1959,2385,  89,
,1951,2391,  94,
,1948,2387, 102,
,1943,2392, 111,
,1938,2389, 122,
,1933,2387, 131,
,1928,2389, 143,
,1918,2381, 444,
,1744,2370, 453,
,1744,2370, 464,
,1746,2360, 471,
,1751,2350, 487,
,1749,2342, 496,
,1747,2334, 512,
,1747,2329, 527,
,1742,2320, 542,
,1744,2315, 555,
,1739,2313, 566,
,1736,2304, 578,
,1737,2300, 590,
,1737,2294, 603,
,1737,2284, 616,
,1737,2276, 628,
,1734,2273, 641,
,1732,2263, 669,
,1732,2259, 665,
,1731,2245, 680,
,1729,2260, 685,
,1727,2242, 695,
,1724,2238, 702,
,1726,2234, 708,
,1725,2233, 716,
,1724,2226, 724,
,1726,2223, 730,
,1726,2219, 735,
,1727,2212, 747,
,1728,2208, 746,
,1731,2207, 751,
,1730,2206, 754,
,1727,2198, 755,
,1735,2192, 758,
,1735,2194, 758,
,1729,2190, 763,
,1741,2185, 757,
,1749,2182, 756,
,1748,2180, 758,
,1753,2174, 796,
,1972,1942, 791,
,1975,1944, 783,
,1981,1943, 772,
,1987,1945, 767,
,1993,1940, 760,
,1998,1944, 754,
,2003,1939, 744,
,2009,1936, 738,
,2016,1946, 735,
,2021,1935, 726,
,2019,1934, 718,
,2036,1930, 708,
,2038,1938, 698,
,2045,1933, 685,
,2056,1931, 676,
,2059,1932, 663,
,2066,1932, 651,
,2076,1923, 644,
,2086,1927, 631,
,2093,1926, 629,
,2100,1927, 621,
,2109,1919, 613,
,2119,1920, 602,
,2124,1916, 592,
,2132,1915, 582,
,2143,1912, 573,
,2146,1913, 564,
,2155,1909, 554,
,2161,1907, 546,
,2165,1909, 540,
,2174,1909, 531,
,2182,1908, 529,
,2183,1904, 521,
,2184,1909, 516,
,2171,1906, 513,
,2188,1913, 506,
,2193,1907, 500,
,2195,1906, 494,
,2201,1907, 484,
,2233,2107, 121,
,2227,2110, 115,
,2229,2115, 111,
,2226,2120, 105,
,2224,2126, 101,
,2224,2126,  96,
,2223,2130,  90,
,2220,2136,  88,
,2218,2140,  87,
,2214,2144,  86,
,2208,2147,  70,
,2206,2152,  85,
,2202,2156,  87,
,2196,2159,  88,
,2192,2165,  84,
,2186,2170,  85,
,2181,2180,  86,
,2179,2184,  85,
,2171,2185,  78,
,2167,2187,  80,
,2164,2198,  78,
,2157,2201,  77,
,2151,2208,  74,
,2151,2211,  74,
,2136,2224,  74,
,2131,2233,  76,
,2120,2240,  76,
,2114,2240,  73,
,2108,2257,  69,
,2098,2264,  64,
,2092,2273,  64,
,2089,2283,  56,
,2086,2290,  56,
,2077,2300,  50,
,2069,2304,  48,
,2062,2313,  51,
,2058,2323,  45,
,2051,2328,  44,
,2041,2334, 272,
,1812,2417, 286,
,1800,2418, 290,
,1796,2416, 302,
,1788,2421, 314,
,1777,2420, 324,
,1772,2419, 333,
,1767,2423, 338,
,1765,2420, 345,
,1763,2417, 356,
,1759,2417, 354,
,1759,2417, 359,
,1758,2415, 363,
,1754,2419, 369,
,1754,2412, 371,
,1752,2410, 380,
,1750,2409, 385,
,1746,2405, 391,
,1748,2406, 395,
,1744,2403, 404,
,1744,2398, 409,
,1739,2395, 411,
,1747,2392, 423,
,1747,2387, 433,
,1746,2381, 437,
,1748,2375, 444,
,1747,2358, 454,
,1747,2365, 460,
,1750,2353, 470,
,1745,2357, 479,
,1739,2354, 488,
,1744,2342, 498,
,1743,2341, 506,
,1746,2339, 517,
,1740,2329, 530,
,1743,2328, 544,
,1739,2317, 554,
,1742,2306, 567,
,1742,2286, 581,
,1743,2293, 594,
,1828,2089, 780,
,1841,2081, 782,
,1843,2071, 782,
,1854,2065, 785,
,1862,2052, 787,
,1868,2039, 792,
,1881,2030, 797,
,1887,2048, 800,
,1896,2008, 803,
,1904,2006, 806,
,1907,2003, 807,
,1909,1991, 812,
,1917,1983, 810,
,1923,1979, 809,
,1929,1970, 810,
,1933,1970, 810,
,1942,1969, 812,
,1941,1961, 811,
,1946,1957, 809,
,1951,1957, 810,
,1953,1955, 804,
,1950,1953, 803,
,1961,1953, 800,
,1961,1951, 796,
,1964,1953, 793,
,1970,1948, 789,
,1976,1947, 782,
,1977,1944, 782,
,1976,1942, 778,
,1986,1943, 774,
,1990,1940, 771,
,1996,1936, 764,
,1997,1933, 757,
,2004,1937, 745,
,2005,1939, 740,
,2016,1937, 733,
,2017,1935, 721,
,2026,1944, 712,
,2033,1937, 703,
,2036,1951, 405,
,2212,1955, 396,
,2212,1965, 376,
,2210,1973, 371,
,2211,1980, 351,
,2212,1989, 342,
,2213,1990, 328,
,2212,1997, 314,
,2217,2003, 301,
,2218,2012, 273,
,2217,2018, 280,
,2219,2025, 264,
,2222,2035, 251,
,2219,2041, 240,
,2222,2052, 226,
,2221,2053, 213,
,2223,2064, 200,
,2224,2067, 188,
,2224,2069, 177,
,2229,2078, 169,
,2231,2081, 160,
,2224,2088, 150,
,2231,2092, 147,
,2233,2094, 133,
,2229,2101, 127,
,2230,2102, 121,
,2232,2112, 113,
,2232,2112, 108,
,2228,2116, 106,
,2230,2117, 100,
,2229,2122,  99,
,2225,2126,  92,
,2223,2129,  95,
,2218,2132,  96,
,2219,2135,  94,
,2215,2138,  93,
,2210,2140,  94,
,2208,2148,  92,
,2205,2148,  90,
,2202,2381,  59,
,1980,2380,  74,
,1973,2382,  77,
,1968,2384,  80,
,1967,2381,  86,
,1958,2388,  89,
,1953,2388, 100,
,1949,2391, 106,
,1931,2390, 112,
,1935,2393, 122,
,1928,2392, 131,
,1924,2393, 142,
,1917,2393, 152,
,1909,2391, 164,
,1904,2393, 171,
,1911,2394, 177,
,1887,2399, 192,
,1888,2399, 200,
,1872,2399, 208,
,1864,2396, 215,
,1852,2407, 222,
,1848,2410, 235,
,1844,2409, 246,
,1834,2409, 256,
,1822,2397, 267,
,1819,2411, 277,
,1809,2410, 287,
,1803,2414, 296,
,1793,2415, 303,
,1790,2415, 309,
,1785,2420, 316,
,1780,2418, 328,
,1776,2420, 326,
,1773,2419, 333,
,1766,2420, 337,
,1764,2418, 345,
,1761,2419, 349,
,1756,2419, 357,
,1755,2419, 361,
,1753,2221, 731,
,1727,2219, 738,
,1725,2208, 743,
,1731,2205, 747,
,1733,2200, 753,
,1734,2194, 754,
,1737,2195, 763,
,1737,2183, 758,
,1741,2189, 760,
,1745,2181, 758,
,1751,2178, 759,
,1755,2174, 757,
,1756,2170, 759,
,1765,2168, 760,
,1767,2160, 761,
,1769,2147, 759,
,1775,2151, 764,
,1777,2147, 769,
,1785,2145, 767,
,1785,2138, 771,
,1792,2128, 773,
,1800,2118, 772,
,1809,2116, 774,
,1813,2112, 773,
,1824,2102, 770,
,1830,2092, 773,
,1835,2085, 767,
,1844,2082, 778,
,1850,2069, 783,
,1853,2064, 786,
,1860,2053, 789,
