,2141,1921, 582,
,2151,1919, 571,
,2162,1919, 562,
,2160,1918, 554,
,2171,1915, 547,
,2173,1916, 540,
,2181,1914, 535,
,2186,1915, 530,
,2186,1916, 522,
,2187,1915, 516,
,2192,1915, 513,
,2198,1919, 508,
,2201,1915, 137,
,2236,2107, 128,
,2234,2113, 123,
,2235,2116, 119,
,2233,2118, 116,
,2234,2127, 111,
,2232,2129, 102,
,2232,2133, 103,
,2229,2138,  98,
,2224,2141,  98,
,2221,2144,  97,
,2220,2148,  98,
,2215,2152,  98,
,2209,2161, 100,
,2203,2160,  98,
,2200,2166, 100,
,2195,2165, 112,
,2188,2172,  98,
,2187,2182,  96,
,2181,2183,  94,
,2177,2190,  90,
,2176,2194,  89,
,2169,2203,  87,
,2166,2208,  85,
,2156,2214,  85,
,2149,2221,  87,
,2138,2228,  86,
,2135,2239,  84,
,2128,2244,  83,
,2117,2255,  80,
,2111,2263,  76,
,2104,2271,  75,
,2098,2278,  69,
,2096,2292,  64,
,2092,2295,  65,
,2081,2307,  56,
,2075,2306,  55,
,2069,2320,  54,
,2063,2322,  52,
,2055,2335, 270,
,1828,2416, 293,
,1814,2420, 289,
,1806,2419, 304,
,1795,2421, 315,
,1790,2422, 325,
,1782,2420, 335,
,1780,2421, 339,
,1773,2421, 348,
,1773,2420, 352,
,1772,2421, 358,
,1768,2414, 361,
,1765,2418, 369,
,1764,2413, 372,
,1760,2416, 376,
,1761,2414, 380,
,1760,2415, 389,
,1758,2416, 392,
,1754,2410, 395,
,1755,2409, 404,
,1755,2410, 410,
,1752,2404, 418,
,1750,2400, 420,
,1753,2392, 429,
,1756,2389, 436,
,1752,2384, 444,
,1750,2376, 451,
,1756,2375, 457,
,1753,2369, 466,
,1756,2368, 475,
,1754,2360, 482,
,1755,2362, 492,
,1752,2355, 504,
,1745,2351, 510,
,1747,2345, 504,
,1746,2335, 533,
,1746,2328, 546,
,1745,2322, 559,
,1746,2316, 570,
,1745,2308, 788,
,1825,2101, 786,
,1830,2093, 791,
,1842,2084, 786,
,1850,2074, 793,
,1862,2064, 793,
,1872,2057, 794,
,1881,2044, 802,
,1886,2030, 807,
,1891,2025, 809,
,1894,2018, 812,
,1904,2012, 815,
,1910,2005, 816,
,1913,1997, 816,
,1921,1994, 817,
,1927,1988, 819,
,1930,1978, 820,
,1934,1975, 820,
,1940,1969, 819,
,1946,1972, 819,
,1947,1964, 817,
,1951,1964, 815,
,1955,1962, 812,
,1959,1965, 809,
,1963,1962, 801,
,1964,1959, 802,
,1963,1958, 798,
,1972,1961, 796,
,1982,1957, 793,
,1979,1950, 789,
,1983,1950, 787,
,1989,1949, 782,
,1994,1947, 777,
,1995,1961, 770,
,1998,1946, 762,
,2009,1946, 753,
,2010,1947, 745,
,2019,1948, 734,
,2024,1943, 728,
,2028,1947, 720,
,2215,1953, 417,
,2216,1955, 409,
,2212,1963, 398,
,2213,1970, 384,
,2210,1980, 374,
,2212,1987, 361,
,2213,1995, 348,
,2215,2000, 320,
,2219,2003, 325,
,2219,2010, 315,
,2224,2015, 302,
,2222,2022, 290,
,2223,2027, 276,
,2225,2036, 262,
,2224,2045, 250,
,2225,2052, 237,
,2227,2056, 224,
,2229,2060, 213,
,2230,2069, 200,
,2232,2077, 190,
,2231,2080, 179,
,2241,2083, 169,
,2238,2092, 162,
,2235,2093, 153,
,2239,2098, 144,
,2238,2104, 137,
,2236,2108, 128,
,2238,2112, 123,
,2241,2116, 114,
,2239,2120, 114,
,2235,2122, 110,
,2237,2126, 107,
,2235,2130, 112,
,2229,2135, 114,
,2223,2136, 108,
,2222,2143, 107,
,2219,2144, 106,
,2215,2151, 106,
,2212,2151,  68,
,1993,2386,  72,
,1987,2384,  78,
,1982,2386,  83,
,1978,2385,  86,
,1977,2387,  96,
,1968,2391, 101,
,1965,2390, 102,
,1960,2395, 112,
,1950,2393, 118,
,1950,2391, 128,
,1941,2392, 137,
,1932,2393, 147,
,1929,2393, 158,
,1919,2392, 170,
,1914,2392, 178,
,1907,2395, 188,
,1900,2396, 195,
,1893,2399, 203,
,1883,2402, 208,
,1876,2406, 218,
,1868,2407, 222,
,1861,2408, 238,
,1853,2410, 248,
,1845,2411, 257,
,1838,2413, 269,
,1830,2416, 280,
,1820,2416, 288,
,1815,2393, 298,
,1807,2418, 310,
,1799,2420, 315,
,1796,2421, 320,
,1793,2420, 308,
,1785,2420, 332,
,1779,2421, 340,
,1777,2416, 345,
,1773,2420, 352,
,1772,2421, 357,
,1767,2423, 363,
,1765,2421, 367,
,1728,2228, 732,
,1735,2222, 740,
,1734,2221, 747,
,1733,2213, 754,
,1733,2213, 759,
,1736,2208, 763,
,1736,2206, 769,
,1735,2197, 769,
,1744,2194, 768,
,1747,2197, 768,
,1755,2186, 765,
,1754,2183, 766,
,1760,2182, 765,
,1765,2176, 768,
,1768,2172, 766,
,1772,2167, 770,
,1774,2159, 771,
,1775,2159, 772,
,1785,2155, 774,
,1784,2146, 777,
,1789,2143, 776,
,1794,2140, 780,
,1805,2132, 776,
,1810,2125, 778,
,1817,2118, 777,
,1826,2116, 780,
,1832,2102, 780,
,1838,2094, 783,
,1844,2085, 787,
,1848,2081, 791,
,1857,2071, 797,
,1857,2060, 799,
,1866,2052, 803,
,1873,2046, 807,
,1881,2041, 807,
,1889,2030, 811,
,1895,2030, 811,
,1900,2015, 812,
,1907,2008, 814,
,1914,1919, 593,
,2146,1921, 580,
,2156,1918, 569,
,2160,1921, 560,
,2171,1917, 549,
,2177,1917, 541,
,2181,1916, 530,
,2184,1912, 524,
,2193,1912, 522,
,2193,1909, 518,
,2195,1915, 508,
,2199,1915, 503,
,2195,1917, 497,
,2203,1918, 493,
,2208,1918, 488,
,2206,1919, 484,
,2213,1919, 479,
,2210,1926, 473,
,2210,1923, 466,
,2217,1926, 461,
,2214,1930, 455,
,2213,1936, 456,
,2216,1941, 441,
,2221,1945, 437,
,2206,1947, 429,
,2211,1954, 427,
,2213,1957, 413,
,2214,1963, 407,
,2215,1959, 399,
,2215,1968, 391,
,2217,1969, 383,
,2216,1976, 373,
,2219,1988, 364,
,2218,1995, 351,
,2221,1996, 315,
,2216,2006, 328,
,2219,2011, 315,
,2215,2017, 301,
,2218,2020, 290,
,2219,2030,  85,
,2139,2236,  81,
,2131,2247,  82,
,2121,2248,  78,
,2109,2267,  73,
,2099,2281,  73,
,2097,2286,  68,
,2085,2297,  64,
,2076,2298,  58,
,2071,2313,  54,
,2071,2321,  52,
,2061,2326,  52,
,2055,2332,  51,
,2044,2341,  53,
,2039,2348,  48,
,2036,2352,  48,
,2031,2357,  46,
,2025,2362,  47,
,2023,2365,  46,
,2020,2368,  49,
,2016,2370,  52,
,2012,2372,  37,
,2025,2373,  50,
,2005,2378,  60,
,2002,2377,  62,
,1999,2380,  64,
,1994,2380,  65,
,1989,2383,  70,
,1986,2385,  71,
,1981,2388,  76,
,1983,2388,  80,
,1974,2395,  86,
,1980,2391,  92,
,1961,2391, 105,
,1960,2394, 111,
,1954,2390, 122,
,1951,2387, 128,
,1947,2390, 134,
,1941,2391, 142,
,1933,2392, 447,
,1750,2378, 454,
,1752,2372, 464,
,1753,2366, 477,
,1751,2357, 491,
,1749,2352, 500,
,1748,2346, 514,
,1749,2339, 524,
,1747,2335, 534,
,1745,2330, 548,
,1745,2323, 561,
,1743,2316, 574,
,1741,2308, 584,
,1742,2304, 600,
,1742,2293, 612,
,1740,2287, 625,
,1741,2281, 638,
,1737,2276, 650,
,1738,2269, 661,
,1731,2264, 651,
,1732,2259, 681,
,1731,2256, 693,
,1732,2233, 702,
,1727,2244, 712,
,1726,2239, 720,
,1730,2231, 729,
,1728,2221, 738,
,1727,2224, 741,
,1728,2221, 746,
,1743,2219, 750,
,1731,2218, 755,
,1731,2211, 756,
,1736,2208, 759,
,1740,2201, 759,
,1739,2204, 766,
,1739,2198, 761,
,1744,2195, 762,
,1748,2193, 764,
,1750,2188, 766,
,1747,2186, 803,
,1972,1953, 796,
,1971,1957, 792,
,1985,1955, 786,
,1985,1950, 783,
,1989,1950, 775,
,1995,1949, 773,
,2005,1945, 768,
,2004,1947, 755,
,2014,1945, 749,
,2022,1945, 738,
,2027,1944, 730,
,2031,1944, 717,
,2040,1943, 710,
,2043,1946, 697,
,2052,1942, 691,
,2059,1938, 683,
,2065,1939, 675,
,2072,1935, 666,
,2081,1938, 660,
,2094,1929, 649,
,2095,1929, 640,
,2105,1930, 630,
,2098,1926, 621,
,2122,1924, 606,
,2128,1926, 597,
,2138,1925, 589,
,2144,1919, 577,
,2151,1922, 569,
,2155,1917, 561,
,2164,1918, 556,
,2172,1910, 552,
,2176,1913, 544,
,2179,1916, 537,
,2185,1913, 531,
,2189,1915, 522,
,2192,1912, 520,
,2196,1913, 512,
,2200,1911, 509,
,2200,1910, 137,
,2232,2112, 128,
,2236,2115, 118,
,2240,2119, 117,
,2236,2122, 110,
,2234,2125, 108,
,2234,2133, 105,
,2230,2135, 101,
,2224,2139, 101,
,2223,2141, 104,
,2214,2145, 102,
,2216,2148, 102,
,2211,2153, 102,
,2207,2158, 101,
,2203,2161,  98,
,2200,2166,  97,
,2199,2170,  94,
,2195,2173,  91,
,2189,2182,  89,
,2186,2185,  88,
,2183,2191,  87,
,2174,2196,  89,
,2164,2206,  89,
,2149,2209,  91,
,2153,2218,  89,
,2145,2224,  88,
,2138,2231,  86,
,2128,2238,  81,
,2125,2246,  80,
,2121,2260,  75,
,2112,2264,  70,
,2109,2272,  65,
,2103,2275,  64,
,2095,2292,  61,
,2085,2297,  67,
,2077,2306,  59,
,2072,2313,  58,
,2065,2320,  56,
,2063,2325,  53,
,2053,2333, 268,
,1828,2417, 283,
,1812,2416, 293,
,1808,2417, 304,
,1800,2420, 314,
,1793,2420, 324,
,1788,2421, 332,
,1780,2422, 338,
,1780,2425, 347,
,1770,2420, 352,
,1769,2421, 358,
,1769,2423, 363,
,1762,2420, 369,
,1760,2424, 373,
,1759,2416, 379,
,1755,2417, 384,
,1752,2415, 390,
,1754,2418, 395,
,1753,2409, 398,
,1754,2405, 407,
,1753,2403, 413,
,1754,2399, 423,
,1754,2393, 426,
,1744,2390, 431,
,1757,2384, 438,
,1755,2382, 444,
,1754,2381, 452,
,1758,2378, 465,
,1751,2375, 465,
,1754,2369, 473,
,1750,2370, 485,
,1749,2364, 494,
,1746,2356, 505,
,1749,2343, 517,
,1747,2338, 529,
,1748,2336, 542,
,1749,2323, 555,
,1756,2316, 565,
,1749,2311, 577,
,1745,2305, 589,
,1825,2102, 783,
,1840,2096, 785,
,1844,2086, 787,
,1853,2075, 790,
,1863,2064, 797,
,1869,2057, 798,
,1875,2045, 807,
,1880,2033, 809,
,1892,2028, 812,
,1900,2020, 816,
,1902,2012, 815,
,1911,2006, 817,
,1916,2000, 818,
,1922,1992, 815,
,1928,1987, 819,
,1935,1981, 818,
,1937,1976, 819,
,1938,1974, 818,
,1942,1972, 819,
,1947,1972, 816,
,1938,1967, 805,
,1951,1962, 812,
,1956,1960, 812,
,1963,1957, 809,
,1964,1961, 807,
,1967,1954, 802,
,1971,1949, 802,
,1974,1948, 799,
,1980,1948, 796,
,1981,1949, 790,
,1991,1946, 782,
,1991,1949, 789,
,1998,1948, 767,
,2006,1949, 760,
,2006,1948, 752,
,2009,1946, 740,
,2017,1948, 728,
,2024,1947, 733,
,2028,1945, 725,
,2209,1954, 415,
,2211,1960, 404,
,2212,1970, 390,
,2211,1971, 385,
,2215,1977, 376,
,2214,1982, 362,
,2215,1990, 353,
,2218,1997, 340,
,2220,2002, 323,
,2221,2011, 311,
,2219,2018, 291,
,2220,2027, 285,
,2221,2036, 270,
,2221,2040, 257,
,2224,2047, 246,
,2227,2052, 235,
,2229,2063, 221,
,2230,2061, 212,
,2232,2066, 198,
,2233,2075, 187,
,2232,2080, 177,
,2233,2088, 165,
,2236,2087, 159,
,2233,2096, 147,
,2238,2100, 139,
,2236,2105, 132,
,2240,2109, 128,
,2237,2114, 122,
,2236,2117, 122,
,2235,2116, 117,
,2234,2121, 115,
,2235,2126, 112,
,2230,2130, 110,
,2224,2133, 108,
,2226,2134, 105,
,2223,2138, 102,
,2221,2142, 100,
,2218,2151,  99,
,2215,2149,  96,
,1999,2380,  67,
,1988,2380,  72,
,1987,2388,  81,
,1979,2387,  78,
,1973,2389,  85,
,1971,2392,  90,
,1962,2393, 101,
,1956,2392, 111,
,1948,2396, 121,
,1945,2391, 132,
,1940,2391, 140,
,1934,2391, 153,
,1930,2392, 157,
,1922,2392, 165,
,1912,2396, 172,
,1907,2397, 182,
,1901,2400, 188,
,1896,2401, 194,
,1885,2403, 205,
,1878,2406, 215,
,1872,2406, 230,
,1863,2408, 251,
,1842,2408, 252,
,1847,2412, 260,
,1837,2411, 272,
,1830,2413, 279,
,1818,2415, 292,
,1817,2415, 284,
,1806,2417, 300,
,1801,2429, 309,
,1797,2421, 319,
,1788,2426, 322,
,1785,2421, 330,
,1780,2423, 337,
,1775,2442, 346,
,1771,2424, 353,
,1768,2426, 357,
,1765,2428, 362,
,1759,2421, 368,
,1762,2227, 736,
,1729,2226, 745,
,1727,2220, 749,
,1728,2215, 761,
,1732,2210, 757,
,1732,2206, 762,
,1734,2202, 765,
,1741,2198, 766,
,1743,2198, 763,
,1747,2193, 767,
,1753,2188, 763,
,1754,2185, 766,
,1754,2182, 768,
,1759,2173, 771,
,1764,2173, 772,
,1763,2169, 775,
,1770,2164, 777,
,1771,2156, 777,
,1778,2154, 778,
,1787,2150, 775,
,1790,2145, 776,
,1798,2136, 774,
,1806,2126, 775,
,1811,2124, 772,
,1823,2116, 778,
,1825,2110, 776,
,1828,2104, 783,
,1839,2095, 785,
,1840,2080, 791,
,1845,2080, 795,
,1857,2075, 797,
,1859,2065, 801,
,1870,2053, 800,
,1873,2046, 803,
,1880,2037, 806,
,1892,2033, 807,
,1897,2021, 815,
,1906,2013, 811,
,1907,2005, 813,
,1915,2003, 593,
,2140,1919, 581,
,2146,1921, 570,
,2160,1918, 559,
,2165,1913, 552,
,2174,1915, 541,
,2176,1914, 537,
,2185,1915, 525,
,2190,1914, 520,
,2196,1908, 512,
,2199,1928, 509,
,2203,1913, 504,
,2201,1915, 498,
,2210,1919, 491,
,2206,1916, 491,
,2210,1921, 480,
,2203,1919, 479,
,2211,1923, 472,
,2214,1921, 468,
,2207,1931, 462,
,2211,1937, 455,
,2212,1938, 451,
,2208,1941, 443,
,2208,1944, 438,
,2212,1946, 431,
,2213,1948, 425,
,2216,1943, 417,
,2215,1955, 409,
,2216,1966, 402,
,2215,1965, 392,
,2217,1977, 382,
,2214,1982, 372,
,2222,1983, 359,
,2214,1995, 350,
,2215,1997, 339,
,2214,2005, 327,
,2217,2007, 313,
,2213,2017, 304,
,2219,2026, 291,
,2221,2028, 278,
,2140,2236,  87,
,2132,2241,  85,
,2122,2252,  80,
,2113,2260,  77,
,2107,2273,  72,
,2098,2283,  68,
,2090,2295,  65,
,2084,2304,  59,
,2076,2310,  57,
,2066,2320,  56,
,2058,2325,  54,
,2053,2333,  46,
,2046,2344,  49,
,2042,2347,  48,
,2038,2353,  49,
,2032,2354,  48,
,2031,2359,  48,
,2025,2362,  48,
,2020,2365,  50,
,2015,2369,  50,
,2013,2372,  50,
,2011,2375,  53,
,2007,2376,  54,
,2002,2378,  56,
,1998,2384,  58,
,1996,2385,  61,
,1991,2391,  66,
,1988,2388,  70,
,1981,2388,  76,
,1978,2386,  93,
,1970,2387,  91,
,1969,2393,  98,
,1964,2386, 104,
,1973,2388, 112,
,1959,2394, 116,
,1953,2389, 122,
,1943,2388, 128,
,1943,2393, 132,
,1936,2393, 140,
,1756,2382, 452,
,1753,2374, 464,
,1751,2370, 472,
,1752,2361, 486,
,1751,2360, 494,
,1747,2351, 505,
,1747,2347, 518,
,1745,2335, 536,
,1747,2329, 547,
,1730,2320, 560,
,1750,2316, 571,
,1747,2306, 586,
,1747,2301, 605,
,1746,2292, 610,
,1739,2290, 625,
,1737,2284, 632,
,1735,2279, 647,
,1734,2273, 660,
,1735,2260, 672,
,1732,2265, 681,
,1731,2255, 694,
,1732,2249, 704,
,1731,2243, 714,
,1728,2239, 722,
,1731,2236, 730,
,1729,2230, 737,
,1725,2227, 744,
,1731,2222, 744,
,1737,2219, 747,
,1731,2220, 751,
,1733,2213, 754,
,1734,2209, 756,
,1738,2204, 760,
,1741,2203, 763,
,1740,2204, 766,
,1737,2197, 767,
,1744,2192, 771,
,1747,2190, 773,
,1746,2184, 775,
,1969,1954, 797,
,1977,1952, 797,
,1978,1953, 790,
,1986,1946, 790,
,1992,1944, 781,
,1996,1946, 768,
,2001,1946, 761,
,2005,1951, 750,
,2015,1947, 742,
,2020,1950, 735,
,2027,1945, 726,
,2032,1946, 719,
,2033,1947, 711,
,2045,1941, 708,
,2051,1944, 698,
,2056,1937, 686,
,2060,1935, 681,
,2074,1934, 663,
,2078,1931, 659,
,2087,1938, 648,
,2097,1932, 637,
,2106,1934, 625,
,2112,1927, 614,
,2116,1926, 608,
,2128,1953, 596,
,2138,1928, 589,
,2146,1921, 581,
,2149,1917, 573,
,2161,1915, 566,
,2162,1919, 558,
,2172,1916, 546,
,2173,1912, 542,
,2179,1912, 534,
,2182,1913, 529,
,2195,1913, 521,
,2194,1912, 516,
,2198,1911, 510,
,2200,1914, 505,
,2201,1915, 500,
,2206,2109, 130,
,2241,2113, 123,
,2238,2114, 117,
,2236,2121, 112,
,2236,2123, 108,
,2231,2130, 108,
,2229,2135, 107,
,2226,2135, 105,
,2223,2145, 106,
,2218,2142, 102,
,2217,2147, 101,
,2215,2150,  97,
,2210,2157,  95,
,2206,2160,  94,
,2201,2165,  91,
,2201,2171,  90,
,2200,2174,  88,
,2190,2178,  90,
,2189,2181,  94,
,2176,2190,  93,
,2169,2195,  95,
,2164,2201,  92,
,2160,2212,  93,
,2151,2213,  89,
,2147,2218,  87,
,2141,2229,  84,
,2135,2236,  80,
,2131,2246,  72,
,2125,2262,  75,
,2119,2264,  73,
,2101,2269,  69,
,2099,2278,  69,
,2094,2271,  68,
,2086,2294,  66,
,2080,2301,  64,
,2075,2309,  60,
,2064,2317,  59,
,2062,2324,  55,
,2054,2332,  51,
,2064,2337, 279,
,1824,2413, 290,
,1813,2416, 295,
,1809,2409, 306,
,1801,2419, 314,
,1791,2423, 321,
,1787,2421, 331,
,1780,2425, 340,
,1774,2427, 348,
,1768,2426, 353,
,1765,2422, 358,
,1764,2427, 364,
,1762,2423, 369,
,1761,2421, 375,
,1757,2418, 380,
,1755,2417, 383,
,1758,2415, 391,
,1753,2410, 398,
,1759,2408, 400,
,1754,2404, 408,
,1755,2401, 412,
,1756,2398, 418,
,1756,2399, 422,
,1753,2395, 433,
,1752,2391, 435,
,1753,2388, 442,
,1751,2385, 450,
,1735,2382, 458,
,1747,2377, 467,
,1738,2369, 476,
,1755,2366, 485,
,1746,2358, 494,
,1758,2348, 505,
,1752,2345, 516,
,1749,2338, 528,
,1751,2333, 538,
,1750,2324, 549,
,1746,2320, 561,
,1746,2317, 573,
,1744,2310, 779,
,1835,2101, 780,
,1838,2088, 784,
,1844,2081, 790,
,1853,2072, 795,
,1864,2064, 801,
,1868,2048, 803,
,1876,2042, 806,
,1886,2030, 807,
,1897,2027, 808,
,1899,2015, 811,
,1906,1997, 812,
,1913,2002, 815,
,1919,1996, 815,
,1922,1991, 818,
,1930,1986, 821,
,1931,1981, 818,
,1938,1979, 819,
,1941,1975, 818,
,1937,1970, 820,
,1952,1966, 817,
,1950,1963, 817,
,1955,1961, 815,
,1960,1958, 815,
,1963,1955, 812,
,1967,1953, 809,
,1971,1953, 803,
,1973,1949, 798,
,1977,1953, 792,
,1982,1950, 787,
,1981,1954, 780,
,1991,1949, 773,
,1995,1950, 768,
,1998,1950, 762,
,2005,1947, 759,
,2010,1962, 753,
,2010,1949, 749,
,2018,1944, 743,
,2025,1944, 736,
,2030,1940, 418,
,2215,1957, 412,
,2210,1960, 399,
,2216,1964, 392,
,2216,1972, 380,
,2221,1978, 367,
,2218,1983, 353,
,2218,1995, 340,
,2214,2007, 332,
,2218,2014, 313,
,2218,2018, 302,
,2218,2024, 288,
,2220,2031, 276,
,2223,2035, 262,
,2226,2045, 253,
,2232,2044, 239,
,2228,2052, 226,
,2231,2061, 214,
,2237,2073, 202,
,2234,2074, 186,
,2233,2078, 178,
,2234,2084, 168,
,2235,2091, 160,
,2237,2099, 150,
,2235,2099, 144,
,2240,2104, 137,
,2240,2106, 133,
,2236,2112, 129,
,2235,2112, 124,
,2232,2119, 120,
,2231,2120, 116,
,2232,2127, 112,
,2226,2130, 111,
,2233,2129, 105,
,2228,2136, 103,
,2228,2138,  97,
,2223,2142,  96,
,2222,2147,  94,
,2217,2150,  92,
,2214,2154,  95,
,1993,2384,  61,
,1989,2386,  67,
,1984,2391,  72,
,1980,2388,  81,
,1974,2390,  86,
,1967,2390,  98,
,1961,2389, 108,
,1955,2392, 118,
,1951,2389, 121,
,1945,2391, 132,
,1924,2391, 139,
,1934,2394, 143,
,1928,2398, 150,
,1922,2397, 156,
,1917,2400, 166,
,1910,2401, 173,
,1903,2403, 185,
,1893,2396, 198,
,1882,2400, 210,
,1880,2403, 221,
,1865,2405, 233,
,1862,2401, 245,
,1853,2408, 246,
,1847,2406, 257,
,1837,2415, 267,
,1829,2413, 274,
,1823,2415, 284,
,1818,2417, 291,
,1807,2416, 302,
,1802,2422, 310,
,1797,2420, 320,
,1791,2422, 326,
,1782,2422, 334,
,1780,2423, 340,
,1776,2425, 346,
,1774,2423, 352,
,1764,2424, 356,
,1767,2415, 361,
,1768,2419, 365,
,1763,2233, 742,
,1723,2224, 743,
,1727,2222, 747,
,1734,2217, 750,
,1736,2208, 755,
,1736,2209, 757,
,1743,2204, 758,
,1740,2198, 760,
,1742,2197, 768,
,1747,2189, 768,
,1748,2190, 768,
,1749,2186, 772,
,1751,2179, 774,
,1756,2177, 775,
,1761,2173, 776,
,1766,2168, 757,
,1768,2162, 774,
,1778,2158, 772,
,1782,2153, 772,
,1791,2149, 771,
,1796,2141, 774,
,1798,2134, 773,
,1805,2132, 774,
,1809,2125, 778,
,1813,2114, 784,
,1820,2112, 788,
,1827,2103, 771,
,1830,2096, 789,
,1839,2087, 780,
,1848,2078, 794,
,1853,2064, 795,
,1862,2064, 795,
,1872,2052, 797,
,1878,2047, 800,
,1881,2039, 804,
,1889,2028, 808,
,1896,2024, 808,
,1899,2016, 815,
,1905,2010, 815,
,1913,1926, 586,
,2145,1922, 576,
,2156,1919, 567,
,2160,1913, 558,
,2171,1914, 550,
,2176,1916, 544,
,2183,1916, 530,
,2186,1915, 522,
,2192,1916, 517,
,2195,1913, 512,
,2202,1913, 506,
,2204,1914, 501,
,2203,1914, 495,
,2210,1919, 491,
,2203,1918, 484,
,2206,1923, 481,
,2206,1926, 475,
,2208,1927, 469,
,2211,1926, 468,
,2204,1933, 464,
,2209,1933, 456,
,2212,1936, 448,
,2211,1937, 444,
,2212,1936, 439,
,2217,1943, 431,
,2216,1946, 425,
,2222,1952, 414,
,2217,1957, 409,
,2217,1968, 398,
,2211,1970, 389,
,2199,1977, 385,
,2208,1985, 369,
,2214,1989, 360,
,2212,1991, 348,
,2214,1999, 339,
,2218,2003, 330,
,2215,2009, 315,
,2221,2013, 303,
,2227,2017, 291,
,2226,2232,  82,
,2136,2241,  81,
,2124,2249,  74,
,2118,2261,  68,
,2113,2267,  69,
,2101,2276,  65,
,2097,2291,  62,
,2086,2301,  55,
,2077,2309,  62,
,2066,2320,  58,
,2058,2322,  57,
,2054,2330,  54,
,2049,2336,  52,
,2033,2342,  50,
,2041,2341,  43,
,2031,2353,  48,
,2031,2356,  49,
,2026,2366,  49,
,2022,2368,  49,
,2015,2370,  50,
,2013,2373,  49,
,2008,2376,  36,
,2006,2379,  52,
,2002,2379,  56,
,1998,2387,  59,
,1995,2383,  64,
,1993,2382,  73,
,1988,2386,  75,
,1983,2384,  81,
,1979,2384,  84,
,1977,2380,  91,
,1973,2392,  92,
,1969,2387,  98,
,1960,2389, 105,
,1962,2390, 109,
,1953,2389, 115,
,1950,2391, 121,
,1941,2393, 126,
,1943,2394, 138,
,1934,2388, 451,
,1750,2380, 461,
,1748,2374, 466,
,1750,2370, 480,
,1745,2358, 493,
,1750,2352, 508,
,1749,2341, 517,
,1754,2336, 535,
,1749,2324, 545,
,1750,2321, 555,
,1751,2315, 569,
,1749,2300, 580,
,1742,2304, 594,
,1741,2301, 605,
,1753,2293, 619,
,1737,2290, 631,
,1732,2280, 640,
,1735,2271, 656,
,1737,2266, 669,
,1736,2259, 680,
,1731,2253, 693,
,1730,2249, 699,
,1732,2244, 711,
,1730,2240, 721,
,1729,2236, 727,
,1733,2232, 730,
,1729,2226, 736,
,1731,2226, 740,
,1732,2223, 747,
,1732,2217, 749,
,1729,2214, 756,
,1735,2208, 759,
,1736,2208, 759,
,1734,2203, 767,
,1740,2199, 769,
,1741,2186, 769,
,1745,2192, 768,
,1743,2189, 770,
,1753,2187, 768,
,1756,2181, 807,
,1977,1950, 802,
,1974,1948, 800,
,1983,1948, 788,
,1990,1949, 781,
,1994,1951, 771,
,1999,1945, 762,
,2002,1948, 751,
,2009,1949, 746,
,2018,1946, 742,
,2023,1951, 734,
,2027,1947, 728,
,2032,1941, 720,
,2040,1940, 711,
,2041,1935, 704,
,2053,1939, 693,
,2062,1939, 685,
,2072,1941, 668,
,2080,1936, 655,
,2084,1935, 648,
,2093,1937, 637,
,2105,1932, 633,
,2108,1929, 621,
,2115,1927, 613,
,2126,1924, 606,
,2132,1922, 597,
,2143,1923, 588,
,2150,1919, 577,
,2154,1923, 568,
,2161,1918, 571,
,2169,1918, 551,
,2177,1912, 544,
,2178,1926, 534,
,2184,1907, 529,
,2165,1914, 535,
,2192,1915, 518,
,2193,1912, 516,
,2199,1915, 507,
,2200,1915, 505,
,2200,1917, 497,
,2239,2111, 126,
,2238,2113, 124,
,2231,2114, 120,
,2232,2121, 116,
,2234,2123, 112,
,2229,2131, 109,
,2225,2133, 105,
,2221,2136, 102,
,2224,2142,  99,
,2222,2149,  96,
,2218,2148,  96,
,2213,2154,  93,
,2209,2154,  95,
,2204,2161,  93,
,2200,2165,  97,
,2195,2169,  98,
,2186,2177,  98,
,2183,2181, 101,
,2179,2186,  97,
,2171,2191,  96,
,2170,2199,  94,
,2166,2197,  90,
,2160,2206,  87,
,2153,2213,  84,
,2149,2226,  84,
,2144,2229,  77,
,2137,2263,  80,
,2128,2247,  80,
,2114,2255,  77,
,2110,2261,  78,
,2104,2272,  75,
,2094,2282,  72,
,2090,2286,  68,
,2080,2296,  64,
,2082,2304,  61,
,2075,2300,  58,
,2069,2318,  52,
,2062,2325,  52,
,2056,2332,  49,
,2046,2414, 276,
,1819,2414, 288,
,1813,2420, 298,
,1800,2420, 307,
,1794,2421, 318,
,1794,2422, 327,
,1782,2423, 337,
,1776,2421, 345,
,1772,2420, 352,
,1769,2422, 357,
,1765,2422, 363,
,1765,2422, 367,
,1761,2398, 373,
,1757,2416, 376,
,1761,2416, 379,
,1767,2410, 385,
,1760,2410, 392,
,1756,2408, 392,
,1755,2408, 402,
,1755,2401, 406,
,1751,2401, 408,
,1750,2401, 419,
,1753,2402, 427,
,1752,2392, 432,
,1748,2395, 439,
,1751,2386, 446,
,1751,2379, 454,
,1758,2375, 463,
,1756,2368, 464,
,1756,2359, 480,
,1757,2358, 490,
,1752,2351, 502,
,1753,2348, 509,
,1755,2342, 520,
,1748,2337, 531,
,1746,2333, 538,
,1748,2327, 552,
,1745,2315, 565,
,1741,2314, 578,
,1743,2109, 787,
,1831,2095, 789,
,1837,2088, 788,
,1850,2079, 795,
,1857,2068, 794,
,1865,2057, 800,
,1876,2044, 800,
