,2233,2054, 271,
,2237,2059, 258,
,2238,2066, 244,
,2239,2074, 233,
,2238,2079, 221,
,2241,2082, 210,
,2244,2090, 199,
,2246,2097, 191,
,2246,2095, 182,
,2245,2101, 175,
,2246,2109, 164,
,2242,2113, 157,
,2246,2121, 150,
,2246,2115, 138,
,2247,2125, 138,
,2242,2128, 132,
,2244,2135, 130,
,2246,2137, 126,
,2240,2143, 127,
,2235,2142, 123,
,2238,2143, 125,
,2233,2148, 123,
,2231,2152, 124,
,2228,2160, 123,
,2228,2159, 120,
,2224,2163, 118,
,2220,2167, 117,
,2216,2172, 114,
,2211,2400, 101,
,1995,2395, 106,
,1982,2399, 113,
,1980,2396, 116,
,1976,2402, 121,
,1973,2403, 126,
,1965,2404, 133,
,1953,2403, 146,
,1953,2406, 156,
,1941,2402, 166,
,1937,2402, 177,
,1933,2403, 188,
,1921,2408, 200,
,1915,2405, 206,
,1909,2404, 216,
,1902,2409, 218,
,1892,2407, 232,
,1889,2416, 241,
,1878,2420, 249,
,1869,2421, 256,
,1866,2418, 269,
,1858,2422, 277,
,1843,2421, 288,
,1839,2426, 299,
,1831,2421, 309,
,1825,2426, 319,
,1816,2427, 330,
,1812,2429, 334,
,1808,2430, 341,
,1803,2438, 346,
,1796,2433, 350,
,1791,2430, 357,
,1790,2432, 362,
,1781,2431, 371,
,1781,2429, 374,
,1775,2430, 364,
,1774,2431, 386,
,1771,2432, 392,
,1770,2431, 397,
,1764,2426, 767,
,1747,2226, 771,
,1743,2225, 775,
,1748,2219, 780,
,1743,2216, 785,
,1748,2212, 783,
,1752,2205, 784,
,1754,2201, 788,
,1761,2200, 783,
,1763,2192, 787,
,1769,2183, 785,
,1772,2185, 786,
,1780,2180, 787,
,1781,2178, 788,
,1787,2171, 793,
,1791,2171, 792,
,1794,2162, 800,
,1796,2157, 795,
,1802,2153, 798,
,1809,2145, 800,
,1814,2141, 811,
,1822,2133, 793,
,1830,2123, 797,
,1840,2118, 818,
,1844,2109, 796,
,1851,2102, 800,
,1861,2096, 806,
,1862,2085, 809,
,1869,2094, 813,
,1879,2070, 818,
,1882,2066, 820,
,1885,2054, 824,
,1899,2045, 825,
,1904,2044, 827,
,1908,2030, 829,
,1921,2025, 830,
,1921,2020, 825,
,1931,2008, 833,
,1932,2003, 834,
,1937,1993, 842,
,2171,1929, 582,
,2178,1922, 571,
,2185,1927, 562,
,2192,1923, 551,
,2196,1923, 547,
,2205,1921, 537,
,2203,1923, 535,
,2208,1924, 528,
,2213,1925, 535,
,2212,1927, 515,
,2214,1928, 513,
,2218,1928, 503,
,2219,1932, 499,
,2217,1930, 498,
,2222,1950, 493,
,2224,1932, 484,
,2225,1940, 479,
,2227,1933, 472,
,2222,1944, 466,
,2226,1951, 460,
,2221,1955, 452,
,2221,1960, 447,
,2220,1962, 441,
,2227,1965, 432,
,2220,1971, 426,
,2221,1974, 418,
,2228,1978, 410,
,2226,1989, 400,
,2229,1986, 391,
,2226,1993, 381,
,2231,1998, 369,
,2230,1995, 358,
,2228,2011, 346,
,2225,2021, 334,
,2228,2031, 321,
,2229,2035, 310,
,2230,2038, 297,
,2229,2051, 284,
,2237,2054, 272,
,2237,2260,  97,
,2126,2270,  98,
,2112,2282,  95,
,2108,2292,  90,
,2098,2305,  86,
,2089,2311,  81,
,2081,2310,  77,
,2076,2332,  72,
,2074,2337,  71,
,2063,2345,  72,
,2056,2350,  70,
,2045,2357,  70,
,2045,2361,  68,
,2039,2368,  68,
,2032,2371,  68,
,2030,2378,  68,
,2025,2379,  67,
,2024,2381,  72,
,2022,2386,  74,
,2018,2382,  78,
,2009,2386,  76,
,2010,2388,  82,
,2008,2393,  84,
,2002,2393,  87,
,2002,2393,  89,
,1996,2396,  92,
,1994,2401,  96,
,1985,2400, 102,
,1985,2401, 107,
,1978,2397, 113,
,1972,2400, 136,
,1967,2398, 129,
,1962,2399, 142,
,1958,2398, 146,
,1953,2399, 156,
,1948,2400, 160,
,1939,2397, 169,
,1930,2405, 174,
,1931,2405, 183,
,1922,2380, 489,
,1768,2370, 505,
,1765,2368, 513,
,1762,2360, 526,
,1763,2358, 538,
,1755,2344, 552,
,1761,2339, 563,
,1756,2333, 581,
,1755,2320, 595,
,1754,2318, 600,
,1753,2309, 619,
,1755,2304, 631,
,1754,2290, 644,
,1749,2290, 658,
,1751,2290, 668,
,1750,2277, 681,
,1745,2275, 692,
,1739,2268, 705,
,1744,2265, 711,
,1743,2257, 722,
,1742,2252, 728,
,1740,2248, 740,
,1743,2240, 744,
,1743,2238, 754,
,1740,2232, 760,
,1741,2231, 765,
,1741,2229, 770,
,1743,2223, 774,
,1744,2221, 775,
,1747,2215, 777,
,1751,2215, 778,
,1751,2208, 775,
,1753,2208, 780,
,1748,2205, 782,
,1758,2199, 783,
,1763,2198, 784,
,1766,2194, 787,
,1766,2190, 791,
,1775,2186, 792,
,1772,1963, 807,
,1994,1961, 803,
,1999,1962, 796,
,2004,1954, 793,
,2012,1956, 790,
,2016,1949, 778,
,2023,1954, 770,
,2027,1950, 757,
,2039,1953, 746,
,2041,1952, 738,
,2052,1953, 732,
,2058,1952, 718,
,2063,1950, 709,
,2073,1949, 701,
,2083,1952, 694,
,2088,1944, 688,
,2091,1941, 677,
,2104,1916, 667,
,2105,1938, 660,
,2117,1937, 648,
,2123,1934, 640,
,2136,1933, 626,
,2138,1929, 616,
,2148,1933, 605,
,2156,1933, 597,
,2163,1929, 587,
,2170,1930, 582,
,2176,1928, 574,
,2180,1930, 568,
,2185,1919, 563,
,2196,1921, 555,
,2192,1923, 550,
,2200,1919, 542,
,2205,1923, 537,
,2210,1921, 529,
,2209,1923, 532,
,2198,1921, 521,
,2217,1916, 514,
,2218,1926, 508,
,2217,2125, 138,
,2248,2128, 132,
,2241,2135, 129,
,2239,2138, 123,
,2237,2142, 123,
,2236,2148, 119,
,2233,2152, 122,
,2229,2157, 121,
,2225,2159, 120,
,2218,2164, 120,
,2219,2167, 119,
,2213,2171, 117,
,2209,2176, 116,
,2210,2178, 114,
,2203,2184, 113,
,2204,2188, 108,
,2196,2194, 108,
,2191,2200, 110,
,2186,2212, 108,
,2178,2212, 109,
,2168,2222, 109,
,2165,2224, 116,
,2151,2232, 108,
,2148,2239, 107,
,2141,2248, 107,
,2138,2256, 100,
,2127,2265,  95,
,2126,2272,  93,
,2118,2281,  87,
,2113,2289,  86,
,2106,2300,  84,
,2099,2306,  82,
,2094,2313,  80,
,2082,2326,  80,
,2074,2328,  78,
,2076,2336,  76,
,2061,2349,  72,
,2055,2348,  72,
,2051,2354,  71,
,2049,2356, 315,
,1822,2431, 328,
,1808,2430, 339,
,1802,2438, 345,
,1797,2431, 350,
,1791,2432, 359,
,1789,2429, 364,
,1785,2429, 370,
,1780,2431, 378,
,1775,2430, 380,
,1772,2433, 387,
,1772,2429, 394,
,1771,2431, 404,
,1766,2423, 404,
,1765,2426, 412,
,1765,2427, 414,
,1763,2416, 422,
,1763,2412, 421,
,1765,2410, 432,
,1763,2407, 437,
,1769,2403, 445,
,1769,2399, 450,
,1767,2393, 459,
,1766,2393, 464,
,1766,2389, 471,
,1767,2386, 478,
,1763,2381, 488,
,1763,2375, 494,
,1755,2371, 505,
,1758,2369, 514,
,1760,2360, 527,
,1762,2352, 538,
,1760,2346, 551,
,1761,2338, 560,
,1759,2331, 573,
,1765,2325, 584,
,1757,2318, 599,
,1758,2315, 612,
,1753,2308, 626,
,1751,2304, 631,
,1858,2097, 808,
,1865,2085, 808,
,1874,2075, 812,
,1880,2064, 813,
,1881,2057, 822,
,1893,2049, 826,
,1902,2037, 828,
,1908,2026, 830,
,1918,2020, 854,
,1924,2016, 834,
,1931,2006, 839,
,1936,2001, 836,
,1939,1993, 835,
,1943,1991, 837,
,1951,1991, 836,
,1953,1981, 822,
,1957,1978, 834,
,1959,1972, 832,
,1962,1975, 831,
,1972,1976, 829,
,1972,1970, 827,
,1975,1965, 824,
,1978,1970, 823,
,1979,1964, 821,
,1985,1964, 817,
,1988,1959, 817,
,1993,1957, 808,
,2000,1957, 808,
,2003,1962, 798,
,2006,1956, 788,
,2011,1961, 782,
,2013,1957, 774,
,2021,1958, 768,
,2025,1954, 763,
,2030,1957, 753,
,2034,1952, 747,
,2041,1954, 740,
,2049,1951, 733,
,2055,1951, 422,
,2223,1977, 409,
,2226,1985, 400,
,2224,1989, 387,
,2228,1995, 378,
,2228,2003, 361,
,2228,2010, 348,
,2231,2018, 333,
,2226,2033, 314,
,2231,2038, 301,
,2233,2048, 289,
,2230,2051, 276,
,2236,2048, 262,
,2233,2064, 251,
,2238,2068, 239,
,2242,2073, 227,
,2234,2079, 216,
,2245,2083, 205,
,2245,2091, 191,
,2248,2096, 184,
,2249,2102, 175,
,2252,2106, 168,
,2246,2112, 158,
,2250,2115, 153,
,2246,2119, 153,
,2245,2123, 142,
,2247,2138, 136,
,2242,2130, 135,
,2239,2134, 133,
,2241,2131, 131,
,2237,2140, 130,
,2237,2141, 127,
,2232,2145, 127,
,2231,2149, 121,
,2233,2153, 120,
,2225,2153, 118,
,2224,2155, 116,
,2221,2165, 112,
,2221,2165, 113,
,2216,2173, 112,
,1995,2394,  94,
,1991,2393,  97,
,1992,2401, 104,
,1984,2400, 112,
,1975,2405, 120,
,1972,2402, 129,
,1959,2403, 139,
,1958,2403, 155,
,1947,2400, 164,
,1944,2403, 171,
,1934,2403, 180,
,1929,2405, 187,
,1910,2406, 200,
,1916,2407, 202,
,1908,2412, 211,
,1899,2413, 219,
,1891,2415, 229,
,1885,2415, 240,
,1875,2417, 251,
,1867,2418, 259,
,1860,2417, 273,
,1850,2421, 283,
,1848,2421, 294,
,1839,2423, 302,
,1832,2425, 311,
,1822,2423, 320,
,1818,2428, 326,
,1808,2430, 355,
,1805,2428, 338,
,1803,2429, 348,
,1793,2432, 347,
,1789,2430, 360,
,1785,2432, 362,
,1782,2435, 371,
,1776,2432, 377,
,1773,2431, 382,
,1774,2434, 387,
,1771,2430, 401,
,1768,2426, 398,
,1771,2423, 766,
,1742,2228, 771,
,1742,2221, 774,
,1743,2224, 777,
,1746,2216, 785,
,1751,2209, 781,
,1750,2209, 777,
,1760,2203, 781,
,1761,2197, 782,
,1759,2196, 785,
,1767,2190, 785,
,1771,2187, 788,
,1774,2184, 788,
,1777,2183, 791,
,1777,2174, 792,
,1785,2169, 796,
,1789,2165, 792,
,1794,2156, 795,
,1802,2153, 788,
,1809,2145, 793,
,1816,2142, 795,
,1819,2133, 793,
,1830,2130, 794,
,1831,2119, 798,
,1840,2112, 801,
,1849,2105, 805,
,1854,2101, 810,
,1858,2089, 808,
,1862,2084, 817,
,1869,2074, 814,
,1880,2066, 820,
,1886,2053, 821,
,1891,2045, 822,
,1901,2039, 824,
,1911,2030, 824,
,1915,2025, 828,
,1915,2015, 829,
,1925,2011, 830,
,1931,2005, 834,
,1932,2000, 833,
,2171,1928, 584,
,2176,1927, 577,
,2185,1924, 566,
,2184,1925, 556,
,2192,1926, 552,
,2200,1918, 548,
,2204,1921, 538,
,2208,1924, 530,
,2211,1926, 523,
,2213,1924, 518,
,2216,1921, 513,
,2219,1925, 508,
,2220,1929, 504,
,2226,1929, 498,
,2221,1929, 493,
,2224,1935, 485,
,2221,1940, 481,
,2215,1942, 486,
,2221,1944, 473,
,2222,1949, 465,
,2219,1953, 457,
,2221,1952, 453,
,2221,1958, 472,
,2225,1962, 443,
,2224,1963, 433,
,2228,1967, 424,
,2229,1973, 416,
,2227,1981, 404,
,2223,1986, 395,
,2225,1992, 382,
,2222,1999, 374,
,2223,2004, 360,
,2224,2014, 350,
,2228,2019, 338,
,2229,2025, 326,
,2232,2030, 314,
,2232,2039, 303,
,2230,2039, 290,
,2233,2049, 277,
,2238,2257,  99,
,2127,2265,  99,
,2119,2276,  91,
,2110,2287,  86,
,2103,2294,  82,
,2097,2310,  76,
,2090,2316,  76,
,2076,2327,  76,
,2073,2330,  76,
,2060,2345,  72,
,2057,2349,  70,
,2051,2354,  69,
,2047,2358,  68,
,2042,2366,  67,
,2038,2368,  69,
,2033,2370,  66,
,2031,2373,  71,
,2026,2376,  71,
,2018,2380,  73,
,2021,2384,  73,
,2015,2387,  75,
,2013,2387,  76,
,2007,2392,  79,
,2003,2394,  81,
,2003,2401,  86,
,1998,2395,  89,
,1992,2397,  91,
,1987,2392, 103,
,1983,2397, 114,
,1982,2395, 117,
,1977,2391, 124,
,1973,2396, 130,
,1969,2393, 131,
,1958,2398, 140,
,1955,2400, 146,
,1953,2403, 151,
,1948,2403, 160,
,1940,2405, 164,
,1934,2407, 173,
,1929,2382, 484,
,1769,2377, 501,
,1762,2370, 504,
,1765,2366, 516,
,1761,2361, 532,
,1758,2350, 546,
,1760,2345, 558,
,1757,2335, 576,
,1756,2322, 589,
,1758,2317, 602,
,1758,2310, 616,
,1756,2305, 627,
,1751,2299, 640,
,1749,2293, 653,
,1749,2290, 663,
,1745,2282, 678,
,1744,2277, 688,
,1746,2267, 703,
,1739,2273, 710,
,1742,2256, 720,
,1742,2252, 731,
,1744,2249, 739,
,1733,2245, 745,
,1739,2242, 752,
,1743,2236, 756,
,1741,2233, 761,
,1743,2230, 768,
,1744,2226, 767,
,1747,2223, 772,
,1747,2217, 772,
,1748,2216, 776,
,1753,2212, 778,
,1753,2211, 783,
,1752,2207, 785,
,1755,2201, 786,
,1759,2201, 788,
,1760,2196, 785,
,1764,2192, 789,
,1766,2187, 790,
,1774,1960, 813,
,1994,1962, 808,
,1998,1957, 802,
,2003,1959, 791,
,2008,1955, 788,
,2015,1954, 777,
,2025,1955, 764,
,2029,1954, 754,
,2037,1953, 745,
,2041,1956, 740,
,2047,1953, 731,
,2055,1951, 723,
,2060,1949, 718,
,2069,1948, 710,
,2074,1940, 701,
,2079,1943, 694,
,2093,1942, 682,
,2097,1941, 666,
,2105,1938, 658,
,2112,1942, 648,
,2122,1937, 634,
,2129,1939, 628,
,2133,1936, 616,
,2142,1931, 610,
,2153,1932, 602,
,2158,1930, 596,
,2168,1927, 586,
,2176,1926, 579,
,2180,1924, 562,
,2184,1923, 566,
,2189,1926, 555,
,2197,1923, 549,
,2201,1919, 542,
,2201,1920, 537,
,2208,1919, 532,
,2212,1925, 530,
,2209,1923, 522,
,2213,1929, 516,
,2212,1927, 512,
,2215,2127, 140,
,2247,2131, 133,
,2245,2133, 128,
,2243,2135, 128,
,2239,2140, 128,
,2236,2145, 125,
,2229,2149, 125,
,2229,2154, 124,
,2224,2156, 120,
,2226,2160, 119,
,2217,2164, 117,
,2218,2167, 116,
,2216,2173, 112,
,2212,2177, 112,
,2207,2181, 112,
,2200,2168, 112,
,2196,2188, 114,
,2176,2198, 110,
,2180,2205, 115,
,2177,2215, 114,
,2172,2214, 113,
,2164,2227, 110,
,2156,2229, 110,
,2156,2240, 105,
,2148,2240, 102,
,2141,2252,  97,
,2135,2259,  94,
,2128,2267,  91,
,2121,2276,  89,
,2114,2284,  83,
,2106,2292,  87,
,2101,2301,  90,
,2093,2310,  98,
,2088,2320,  82,
,2076,2326,  80,
,2076,2331,  76,
,2068,2338,  72,
,2063,2345,  71,
,2052,2351,  69,
,2050,2427, 317,
,1817,2428, 326,
,1813,2430, 330,
,1800,2432, 341,
,1796,2427, 351,
,1794,2432, 355,
,1789,2431, 367,
,1781,2434, 373,
,1777,2433, 378,
,1774,2432, 390,
,1771,2436, 388,
,1759,2429, 394,
,1771,2430, 398,
,1768,2424, 404,
,1769,2423, 410,
,1768,2418, 415,
,1767,2410, 420,
,1768,2413, 423,
,1768,2407, 431,
,1768,2411, 438,
,1766,2400, 441,
,1766,2405, 449,
,1763,2400, 455,
,1758,2399, 461,
,1763,2394, 468,
,1762,2389, 478,
,1757,2381, 487,
,1759,2378, 496,
,1763,2369, 499,
,1764,2362, 516,
,1760,2356, 528,
,1763,2349, 538,
,1766,2342, 549,
,1758,2339, 561,
,1758,2328, 573,
,1758,2327, 583,
,1755,2321, 596,
,1753,2320, 609,
,1751,2310, 622,
,1753,2301, 802,
,1856,2095, 802,
,1861,2086, 812,
,1869,2076, 816,
,1874,2066, 819,
,1883,2057, 823,
,1895,2044, 827,
,1903,2035, 826,
,1907,2026, 828,
,1919,2019, 830,
,1925,2012, 834,
,1927,2008, 833,
,1933,2001, 835,
,1944,1997, 836,
,1941,1992, 839,
,1947,2015, 836,
,1950,1985, 836,
,1953,1982, 835,
,1960,1976, 833,
,1959,1973, 833,
,1966,1969, 832,
,1971,1966, 835,
,1972,1968, 829,
,1978,1961, 825,
,1981,1961, 823,
,1985,1961, 818,
,1984,1957, 812,
,1992,1961, 806,
,1999,1959, 798,
,2001,1962, 793,
,2006,1960, 787,
,2008,1961, 787,
,2015,1958, 775,
,2019,1962, 772,
,2025,1955, 772,
,2025,1958, 761,
,2026,1954, 757,
,2039,1950, 749,
,2044,1937, 738,
,2050,1949, 426,
,2228,1974, 417,
,2223,1981, 407,
,2224,1986, 396,
,2228,1991, 379,
,2228,2000, 370,
,2225,2010, 350,
,2227,2021, 336,
,2229,2025, 318,
,2231,2035, 300,
,2231,2042, 292,
,2235,2050, 283,
,2236,2052, 270,
,2239,2059, 257,
,2237,2062, 244,
,2241,2070, 231,
,2246,2078, 221,
,2243,2086, 209,
,2250,2090, 202,
,2241,2094, 186,
,2247,2101, 177,
,2250,2105, 166,
,2246,2111, 161,
,2244,2113, 161,
,2247,2116, 152,
,2246,2120, 145,
,2245,2129, 142,
,2240,2129, 139,
,2243,2134, 135,
,2243,2135, 131,
,2242,2144, 126,
,2241,2144, 125,
,2240,2143, 121,
,2234,2153, 118,
,2233,2152, 120,
,2228,2161, 117,
,2228,2154, 118,
,2219,2161, 116,
,2220,2152, 117,
,2215,2171, 116,
,1997,2397,  91,
,1991,2395,  96,
,1987,2396, 105,
,1982,2400, 113,
,1973,2399, 123,
,1966,2399, 133,
,1964,2401, 142,
,1956,2396, 153,
,1950,2400, 157,
,1944,2398, 163,
,1940,2405, 170,
,1933,2405, 177,
,1927,2406, 184,
,1919,2408, 194,
,1915,2410, 204,
,1905,2410, 216,
,1895,2411, 225,
,1891,2409, 239,
,1884,2416, 248,
,1872,2409, 260,
,1864,2418, 268,
,1868,2418, 279,
,1850,2423, 284,
,1840,2424, 294,
,1835,2422, 300,
,1829,2427, 307,
,1823,2427, 318,
,1814,2430, 327,
,1807,2425, 334,
,1800,2432, 341,
,1793,2436, 350,
,1791,2434, 356,
,1786,2433, 364,
,1783,2433, 368,
,1775,2432, 375,
,1778,2438, 379,
,1776,2430, 386,
,1776,2429, 388,
,1772,2426, 393,
,1740,2228, 766,
,1742,2228, 766,
,1742,2222, 772,
,1747,2220, 774,
,1750,2212, 777,
,1748,2212, 779,
,1755,2206, 781,
,1757,2200, 780,
,1762,2198, 785,
,1764,2194, 790,
,1768,2191, 789,
,1768,2186, 798,
,1773,2186, 793,
,1775,2177, 793,
,1784,2176, 789,
,1789,2167, 788,
,1796,2167, 788,
,1802,2154, 789,
,1806,2150, 789,
,1813,2158, 792,
,1819,2138, 794,
,1823,2130, 798,
,1829,2126, 801,
,1829,2116, 805,
,1839,2110, 806,
,1848,2105, 808,
,1852,2097, 806,
,1860,2087, 811,
,1865,2080, 812,
,1876,2070, 815,
,1886,2062, 817,
,1889,2057, 819,
,1896,2048, 820,
,1901,2037, 830,
,1908,2032, 827,
,1913,2023, 830,
,1920,2015, 833,
,1925,2011, 834,
,1930,2005, 836,
,1932,1930, 588,
,2173,1927, 581,
,2177,1922, 570,
,2186,1923, 566,
,2191,1924, 556,
,2197,1922, 547,
,2200,1922, 540,
,2208,1920, 531,
,2211,1927, 526,
,2216,1925, 521,
,2200,1923, 520,
,2216,1925, 511,
,2220,1929, 505,
,2222,1939, 501,
,2221,1929, 494,
,2213,1936, 490,
,2221,1939, 485,
,2220,1943, 480,
,2222,1944, 475,
,2221,1944, 469,
,2225,1947, 463,
,2224,1950, 457,
,2225,1957, 450,
,2228,1957, 443,
,2232,1965, 434,
,2226,1967, 426,
,2225,1977, 418,
,2227,1980, 407,
,2223,1991, 398,
,2220,1993, 391,
,2224,1995, 378,
,2226,2001, 366,
,2227,2009, 355,
,2228,2013, 344,
,2230,2018, 333,
,2234,2016, 322,
,2233,2030, 306,
,2235,2035, 295,
,2235,2043, 284,
,2238,2054,  92,
,2133,2257,  97,
,2122,2273,  89,
,2118,2281,  86,
,2112,2293,  86,
,2100,2301,  83,
,2090,2309,  82,
,2082,2320,  78,
,2073,2331,  74,
,2069,2363,  73,
,2064,2344,  71,
,2056,2349,  69,
,2053,2355,  68,
,2047,2368,  68,
,2042,2366,  68,
,2038,2369,  68,
,2033,2376,  66,
,2030,2378,  72,
,2025,2383,  70,
,2021,2384,  70,
,2017,2389,  69,
,2017,2390,  71,
,2010,2392,  76,
,2008,2394,  80,
,2002,2395,  85,
,2000,2395,  91,
,1991,2391,  97,
,1991,2393, 106,
,1989,2393, 109,
,1983,2396, 113,
,1963,2396, 118,
,1973,2398, 120,
,1971,2399, 126,
,1965,2398, 130,
,1962,2403, 137,
,1959,2403, 144,
,1950,2408, 152,
,1947,2405, 162,
,1941,2402, 173,
,1931,2404, 479,
,1759,2381, 487,
,1760,2380, 498,
,1759,2368, 512,
,1763,2361, 525,
,1761,2350, 540,
,1759,2344, 561,
,1763,2336, 566,
,1761,2330, 586,
,1760,2323, 592,
,1754,2314, 604,
,1754,2313, 610,
,1752,2306, 633,
,1748,2309, 643,
,1747,2293, 653,
,1745,2287, 667,
,1749,2281, 679,
,1741,2271, 690,
,1745,2268, 701,
,1744,2261, 711,
,1746,2259, 722,
,1739,2256, 745,
,1741,2246, 737,
,1741,2244, 743,
,1742,2243, 745,
,1741,2240, 754,
,1744,2233, 759,
,1745,2229, 764,
,1745,2220, 766,
,1744,2223, 772,
,1745,2219, 777,
,1748,2220, 780,
,1744,2213, 784,
,1750,2208, 788,
,1753,2209, 788,
,1758,2201, 790,
,1759,2197, 788,
,1761,2194, 791,
,1769,2190, 786,
,1772,2187, 786,
,1989,1959, 816,
,1997,1963, 805,
,2003,1961, 793,
,2002,1959, 788,
,2012,1958, 782,
,2017,1958, 771,
,2023,1955, 762,
,2026,1954, 757,
,2034,1953, 749,
,2039,1953, 744,
,2049,1951, 736,
,2052,1949, 734,
,2060,1947, 720,
,2071,1947, 709,
,2075,1951, 699,
,2080,1947, 687,
,2090,1947, 673,
,2098,1945, 666,
,2108,1944, 653,
,2113,1939, 646,
,2124,1938, 638,
,2127,1933, 630,
,2134,1933, 622,
,2143,1933, 614,
,2154,1929, 604,
,2160,1928, 596,
,2165,1924, 586,
,2173,1924, 583,
,2183,1922, 569,
,2187,1919, 561,
,2191,1923, 554,
,2199,1923, 548,
,2190,1925, 541,
,2204,1919, 540,
,2205,1922, 533,
,2215,1923, 529,
,2209,1928, 524,
,2206,1924, 517,
,2213,1930, 514,
,2215,2122, 141,
,2247,2126, 138,
,2248,2128, 137,
,2243,2134, 128,
,2242,2135, 129,
,2237,2144, 128,
,2235,2144, 125,
,2234,2151, 117,
,2231,2156, 116,
,2230,2164, 114,
,2228,2165, 112,
,2223,2163, 112,
,2217,2176, 113,
,2211,2174, 114,
,2201,2182, 119,
,2199,2187, 116,
,2193,2195, 114,
,2186,2198, 116,
,2181,2199, 114,
,2179,2208, 114,
,2174,2213, 111,
,2167,2220, 108,
,2162,2228, 103,
,2160,2233, 102,
,2152,2241, 122,
,2145,2249,  98,
,2138,2259,  97,
,2130,2266,  97,
,2123,2276,  95,
,2113,2282,  92,
,2105,2291,  90,
,2101,2299,  86,
,2093,2304,  82,
,2088,2322,  80,
,2082,2317,  75,
,2076,2327,  74,
,2073,2338,  71,
,2064,2344,  70,
,2057,2351,  68,
,2052,2429, 310,
,1822,2430, 336,
,1808,2432, 332,
,1803,2434, 336,
,1798,2433, 350,
,1793,2430, 357,
,1786,2434, 365,
,1783,2432, 373,
,1776,2433, 377,
,1774,2433, 382,
,1775,2431, 386,
,1771,2429, 393,
,1771,2424, 397,
,1769,2425, 402,
,1770,2422, 407,
,1769,2419, 412,
,1773,2418, 417,
,1765,2416, 422,
,1767,2412, 428,
,1765,2414, 434,
,1766,2410, 440,
,1760,2400, 448,
,1761,2402, 455,
,1761,2397, 461,
,1763,2395, 469,
,1761,2385, 483,
,1766,2379, 483,
,1759,2373, 495,
,1766,2367, 502,
,1765,2361, 515,
,1764,2357, 529,
,1760,2353, 532,
,1763,2342, 547,
,1759,2343, 571,
,1756,2337, 568,
,1758,2332, 580,
,1756,2326, 593,
,1753,2317, 605,
,1751,2311, 619,
,1756,2105, 810,
,1848,2093, 805,
,1861,2084, 811,
,1867,2075, 816,
,1880,2064, 818,
,1894,2052, 818,
,1899,2041, 820,
,1907,2036, 825,
,1915,2026, 827,
,1917,2021, 830,
,1923,2012, 833,
,1928,2005, 835,
,1933,2004, 837,
,1938,1996, 837,
,1945,1990, 836,
,1947,1983, 837,
,1951,1988, 837,
,1959,1978, 840,
,1962,1976, 837,
,1963,1974, 834,
,1966,1969, 838,
,1974,1966, 830,
,1975,1968, 831,
,1977,1966, 821,
,1982,1964, 817,
,1986,1964, 812,
,1988,1963, 807,
,1992,1964, 803,
,1995,1962, 802,
,2001,1961, 794,
,2005,1959, 808,
,2011,1958, 787,
,2014,1954, 782,
,2020,1954, 773,
,2025,1954, 769,
,2028,1952, 764,
,2035,1951, 750,
,2042,1954, 740,
,2049,1952, 728,
,2055,1969, 429,
,2229,1970, 432,
,2227,1979, 402,
,2223,1988, 389,
,2224,2000, 373,
,2226,2006, 362,
,2226,2015, 347,
,2228,2018, 333,
,2233,2026, 321,
,2228,2031, 307,
,2234,2036, 296,
,2238,2042, 285,
,2237,2048, 271,
,2239,2057, 259,
,2241,2064, 246,
,2240,2080, 233,
,2241,2077, 223,
,2248,2083, 212,
,2244,2089, 199,
,2241,2093, 185,
,2247,2098, 181,
,2247,2105, 169,
,2247,2107, 166,
,2246,2113, 159,
,2247,2116, 132,
,2248,2120, 149,
,2244,2123, 146,
,2243,2128, 135,
,2243,2130, 131,
,2245,2130, 128,
,2236,2138, 123,
,2241,2144, 122,
,2233,2145, 119,
,2238,2147, 118,
,2232,2154, 118,
,2230,2155, 123,
,2224,2162, 118,
,2217,2162, 120,
,2212,2166, 120,
,2214,2400,  92,
,1994,2394,  97,
,1990,2395, 106,
,1983,2396, 112,
,1979,2395, 120,
,1973,2399, 128,
,1966,2394, 137,
,1962,2401, 141,
,1956,2401, 149,
,1949,2402, 153,
,1946,2405, 162,
,1938,2407, 168,
,1931,2409, 184,
,1923,2406, 193,
,1917,2406, 204,
,1911,2408, 216,
,1900,2409, 226,
,1891,2409, 236,
,1886,2414, 245,
,1876,2415, 250,
,1868,2421, 260,
,1861,2417, 263,
,1860,2422, 280,
,1842,2445, 286,
,1839,2427, 296,
,1832,2427, 304,
,1824,2428, 318,
,1815,2428, 325,
,1812,2429, 335,
,1804,2431, 342,
,1797,2432, 348,
,1790,2433, 353,
,1788,2432, 360,
,1788,2431, 362,
,1781,2435, 368,
,1783,2431, 373,
,1778,2428, 379,
,1775,2430, 383,
,1777,2431, 390,
,1769,2428, 759,
,1743,2231, 762,
,1742,2221, 768,
,1746,2226, 771,
,1747,2218, 773,
,1750,2213, 780,
,1753,2210, 780,
,1754,2208, 787,
,1755,2204, 790,
,1771,2196, 788,
,1764,2192, 790,
,1766,2190, 790,
,1773,2184, 792,
,1776,2185, 786,
,1783,2176, 785,
,1788,2170, 786,
,1797,2160, 787,
,1798,2159, 788,
,1803,2155, 789,
,1811,2150, 793,
,1812,2144, 796,
,1824,2138, 799,
,1821,2131, 801,
,1828,2125, 801,
,1833,2116, 805,
,1842,2108, 803,
,1853,2102, 802,
,1861,2093, 805,
,1864,2083, 808,
,1875,2080, 812,
