,1949,1960, 824,
,1947,1964, 823,
,1956,1964, 821,
,1959,1960, 820,
,1962,1953, 818,
,1964,1957, 813,
,1971,1955, 807,
,1972,1956, 804,
,1978,1956, 798,
,1981,1955, 794,
,1986,1957, 789,
,1986,1956, 786,
,1995,1950, 784,
,1998,1952, 777,
,2002,1947, 773,
,2006,1948, 765,
,2013,1945, 761,
,2017,1942, 444,
,2217,1944, 438,
,2217,1948, 430,
,2219,1949, 419,
,2218,1956, 406,
,2219,1962, 393,
,2217,1972, 387,
,2216,1983, 371,
,2218,1989, 362,
,2215,1995, 362,
,2218,2002, 333,
,2219,2007, 327,
,2221,2017, 316,
,2224,2018, 304,
,2226,2024, 292,
,2228,2027, 277,
,2229,2037, 268,
,2230,2036, 259,
,2231,2049, 243,
,2229,2055, 232,
,2226,2064, 219,
,2231,2076, 208,
,2232,2078, 183,
,2235,2081, 184,
,2233,2082, 175,
,2237,2092, 166,
,2238,2091, 154,
,2235,2100, 148,
,2241,2103, 145,
,2240,2106, 136,
,2239,2112, 128,
,2241,2116, 118,
,2240,2116, 117,
,2238,2125, 110,
,2240,2127, 108,
,2239,2134, 106,
,2235,2136, 103,
,2231,2140, 101,
,2227,2141, 100,
,2228,2383,  55,
,2003,2381,  57,
,1998,2390,  65,
,1994,2391,  68,
,1987,2387,  76,
,1987,2387,  83,
,1978,2390,  91,
,1974,2388,  98,
,1965,2389, 112,
,1964,2392, 112,
,1954,2392, 115,
,1954,2392, 121,
,1948,2393, 128,
,1947,2389, 132,
,1939,2396, 141,
,1934,2397, 148,
,1929,2397, 160,
,1923,2399, 170,
,1915,2396, 181,
,1909,2398, 192,
,1901,2398, 204,
,1893,2400, 214,
,1885,2401, 222,
,1874,2407, 229,
,1867,2406, 241,
,1864,2408, 247,
,1855,2410, 256,
,1846,2410, 264,
,1835,2411, 276,
,1833,2411, 285,
,1823,2414, 294,
,1818,2416, 304,
,1809,2414, 314,
,1804,2418, 317,
,1797,2417, 330,
,1790,2422, 337,
,1786,2419, 340,
,1781,2424, 345,
,1781,2423, 350,
,1775,2423, 714,
,1733,2245, 725,
,1731,2236, 734,
,1728,2232, 740,
,1732,2228, 746,
,1732,2222, 751,
,1736,2216, 757,
,1734,2216, 761,
,1736,2212, 768,
,1742,2203, 773,
,1740,2201, 774,
,1741,2197, 776,
,1744,2193, 780,
,1747,2189, 779,
,1753,2181, 779,
,1754,2182, 778,
,1769,2178, 778,
,1767,2176, 776,
,1765,2169, 775,
,1777,2164, 775,
,1779,2161, 777,
,1788,2156, 777,
,1788,2156, 780,
,1789,2145, 782,
,1799,2137, 784,
,1804,2135, 782,
,1808,2126, 787,
,1813,2120, 788,
,1821,2113, 789,
,1828,2106, 789,
,1836,2109, 789,
,1845,2086, 791,
,1855,2080, 793,
,1858,2073, 793,
,1863,2068, 797,
,1869,2056, 800,
,1878,2053, 801,
,1884,2043, 806,
,1888,2037, 811,
,1893,2033, 813,
,1901,1933, 613,
,2121,1937, 608,
,2135,1930, 597,
,2141,1928, 589,
,2140,1927, 579,
,2155,1923, 569,
,2166,1921, 556,
,2171,1921, 541,
,2181,1917, 537,
,2185,1916, 532,
,2193,1895, 526,
,2195,1915, 521,
,2193,1916, 514,
,2201,1922, 509,
,2205,1917, 505,
,2203,1919, 500,
,2206,1920, 501,
,2206,1924, 492,
,2208,1923, 481,
,2203,1925, 481,
,2211,1925, 475,
,2217,1928, 465,
,2216,1926, 464,
,2216,1933, 458,
,2223,1933, 452,
,2219,1938, 436,
,2218,1943, 438,
,2218,1948, 435,
,2217,1954, 423,
,2215,1959, 417,
,2217,1965, 407,
,2218,1963, 401,
,2213,1971, 390,
,2221,1981, 383,
,2216,1982, 373,
,2220,1989, 363,
,2221,1991, 352,
,2224,1994, 341,
,2224,2005, 331,
,2223,2009,  93,
,2156,2217,  90,
,2152,2226,  87,
,2143,2232,  85,
,2131,2244,  79,
,2129,2252,  78,
,2117,2261,  79,
,2113,2271,  76,
,2100,2283,  85,
,2092,2291,  72,
,2085,2299,  72,
,2077,2308,  68,
,2074,2314,  66,
,2068,2320,  62,
,2063,2327,  58,
,2057,2336,  57,
,2050,2340,  56,
,2044,2346,  54,
,2039,2355,  53,
,2032,2354,  51,
,2030,2364,  50,
,2026,2374,  49,
,2022,2371,  52,
,2016,2373,  55,
,2012,2376,  55,
,2011,2380,  57,
,2009,2378,  62,
,2003,2380,  66,
,2004,2379,  68,
,1995,2384,  72,
,1993,2384,  77,
,2014,2385,  80,
,1986,2388,  82,
,1982,2389,  86,
,1979,2390,  89,
,1972,2393,  96,
,1965,2393, 101,
,1960,2392, 109,
,1957,2419, 117,
,1952,2393, 429,
,1756,2396, 439,
,1750,2389, 446,
,1749,2388, 456,
,1747,2384, 466,
,1755,2370, 473,
,1752,2369, 487,
,1752,2359, 496,
,1754,2349, 509,
,1777,2345, 520,
,1752,2334, 533,
,1751,2335, 542,
,1749,2329, 561,
,1749,2326, 568,
,1743,2319, 576,
,1745,2310, 591,
,1744,2306, 601,
,1743,2304, 615,
,1743,2286, 623,
,1746,2282, 638,
,1742,2282, 647,
,1740,2271, 664,
,1742,2269, 670,
,1739,2258, 686,
,1738,2253, 692,
,1736,2257, 703,
,1736,2246, 712,
,1731,2243, 724,
,1730,2238, 728,
,1734,2231, 737,
,1731,2227, 744,
,1730,2225, 751,
,1724,2224, 755,
,1732,2215, 759,
,1731,2213, 763,
,1734,2211, 765,
,1737,2207, 770,
,1738,2206, 770,
,1739,2204, 770,
,1746,2198, 820,
,1964,1959, 816,
,1966,1952, 811,
,1976,1956, 805,
,1977,1958, 797,
,1984,1954, 790,
,1989,1953, 785,
,1987,1957, 778,
,1997,1952, 771,
,2001,1931, 768,
,2006,1950, 764,
,2009,1966, 758,
,2015,1947, 757,
,2020,1942, 745,
,2024,1945, 737,
,2036,1941, 727,
,2038,1946, 716,
,2055,1945, 707,
,2053,1948, 694,
,2058,1944, 683,
,2069,1941, 674,
,2074,1967, 665,
,2087,1939, 658,
,2093,1939, 649,
,2100,1934, 640,
,2107,1929, 632,
,2115,1929, 623,
,2121,1927, 612,
,2129,1929, 603,
,2138,1931, 591,
,2141,1927, 582,
,2150,1923, 571,
,2156,1921, 564,
,2164,1924, 553,
,2171,1921, 549,
,2176,1920, 544,
,2179,1918, 541,
,2186,1922, 530,
,2192,1916, 531,
,2191,1917, 521,
,2232,2094, 156,
,2239,2101, 151,
,2240,2105, 138,
,2238,2111, 132,
,2240,2114, 129,
,2239,2122, 119,
,2237,2127, 115,
,2235,2133, 110,
,2234,2132, 107,
,2227,2138, 102,
,2231,2141, 103,
,2229,2144, 100,
,2224,2147, 100,
,2221,2152, 100,
,2215,2155, 101,
,2210,2160, 104,
,2208,2160, 104,
,2201,2167, 101,
,2196,2170,  99,
,2195,2175, 100,
,2191,2183, 101,
,2185,2186,  96,
,2182,2176,  94,
,2177,2197,  91,
,2177,2203,  91,
,2164,2213,  86,
,2160,2216,  88,
,2151,2223,  91,
,2141,2230,  90,
,2137,2241,  89,
,2120,2247,  86,
,2121,2256,  83,
,2114,2262,  80,
,2110,2272,  76,
,2093,2279,  73,
,2097,2287,  67,
,2091,2298,  67,
,2085,2304,  66,
,2077,2311,  64,
,2067,2410, 258,
,1850,2412, 265,
,1840,2413, 275,
,1833,2413, 286,
,1822,2414, 298,
,1814,2416, 311,
,1803,2422, 319,
,1797,2421, 331,
,1791,2422, 341,
,1783,2426, 343,
,1781,2424, 349,
,1776,2421, 354,
,1775,2419, 360,
,1772,2421, 364,
,1770,2413, 371,
,1764,2419, 375,
,1762,2421, 381,
,1758,2418, 384,
,1759,2415, 391,
,1757,2415, 395,
,1758,2413, 402,
,1755,2414, 406,
,1750,2410, 413,
,1751,2406, 419,
,1753,2404, 425,
,1753,2398, 432,
,1755,2394, 435,
,1756,2389, 445,
,1752,2382, 455,
,1755,2378, 459,
,1758,2372, 469,
,1757,2369, 472,
,1753,2366, 485,
,1752,2364, 517,
,1753,2357, 502,
,1745,2354, 513,
,1749,2349, 517,
,1749,2338, 535,
,1746,2336, 547,
,1747,2129, 784,
,1814,2120, 789,
,1823,2129, 791,
,1827,2102, 791,
,1836,2090, 794,
,1830,2082, 795,
,1857,2075, 795,
,1867,2062, 798,
,1877,2056, 800,
,1884,2043, 803,
,1885,2035, 810,
,1891,2031, 810,
,1898,2022, 813,
,1905,2017, 841,
,1910,2008, 817,
,1918,2003, 819,
,1923,1995, 821,
,1927,1986, 823,
,1929,1983, 823,
,1937,1981, 824,
,1938,1976, 822,
,1947,1970, 822,
,1949,1967, 821,
,1953,1967, 819,
,1957,1963, 816,
,1960,1963, 814,
,1962,1961, 811,
,1956,1959, 809,
,1970,1960, 808,
,1974,1956, 801,
,1978,1954, 799,
,1978,1953, 795,
,1986,1950, 789,
,1989,1947, 787,
,1994,1947, 776,
,2000,1949, 774,
,2005,1948, 769,
,2011,1952, 756,
,2013,1944, 749,
,2019,1951, 443,
,2223,1945, 435,
,2216,1949, 427,
,2219,1945, 417,
,2218,1962, 404,
,2220,1969, 398,
,2210,1979, 383,
,2218,1983, 373,
,2219,1989, 360,
,2219,1987, 352,
,2216,1999, 341,
,2224,2003, 328,
,2225,2009, 317,
,2224,2015, 304,
,2230,2020, 292,
,2229,2029, 279,
,2227,2040, 268,
,2226,2045, 256,
,2231,2051, 245,
,2230,2058, 229,
,2228,2064, 220,
,2231,2068, 208,
,2232,2075, 196,
,2233,2082, 187,
,2235,2087, 176,
,2220,2090, 167,
,2238,2095, 156,
,2233,2100, 146,
,2240,2109, 141,
,2242,2112, 131,
,2241,2119, 125,
,2244,2116, 124,
,2239,2126, 117,
,2240,2120, 111,
,2239,2126, 110,
,2235,2130, 108,
,2232,2135, 108,
,2231,2141, 108,
,2228,2142, 106,
,2221,2383,  59,
,2003,2381,  64,
,1996,2384,  72,
,1991,2384,  74,
,1991,2383,  80,
,1982,2388,  82,
,1978,2388,  92,
,1977,2390,  96,
,1971,2391, 101,
,1966,2392, 108,
,1961,2393, 111,
,1955,2396, 120,
,1949,2396, 131,
,1942,2397, 139,
,1939,2395, 146,
,1931,2392, 160,
,1924,2396, 169,
,1918,2394, 179,
,1910,2396, 187,
,1903,2398, 195,
,1897,2401, 203,
,1887,2402, 211,
,1881,2407, 213,
,1873,2405, 229,
,1864,2410, 240,
,1856,2410, 249,
,1853,2410, 258,
,1841,2413, 272,
,1833,2410, 282,
,1828,2412, 292,
,1822,2413, 304,
,1815,2419, 310,
,1809,2417, 323,
,1801,2416, 324,
,1797,2418, 328,
,1789,2421, 336,
,1782,2427, 341,
,1778,2423, 347,
,1777,2423, 354,
,1770,2424, 714,
,1732,2241, 725,
,1732,2233, 734,
,1732,2228, 742,
,1735,2228, 750,
,1728,2220, 755,
,1733,2216, 760,
,1732,2210, 767,
,1737,2208, 772,
,1737,2205, 769,
,1739,2205, 773,
,1744,2198, 773,
,1746,2193, 770,
,1752,2191, 773,
,1757,2185, 772,
,1756,2182, 771,
,1762,2178, 773,
,1768,2174, 773,
,1769,2170, 777,
,1772,2165, 777,
,1775,2162, 783,
,1780,2157, 781,
,1785,2153, 784,
,1798,2146, 784,
,1796,2138, 785,
,1805,2133, 784,
,1809,2127, 784,
,1817,2120, 786,
,1826,2114, 783,
,1833,2105, 785,
,1837,2097, 788,
,1844,2089, 798,
,1848,2080, 796,
,1855,2075, 800,
,1864,2066, 803,
,1870,2061, 806,
,1870,2045, 807,
,1880,2041, 808,
,1887,2044, 811,
,1894,2028, 811,
,2114,1927, 616,
,2124,1926, 605,
,2136,1929, 594,
,2145,1926, 581,
,2151,1905, 569,
,2162,1920, 553,
,2173,1917, 549,
,2181,1915, 541,
,2185,1917, 534,
,2193,1912, 528,
,2189,1916, 535,
,2195,1916, 522,
,2192,1918, 513,
,2200,1918, 507,
,2201,1919, 502,
,2206,1918, 504,
,2211,1922, 491,
,2211,1923, 486,
,2215,1919, 481,
,2212,1919, 476,
,2214,1924, 470,
,2217,1932, 466,
,2219,1932, 459,
,2211,1935, 455,
,2218,1926, 445,
,2216,1939, 439,
,2215,1950, 432,
,2214,1955, 426,
,2216,1957, 420,
,2216,1961, 410,
,2214,1964, 405,
,2214,1965, 396,
,2219,1972, 389,
,2222,1976, 381,
,2217,1986, 369,
,2218,1987, 356,
,2219,1998, 345,
,2221,1999, 333,
,2225,2011, 321,
,2220,2213,  90,
,2159,2223,  84,
,2147,2234,  80,
,2138,2242,  84,
,2128,2246,  84,
,2117,2260,  81,
,2107,2269,  81,
,2099,2280,  75,
,2093,2289,  70,
,2089,2292,  68,
,2084,2304,  66,
,2078,2311,  61,
,2070,2318,  59,
,2062,2326,  58,
,2054,2331,  57,
,2049,2341,  54,
,2045,2347,  51,
,2041,2352,  49,
,2034,2363,  51,
,2030,2360,  51,
,2027,2366,  52,
,2021,2365,  54,
,2018,2371,  55,
,2017,2374,  55,
,2016,2375,  58,
,2007,2378,  62,
,2003,2378,  64,
,1998,2381,  66,
,1993,2383,  68,
,1991,2387,  71,
,1988,2387,  74,
,1987,2391,  77,
,1981,2390,  82,
,1979,2390,  88,
,1971,2392, 100,
,1968,2400, 105,
,1963,2391, 116,
,1957,2391, 120,
,1956,2391, 128,
,1946,2399, 436,
,1754,2392, 444,
,1755,2382, 454,
,1751,2378, 461,
,1753,2372, 476,
,1755,2362, 485,
,1757,2362, 494,
,1751,2356, 506,
,1751,2349, 514,
,1749,2344, 528,
,1748,2336, 538,
,1746,2333, 550,
,1748,2330, 563,
,1744,2319, 577,
,1747,2308, 586,
,1743,2301, 602,
,1744,2295, 614,
,1741,2290, 627,
,1742,2289, 637,
,1741,2281, 648,
,1741,2273, 660,
,1737,2269, 672,
,1737,2263, 685,
,1730,2261, 693,
,1729,2250, 704,
,1733,2246, 715,
,1730,2241, 723,
,1732,2235, 733,
,1729,2233, 741,
,1729,2232, 747,
,1728,2225, 749,
,1734,2220, 759,
,1732,2220, 759,
,1736,2213, 764,
,1737,2211, 763,
,1737,2205, 763,
,1742,2205, 763,
,1744,2200, 768,
,1736,2199, 769,
,1747,2194, 816,
,1964,1958, 811,
,1969,1958, 802,
,1971,1959, 797,
,1976,1958, 795,
,1982,1952, 789,
,1988,1949, 786,
,1992,1952, 781,
,2005,1948, 771,
,2005,1948, 769,
,2008,1946, 761,
,2015,1947, 752,
,2021,1948, 743,
,2024,1948, 731,
,2035,1948, 723,
,2039,1946, 714,
,2045,1945, 704,
,2054,1944, 696,
,2061,1939, 688,
,2067,1940, 697,
,2076,1941, 675,
,2080,1936, 668,
,2094,1932, 657,
,2096,1937, 646,
,2107,1931, 635,
,2112,1931, 624,
,2122,1929, 611,
,2126,1930, 601,
,2133,1926, 590,
,2144,1928, 582,
,2149,1925, 572,
,2154,1924, 567,
,2158,1923, 559,
,2171,1919, 553,
,2174,1919, 548,
,2178,1918, 543,
,2184,1913, 533,
,2192,1916, 526,
,2193,1914, 521,
,2199,1915, 513,
,2241,2100, 152,
,2237,2103, 142,
,2240,2109, 131,
,2240,2115, 126,
,2237,2120, 122,
,2240,2123, 113,
,2235,2124, 110,
,2237,2138, 106,
,2236,2133, 104,
,2228,2140, 103,
,2226,2139, 105,
,2222,2146, 104,
,2219,2154, 104,
,2218,2152, 104,
,2211,2156, 102,
,2210,2160,  99,
,2204,2165,  97,
,2203,2159,  97,
,2200,2172,  94,
,2195,2176,  94,
,2192,2184,  92,
,2187,2189,  98,
,2181,2195,  92,
,2171,2199,  94,
,2165,2212,  93,
,2159,2217,  94,
,2155,2222,  90,
,2144,2228,  90,
,2137,2237,  88,
,2133,2245,  84,
,2128,2251,  78,
,2120,2265,  78,
,2115,2268,  74,
,2109,2290,  74,
,2102,2282,  70,
,2095,2287,  69,
,2085,2299,  66,
,2080,2311,  67,
,2074,2315,  65,
,2066,2413, 256,
,1847,2410, 266,
,1837,2411, 280,
,1828,2413, 294,
,1815,2414, 305,
,1809,2417, 313,
,1800,2418, 324,
,1796,2419, 332,
,1787,2422, 338,
,1783,2423, 348,
,1780,2423, 349,
,1777,2423, 354,
,1770,2419, 362,
,1769,2422, 367,
,1766,2422, 374,
,1765,2424, 380,
,1762,2427, 384,
,1769,2420, 391,
,1756,2422, 393,
,1755,2415, 398,
,1755,2411, 404,
,1756,2433, 411,
,1757,2408, 415,
,1754,2404, 422,
,1758,2400, 426,
,1757,2393, 434,
,1758,2389, 449,
,1757,2383, 448,
,1759,2384, 453,
,1754,2381, 461,
,1752,2378, 467,
,1750,2374, 477,
,1751,2368, 485,
,1750,2363, 493,
,1748,2354, 506,
,1752,2350, 516,
,1752,2341, 530,
,1752,2339, 539,
,1753,2327, 552,
,1751,2132, 784,
,1813,2119, 788,
,1827,2110, 786,
,1838,2100, 786,
,1838,2094, 792,
,1850,2078, 794,
,1861,2071, 796,
,1872,2054, 802,
,1874,2052, 806,
,1878,2045, 810,
,1887,2036, 811,
,1893,2030, 813,
,1898,2024, 814,
,1909,2013, 814,
,1913,2011, 818,
,1917,1995, 817,
,1922,1994, 820,
,1930,1988, 824,
,1934,1984, 825,
,1939,1985, 822,
,1941,1976, 824,
,1945,1973, 821,
,1949,1973, 821,
,1953,1984, 817,
,1957,1967, 816,
,1961,1961, 815,
,1963,1958, 816,
,1968,1956, 811,
,1976,1955, 809,
,1975,1952, 806,
,1977,1951, 802,
,1983,1949, 794,
,1988,1949, 790,
,1992,1951, 782,
,1996,1949, 775,
,2000,1951, 767,
,2006,1951, 759,
,2012,1951, 753,
,2016,1950, 746,
,2021,1946, 435,
,2217,1953, 428,
,2213,1960, 421,
,2213,1963, 409,
,2219,1965, 400,
,2216,1973, 390,
,2216,1979, 379,
,2219,1981, 352,
,2222,1989, 358,
,2224,1987, 346,
,2216,1998, 334,
,2208,2009, 322,
,2224,2016, 308,
,2221,2024, 296,
,2225,2023, 280,
,2222,2037, 265,
,2226,2041, 258,
,2223,2051, 247,
,2230,2053, 234,
,2229,2060, 222,
,2230,2067, 212,
,2234,2069, 202,
,2235,2077, 189,
,2234,2084, 178,
,2235,2088, 165,
,2234,2096, 158,
,2240,2100, 141,
,2241,2104, 140,
,2250,2108, 134,
,2241,2116, 128,
,2242,2117, 123,
,2239,2117, 121,
,2236,2123, 119,
,2237,2126, 116,
,2233,2129, 114,
,2227,2132, 110,
,2229,2135, 108,
,2229,2137, 105,
,2226,2143, 103,
,2004,2380,  65,
,2000,2384,  68,
,1998,2380,  70,
,1993,2386,  76,
,1987,2385,  81,
,1979,2392,  84,
,1976,2394,  89,
,1967,2393,  98,
,1962,2393, 106,
,1962,2397, 114,
,1955,2392, 122,
,1949,2392, 129,
,1940,2396, 141,
,1939,2392, 149,
,1932,2399, 157,
,1927,2395, 162,
,1922,2396, 171,
,1913,2398, 179,
,1908,2399, 190,
,1898,2393, 196,
,1894,2405, 206,
,1886,2409, 216,
,1876,2409, 227,
,1872,2405, 239,
,1858,2412, 250,
,1852,2405, 261,
,1841,2409, 270,
,1838,2411, 278,
,1835,2411, 288,
,1822,2418, 297,
,1818,2416, 301,
,1809,2418, 311,
,1803,2418, 318,
,1798,2420, 325,
,1791,2423, 333,
,1786,2422, 338,
,1783,2438, 345,
,1772,2425, 352,
,1771,2426, 357,
,1769,2246, 718,
,1729,2239, 730,
,1729,2237, 741,
,1727,2229, 747,
,1731,2226, 755,
,1729,2216, 759,
,1732,2213, 764,
,1734,2209, 766,
,1741,2204, 767,
,1740,2201, 767,
,1747,2197, 762,
,1749,2194, 769,
,1752,2192, 769,
,1756,2188, 771,
,1757,2184, 774,
,1756,2181, 774,
,1763,2171, 778,
,1765,2173, 777,
,1768,2171, 782,
,1776,2165, 774,
,1779,2156, 782,
,1786,2176, 779,
,1794,2145, 780,
,1800,2144, 778,
,1806,2132, 778,
,1813,2128, 780,
,1817,2120, 784,
,1823,2112, 786,
,1831,2105, 788,
,1836,2100, 792,
,1840,2091, 796,
,1850,2082, 794,
,1852,2076, 800,
,1857,2067, 798,
,1869,2058, 803,
,1875,2053, 804,
,1882,2044, 804,
,1888,2033, 806,
,1888,2029, 809,
,1902,2020, 619,
,2128,1930, 608,
,2129,1929, 592,
,2143,1927, 584,
,2152,1923, 571,
,2165,1921, 562,
,2168,1922, 551,
,2172,1919, 546,
,2178,1917, 540,
,2183,1917, 531,
,2192,1918, 527,
,2194,1918, 521,
,2198,1915, 515,
,2206,1915, 514,
,2205,1918, 504,
,2206,1913, 498,
,2212,1917, 493,
,2216,1918, 486,
,2215,1923, 482,
,2211,1924, 460,
,2215,1926, 471,
,2215,1933, 464,
,2213,1933, 460,
,2205,1938, 454,
,2212,1940, 442,
,2213,1944, 444,
,2213,1946, 438,
,2219,1949, 431,
,2219,1953, 426,
,2218,1957, 418,
,2215,1958, 412,
,2222,1963, 407,
,2222,1970, 391,
,2220,1977, 381,
,2217,1985, 370,
,2216,1991, 361,
,2217,1997, 350,
,2218,2003, 339,
,2217,2009, 321,
,2221,2014, 313,
,2157,2220,  91,
,2150,2225,  90,
,2138,2240,  87,
,2130,2249,  88,
,2122,2258,  79,
,2114,2262,  77,
,2105,2278,  71,
,2101,2283,  56,
,2094,2294,  67,
,2085,2300,  65,
,2080,2307,  48,
,2072,2316,  62,
,2064,2323,  62,
,2062,2331,  59,
,2050,2342,  56,
,2046,2343,  55,
,2042,2349,  53,
,2037,2358,  52,
,2033,2360,  50,
,2029,2364,  51,
,2026,2372,  54,
,2023,2370,  56,
,2016,2373,  56,
,2012,2378,  56,
,2007,2380,  56,
,2005,2382,  59,
,1998,2385,  64,
,1999,2388,  64,
,1992,2389,  74,
,1987,2389,  74,
,1983,2393,  79,
,1981,2390,  83,
,1974,2388,  93,
,1971,2388, 100,
,1968,2394, 104,
,1965,2388, 113,
,1959,2393, 119,
,1954,2390, 129,
,1951,2392, 128,
,1755,2390, 444,
,1757,2380, 450,
,1753,2382, 459,
,1756,2376, 469,
,1754,2370, 479,
,1752,2366, 490,
,1747,2359, 505,
,1748,2353, 517,
,1749,2347, 529,
,1750,2357, 540,
,1749,2327, 552,
,1749,2323, 563,
,1752,2316, 576,
,1753,2308, 590,
,1744,2304, 596,
,1745,2293, 613,
,1742,2293, 629,
,1745,2287, 635,
,1739,2282, 646,
,1747,2274, 659,
,1738,2268, 671,
,1737,2262, 681,
,1736,2257, 693,
,1736,2252, 704,
,1733,2246, 714,
,1732,2242, 722,
,1732,2236, 731,
,1731,2233, 740,
,1729,2235, 743,
,1735,2226, 744,
,1733,2221, 750,
,1734,2219, 755,
,1737,2215, 758,
,1732,2206, 761,
,1740,2202, 764,
,1736,2204, 767,
,1740,2200, 770,
,1744,2204, 776,
,1745,2196, 776,
,1967,1960, 811,
,1968,1960, 813,
,1973,1955, 804,
,1977,1955, 800,
,1983,1951, 797,
,1983,1953, 792,
,1992,1947, 784,
,1993,1948, 772,
,2007,1947, 761,
,2010,1949, 752,
,2017,1949, 744,
,2024,1949, 739,
,2025,1943, 729,
,2031,1945, 721,
,2039,1945, 715,
,2045,1942, 707,
,2052,1939, 703,
,2056,1939, 695,
,2066,1937, 685,
,2074,1932, 676,
,2080,1935, 662,
,2089,1934, 650,
,2098,1936, 643,
,2104,1936, 630,
,2114,1932, 618,
,2122,1934, 610,
,2124,1929, 599,
,2133,1929, 593,
,2159,1925, 583,
,2150,1930, 578,
,2158,1923, 570,
,2166,1919, 561,
,2168,1906, 553,
,2177,1919, 544,
,2179,1918, 537,
,2184,1913, 532,
,2195,1913, 526,
,2196,1908, 520,
,2202,1915, 515,
,2206,1916, 155,
,2239,2103, 142,
,2237,2107, 133,
,2239,2111, 129,
,2241,2119, 120,
,2241,2123, 117,
,2240,2123, 113,
,2234,2128, 108,
,2233,2133, 110,
,2225,2138, 109,
,2227,2139, 107,
,2223,2148, 106,
,2220,2145, 104,
,2215,2153, 100,
,2217,2159, 102,
,2214,2157,  96,
,2207,2167,  94,
,2204,2167,  92,
,2199,2172,  94,
,2197,2179,  96,
,2192,2188,  93,
,2184,2188,  94,
,2178,2197,  97,
,2171,2200,  98,
,2166,2208,  94,
,2157,2213,  94,
,2152,2221,  88,
,2148,2231,  87,
,2140,2235,  84,
,2137,2242,  80,
,2132,2252,  79,
,2124,2259,  77,
,2119,2265,  74,
,2108,2275,  75,
,2097,2282,  74,
,2093,2290,  74,
,2085,2296,  71,
,2081,2310,  69,
,2072,2313,  65,
,2068,2319,  62,
,1848,2410, 268,
,1835,2410, 281,
,1826,2413, 297,
,1822,2415, 299,
,1814,2416, 309,
,1806,2418, 320,
,1799,2421, 324,
,1788,2424, 337,
,1784,2423, 341,
,1778,2425, 351,
,1775,2424, 357,
,1770,2424, 362,
,1767,2426, 366,
,1768,2422, 374,
,1762,2424, 377,
,1758,2421, 382,
,1761,2413, 388,
,1758,2417, 394,
,1758,2411, 400,
,1758,2410, 404,
,1752,2407, 409,
,1759,2405, 415,
,1758,2403, 434,
,1757,2396, 423,
,1753,2394, 433,
,1754,2397, 438,
,1755,2393, 445,
,1751,2389, 453,
,1752,2382, 461,
,1751,2381, 469,
,1752,2372, 474,
,1751,2370, 487,
,1742,2359, 498,
,1756,2351, 508,
,1752,2356, 519,
,1755,2341, 532,
,1752,2338, 540,
,1755,2329, 550,
,1747,2324, 563,
,1746,2122, 779,
,1828,2115, 783,
,1833,2105, 784,
,1843,2097, 789,
,1842,2088, 795,
,1852,2077, 802,
,1862,2069, 803,
,1865,2058, 806,
,1876,2049, 807,
,1884,2037, 808,
,1890,2033, 809,
,1895,2025, 810,
,1904,2022, 811,
,1909,2011, 815,
,1916,2004, 817,
,1922,1996, 820,
,1927,1987, 821,
,1928,1988, 825,
,1936,1986, 825,
,1938,1979, 821,
,1942,1973, 823,
,1947,1970, 823,
,1950,1967, 823,
,1957,1967, 821,
,1958,1962, 833,
,1964,1958, 818,
,1964,1955, 812,
,1970,1953, 809,
,1971,1953, 808,
,1977,1954, 800,
,1981,1953, 799,
,1983,1951, 788,
,1988,1953, 785,
,1993,1951, 770,
,1997,1957, 770,
,1997,1951, 765,
,2007,1947, 760,
,2014,1948, 756,
,2013,1944, 751,
,2021,1951, 430,
,2217,1953, 424,
,2215,1956, 417,
,2218,1961, 408,
,2218,1962, 398,
,2214,1973, 385,
,2220,1977, 376,
,2224,1986, 359,
,2222,1996, 347,
,2223,2003, 334,
,2220,2009, 323,
,2218,2016, 312,
,2223,2026, 298,
,2223,2028, 286,
,2227,2033, 276,
,2231,2042, 265,
,2231,2045, 252,
,2230,2052, 238,
,2233,2057, 228,
,2233,2064, 217,
,2234,2073, 205,
,2234,2070, 192,
,2236,2084, 182,
,2236,2089, 171,
,2236,2091, 162,
,2239,2098, 152,
,2238,2103, 142,
,2239,2106, 138,
,2225,2109, 133,
,2239,2114, 128,
,2242,2117, 122,
,2238,2120, 120,
,2237,2125, 116,
,2238,2128, 108,
,2233,2136, 108,
,2230,2135, 104,
,2234,2137, 102,
,2230,2146, 100,
,2225,2146,  98,
,2222,2383,  62,
,2001,2384,  64,
,1997,2385,  68,
,1992,2390,  72,
,1986,2391,  79,
,1975,2392,  85,
,1978,2393,  96,
,1968,2389, 107,
,1962,2386, 115,
,1957,2390, 123,
,1957,2389, 130,
,1947,2393, 137,
,1941,2393, 142,
,1938,2395, 149,
,1927,2397, 156,
,1924,2398, 162,
,1919,2398, 171,
,1908,2402, 185,
,1906,2404, 192,
,1895,2401, 206,
,1883,2403, 215,
,1881,2403, 227,
,1870,2405, 239,
,1862,2403, 248,
,1858,2406, 256,
,1849,2410, 264,
,1844,2411, 272,
,1835,2415, 281,
,1829,2413, 289,
,1818,2417, 299,
,1816,2418, 309,
,1804,2421, 317,
,1799,2417, 323,
,1790,2420, 334,
,1787,2422, 338,
,1785,2423, 346,
,1777,2424, 350,
,1769,2427, 357,
,1771,2423, 361,
,1766,2422, 727,
