,2227,2056, 247,
,2229,2057, 235,
,2231,2065, 222,
,2230,2072, 211,
,2234,2071, 196,
,2233,2088, 187,
,2233,2087, 174,
,2238,2094, 165,
,2232,2104, 157,
,2239,2102, 152,
,2234,2106, 142,
,2239,2111, 136,
,2236,2112, 132,
,2235,2119, 129,
,2239,2120, 126,
,2237,2127, 122,
,2232,2126, 119,
,2231,2130, 115,
,2231,2133, 112,
,2230,2137, 109,
,2228,2144, 107,
,2224,2144, 104,
,2224,2146, 102,
,2220,2151,  98,
,1997,2385,  65,
,1998,2391,  67,
,1991,2392,  73,
,1983,2393,  76,
,1982,2393,  82,
,1976,2396,  90,
,1970,2397,  95,
,1963,2394, 118,
,1960,2395, 118,
,1955,2395, 123,
,1949,2394, 133,
,1941,2395, 142,
,1937,2397, 149,
,1951,2398, 157,
,1926,2403, 165,
,1917,2401, 170,
,1909,2399, 180,
,1903,2405, 187,
,1896,2404, 200,
,1891,2409, 209,
,1879,2408, 224,
,1874,2410, 231,
,1866,2409, 244,
,1856,2414, 253,
,1846,2411, 264,
,1842,2419, 273,
,1833,2415, 282,
,1824,2418, 289,
,1819,2419, 296,
,1813,2421, 304,
,1805,2423, 309,
,1800,2430, 320,
,1795,2425, 327,
,1791,2425, 334,
,1783,2430, 342,
,1779,2427, 348,
,1775,2432, 354,
,1772,2427, 357,
,1765,2426, 365,
,1733,2232, 736,
,1732,2227, 744,
,1737,2224, 748,
,1737,2216, 753,
,1734,2217, 763,
,1736,2213, 760,
,1742,2208, 764,
,1745,2202, 768,
,1752,2201, 767,
,1752,2198, 768,
,1750,2193, 767,
,1755,2187, 773,
,1758,2187, 775,
,1759,2183, 776,
,1760,2179, 779,
,1765,2174, 777,
,1770,2171, 781,
,1775,2163, 782,
,1780,2156, 778,
,1786,2154, 780,
,1792,2148, 801,
,1799,2143, 778,
,1807,2141, 781,
,1814,2131, 781,
,1817,2128, 784,
,1820,2112, 786,
,1829,2107, 791,
,1834,2099, 792,
,1841,2091, 796,
,1845,2071, 799,
,1852,2077, 801,
,1863,2070, 802,
,1865,2063, 803,
,1876,2052, 807,
,1883,2043, 807,
,1896,2035, 812,
,1900,2028, 812,
,1899,2018, 814,
,1909,2013, 818,
,1911,1925, 602,
,2145,1925, 592,
,2152,1919, 577,
,2158,1923, 570,
,2168,1920, 562,
,2177,1916, 556,
,2176,1917, 547,
,2181,1915, 538,
,2189,1913, 530,
,2194,1913, 526,
,2200,1914, 520,
,2202,1913, 514,
,2207,1914, 511,
,2210,1910, 505,
,2209,1914, 503,
,2213,1929, 498,
,2213,1919, 488,
,2214,1924, 481,
,2209,1929, 478,
,2213,1929, 456,
,2213,1934, 468,
,2211,1949, 462,
,2210,1939, 457,
,2215,1940, 451,
,2215,1940, 445,
,2216,1946, 438,
,2217,1949, 429,
,2218,1952, 423,
,2217,1959, 410,
,2220,1967, 404,
,2216,1971, 394,
,2225,1978, 386,
,2215,1983, 374,
,2211,1992, 368,
,2218,1996, 354,
,2215,2004, 344,
,2228,2007, 329,
,2222,2013, 320,
,2225,2018, 306,
,2223,2232,  96,
,2136,2240,  88,
,2129,2248,  85,
,2123,2261,  82,
,2112,2267,  75,
,2107,2276,  72,
,2098,2287,  66,
,2092,2300,  66,
,2084,2313,  64,
,2075,2322,  64,
,2070,2320,  60,
,2057,2331,  60,
,2057,2338,  61,
,2053,2347,  55,
,2043,2349,  58,
,2038,2353,  52,
,2036,2359,  52,
,2029,2363,  50,
,2026,2366,  52,
,2022,2370,  53,
,2020,2376,  52,
,2011,2380,  53,
,2010,2399,  54,
,2008,2385,  55,
,2007,2387,  57,
,2001,2389,  59,
,1997,2387,  65,
,1992,2392,  67,
,1984,2388,  77,
,1982,2392,  81,
,1984,2390,  89,
,1978,2391,  94,
,1973,2395,  99,
,1971,2393, 104,
,1967,2394, 113,
,1959,2394, 113,
,1956,2396, 121,
,1953,2398, 126,
,1944,2399, 131,
,1940,2389, 450,
,1760,2385, 459,
,1756,2374, 465,
,1752,2371, 474,
,1756,2368, 487,
,1756,2361, 500,
,1747,2354, 515,
,1752,2343, 528,
,1753,2330, 541,
,1756,2323, 555,
,1753,2318, 568,
,1753,2314, 579,
,1752,2308, 592,
,1748,2302, 605,
,1746,2298, 617,
,1749,2291, 633,
,1741,2290, 643,
,1741,2279, 653,
,1737,2276, 668,
,1739,2264, 678,
,1738,2258, 687,
,1735,2247, 703,
,1736,2248, 712,
,1737,2247, 720,
,1734,2240, 727,
,1735,2234, 733,
,1734,2231, 750,
,1736,2227, 742,
,1735,2224, 749,
,1736,2221, 752,
,1737,2216, 757,
,1742,2213, 758,
,1738,2209, 766,
,1742,2207, 771,
,1743,2201, 770,
,1743,2201, 772,
,1746,2197, 776,
,1749,2198, 775,
,1754,2190, 776,
,1755,2185, 812,
,1975,1959, 812,
,1976,1951, 807,
,1981,1950, 802,
,1988,1944, 795,
,1990,1951, 786,
,1999,1945, 777,
,2003,1946, 765,
,2006,1949, 756,
,2016,1947, 747,
,2023,1947, 743,
,2027,1945, 736,
,2033,1944, 726,
,2041,1970, 724,
,2044,1941, 713,
,2055,1937, 707,
,2060,1938, 695,
,2069,1937, 686,
,2074,1936, 681,
,2080,1937, 662,
,2093,1942, 652,
,2099,1934, 641,
,2108,1933, 632,
,2117,1929, 625,
,2126,1927, 615,
,2131,1925, 607,
,2144,1920, 598,
,2147,1921, 593,
,2154,1916, 580,
,2163,1917, 572,
,2171,1912, 563,
,2176,1938, 555,
,2181,1915, 548,
,2186,1919, 539,
,2186,1907, 534,
,2192,1911, 528,
,2196,1917, 524,
,2203,1913, 518,
,2203,1919, 515,
,2204,1917, 508,
,2241,2112, 136,
,2243,2112, 132,
,2238,2117, 124,
,2239,2122, 124,
,2237,2124, 119,
,2232,2132, 112,
,2232,2133, 113,
,2230,2142, 109,
,2219,2144, 102,
,2222,2146, 104,
,2223,2150, 102,
,2217,2154, 100,
,2212,2163,  98,
,2213,2163,  95,
,2211,2171,  97,
,2200,2169,  97,
,2197,2178,  98,
,2191,2180, 100,
,2186,2188, 100,
,2176,2188,  99,
,2174,2197,  99,
,2170,2205,  94,
,2162,2212,  95,
,2156,2220,  89,
,2153,2221,  88,
,2150,2230,  86,
,2142,2240,  86,
,2132,2247,  82,
,2125,2257,  80,
,2118,2263,  82,
,2113,2273,  77,
,2099,2275,  75,
,2096,2290,  73,
,2088,2298,  69,
,2083,2309,  67,
,2073,2309,  63,
,2069,2321,  61,
,2066,2330,  57,
,2061,2335,  53,
,2053,2414, 280,
,1826,2418, 292,
,1815,2423, 299,
,1809,2421, 309,
,1805,2433, 319,
,1794,2424, 327,
,1787,2428, 336,
,1783,2426, 347,
,1776,2427, 355,
,1771,2428, 357,
,1767,2428, 363,
,1766,2426, 368,
,1765,2423, 372,
,1758,2421, 380,
,1762,2423, 384,
,1760,2417, 388,
,1763,2411, 393,
,1763,2414, 397,
,1759,2409, 404,
,1763,2412, 407,
,1760,2407, 414,
,1757,2408, 418,
,1753,2401, 424,
,1757,2399, 430,
,1755,2393, 438,
,1752,2392, 442,
,1756,2385, 451,
,1755,2381, 461,
,1751,2373, 470,
,1758,2369, 480,
,1759,2361, 488,
,1759,2354, 500,
,1755,2350, 512,
,1757,2345, 522,
,1756,2344, 532,
,1762,2335, 545,
,1749,2327, 556,
,1750,2323, 566,
,1747,2317, 580,
,1746,2307, 785,
,1829,2099, 787,
,1840,2094, 795,
,1847,2084, 800,
,1857,2078, 802,
,1862,2070, 804,
,1872,2055, 804,
,1881,2045, 810,
,1891,2031, 811,
,1898,2027, 812,
,1905,2022, 815,
,1910,2013, 817,
,1915,2006, 820,
,1918,1999, 823,
,1923,1993, 824,
,1927,1988, 827,
,1937,1982, 825,
,1939,1981, 827,
,1945,1974, 829,
,1947,1971, 827,
,1951,1966, 823,
,1958,1963, 827,
,1959,1961, 820,
,1964,1958, 821,
,1969,1961, 819,
,1971,1955, 816,
,1973,1953, 810,
,1980,1955, 802,
,1981,1953, 799,
,1983,1953, 795,
,1990,1948, 790,
,1995,1953, 785,
,1998,1948, 781,
,1999,1949, 776,
,1987,1946, 772,
,2010,1949, 766,
,2014,1945, 761,
,2017,1942, 753,
,2025,1943, 744,
,2032,1957, 429,
,2218,1955, 418,
,2218,1962, 408,
,2219,1966, 396,
,2219,1977, 385,
,2216,1987, 371,
,2218,1995, 358,
,2220,2003, 339,
,2222,2007, 324,
,2220,2017, 316,
,2224,2022, 304,
,2225,2026, 291,
,2225,2029, 279,
,2225,2039, 265,
,2231,2046, 248,
,2230,2051, 241,
,2229,2063, 228,
,2231,2071, 211,
,2233,2084, 202,
,2235,2079, 190,
,2236,2086, 179,
,2234,2094, 169,
,2243,2098, 160,
,2240,2097, 154,
,2237,2099, 148,
,2240,2107, 142,
,2239,2111, 136,
,2236,2119, 131,
,2237,2120, 124,
,2239,2121, 118,
,2232,2127, 117,
,2231,2131, 112,
,2233,2133, 108,
,2231,2136, 106,
,2233,2138, 105,
,2227,2142, 103,
,2226,2146, 104,
,2223,2149, 104,
,2215,2154, 105,
,2211,2154,  59,
,1994,2397,  69,
,1988,2390,  74,
,1983,2391,  80,
,1976,2397,  88,
,1974,2392, 101,
,1967,2394, 104,
,1965,2392, 115,
,1958,2397, 121,
,1948,2395, 126,
,1947,2399, 132,
,1934,2399, 139,
,1936,2403, 146,
,1928,2400, 156,
,1920,2402, 165,
,1916,2401, 177,
,1909,2401, 189,
,1899,2403, 200,
,1890,2401, 213,
,1883,2405, 221,
,1879,2405, 232,
,1869,2413, 241,
,1857,2411, 248,
,1853,2413, 256,
,1846,2419, 264,
,1834,2419, 272,
,1832,2421, 283,
,1820,2417, 293,
,1811,2422, 301,
,1807,2423, 312,
,1803,2424, 319,
,1795,2425, 329,
,1788,2431, 335,
,1780,2427, 342,
,1779,2427, 346,
,1775,2421, 352,
,1777,2427, 356,
,1772,2426, 362,
,1767,2425, 366,
,1766,2423, 372,
,1733,2230, 744,
,1738,2224, 748,
,1738,2221, 751,
,1736,2216, 754,
,1739,2211, 759,
,1744,2209, 763,
,1742,2203, 766,
,1746,2203, 773,
,1750,2198, 772,
,1747,2197, 787,
,1749,2185, 777,
,1755,2185, 778,
,1757,2178, 777,
,1767,2176, 777,
,1770,2170, 776,
,1774,2168, 778,
,1780,2167, 774,
,1785,2157, 778,
,1792,2156, 775,
,1795,2145, 777,
,1796,2143, 781,
,1805,2143, 784,
,1811,2135, 789,
,1817,2125, 787,
,1818,2117, 789,
,1827,2112, 789,
,1835,2100, 792,
,1841,2092, 792,
,1857,2083, 794,
,1856,2052, 796,
,1868,2067, 800,
,1870,2059, 802,
,1881,2044, 806,
,1870,2042, 813,
,1893,2039, 814,
,1897,2027, 816,
,1901,2020, 820,
,1908,2013, 822,
,1914,2006, 823,
,1919,1923, 593,
,2153,1921, 581,
,2158,1918, 573,
,2166,1916, 565,
,2176,1913, 551,
,2183,1912, 544,
,2191,1911, 536,
,2192,1913, 528,
,2204,1912, 521,
,2200,1913, 516,
,2206,1913, 512,
,2207,1916, 507,
,2208,1919, 501,
,2198,1921, 498,
,2212,1919, 492,
,2211,1924, 490,
,2210,1924, 484,
,2208,1928, 478,
,2216,1930, 473,
,2216,1934, 467,
,2217,1932, 464,
,2212,1933, 456,
,2219,1939, 449,
,2222,1939, 442,
,2217,1955, 435,
,2217,1951, 426,
,2215,1962, 419,
,2215,1964, 409,
,2204,1971, 402,
,2215,1973, 392,
,2214,1977, 383,
,2214,1986, 368,
,2217,1991, 361,
,2220,1995, 354,
,2221,2000, 342,
,2222,2005, 333,
,2221,2013, 318,
,2224,2025, 305,
,2221,2023, 292,
,2224,2242,  85,
,2133,2246,  80,
,2127,2254,  76,
,2120,2269,  73,
,2107,2277,  73,
,2099,2292,  68,
,2088,2298,  66,
,2081,2309,  64,
,2071,2316,  59,
,2069,2321,  60,
,2061,2333,  56,
,2056,2339,  53,
,2050,2346,  53,
,2046,2351,  52,
,2039,2354,  51,
,2038,2359,  48,
,2030,2364,  51,
,2023,2377,  48,
,2019,2375,  49,
,2018,2378,  51,
,2011,2381,  52,
,2009,2385,  52,
,2005,2385,  60,
,2002,2383,  64,
,1998,2384,  68,
,1994,2387,  73,
,1990,2387,  76,
,1988,2385,  79,
,1985,2393,  82,
,1980,2392,  90,
,1976,2396,  90,
,1974,2395,  96,
,1969,2396, 100,
,1968,2396, 104,
,1956,2403, 114,
,1955,2396, 123,
,1950,2397, 131,
,1945,2395, 139,
,1935,2397, 150,
,1931,2387, 454,
,1754,2379, 465,
,1753,2371, 477,
,1756,2363, 490,
,1758,2354, 503,
,1756,2352, 517,
,1757,2340, 528,
,1754,2336, 544,
,1750,2327, 556,
,1748,2320, 569,
,1748,2316, 580,
,1744,2310, 593,
,1745,2303, 607,
,1744,2301, 623,
,1745,2293, 632,
,1743,2284, 646,
,1748,2274, 658,
,1740,2268, 670,
,1741,2263, 682,
,1742,2260, 692,
,1735,2252, 702,
,1734,2251, 710,
,1737,2246, 719,
,1736,2240, 726,
,1729,2232, 733,
,1735,2232, 741,
,1735,2227, 745,
,1731,2222, 751,
,1737,2217, 758,
,1733,2217, 761,
,1737,2214, 765,
,1737,2210, 768,
,1738,2206, 768,
,1742,2206, 768,
,1746,2200, 775,
,1745,2196, 769,
,1752,2193, 770,
,1754,2191, 769,
,1759,2186, 770,
,1761,2185, 813,
,1981,1952, 803,
,1980,1951, 795,
,1989,1952, 788,
,1996,1951, 781,
,2001,1948, 774,
,2003,1945, 770,
,2008,1950, 762,
,2014,1945, 755,
,2021,1943, 749,
,2027,1941, 742,
,2032,1944, 733,
,2038,1941, 723,
,2049,1942, 712,
,2056,1941, 698,
,2061,1941, 688,
,2062,1941, 675,
,2078,1938, 667,
,2087,1941, 662,
,2092,1934, 652,
,2100,1932, 644,
,2110,1928, 636,
,2117,1927, 627,
,2124,1922, 618,
,2133,1923, 611,
,2142,1921, 597,
,2145,1919, 587,
,2158,1918, 578,
,2162,1923, 569,
,2170,1913, 557,
,2170,1913, 553,
,2180,1912, 548,
,2189,1913, 539,
,2192,1917, 537,
,2188,1915, 530,
,2198,1915, 525,
,2200,1916, 519,
,2200,1917, 514,
,2204,1914, 509,
,2205,1917, 504,
,2237,2113, 132,
,2235,2119, 126,
,2234,2123, 124,
,2233,2115, 119,
,2230,2130, 118,
,2229,2134, 110,
,2231,2136, 106,
,2229,2146, 102,
,2225,2147, 106,
,2220,2150, 101,
,2216,2157, 112,
,2213,2159,  96,
,2206,2166, 103,
,2200,2170, 105,
,2197,2177, 104,
,2193,2178, 104,
,2183,2185, 101,
,2184,2189, 100,
,2180,2192, 101,
,2176,2199,  93,
,2168,2204,  96,
,2165,2210,  90,
,2159,2220,  87,
,2152,2225,  89,
,2143,2232,  90,
,2135,2241,  90,
,2128,2250,  87,
,2122,2259,  86,
,2115,2266,  82,
,2107,2271,  78,
,2101,2286,  72,
,2094,2290,  70,
,2092,2299,  70,
,2084,2320,  62,
,2079,2316,  59,
,2068,2321,  54,
,2063,2329,  57,
,2056,2340,  56,
,2049,2344,  53,
,2046,2424, 287,
,1819,2423, 295,
,1810,2425, 312,
,1802,2424, 320,
,1793,2441, 329,
,1785,2427, 339,
,1781,2430, 347,
,1772,2426, 353,
,1771,2427, 358,
,1773,2426, 362,
,1770,2425, 367,
,1758,2423, 371,
,1763,2415, 378,
,1766,2419, 382,
,1763,2418, 388,
,1762,2419, 387,
,1760,2411, 396,
,1757,2414, 401,
,1757,2415, 408,
,1754,2411, 414,
,1759,2418, 421,
,1755,2403, 428,
,1764,2398, 424,
,1753,2396, 442,
,1758,2388, 449,
,1757,2381, 458,
,1752,2376, 460,
,1759,2371, 474,
,1754,2367, 483,
,1756,2363, 492,
,1757,2358, 500,
,1755,2352, 511,
,1754,2350, 520,
,1751,2342, 532,
,1752,2338, 544,
,1749,2328, 556,
,1750,2320, 569,
,1751,2313, 583,
,1755,2306, 595,
,1750,2100, 793,
,1844,2091, 794,
,1850,2075, 797,
,1861,2072, 798,
,1870,2062, 801,
,1881,2054, 805,
,1895,2041, 808,
,1895,2033, 813,
,1897,2021, 817,
,1906,2015, 819,
,1913,2008, 822,
,1918,2002, 825,
,1922,2018, 824,
,1931,1988, 825,
,1931,1983, 828,
,1939,1976, 828,
,1945,1973, 828,
,1945,1973, 829,
,1952,1972, 827,
,1953,1966, 823,
,1957,1962, 823,
,1966,1961, 817,
,1963,1959, 813,
,1967,1956, 811,
,1972,1960, 807,
,1975,1957, 804,
,1979,1955, 802,
,1983,1952, 800,
,1988,1951, 799,
,1990,1961, 792,
,1995,1947, 791,
,1997,1945, 786,
,2005,1946, 775,
,2007,1944, 768,
,2013,1944, 759,
,2022,1946, 747,
,2027,1946, 738,
,2030,1945, 729,
,2031,1946, 721,
,2045,1962, 414,
,2220,1968, 408,
,2216,1971, 393,
,2215,1982, 384,
,2213,1988, 369,
,2216,1995, 356,
,2217,2000, 342,
,2220,2009, 328,
,2224,2015, 313,
,2224,2018, 300,
,2225,2029, 282,
,2226,2035, 274,
,2228,2041, 260,
,2229,2054, 247,
,2229,2059, 235,
,2226,2067, 218,
,2229,2069, 212,
,2232,2064, 202,
,2236,2081, 189,
,2236,2088, 178,
,2234,2089, 170,
,2241,2093, 161,
,2240,2101, 153,
,2235,2105, 146,
,2240,2112, 139,
,2240,2113, 132,
,2236,2119, 126,
,2240,2119, 122,
,2238,2126, 116,
,2237,2127, 115,
,2234,2132, 112,
,2232,2134, 111,
,2234,2137, 110,
,2228,2142, 105,
,2217,2145, 110,
,2219,2149, 110,
,2217,2151, 105,
,2207,2155, 108,
,2210,2159, 104,
,2212,2164, 102,
,1991,2390,  75,
,1988,2390,  87,
,1981,2391,  90,
,1980,2390,  95,
,1971,2393,  97,
,1970,2396, 105,
,1961,2393, 111,
,1955,2403, 118,
,1946,2399, 130,
,1940,2400, 138,
,1932,2396, 150,
,1931,2399, 161,
,1918,2399, 176,
,1918,2403, 183,
,1908,2400, 191,
,1899,2401, 200,
,1893,2406, 208,
,1884,2406, 216,
,1879,2410, 224,
,1868,2411, 233,
,1860,2413, 242,
,1853,2414, 251,
,1848,2418, 262,
,1836,2411, 274,
,1826,2419, 285,
,1824,2421, 295,
,1817,2421, 303,
,1807,2427, 313,
,1804,2427, 319,
,1795,2423, 325,
,1793,2426, 331,
,1783,2428, 336,
,1783,2427, 341,
,1775,2424, 348,
,1775,2426, 355,
,1768,2427, 360,
,1769,2431, 366,
,1775,2428, 371,
,1760,2426, 376,
,1760,2228, 741,
,1734,2221, 749,
,1735,2213, 761,
,1732,2213, 762,
,1737,2210, 766,
,1738,2202, 769,
,1739,2202, 770,
,1749,2198, 774,
,1750,2190, 773,
,1751,2188, 775,
,1758,2185, 772,
,1763,2181, 772,
,1767,2179, 772,
,1770,2172, 771,
,1777,2165, 772,
,1775,2163, 777,
,1783,2156, 778,
,1786,2153, 784,
,1791,2147, 782,
,1797,2143, 785,
,1807,2136, 786,
,1805,2126, 786,
,1815,2116, 785,
,1823,2114, 785,
,1831,2109, 784,
,1838,2099, 787,
,1847,2092, 790,
,1846,2083, 793,
,1858,2077, 797,
,1865,2048, 800,
,1866,2061, 804,
,1874,2051, 805,
,1883,2044, 812,
,1890,2035, 814,
,1894,2025, 815,
,1902,2021, 818,
,1912,2012, 815,
,1916,2005, 821,
,1918,1999, 822,
,1928,1923, 584,
,2158,1917, 570,
,2169,1919, 560,
,2175,1916, 552,
,2182,1914, 545,
,2188,1914, 538,
,2192,1911, 533,
,2192,1912, 523,
,2199,1915, 517,
,2198,1915, 514,
,2203,1917, 508,
,2209,1917, 501,
,2208,1918, 499,
,2209,1924, 492,
,2215,1919, 487,
,2215,1922, 482,
,2215,1922, 478,
,2219,1928, 470,
,2219,1929, 466,
,2214,1931, 458,
,2216,1939, 453,
,2216,1942, 441,
,2214,1950, 438,
,2217,1953, 431,
,2217,1956, 423,
,2216,1962, 417,
,2214,1966, 408,
,2215,1970, 400,
,2217,1971, 390,
,2217,1978, 384,
,2219,1985, 372,
,2222,1988, 361,
,2217,1995, 346,
,2220,2002, 336,
,2219,2012, 323,
,2222,2022, 311,
,2221,2027, 301,
,2219,2030, 288,
,2221,2035, 275,
,2226,2045,  81,
,2124,2260,  83,
,2113,2266,  82,
,2106,2277,  76,
,2098,2282,  74,
,2088,2294,  70,
,2083,2305,  62,
,2078,2314,  60,
,2072,2328,  57,
,2063,2333,  53,
,2061,2337,  55,
,2049,2346,  52,
,2042,2352,  51,
,2036,2357,  50,
,2033,2362,  51,
,2027,2367,  51,
,2025,2375,  50,
,2019,2374,  55,
,2017,2378,  54,
,2014,2376,  56,
,2011,2379,  58,
,2008,2380,  61,
,2002,2384,  62,
,2002,2385,  68,
,1997,2387,  70,
,1994,2389,  69,
,1988,2391,  73,
,1984,2395,  76,
,1983,2395,  80,
,1978,2396,  86,
,1970,2396,  95,
,1967,2396, 101,
,1965,2399, 110,
,1956,2395, 120,
,1951,2392, 128,
,1946,2394, 136,
,1943,2396, 144,
,1936,2394, 151,
,1929,2399, 158,
,1925,2398, 470,
,1759,2370, 476,
,1756,2363, 488,
,1758,2357, 501,
,1753,2349, 514,
,1756,2347, 526,
,1749,2339, 540,
,1751,2330, 551,
,1751,2323, 567,
,1745,2321, 582,
,1746,2308, 596,
,1748,2307, 608,
,1748,2288, 620,
,1743,2287, 634,
,1744,2281, 634,
,1743,2273, 659,
,1743,2291, 670,
,1742,2265, 678,
,1736,2264, 690,
,1733,2258, 700,
,1735,2249, 711,
,1736,2241, 720,
,1734,2239, 728,
,1735,2230, 734,
,1733,2231, 742,
,1744,2227, 747,
,1727,2222, 753,
,1735,2219, 756,
,1737,2213, 760,
,1736,2212, 762,
,1724,2209, 756,
,1741,2209, 764,
,1746,2204, 763,
,1750,2199, 767,
,1751,2200, 767,
,1755,2194, 769,
,1757,2192, 771,
,1754,2185, 775,
,1760,2183, 776,
,1765,2178, 777,
,1981,1958, 797,
,1988,1951, 790,
,1993,1950, 789,
,1997,1948, 785,
,2002,1947, 776,
,2003,1946, 766,
,2013,1945, 761,
,2015,1942, 747,
,2027,1943, 734,
,2033,1942, 728,
,2044,1941, 711,
,2047,1944, 708,
,2057,1943, 699,
,2061,1941, 688,
,2069,1939, 681,
,2076,1937, 675,
,2083,1939, 666,
,2093,1928, 658,
,2098,1930, 646,
,2106,1929, 638,
,2117,1928, 627,
,2127,1928, 615,
,2131,1925, 605,
,2137,1922, 593,
,2148,1922, 586,
,2155,1926, 577,
,2158,1920, 571,
,2169,1921, 563,
,2171,1918, 558,
,2180,1914, 551,
,2182,1915, 545,
,2187,1912, 538,
,2194,1913, 532,
,2199,1914, 521,
,2198,1911, 519,
,2203,1913, 516,
,2207,1915, 508,
,2207,1919, 503,
,2210,1917, 499,
,2212,2120, 128,
,2242,2125, 120,
,2234,2126, 115,
,2236,2130, 111,
,2235,2133, 109,
,2227,2140, 108,
,2230,2144, 107,
,2219,2147, 109,
,2216,2153, 107,
,2214,2156, 106,
,2208,2158, 106,
,2207,2163, 105,
,2203,2165,  96,
,2202,2171, 101,
,2197,2172,  90,
,2198,2180,  97,
,2187,2193,  93,
,2184,2191,  94,
,2176,2200,  94,
,2171,2203,  96,
,2162,2212,  96,
,2146,2218,  96,
,2149,2226,  95,
,2140,2233,  93,
,2132,2243,  88,
,2129,2250,  85,
,2121,2257,  92,
,2115,2273,  77,
,2108,2275,  76,
,2103,2283,  72,
,2096,2296,  67,
,2093,2297,  64,
,2083,2307,  64,
,2076,2316,  62,
,2068,2322,  64,
,2041,2333,  55,
,2062,2340,  56,
,2050,2346,  54,
,2045,2349,  54,
,2039,2354, 299,
,1811,2424, 311,
,1798,2425, 320,
,1791,2429, 328,
,1788,2424, 335,
,1784,2426, 341,
,1782,2429, 347,
,1772,2428, 354,
,1775,2426, 359,
,1767,2429, 367,
,1763,2424, 373,
,1764,2424, 377,
,1762,2417, 383,
,1756,2422, 388,
,1758,2421, 401,
,1757,2416, 399,
,1753,2428, 405,
,1751,2411, 413,
,1757,2405, 417,
,1756,2402, 422,
,1758,2398, 428,
,1755,2392, 435,
,1762,2391, 437,
,1757,2386, 449,
,1757,2382, 455,
,1770,2380, 463,
,1753,2376, 469,
,1752,2372, 480,
,1751,2365, 488,
,1752,2361, 499,
,1761,2353, 517,
,1756,2346, 522,
,1752,2339, 536,
,1752,2331, 545,
,1755,2323, 557,
,1753,2319, 571,
,1751,2310, 582,
,1749,2307, 594,
,1748,2302, 606,
,1746,2296, 621,
,1851,2085, 790,
,1857,2080, 794,
,1866,2068, 796,
,1874,2057, 806,
,1882,2046, 811,
,1884,2037, 814,
,1895,2025, 818,
,1910,2017, 819,
,1911,2010, 820,
,1911,2002, 819,
,1921,1996, 824,
,1928,1990, 825,
,1931,1983, 827,
,1937,1979, 827,
,1940,1979, 827,
,1944,1973, 823,
,1952,1970, 825,
,1952,1968, 824,
,1954,1966, 822,
,1961,1965, 820,
,1962,1960, 819,
,1966,1958, 818,
,1973,1955, 817,
,1973,1954, 813,
,1978,1952, 808,
,1983,1949, 803,
,1986,1948, 800,
,1987,1947, 795,
,1995,1946, 790,
,2000,1947, 785,
,2005,1946, 773,
,2007,1949, 764,
,2015,1949, 758,
,2020,1949, 751,
,2024,1946, 746,
,2028,1948, 739,
,2034,1944, 733,
,2042,1940, 725,
,2044,1937, 407,
,2213,1973, 393,
,2212,1975, 389,
,2221,1979, 374,
,2215,1990, 364,
,2216,1998, 347,
,2221,2004, 333,
,2219,2012, 318,
,2217,2022, 299,
,2221,2054, 290,
,2221,2037, 276,
,2226,2047, 265,
,2225,2048, 251,
,2229,2057, 239,
,2233,2064, 224,
,2237,2066, 216,
,2232,2074, 203,
,2232,2080, 188,
,2235,2086, 179,
,2237,2096, 169,
,2237,2096, 160,
,2237,2100, 150,
,2240,2107, 143,
,2240,2112, 136,
,2236,2117, 132,
,2237,2117, 126,
,2239,2120, 121,
,2236,2126, 121,
,2234,2125, 119,
,2231,2132, 118,
,2231,2136, 114,
,2229,2139, 112,
,2223,2141, 110,
,2222,2141, 107,
,2225,2144, 104,
,2223,2150, 105,
,2216,2165, 100,
,2214,2158,  94,
,2212,2164,  96,
,2208,2167,  97,
,1990,2395,  76,
,1983,2376,  80,
,1976,2395,  87,
,1972,2396,  90,
,1961,2400, 102,
,1957,2397, 114,
,1956,2397, 125,
,1947,2396, 138,
,1939,2396, 148,
,1931,2396, 157,
,1924,2400, 164,
,1921,2399, 172,
,1908,2402, 180,
,1906,2400, 186,
,1899,2405, 197,
,1890,2408, 205,
,1892,2408, 215,
,1873,2411, 227,
,1866,2413, 240,
,1858,2409, 251,
,1851,2413, 261,
,1844,2414, 272,
,1830,2415, 281,
,1826,2417, 289,
,1820,2418, 296,
,1812,2423, 304,
,1806,2422, 312,
,1804,2424, 320,
,1794,2426, 327,
,1782,2427, 334,
,1782,2427, 339,
,1778,2433, 348,
,1777,2429, 351,
,1769,2429, 358,
,1766,2429, 366,
,1766,2427, 372,
,1763,2426, 375,
,1759,2423, 380,
,1762,2422, 384,
,1759,2416, 752,
,1735,2218, 759,
,1739,2216, 764,
,1738,2214, 766,
,1742,2206, 765,
,1742,2205, 764,
,1750,2200, 769,
,1756,2192, 768,
,1759,2191, 767,
,1762,2186, 772,
,1761,2181, 782,
,1764,2176, 778,
,1771,2172, 779,
,1771,2168, 782,
,1777,2161, 783,
,1782,2156, 782,
,1788,2151, 781,
,1797,2147, 780,
,1800,2140, 779,
,1808,2131, 778,
,1815,2127, 779,
,1821,2121, 779,
,1827,2115, 784,
,1837,2106, 787,
,1841,2095, 792,
,1843,2088, 795,
,1850,2087, 799,
,1859,2074, 803,
,1865,2064, 819,
,1872,2056, 806,
,1879,2048, 807,
,1887,2041, 810,
,1890,2035, 810,
