,1756,2370, 482,
,1758,2368, 495,
,1757,2358, 502,
,1758,2352, 512,
,1753,2345, 522,
,1755,2343, 532,
,1758,2343, 544,
,1750,2332, 558,
,1749,2325, 569,
,1749,2318, 581,
,1746,2312, 593,
,1748,2306, 610,
,1747,2299, 620,
,1745,2291, 632,
,1745,2284, 645,
,1745,2278, 661,
,1744,2272, 669,
,1740,2265, 679,
,1736,2262, 691,
,1734,2258, 701,
,1739,2249, 814,
,1907,2016, 817,
,1912,2006, 823,
,1918,2002, 827,
,1927,1997, 827,
,1931,1991, 825,
,1938,1983, 830,
,1940,1976, 828,
,1951,1970, 828,
,1954,1968, 829,
,1955,1967, 826,
,1959,1957, 828,
,1964,1960, 821,
,1975,1957, 820,
,1970,1960, 815,
,1967,1955, 814,
,1975,1961, 804,
,1980,1956, 801,
,1986,1954, 796,
,1990,1954, 791,
,1991,1950, 793,
,1994,1951, 785,
,2000,1950, 780,
,2009,1946, 776,
,2010,1948, 770,
,2020,1945, 764,
,2022,1946, 756,
,2026,1946, 745,
,2034,1945, 735,
,2037,1945, 724,
,2045,1945, 715,
,2054,1945, 703,
,2060,1947, 707,
,2060,1943, 687,
,2075,1939, 677,
,2085,1943, 671,
,2093,1934, 664,
,2098,1931, 652,
,2106,1930, 635,
,2115,1928, 324,
,2224,2021, 310,
,2223,2027, 295,
,2233,2032, 278,
,2229,2042, 264,
,2227,2051, 238,
,2232,2056, 234,
,2237,2071, 218,
,2235,2075, 200,
,2238,2084, 186,
,2240,2088, 178,
,2236,2094, 169,
,2237,2098, 161,
,2242,2094, 158,
,2240,2106, 148,
,2238,2106, 142,
,2238,2114, 140,
,2239,2118, 129,
,2238,2117, 125,
,2237,2126, 121,
,2242,2128, 117,
,2237,2132, 113,
,2237,2133, 113,
,2232,2142, 108,
,2231,2142, 108,
,2227,2146, 106,
,2224,2148, 107,
,2221,2153, 108,
,2220,2156, 107,
,2210,2161, 108,
,2206,2164, 105,
,2204,2168, 107,
,2200,2173, 102,
,2198,2177, 101,
,2192,2183, 100,
,2193,2186,  98,
,2184,2196,  96,
,2177,2199,  90,
,2174,2207,  94,
,2169,2213,  93,
,1953,2402, 128,
,1946,2401, 140,
,1936,2402, 149,
,1928,2404, 161,
,1919,2402, 174,
,1909,2403, 192,
,1907,2401, 204,
,1892,2417, 219,
,1877,2407, 228,
,1873,2413, 237,
,1867,2412, 247,
,1858,2415, 251,
,1849,2418, 260,
,1842,2419, 264,
,1834,2416, 281,
,1826,2422, 290,
,1817,2421, 301,
,1814,2424, 308,
,1804,2426, 320,
,1797,2424, 327,
,1794,2427, 334,
,1789,2427, 340,
,1783,2428, 345,
,1779,2425, 351,
,1777,2429, 356,
,1773,2427, 361,
,1778,2427, 366,
,1769,2426, 371,
,1764,2423, 376,
,1764,2415, 382,
,1763,2424, 388,
,1759,2425, 393,
,1761,2426, 396,
,1756,2419, 401,
,1757,2417, 408,
,1756,2415, 414,
,1754,2410, 421,
,1756,2408, 425,
,1756,2399, 434,
,1755,2197, 780,
,1755,2189, 779,
,1758,2187, 780,
,1762,2181, 780,
,1767,2173, 778,
,1773,2173, 778,
,1784,2161, 777,
,1782,2160, 779,
,1795,2151, 780,
,1795,2146, 783,
,1803,2140, 787,
,1806,2134, 788,
,1811,2128, 790,
,1819,2120, 793,
,1828,2120, 788,
,1832,2103, 793,
,1839,2097, 793,
,1850,2089, 797,
,1858,2084, 797,
,1863,2072, 798,
,1867,2065, 794,
,1875,2053, 807,
,1883,2050, 808,
,1888,2021, 814,
,1893,2034, 817,
,1899,2025, 821,
,1905,2017, 825,
,1911,2009, 823,
,1920,2002, 822,
,1924,1995, 827,
,1929,1989, 826,
,1934,1984, 827,
,1941,1980, 830,
,1945,1977, 829,
,1949,1972, 829,
,1951,1972, 825,
,1958,1969, 826,
,1960,1964, 823,
,1963,1964, 821,
,1966,1915, 519,
,2208,1919, 512,
,2207,1917, 502,
,2209,1921, 500,
,2209,1921, 492,
,2213,1925, 487,
,2214,1924, 484,
,2216,1931, 479,
,2219,1928, 471,
,2217,1932, 467,
,2223,1933, 460,
,2223,1936, 454,
,2220,1941, 446,
,2221,1946, 440,
,2218,1956, 430,
,2217,1958, 423,
,2218,1969, 415,
,2219,1969, 406,
,2213,1974, 396,
,2218,1982, 389,
,2221,1983, 380,
,2222,1985, 368,
,2223,1993, 361,
,2219,2000, 347,
,2222,2001, 337,
,2226,2010, 325,
,2223,2015, 313,
,2225,2026, 298,
,2227,2030, 284,
,2223,2040, 274,
,2224,2046, 259,
,2229,2053, 248,
,2231,2061, 235,
,2230,2064, 223,
,2233,2072, 212,
,2235,2076, 200,
,2238,2085, 189,
,2236,2088, 178,
,2237,2092, 169,
,2066,2330,  62,
,2056,2337,  57,
,2055,2344,  52,
,2048,2352,  56,
,2038,2356,  54,
,2033,2367,  53,
,2026,2370,  54,
,2024,2375,  53,
,2014,2379,  54,
,2013,2382,  56,
,2011,2384,  67,
,2004,2385,  59,
,2011,2383,  67,
,1999,2385,  70,
,1999,2385,  75,
,1993,2389,  79,
,1991,2389,  84,
,1985,2391,  85,
,1980,2396,  88,
,1977,2395,  88,
,1973,2396,  99,
,1968,2399, 102,
,1966,2396, 107,
,1961,2399, 117,
,1953,2398, 126,
,1948,2396, 137,
,1942,2398, 146,
,1935,2397, 157,
,1932,2399, 162,
,1923,2399, 174,
,1914,2401, 182,
,1924,2401, 190,
,1904,2405, 196,
,1895,2408, 204,
,1890,2408, 214,
,1879,2410, 223,
,1872,2413, 235,
,1866,2417, 246,
,1854,2413, 258,
,1848,2326, 576,
,1750,2318, 587,
,1748,2313, 602,
,1742,2300, 619,
,1744,2293, 632,
,1746,2282, 651,
,1742,2274, 667,
,1741,2264, 680,
,1733,2259, 694,
,1740,2255, 698,
,1737,2244, 712,
,1735,2246, 720,
,1735,2248, 727,
,1740,2237, 734,
,1735,2233, 742,
,1735,2228, 749,
,1737,2225, 753,
,1735,2221, 760,
,1734,2220, 764,
,1736,2214, 763,
,1741,2210, 769,
,1741,2206, 771,
,1745,2204, 773,
,1744,2202, 773,
,1750,2202, 771,
,1752,2194, 773,
,1756,2192, 774,
,1765,2185, 775,
,1761,2184, 777,
,1765,2182, 778,
,1769,2174, 779,
,1773,2170, 782,
,1775,2167, 783,
,1780,2163, 785,
,1785,2144, 787,
,1788,2151, 774,
,1809,2144, 787,
,1805,2142, 783,
,1810,2132, 785,
,1816,2125, 753,
,2032,1945, 742,
,2032,1939, 729,
,2046,1942, 717,
,2056,1945, 707,
,2061,1945, 689,
,2069,1942, 675,
,2080,1940, 666,
,2095,1936, 657,
,2098,1929, 649,
,2104,1931, 640,
,2119,1927, 633,
,2124,1927, 624,
,2133,1923, 610,
,2140,1923, 602,
,2147,1924, 591,
,2154,1923, 581,
,2163,1922, 572,
,2152,1919, 571,
,2174,1917, 556,
,2180,1923, 549,
,2187,1916, 546,
,2188,1915, 539,
,2192,1917, 531,
,2194,1916, 524,
,2201,1916, 522,
,2200,1919, 516,
,2196,1916, 512,
,2209,1916, 506,
,2212,1918, 501,
,2208,1922, 496,
,2214,1917, 490,
,2217,1919, 486,
,2215,1940, 481,
,2217,1928, 478,
,2217,1937, 469,
,2216,1937, 465,
,2213,1939, 457,
,2214,1946, 452,
,2218,1947, 104,
,2219,2152, 106,
,2213,2161, 104,
,2211,2166, 106,
,2201,2171, 104,
,2198,2175, 105,
,2196,2185, 105,
,2187,2186, 100,
,2185,2180,  96,
,2183,2196,  97,
,2174,2205,  93,
,2169,2212,  90,
,2163,2219,  92,
,2155,2227,  92,
,2152,2231,  91,
,2140,2240,  90,
,2125,2249,  89,
,2124,2257,  85,
,2117,2262,  84,
,2112,2274,  80,
,2103,2281,  74,
,2101,2292,  71,
,2091,2298,  68,
,2084,2307,  64,
,2080,2315,  64,
,2075,2322,  62,
,2066,2333,  60,
,2060,2338,  57,
,2051,2347,  57,
,2043,2351,  55,
,2039,2357,  55,
,2037,2361,  54,
,2033,2365,  54,
,2026,2367,  55,
,2026,2377,  59,
,2020,2375,  57,
,2017,2377,  58,
,2011,2377,  59,
,2008,2383,  60,
,2005,2385, 363,
,1767,2422, 371,
,1765,2425, 376,
,1763,2423, 381,
,1766,2424, 386,
,1761,2418, 393,
,1755,2416, 401,
,1758,2409, 408,
,1755,2411, 416,
,1756,2410, 422,
,1755,2404, 430,
,1755,2402, 435,
,1758,2395, 450,
,1756,2388, 449,
,1759,2381, 457,
,1758,2379, 465,
,1757,2383, 473,
,1761,2372, 479,
,1756,2368, 490,
,1753,2365, 498,
,1752,2358, 509,
,1750,2354, 519,
,1754,2347, 529,
,1751,2338, 542,
,1752,2334, 552,
,1751,2324, 567,
,1753,2318, 575,
,1751,2313, 594,
,1746,2306, 605,
,1749,2296, 618,
,1746,2292, 631,
,1743,2289, 642,
,1742,2281, 652,
,1745,2274, 668,
,1741,2269, 678,
,1739,2263, 687,
,1735,2259, 700,
,1734,2251, 713,
,1739,2243, 721,
,1733,2242, 731,
,1910,2013, 824,
,1917,2006, 827,
,1920,1995, 829,
,1931,1987, 829,
,1937,1978, 832,
,1943,1977, 827,
,1951,1969, 829,
,1954,1963, 827,
,1958,1964, 819,
,1961,1959, 819,
,1963,1962, 823,
,1968,1961, 816,
,1970,1959, 813,
,1976,1957, 809,
,1978,1959, 810,
,1981,1954, 805,
,1984,1951, 800,
,1990,1951, 795,
,1992,1946, 792,
,1997,1953, 791,
,2002,1947, 784,
,2008,1947, 774,
,2015,1948, 766,
,2018,1948, 757,
,2022,1952, 746,
,2029,1948, 738,
,2031,1946, 736,
,2042,1949, 723,
,2053,1943, 714,
,2052,1947, 708,
,2063,1940, 698,
,2069,1939, 692,
,2072,1931, 683,
,2084,1937, 673,
,2089,1938, 664,
,2102,1933, 652,
,2107,1931, 640,
,2115,1932, 629,
,2123,1929, 618,
,2130,2023, 305,
,2226,2029, 289,
,2229,2035, 274,
,2230,2045, 256,
,2228,2058, 239,
,2234,2062, 224,
,2232,2072, 206,
,2235,2079, 196,
,2236,2084, 182,
,2237,2089, 177,
,2244,2093, 166,
,2241,2100, 157,
,2243,2103, 149,
,2244,2110, 141,
,2239,2106, 134,
,2238,2117, 128,
,2242,2121, 122,
,2245,2125, 120,
,2237,2128, 116,
,2238,2132, 114,
,2236,2136, 112,
,2227,2139, 112,
,2224,2140, 128,
,2223,2143, 110,
,2222,2147, 111,
,2220,2151, 107,
,2218,2160, 104,
,2217,2158, 102,
,2205,2161, 108,
,2210,2165,  99,
,2207,2168, 100,
,2202,2177,  94,
,2197,2184,  97,
,2192,2188,  93,
,2192,2191, 122,
,2180,2198,  99,
,2173,2202,  99,
,2161,2211,  98,
,2158,2218,  97,
,2152,2400, 138,
,1939,2399, 151,
,1929,2401, 167,
,1920,2400, 177,
,1913,2401, 188,
,1901,2406, 198,
,1895,2407, 210,
,1886,2407, 221,
,1875,2413, 229,
,1864,2413, 238,
,1859,2416, 249,
,1852,2416, 260,
,1843,2417, 270,
,1837,2417, 284,
,1828,2414, 292,
,1813,2420, 300,
,1812,2420, 309,
,1810,2427, 320,
,1801,2428, 324,
,1793,2426, 330,
,1791,2427, 336,
,1788,2429, 342,
,1784,2425, 347,
,1776,2426, 354,
,1772,2425, 360,
,1772,2429, 365,
,1766,2428, 371,
,1765,2428, 376,
,1764,2423, 385,
,1759,2423, 387,
,1758,2423, 393,
,1758,2419, 396,
,1758,2414, 403,
,1759,2413, 409,
,1757,2408, 414,
,1760,2410, 420,
,1761,2401, 425,
,1758,2397, 430,
,1757,2397, 438,
,1760,2192, 778,
,1759,2186, 774,
,1766,2180, 775,
,1767,2174, 777,
,1777,2171, 780,
,1777,2167, 783,
,1777,2158, 782,
,1787,2154, 786,
,1796,2146, 787,
,1803,2136, 789,
,1809,2130, 786,
,1816,2124, 786,
,1826,2115, 787,
,1831,2111, 787,
,1838,2098, 790,
,1847,2092, 789,
,1851,2079, 798,
,1857,2080, 804,
,1863,2075, 805,
,1869,2062, 810,
,1879,2054, 812,
,1881,2047, 814,
,1889,2042, 816,
,1895,2027, 816,
,1905,2021, 817,
,1908,2013, 820,
,1919,2007, 824,
,1925,2003, 825,
,1926,1995, 825,
,1936,1988, 826,
,1940,1985, 829,
,1940,1981, 825,
,1942,1978, 828,
,1947,1974, 823,
,1951,1969, 825,
,1957,1967, 828,
,1956,1963, 823,
,1962,1959, 823,
,1967,1958, 822,
,1970,1920, 512,
,2210,1919, 506,
,2213,1919, 501,
,2209,1919, 492,
,2215,1919, 486,
,2213,1924, 482,
,2219,1923, 476,
,2221,1931, 468,
,2219,1936, 460,
,2222,1940, 449,
,2213,1934, 446,
,2213,1949, 438,
,2218,1951, 432,
,2217,1959, 418,
,2216,1959, 418,
,2220,1967, 411,
,2219,1962, 402,
,2219,1974, 394,
,2221,1978, 384,
,2223,1980, 375,
,2224,1988, 364,
,2221,1997, 351,
,2220,2001, 336,
,2222,2016, 328,
,2222,2020, 314,
,2219,2026, 301,
,2222,2034, 283,
,2225,2038, 277,
,2229,2043, 261,
,2229,2045, 253,
,2231,2055, 241,
,2233,2061, 227,
,2234,2069, 215,
,2239,2076, 200,
,2238,2081, 191,
,2238,2089, 182,
,2237,2093, 169,
,2239,2098, 163,
,2244,2103, 152,
,2240,2110,  61,
,2056,2346,  57,
,2047,2349,  55,
,2040,2353,  54,
,2036,2361,  54,
,2027,2369,  53,
,2026,2370,  53,
,2021,2373,  57,
,2015,2382,  58,
,2012,2375,  60,
,2007,2381,  64,
,2006,2381,  66,
,2003,2386,  67,
,1999,2404,  69,
,1996,2391,  71,
,1990,2397,  72,
,1987,2400,  76,
,1986,2398,  85,
,1979,2396,  89,
,1970,2398,  96,
,1969,2398, 105,
,1965,2396, 119,
,1958,2395, 123,
,1957,2396, 131,
,1946,2394, 137,
,1943,2397, 144,
,1939,2394, 151,
,1934,2401, 159,
,1925,2403, 172,
,1924,2404, 171,
,1912,2410, 181,
,1907,2407, 188,
,1895,2413, 202,
,1892,2406, 214,
,1884,2408, 220,
,1872,2408, 238,
,1865,2411, 248,
,1859,2412, 258,
,1850,2414, 264,
,1840,2416, 584,
,1748,2309, 600,
,1748,2301, 612,
,1745,2293, 631,
,1745,2285, 644,
,1743,2278, 658,
,1741,2268, 673,
,1739,2268, 688,
,1737,2257, 705,
,1734,2249, 711,
,1734,2245, 723,
,1734,2240, 730,
,1733,2236, 738,
,1735,2232, 745,
,1710,2229, 751,
,1734,2224, 755,
,1735,2221, 760,
,1737,2215, 762,
,1737,2215, 760,
,1740,2213, 771,
,1742,2207, 766,
,1754,2205, 769,
,1750,2201, 769,
,1749,2199, 772,
,1753,2195, 772,
,1757,2191, 777,
,1757,2186, 780,
,1759,2183, 783,
,1763,2180, 784,
,1761,2179, 785,
,1770,2172, 785,
,1778,2163, 782,
,1783,2160, 783,
,1788,2153, 780,
,1795,2146, 780,
,1803,2141, 781,
,1808,2136, 782,
,1811,2129, 784,
,1819,2121, 788,
,1826,2118, 793,
,2038,1943, 725,
,2047,1943, 710,
,2055,1942, 701,
,2063,1939, 692,
,2072,1940, 685,
,2081,1933, 678,
,2084,1935, 665,
,2097,1933, 656,
,2105,1930, 640,
,2119,1929, 625,
,2124,1927, 614,
,2132,1927, 606,
,2144,1940, 596,
,2146,1924, 587,
,2155,1924, 580,
,2166,1922, 576,
,2168,1921, 566,
,2172,1917, 560,
,2178,1915, 553,
,2184,1943, 547,
,2191,1914, 538,
,2190,1911, 532,
,2196,1911, 527,
,2204,1913, 520,
,2207,1915, 516,
,2207,1914, 514,
,2213,1917, 506,
,2211,1916, 500,
,2213,1919, 495,
,2215,1921, 490,
,2214,1925, 486,
,2212,1928, 475,
,2214,1929, 476,
,2215,1935, 471,
,2215,1935, 469,
,2215,1939, 460,
,2222,1940, 454,
,2219,1941, 447,
,2219,1945, 439,
,2215,2158, 107,
,2213,2160, 106,
,2208,2169, 101,
,2202,2171,  99,
,2200,2177,  96,
,2197,2184,  95,
,2188,2195,  94,
,2182,2204,  96,
,2171,2206,  96,
,2164,2213,  98,
,2158,2220,  95,
,2152,2227,  96,
,2147,2235,  91,
,2136,2244,  89,
,2131,2250,  85,
,2127,2261,  82,
,2122,2267,  75,
,2115,2274,  75,
,2105,2288,  72,
,2099,2291,  71,
,2089,2300,  68,
,2080,2310,  68,
,2077,2316,  68,
,2073,2324,  65,
,2058,2329,  64,
,2055,2337,  59,
,2045,2340,  58,
,2046,2350,  55,
,2044,2345,  54,
,2041,2355,  53,
,2034,2363,  55,
,2029,2367,  53,
,2023,2377,  53,
,2020,2377,  55,
,2018,2380,  54,
,2013,2380,  55,
,2010,2386,  54,
,2007,2388,  54,
,2005,2388, 372,
,1761,2425, 375,
,1756,2426, 380,
,1757,2426, 387,
,1757,2419, 397,
,1757,2421, 402,
,1756,2411, 410,
,1762,2406, 419,
,1757,2403, 425,
,1759,2397, 432,
,1760,2395, 439,
,1752,2394, 447,
,1757,2389, 457,
,1756,2383, 457,
,1751,2380, 465,
,1755,2380, 473,
,1757,2373, 484,
,1752,2369, 493,
,1745,2361, 502,
,1755,2353, 514,
,1758,2350, 529,
,1754,2338, 538,
,1755,2328, 550,
,1754,2324, 562,
,1755,2320, 574,
,1751,2313, 586,
,1752,2309, 598,
,1746,2304, 612,
,1743,2299, 622,
,1744,2292, 623,
,1744,2287, 649,
,1743,2279, 662,
,1737,2266, 674,
,1741,2262, 686,
,1741,2258, 696,
,1735,2257, 707,
,1736,2242, 714,
,1733,2241, 724,
,1736,2238, 729,
,1734,2237, 735,
,1919,2000, 825,
,1927,1994, 827,
,1932,1988, 832,
,1935,1985, 824,
,1942,1983, 828,
,1947,1973, 828,
,1952,1968, 828,
,1955,1969, 823,
,1961,1963, 822,
,1968,1962, 822,
,1964,1959, 820,
,1972,1957, 818,
,1977,1958, 814,
,1977,1952, 815,
,1984,1952, 806,
,1989,1949, 799,
,1992,1952, 793,
,1993,1950, 788,
,2001,1949, 783,
,2005,1948, 770,
,2013,1950, 761,
,2014,1975, 757,
,2018,1946, 749,
,2026,1950, 746,
,2030,1942, 738,
,2035,1944, 732,
,2047,1942, 725,
,2049,1943, 717,
,2055,1938, 709,
,2065,1915, 695,
,2074,1938, 687,
,2078,1940, 672,
,2086,1936, 660,
,2096,1935, 651,
,2101,1939, 640,
,2112,1933, 631,
,2120,1929, 624,
,2130,1922, 616,
,2132,1925, 607,
,2139,2037, 278,
,2226,2042, 269,
,2230,2039, 252,
,2229,2060, 238,
,2236,2062, 225,
,2234,2076, 204,
,2237,2076, 192,
,2237,2087, 179,
,2240,2092, 169,
,2241,2098, 162,
,2239,2103, 151,
,2241,2108, 145,
,2241,2112, 138,
,2240,2116, 132,
,2241,2123, 129,
,2239,2122, 126,
,2237,2130, 124,
,2233,2128, 121,
,2231,2131, 119,
,2230,2138, 116,
,2229,2136, 112,
,2227,2137, 109,
,2227,2145, 103,
,2224,2149, 104,
,2221,2155, 101,
,2219,2156,  99,
,2219,2166,  97,
,2209,2166,  99,
,2208,2168,  98,
,2202,2175, 104,
,2195,2180, 103,
,2189,2185, 103,
,2184,2189,  99,
,2181,2195, 102,
,2173,2200, 100,
,2169,2209,  98,
,2165,2213,  94,
,2160,2220,  93,
,2155,2224,  88,
,2150,2400, 161,
,1929,2400, 168,
,1914,2404, 177,
,1912,2409, 184,
,1904,2405, 195,
,1895,2408, 207,
,1882,2414, 218,
,1872,2417, 238,
,1863,2413, 250,
,1854,2412, 268,
,1846,2415, 271,
,1834,2416, 280,
,1832,2417, 289,
,1822,2421, 295,
,1816,2423, 300,
,1813,2424, 311,
,1802,2429, 318,
,1795,2429, 327,
,1788,2428, 333,
,1787,2430, 341,
,1784,2426, 347,
,1776,2435, 354,
,1771,2427, 358,
,1772,2432, 365,
,1765,2426, 371,
,1763,2427, 376,
,1762,2426, 379,
,1760,2422, 384,
,1762,2421, 388,
,1763,2417, 394,
,1758,2418, 398,
,1761,2413, 404,
,1761,2411, 409,
,1754,2411, 411,
,1757,2406, 420,
,1753,2405, 427,
,1754,2403, 436,
,1754,2399, 441,
,1752,2394, 447,
,1759,2184, 781,
,1765,2178, 783,
,1770,2175, 786,
,1773,2170, 788,
,1779,2159, 785,
,1788,2157, 785,
,1795,2145, 783,
,1804,2138, 777,
,1812,2130, 783,
,1820,2122, 786,
,1823,2118, 786,
,1829,2110, 792,
,1835,2103, 795,
,1841,2093, 798,
,1846,2088, 802,
,1854,2081, 805,
,1862,2072, 805,
,1866,2064, 807,
,1876,2055, 809,
,1884,2042, 810,
,1893,2037, 815,
,1897,2035, 814,
,1902,2023, 816,
,1910,2018, 820,
,1915,2009, 822,
,1919,2001, 825,
,1919,1997, 827,
,1930,1993, 826,
,1933,1984, 829,
,1936,1979, 829,
,1943,1976, 829,
,1947,1975, 829,
,1953,1972, 840,
,1955,1963, 829,
,1958,1962, 826,
,1966,1959, 828,
,1972,1946, 822,
,1968,1960, 817,
,1974,1956, 813,
,1979,1919, 503,
,2211,1919, 500,
,2213,1919, 494,
,2213,1922, 486,
,2216,1926, 480,
,2215,1931, 474,
,2214,1936, 469,
,2216,1941, 461,
,2216,1937, 453,
,2217,1944, 463,
,2217,1946, 439,
,2219,1949, 431,
,2221,1961, 425,
,2222,1958, 417,
,2223,1963, 408,
,2222,1969, 399,
,2218,1978, 388,
,2219,1985, 377,
,2219,1995, 366,
,2219,1998, 356,
,2218,2002, 339,
,2218,2037, 333,
,2221,2015, 320,
,2225,2022, 309,
,2224,2026, 297,
,2227,2031, 284,
,2229,2038, 260,
,2229,2046, 259,
,2233,2052, 246,
,2234,2061, 232,
,2229,2067, 221,
,2236,2073, 208,
,2237,2080, 196,
,2239,2086, 184,
,2239,2088, 174,
,2237,2096, 166,
,2239,2100, 158,
,2239,2103, 152,
,2245,2107, 146,
,2239,2114,  59,
,2045,2355,  57,
,2037,2354,  56,
,2032,2362,  55,
,2030,2363,  53,
,2027,2371,  58,
,2021,2375,  56,
,2014,2381,  49,
,2013,2382,  58,
,2005,2386,  55,
,2004,2394,  60,
,2001,2391,  62,
,1994,2389,  68,
,1994,2393,  70,
,1988,2393,  80,
,1983,2394,  86,
,1981,2391,  92,
,1977,2393,  98,
,1970,2393, 105,
,1967,2393, 111,
,1962,2401, 114,
,1954,2395, 125,
,1955,2399, 125,
,1950,2399, 132,
,1939,2401, 134,
,1937,2402, 145,
,1932,2403, 156,
,1921,2402, 168,
,1917,2426, 178,
,1914,2403, 192,
,1902,2405, 201,
,1894,2402, 212,
,1884,2403, 222,
,1879,2405, 229,
,1874,2410, 238,
,1864,2408, 246,
,1855,2415, 256,
,1847,2417, 264,
,1839,2423, 273,
,1831,2421, 604,
,1745,2296, 617,
,1745,2292, 631,
,1739,2286, 646,
,1740,2278, 663,
,1741,2268, 680,
,1744,2263, 692,
,1738,2255, 702,
,1736,2244, 714,
,1734,2242, 727,
,1735,2238, 734,
,1735,2234, 740,
,1735,2233, 745,
,1735,2227, 748,
,1737,2223, 751,
,1733,2226, 757,
,1738,2216, 744,
,1739,2212, 758,
,1740,2187, 769,
,1741,2206, 770,
,1741,2213, 776,
,1747,2200, 777,
,1747,2195, 789,
,1748,2197, 780,
,1751,2188, 784,
,1758,2184, 781,
,1760,2181, 779,
,1767,2178, 780,
,1773,2162, 779,
,1774,2168, 779,
,1785,2163, 778,
,1786,2159, 780,
,1793,2154, 780,
,1795,2145, 784,
,1799,2142, 786,
,1804,2136, 786,
,1812,2133, 792,
,1812,2123, 792,
,1821,2114, 792,
,1831,2110, 794,
,2045,1942, 718,
,2051,1941, 712,
,2063,1942, 699,
,2076,1941, 686,
,2082,1935, 672,
,2094,1937, 659,
,2099,1935, 645,
,2109,1931, 631,
,2117,1935, 621,
,2129,1928, 613,
,2135,1922, 606,
,2140,1925, 597,
,2150,1921, 582,
,2157,1918, 581,
,2162,1920, 574,
,2172,1917, 559,
,2176,1918, 556,
,2182,1916, 548,
,2188,1916, 541,
,2194,1914, 533,
,2197,1916, 529,
,2199,1913, 522,
,2202,1915, 518,
,2208,1921, 515,
,2207,1919, 506,
,2207,1919, 504,
,2210,1919, 497,
,2210,1919, 495,
,2213,1922, 490,
,2214,1925, 485,
,2213,1925, 480,
,2220,1938, 475,
,2217,1927, 469,
,2218,1931, 462,
,2221,1935, 456,
,2223,1939, 450,
,2224,1940, 442,
,2217,1949, 436,
,2219,1955, 427,
,2215,2164,  96,
,2209,2175,  97,
,2205,2173, 100,
,2201,2180, 103,
,2188,2189,  97,
,2183,2190, 101,
,2173,2202, 101,
,2168,2209,  98,
,2163,2216,  96,
,2156,2223,  90,
,2150,2231,  84,
,2145,2238,  86,
,2138,2245,  83,
,2130,2252,  83,
,2122,2261,  80,
,2117,2273,  80,
,2105,2279,  96,
,2102,2287,  76,
,2090,2296,  74,
,2085,2305,  73,
,2077,2311,  72,
,2073,2321,  64,
,2066,2326,  62,
,2065,2333,  61,
,2064,2338,  57,
,2051,2346,  56,
,2041,2348,  54,
,2038,2359,  55,
,2033,2365,  50,
,2029,2370,  53,
,2026,2375,  53,
,2019,2374,  52,
,2018,2379,  53,
,2014,2382,  56,
,2006,2385,  64,
,2005,2384,  62,
,2004,2384,  66,
,2001,2386,  70,
,1996,2387,  73,
,1993,2427, 383,
,1760,2428, 387,
,1760,2416, 395,
,1758,2412, 401,
,1758,2414, 407,
,1761,2408, 411,
,1756,2406, 420,
,1755,2404, 428,
,1749,2402, 434,
,1753,2400, 441,
,1756,2395, 447,
,1751,2390, 456,
,1748,2388, 464,
,1752,2378, 473,
,1754,2371, 484,
,1746,2365, 497,
,1758,2362, 500,
,1758,2349, 512,
,1759,2345, 521,
,1757,2341, 533,
,1755,2337, 546,
,1754,2333, 557,
,1748,2320, 570,
,1743,2319, 580,
,1748,2312, 593,
,1746,2306, 605,
,1746,2299, 620,
,1745,2292, 630,
,1742,2285, 641,
,1746,2278, 656,
,1744,2269, 667,
,1743,2266, 678,
,1738,2258, 691,
,1740,2259, 701,
,1737,2250, 711,
,1737,2246, 718,
,1735,2242, 730,
,1736,2237, 734,
,1736,2232, 741,
,1735,1997, 822,
,1932,1992, 823,
,1937,1982, 828,
,1943,1982, 826,
,1948,1977, 828,
,1949,1969, 821,
,1952,1967, 826,
,1960,1960, 821,
,1965,1958, 823,
,1968,1955, 822,
,1972,1955, 816,
,1979,1953, 811,
,1982,1960, 805,
,1984,1953, 798,
,1988,1954, 792,
,1989,1953, 789,
,1995,1955, 783,
,2002,1953, 781,
,2001,1946, 775,
,2007,1942, 770,
,2012,1946, 763,
,2020,1951, 758,
,2025,1942, 741,
,2030,1941, 742,
,2035,1941, 732,
,2041,1943, 721,
,2050,1945, 705,
,2058,1944, 700,
,2062,1943, 688,
,2068,1941, 680,
,2080,1940, 673,
,2085,1938, 663,
,2094,1934, 653,
,2104,1931, 657,
,2109,1930, 637,
,2119,1926, 628,
,2130,1925, 615,
,2132,1926, 606,
,2140,1925, 596,
,2151,2041, 264,
,2235,2048, 252,
,2234,2057, 234,
,2229,2064, 222,
,2234,2073, 205,
,2233,2080, 194,
,2234,2085, 183,
,2236,2093, 167,
,2240,2100, 160,
,2239,2100, 153,
,2235,2108, 146,
,2224,2112, 140,
,2240,2115, 135,
,2238,2123, 132,
,2238,2124, 125,
,2240,2134, 119,
,2234,2131, 103,
,2235,2134, 112,
,2235,2137, 110,
,2231,2141, 106,
,2231,2142, 104,
,2227,2141, 104,
,2218,2152,  87,
,2219,2158, 104,
,2215,2157, 106,
,2212,2163, 106,
,2204,2166, 104,
,2202,2172, 105,
,2195,2174, 102,
,2191,2183, 102,
,2190,2184, 101,
,2186,2189,  98,
,2185,2192,  96,
,2176,2202,  95,
,2172,2208,  90,
,2167,2218,  92,
,2156,2223,  94,
,2148,2229,  94,
,2144,2241,  92,
