,1942,1957, 806,
,1942,1952, 809,
,1945,1950, 803,
,1953,1952, 797,
,1953,1948, 799,
,1956,1948, 791,
,1962,1946, 786,
,1964,1947, 783,
,1970,1948, 780,
,1970,1943, 780,
,1973,1940, 772,
,1985,1939, 766,
,1986,1940, 764,
,1991,1936, 757,
,1989,1935, 753,
,1999,1935, 746,
,2004,1935, 738,
,2011,1935, 725,
,2015,1934, 717,
,2020,1934, 709,
,2027,1934, 699,
,2035,1934, 689,
,2041,1936, 680,
,2046,1931, 672,
,2054,1932, 664,
,2062,1931, 657,
,2073,1925, 650,
,2077,1917, 640,
,2082,1921, 632,
,2093,1918, 621,
,2103,2002, 305,
,2207,2003, 295,
,2209,2013, 274,
,2217,2022, 261,
,2215,2030, 245,
,2215,2036, 235,
,2214,2046, 217,
,2219,2057, 210,
,2221,2063, 184,
,2223,2069, 173,
,2224,2074, 164,
,2223,2078, 155,
,2226,2083, 144,
,2227,2088, 138,
,2227,2096, 133,
,2228,2093, 120,
,2228,2096, 117,
,2230,2104, 111,
,2228,2112, 107,
,2225,2116, 100,
,2237,2115,  98,
,2217,2121,  94,
,2222,2121,  92,
,2221,2126,  92,
,2207,2128,  92,
,2215,2130, 108,
,2208,2138,  89,
,2203,2139,  85,
,2204,2143,  90,
,2199,2145,  88,
,2197,2150,  87,
,2195,2153,  85,
,2189,2159,  84,
,2182,2164,  80,
,2184,2167,  81,
,2177,2167,  76,
,2176,2178,  74,
,2169,2180,  77,
,2162,2193,  76,
,2154,2384,  98,
,1935,2386, 109,
,1934,2386, 116,
,1923,2387, 126,
,1917,2387, 140,
,1911,2386, 152,
,1899,2393, 167,
,1892,2393, 182,
,1881,2391, 192,
,1875,2393, 200,
,1865,2396, 209,
,1859,2398, 216,
,1849,2401, 225,
,1840,2402, 233,
,1835,2406, 243,
,1823,2413, 254,
,1819,2409, 251,
,1816,2412, 273,
,1804,2410, 283,
,1796,2407, 293,
,1789,2416, 296,
,1781,2415, 307,
,1781,2416, 335,
,1774,2417, 318,
,1771,2413, 326,
,1767,2417, 330,
,1754,2415, 335,
,1761,2416, 339,
,1750,2413, 344,
,1756,2416, 350,
,1752,2413, 353,
,1754,2410, 360,
,1749,2411, 367,
,1749,2410, 373,
,1743,2410, 378,
,1746,2404, 385,
,1744,2399, 388,
,1748,2398, 394,
,1745,2392, 400,
,1749,2187, 758,
,1739,2184, 755,
,1742,2176, 755,
,1746,2178, 750,
,1752,2168, 754,
,1759,2159, 752,
,1766,2159, 752,
,1764,2150, 751,
,1776,2145, 754,
,1785,2139, 760,
,1786,2133, 760,
,1789,2128, 763,
,1791,2123, 765,
,1805,2115, 766,
,1809,2112, 766,
,1814,2101, 766,
,1822,2092, 766,
,1830,2084, 765,
,1838,2075, 771,
,1847,2061, 773,
,1852,2060, 777,
,1858,2051, 782,
,1866,2045, 785,
,1870,2034, 787,
,1875,2010, 794,
,1883,2010, 796,
,1888,2012, 796,
,1893,2004, 797,
,1900,1997, 801,
,1909,2016, 802,
,1910,1984, 805,
,1917,1972, 805,
,1919,1973, 806,
,1925,1968, 809,
,1928,1965, 805,
,1935,1962, 805,
,1937,1957, 803,
,1941,1957, 803,
,1947,1955, 799,
,1946,1953, 796,
,2186,1909, 503,
,2191,1904, 497,
,2188,1908, 492,
,2192,1909, 486,
,2193,1911, 481,
,2196,1911, 475,
,2199,1914, 469,
,2197,1917, 462,
,2203,1915, 456,
,2201,1919, 466,
,2204,1919, 440,
,2207,1925, 436,
,2204,1929, 430,
,2206,1933, 426,
,2203,1942, 416,
,2201,1945, 408,
,2201,1947, 398,
,2201,1955, 392,
,2205,1961, 384,
,2199,1965, 375,
,2205,1970, 366,
,2206,1973, 356,
,2206,1979, 346,
,2209,1983, 337,
,2213,1990, 325,
,2209,1995, 313,
,2210,2006, 300,
,2217,2010, 285,
,2210,2021, 274,
,2212,2025, 260,
,2211,2030, 248,
,2213,2041, 236,
,2214,2044, 223,
,2218,2052, 211,
,2216,2058, 198,
,2222,2062, 186,
,2224,2067, 174,
,2222,2073, 163,
,2225,2079, 154,
,2223,2084,  46,
,2059,2314,  44,
,2053,2317,  36,
,2045,2327,  33,
,2042,2333,  34,
,2036,2342,  30,
,2024,2346,  32,
,2019,2353,  32,
,2013,2357,  32,
,2009,2363,  31,
,2003,2371,  32,
,2003,2360,  34,
,2000,2373,  37,
,1994,2371,  40,
,1992,2376,  44,
,1990,2372,  47,
,1988,2373,  50,
,1985,2374,  53,
,1978,2377,  57,
,1976,2379,  64,
,1975,2375,  64,
,1970,2380,  67,
,1961,2383,  72,
,1957,2389,  76,
,1953,2385,  83,
,1947,2386,  93,
,1944,2381, 103,
,1938,2382, 112,
,1934,2386, 122,
,1931,2385, 128,
,1923,2383, 136,
,1914,2388, 145,
,1908,2388, 154,
,1903,2391, 159,
,1894,2392, 166,
,1887,2395, 182,
,1880,2396, 186,
,1874,2396, 195,
,1863,2400, 208,
,1856,2401, 520,
,1737,2321, 535,
,1734,2312, 553,
,1736,2303, 566,
,1733,2297, 580,
,1736,2290, 599,
,1732,2278, 612,
,1732,2272, 626,
,1733,2259, 648,
,1729,2255, 659,
,1727,2248, 666,
,1727,2244, 680,
,1721,2239, 690,
,1723,2238, 697,
,1724,2240, 704,
,1723,2226, 712,
,1703,2220, 719,
,1723,2221, 725,
,1719,2213, 732,
,1725,2208, 737,
,1724,2206, 741,
,1724,2204, 744,
,1728,2200, 747,
,1728,2195, 746,
,1731,2191, 748,
,1735,2190, 747,
,1740,2191, 748,
,1742,2181, 748,
,1747,2180, 747,
,1747,2176, 750,
,1751,2177, 754,
,1754,2174, 756,
,1759,2160, 761,
,1760,2162, 758,
,1762,2155, 761,
,1766,2151, 762,
,1773,2144, 763,
,1781,2138, 764,
,1785,2134, 761,
,1791,2125, 758,
,1803,1937, 745,
,2008,1931, 733,
,2013,1929, 722,
,2020,1932, 712,
,2028,1932, 698,
,2035,1936, 687,
,2048,1934, 673,
,2054,1932, 661,
,2065,1929, 652,
,2072,1928, 644,
,2080,1924, 635,
,2088,1920, 628,
,2101,1917, 618,
,2104,1916, 608,
,2112,1919, 598,
,2123,1914, 585,
,2129,1901, 577,
,2135,1906, 568,
,2143,1911, 557,
,2153,1911, 549,
,2152,1908, 544,
,2160,1907, 536,
,2168,1908, 530,
,2172,1906, 524,
,2173,1906, 518,
,2180,1906, 512,
,2181,1909, 506,
,2183,1905, 500,
,2192,1904, 499,
,2192,1905, 491,
,2194,1911, 485,
,2198,1907, 499,
,2199,1907, 474,
,2202,1910, 471,
,2203,1911, 467,
,2200,1917, 460,
,2203,1918, 455,
,2199,1925, 451,
,2201,1924, 442,
,2199,2133,  86,
,2211,2135,  81,
,2208,2138,  85,
,2201,2143,  87,
,2194,2152,  87,
,2192,2155,  88,
,2186,2161,  85,
,2181,2166,  83,
,2178,2171,  81,
,2176,2176,  78,
,2169,2182,  77,
,2164,2187,  74,
,2156,2193,  73,
,2153,2199,  72,
,2147,2208,  74,
,2137,2215,  74,
,2131,2222,  72,
,2122,2231,  77,
,2111,2239,  70,
,2108,2246,  66,
,2105,2254,  64,
,2098,2266,  57,
,2091,2281,  54,
,2086,2281,  48,
,2082,2288,  48,
,2073,2297,  40,
,2065,2301,  42,
,2058,2312,  39,
,2050,2316,  40,
,2043,2331,  37,
,2039,2332,  36,
,2032,2338,  29,
,2026,2344,  34,
,2023,2348,  33,
,2018,2352,  39,
,2017,2341,  34,
,2011,2358,  34,
,2007,2360,  35,
,2003,2364,  37,
,2003,2416, 327,
,1764,2415, 338,
,1759,2417, 342,
,1759,2411, 349,
,1758,2410, 356,
,1750,2413, 358,
,1750,2409, 366,
,1748,2406, 373,
,1748,2403, 379,
,1745,2401, 385,
,1744,2401, 392,
,1746,2397, 397,
,1743,2390, 404,
,1745,2387, 406,
,1749,2382, 417,
,1747,2372, 425,
,1747,2370, 429,
,1748,2369, 442,
,1749,2368, 446,
,1748,2363, 454,
,1744,2356, 463,
,1744,2341, 471,
,1744,2343, 483,
,1742,2346, 492,
,1739,2336, 504,
,1742,2330, 517,
,1738,2321, 529,
,1742,2310, 541,
,1743,2307, 555,
,1743,2304, 564,
,1735,2293, 577,
,1740,2285, 590,
,1737,2282, 603,
,1732,2279, 616,
,1732,2272, 628,
,1728,2266, 641,
,1725,2258, 652,
,1725,2253, 666,
,1727,2246, 674,
,1725,2245, 790,
,1884,2019, 797,
,1886,2011, 800,
,1897,2005, 804,
,1902,1994, 807,
,1912,1987, 804,
,1919,1978, 805,
,1927,1972, 803,
,1931,1966, 806,
,1937,1962, 806,
,1939,1959, 804,
,1943,1958, 802,
,1946,1959, 799,
,1949,1954, 791,
,1952,1951, 792,
,1952,1949, 791,
,1957,1931, 788,
,1966,1946, 788,
,1967,1938, 784,
,1967,1939, 779,
,1969,1941, 778,
,1978,1936, 773,
,1981,1936, 769,
,1987,1944, 761,
,1991,1937, 754,
,2000,1937, 746,
,1999,1938, 737,
,2005,1939, 727,
,2012,1935, 719,
,2015,1934, 712,
,2020,1936, 701,
,2030,1936, 699,
,2033,1933, 691,
,2041,1929, 686,
,2050,1928, 676,
,2056,1926, 668,
,2064,1926, 658,
,2078,1923, 646,
,2078,1923, 634,
,2086,1923, 624,
,2203,1996, 316,
,2213,2001, 301,
,2212,2008, 287,
,2212,2013, 270,
,2213,2028, 252,
,2213,2034, 238,
,2215,2045, 224,
,2217,2053, 203,
,2218,2060, 194,
,2215,2064, 181,
,2222,2070, 174,
,2224,2074, 162,
,2220,2082, 152,
,2224,2085, 140,
,2227,2093, 134,
,2226,2096, 140,
,2225,2095, 119,
,2226,2102, 113,
,2225,2106, 108,
,2227,2112, 105,
,2223,2114,  99,
,2222,2114,  99,
,2223,2119,  97,
,2220,2123, 100,
,2215,2126,  96,
,2214,2129,  94,
,2212,2131,  93,
,2207,2137,  95,
,2204,2152,  89,
,2206,2137,  86,
,2196,2149,  84,
,2198,2153,  86,
,2196,2151,  80,
,2191,2164,  79,
,2184,2166,  82,
,2180,2172,  80,
,2176,2173,  84,
,2167,2183,  81,
,2161,2188,  83,
,2150,2384,  89,
,1940,2387, 100,
,1939,2388, 112,
,1932,2387, 124,
,1926,2385, 135,
,1915,2384, 148,
,1908,2387, 161,
,1900,2390, 170,
,1893,2394, 178,
,1885,2394, 174,
,1881,2397, 188,
,1865,2400, 202,
,1863,2399, 213,
,1851,2402, 222,
,1847,2409, 234,
,1836,2404, 245,
,1826,2402, 257,
,1820,2403, 266,
,1809,2408, 276,
,1805,2408, 282,
,1798,2409, 292,
,1791,2411, 296,
,1787,2412, 303,
,1779,2415, 303,
,1777,2416, 316,
,1772,2415, 322,
,1769,2413, 330,
,1763,2415, 335,
,1761,2412, 342,
,1758,2416, 345,
,1755,2413, 351,
,1753,2413, 357,
,1748,2411, 361,
,1749,2409, 367,
,1756,2408, 372,
,1748,2406, 376,
,1750,2401, 389,
,1750,2399, 385,
,1752,2389, 392,
,1747,2193, 747,
,1738,2188, 748,
,1741,2187, 749,
,1745,2179, 746,
,1752,2175, 749,
,1756,2173, 751,
,1759,2161, 752,
,1761,2158, 755,
,1769,2152, 757,
,1768,2148, 759,
,1778,2141, 760,
,1781,2136, 762,
,1788,2130, 759,
,1796,2122, 760,
,1803,2118, 758,
,1807,2109, 761,
,1819,2106, 759,
,1825,2095, 757,
,1828,2083, 767,
,1837,2080, 771,
,1842,2076, 776,
,1848,2066, 785,
,1849,2055, 783,
,1860,2022, 785,
,1866,2042, 791,
,1872,2031, 790,
,1883,2023, 788,
,1887,2015, 793,
,1889,2007, 795,
,1902,2010, 797,
,1910,1994, 800,
,1910,1988, 800,
,1913,1982, 802,
,1910,1977, 806,
,1922,1975, 803,
,1928,1970, 804,
,1930,1964, 802,
,1937,1963, 802,
,1943,1958, 802,
,1942,1954, 514,
,2183,1908, 510,
,2180,1905, 506,
,2190,1907, 495,
,2193,1908, 489,
,2194,1909, 481,
,2197,1907, 476,
,2200,1913, 468,
,2201,1910, 464,
,2203,1914, 460,
,2203,1916, 453,
,2201,1919, 449,
,2198,1925, 443,
,2198,1929, 437,
,2197,1930, 430,
,2199,1940, 424,
,2201,1940, 416,
,2194,1945, 409,
,2197,1953, 404,
,2204,1953, 395,
,2204,1956, 388,
,2203,1964, 379,
,2205,1965, 370,
,2204,1974, 359,
,2200,1977, 352,
,2205,1983, 336,
,2205,1992, 325,
,2205,1999, 313,
,2203,2007, 295,
,2206,2007, 288,
,2206,2018, 274,
,2211,2026, 262,
,2212,2030, 251,
,2217,2036, 242,
,2217,2043, 224,
,2218,2049, 213,
,2218,2054, 204,
,2220,2061, 187,
,2223,2067, 175,
,2222,2074, 165,
,2075,2298,  45,
,2058,2305,  41,
,2057,2314,  39,
,2048,2322,  38,
,2041,2329,  35,
,2032,2339,  34,
,2027,2346,  32,
,2019,2348,  32,
,2017,2357,  36,
,2013,2364,  34,
,2008,2362,  45,
,2004,2365,  37,
,2001,2364,  40,
,1998,2363,  42,
,1995,2369,  43,
,1992,2374,  44,
,1986,2376,  48,
,1985,2379,  46,
,1982,2378,  53,
,1973,2384,  57,
,1970,2384,  63,
,1969,2385,  68,
,1967,2379,  82,
,1964,2382,  73,
,1957,2381,  92,
,1950,2381, 105,
,1946,2383, 108,
,1941,2382, 115,
,1932,2383, 121,
,1930,2383, 126,
,1925,2390, 133,
,1913,2388, 144,
,1910,2388, 146,
,1906,2392, 155,
,1898,2393, 164,
,1889,2397, 176,
,1882,2393, 186,
,1875,2392, 200,
,1866,2395, 211,
,1859,2333, 512,
,1742,2324, 525,
,1740,2313, 542,
,1741,2308, 555,
,1742,2296, 573,
,1740,2295, 587,
,1736,2283, 604,
,1739,2275, 620,
,1731,2268, 633,
,1730,2262, 648,
,1729,2258, 654,
,1726,2251, 667,
,1725,2248, 678,
,1721,2239, 688,
,1723,2238, 699,
,1725,2218, 709,
,1722,2226, 714,
,1725,2220, 720,
,1721,2221, 726,
,1722,2214, 729,
,1725,2208, 733,
,1725,2202, 736,
,1727,2204, 737,
,1735,2203, 740,
,1733,2200, 740,
,1732,2194, 744,
,1737,2190, 747,
,1737,2187, 748,
,1739,2183, 750,
,1743,2182, 751,
,1745,2176, 756,
,1748,2172, 751,
,1750,2169, 759,
,1755,2163, 759,
,1759,2159, 757,
,1765,2155, 754,
,1779,2150, 752,
,1778,2149, 755,
,1785,2139, 755,
,1788,1936, 749,
,2004,1935, 737,
,2005,1936, 725,
,2012,1936, 716,
,2022,1936, 702,
,2026,1936, 692,
,2037,1934, 686,
,2049,1932, 672,
,2054,1924, 666,
,2086,1926, 657,
,2072,1925, 650,
,2078,1924, 639,
,2085,1919, 629,
,2093,1919, 616,
,2102,1919, 605,
,2113,1918, 593,
,2119,1915, 584,
,2127,1915, 576,
,2136,1914, 566,
,2140,1915, 559,
,2138,1910, 554,
,2150,1907, 546,
,2160,1907, 540,
,2163,1905, 531,
,2170,1902, 525,
,2177,1904, 518,
,2177,1905, 510,
,2185,1903, 505,
,2186,1907, 501,
,2194,1902, 494,
,2193,1901, 489,
,2193,1906, 490,
,2194,1908, 479,
,2205,1909, 475,
,2192,1913, 470,
,2195,1913, 469,
,2196,1918, 461,
,2200,1921, 455,
,2196,1923, 451,
,2199,2129,  91,
,2217,2134,  91,
,2209,2136,  90,
,2201,2139,  91,
,2204,2149,  88,
,2197,2153,  88,
,2198,2157,  83,
,2192,2164,  82,
,2183,2166,  80,
,2179,2172,  80,
,2177,2176,  77,
,2169,2182,  80,
,2165,2188,  80,
,2154,2195,  82,
,2149,2201,  81,
,2141,2209,  80,
,2135,2215,  80,
,2130,2222,  76,
,2123,2219,  70,
,2119,2238,  68,
,2108,2249,  64,
,2104,2258,  58,
,2098,2266,  55,
,2095,2270,  54,
,2085,2290,  52,
,2077,2287,  43,
,2067,2298,  48,
,2062,2303,  52,
,2056,2315,  44,
,2050,2313,  42,
,2042,2325,  39,
,2039,2331,  36,
,2037,2342,  34,
,2028,2343,  27,
,2027,2347,  33,
,2020,2352,  33,
,2019,2354,  34,
,2014,2360,  32,
,2007,2363,  34,
,2002,2417, 322,
,1767,2414, 326,
,1764,2413, 336,
,1759,2413, 344,
,1758,2414, 348,
,1750,2414, 358,
,1751,2405, 360,
,1749,2408, 369,
,1748,2407, 375,
,1747,2403, 381,
,1750,2401, 379,
,1749,2396, 391,
,1749,2392, 397,
,1749,2394, 418,
,1744,2383, 409,
,1747,2377, 417,
,1751,2378, 421,
,1745,2374, 430,
,1745,2373, 436,
,1743,2367, 444,
,1743,2365, 451,
,1744,2359, 464,
,1746,2356, 471,
,1741,2346, 484,
,1743,2338, 492,
,1747,2332, 495,
,1745,2330, 516,
,1747,2317, 526,
,1744,2309, 539,
,1739,2307, 551,
,1741,2303, 564,
,1737,2295, 579,
,1740,2290, 594,
,1734,2285, 602,
,1730,2278, 614,
,1728,2275, 626,
,1733,2265, 647,
,1727,2256, 651,
,1728,2251, 661,
,1729,2246, 672,
,1873,2030, 790,
,1881,2022, 793,
,1887,2012, 796,
,1898,2000, 797,
,1908,1997, 800,
,1909,1987, 802,
,1918,1977, 804,
,1924,1973, 805,
,1928,1970, 805,
,1935,1968, 804,
,1938,1963, 802,
,1940,1960, 802,
,1946,1956, 802,
,1947,1953, 799,
,1949,1951, 798,
,1957,1952, 798,
,1959,1944, 794,
,1965,1942, 791,
,1964,1939, 788,
,1970,1940, 783,
,1975,1938, 779,
,1978,1943, 772,
,1981,1938, 763,
,1995,1938, 757,
,1990,1943, 750,
,1993,1934, 743,
,1998,1939, 739,
,2005,1941, 732,
,2009,1935, 725,
,2015,1957, 720,
,2021,1934, 712,
,2027,1935, 707,
,2032,1931, 698,
,2050,1930, 690,
,2046,1933, 678,
,2053,1929, 667,
,2059,1931, 656,
,2068,1926, 644,
,2074,1929, 634,
,2086,1982, 332,
,2205,1990, 321,
,2208,2001, 303,
,2207,2011, 285,
,2208,2021, 275,
,2208,2026, 258,
,2211,2033, 240,
,2213,2046, 226,
,2216,2050, 209,
,2220,2053, 199,
,2223,2062, 187,
,2222,2067, 176,
,2225,2071, 165,
,2226,2076, 155,
,2223,2078, 144,
,2227,2090, 140,
,2228,2095, 128,
,2227,2098, 122,
,2223,2099, 117,
,2225,2102, 112,
,2225,2107, 110,
,2224,2118, 106,
,2224,2117,  91,
,2224,2119, 100,
,2219,2125,  98,
,2216,2126,  94,
,2216,2129,  92,
,2216,2133,  90,
,2213,2140,  87,
,2207,2138,  83,
,2204,2144,  81,
,2198,2156,  81,
,2198,2148,  81,
,2196,2155,  82,
,2187,2159,  83,
,2183,2165,  85,
,2176,2171,  83,
,2172,2176,  85,
,2169,2181,  83,
,2163,2186,  83,
,1953,2390,  95,
,1943,2387, 109,
,1941,2384, 116,
,1928,2388, 126,
,1921,2386, 136,
,1919,2390, 140,
,1908,2387, 150,
,1892,2393, 164,
,1892,2394, 174,
,1882,2395, 181,
,1873,2397, 194,
,1868,2395, 204,
,1859,2397, 216,
,1849,2399, 232,
,1845,2400, 240,
,1836,2396, 248,
,1825,2404, 258,
,1820,2409, 264,
,1812,2408, 270,
,1806,2408, 279,
,1798,2411, 287,
,1795,2414, 291,
,1786,2413, 302,
,1781,2416, 309,
,1776,2415, 317,
,1772,2415, 327,
,1766,2417, 329,
,1762,2419, 335,
,1761,2415, 339,
,1756,2415, 350,
,1752,2418, 352,
,1752,2411, 356,
,1752,2408, 360,
,1752,2405, 365,
,1753,2406, 362,
,1756,2406, 374,
,1748,2401, 378,
,1752,2397, 383,
,1748,2398, 390,
,1730,2196, 746,
,1736,2189, 749,
,1743,2186, 741,
,1740,2182, 749,
,1749,2179, 751,
,1750,2176, 748,
,1753,2169, 757,
,1754,2158, 759,
,1756,2155, 760,
,1765,2151, 765,
,1774,2150, 759,
,1777,2141, 759,
,1784,2132, 759,
,1794,2132, 757,
,1799,2122, 759,
,1804,2117, 759,
,1811,2110, 761,
,1816,2102, 766,
,1819,2101, 767,
,1826,2087, 761,
,1830,2077, 771,
,1839,2074, 779,
,1846,2064, 780,
,1851,2056, 782,
,1862,2053, 783,
,1868,2039, 786,
,1870,2031, 787,
,1882,2023, 789,
,1883,2016, 792,
,1894,2013, 794,
,1900,2002, 798,
,1908,1993, 801,
,1910,1989, 803,
,1914,1983, 804,
,1918,1981, 805,
,1923,1972, 800,
,1930,1967, 806,
,1932,1969, 804,
,1939,1960, 806,
,2175,1904, 518,
,2176,1901, 514,
,2182,1903, 503,
,2188,1905, 496,
,2191,1908, 491,
,2193,1907, 483,
,2197,1907, 478,
,2197,1910, 472,
,2201,1911, 466,
,2202,1912, 461,
,2204,1921, 458,
,2200,1921, 452,
,2199,1940, 447,
,2195,1929, 442,
,2199,1926, 435,
,2200,1934, 430,
,2217,1935, 423,
,2202,1944, 417,
,2193,1941, 406,
,2206,1944, 401,
,2206,1951, 390,
,2208,1955, 382,
,2207,1968, 374,
,2198,1969, 364,
,2202,1976, 353,
,2203,1980, 338,
,2204,1987, 330,
,2205,1995, 320,
,2209,1997, 306,
,2208,2007, 295,
,2210,2013, 281,
,2212,2020, 267,
,2212,2021, 257,
,2216,2031, 245,
,2230,2036, 233,
,2213,2044, 218,
,2218,2052, 208,
,2220,2057, 200,
,2219,2064,  48,
,2077,2293,  45,
,2070,2299,  45,
,2061,2310,  39,
,2053,2317,  39,
,2040,2328,  37,
,2035,2337,  34,
,2032,2339,  34,
,2027,2354,  33,
,2018,2352,  34,
,2013,2355,  34,
,2012,2359,  33,
,2008,2362,  38,
,2002,2367,  35,
,2005,2369,  37,
,1995,2371,  37,
,1994,2375,  43,
,1986,2377,  49,
,1984,2379,  48,
,1983,2378,  52,
,1979,2379,  56,
,1971,2384,  62,
,1969,2377,  70,
,1970,2380,  73,
,1968,2379,  82,
,1957,2379,  89,
,1952,2377,  93,
,1947,2381,  98,
,1941,2398, 104,
,1939,2380, 109,
,1935,2386, 118,
,1930,2392, 123,
,1917,2390, 134,
,1911,2389, 141,
,1907,2389, 153,
,1899,2391, 164,
,1895,2393, 175,
,1883,2391, 186,
,1878,2390, 196,
,1873,2395, 204,
,1742,2336, 503,
,1742,2327, 518,
,1745,2317, 533,
,1738,2310, 550,
,1741,2303, 563,
,1738,2292, 579,
,1735,2289, 593,
,1735,2279, 612,
,1732,2272, 619,
,1729,2265, 637,
,1725,2261, 648,
,1728,2256, 660,
,1727,2247, 672,
,1725,2242, 682,
,1727,2237, 690,
,1722,2232, 701,
,1722,2233, 707,
,1722,2224, 714,
,1724,2221, 719,
,1724,2215, 722,
,1707,2215, 727,
,1726,2210, 731,
,1727,2200, 731,
,1728,2200, 739,
,1729,2199, 742,
,1730,2197, 746,
,1734,2193, 748,
,1735,2186, 750,
,1736,2186, 753,
,1737,2186, 755,
,1742,2179, 757,
,1747,2176, 755,
,1749,2171, 755,
,1753,2166, 755,
,1761,2161, 753,
,1766,2158, 752,
,1769,2152, 753,
,1773,2149, 753,
,1780,2143, 754,
,1781,1939, 750,
,1997,1936, 741,
,2001,1941, 730,
,2014,1940, 722,
,2020,1938, 715,
,2022,1936, 705,
,2028,1933, 695,
,2041,1928, 688,
,2050,1928, 679,
,2057,1927, 671,
,2064,1925, 657,
,2070,1924, 646,
,2082,1924, 631,
,2089,1923, 624,
,2093,1922, 612,
,2101,1919, 604,
,2115,1917, 595,
,2121,1916, 586,
,2126,1913, 580,
,2129,1911, 571,
,2140,1912, 563,
,2147,1909, 552,
,2154,1907, 546,
,2157,1905, 539,
,2167,1904, 531,
,2172,1903, 524,
,2178,1903, 518,
,2185,1903, 512,
,2183,1902, 507,
,2188,1903, 499,
,2191,1905, 494,
,2193,1909, 491,
,2194,1914, 487,
,2191,1914, 483,
,2196,1911, 465,
,2196,1915, 473,
,2198,1914, 468,
,2193,1927, 461,
,2202,1915, 457,
,2203,1918,  96,
,2217,2131,  96,
,2212,2133,  91,
,2208,2132,  90,
,2210,2141,  87,
,2201,2145,  82,
,2198,2147,  81,
,2197,2156,  79,
,2192,2160,  81,
,2184,2166,  80,
,2172,2170,  81,
,2172,2176,  81,
,2169,2182,  82,
,2163,2187,  82,
,2156,2195,  78,
,2144,2200,  77,
,2144,2208,  74,
,2139,2215,  72,
,2134,2223,  68,
,2127,2226,  67,
,2122,2237,  60,
,2120,2245,  61,
,2107,2253,  58,
,2100,2260,  55,
,2093,2269,  56,
,2085,2277,  48,
,2074,2290,  51,
,2071,2294,  49,
,2060,2304,  46,
,2061,2309,  42,
,2051,2317,  39,
,2047,2322,  36,
,2045,2328,  34,
,2035,2336,  34,
,2029,2341,  33,
,2025,2346,  32,
,2024,2357,  32,
,2023,2354,  30,
,2013,2358,  32,
,2007,2364, 312,
,1774,2418, 321,
,1772,2418, 329,
,1763,2418, 334,
,1754,2417, 341,
,1759,2418, 351,
,1754,2415, 352,
,1750,2417, 361,
,1746,2411, 368,
,1753,2405, 373,
,1750,2402, 375,
,1753,2402, 382,
,1752,2396, 386,
,1748,2393, 392,
,1747,2393, 397,
,1749,2391, 404,
,1746,2388, 410,
,1744,2384, 417,
,1743,2382, 420,
,1744,2377, 432,
,1744,2372, 446,
,1739,2366, 449,
,1745,2358, 457,
,1747,2352, 469,
,1747,2347, 477,
,1746,2341, 489,
,1742,2332, 499,
,1743,2329, 507,
,1742,2323, 521,
,1744,2321, 534,
,1743,2316, 545,
,1736,2307, 558,
,1735,2302, 570,
,1736,2294, 582,
,1736,2289, 598,
,1735,2281, 609,
,1732,2275, 621,
,1733,2265, 634,
,1729,2265, 646,
,1727,2255, 660,
,1867,2040, 790,
,1873,2030, 792,
,1880,2017, 793,
,1889,2008, 796,
,1897,2004, 800,
,1901,1993, 801,
,1911,1987, 803,
,1916,1981, 806,
,1921,1974, 792,
,1930,1967, 806,
,1930,1965, 808,
,1933,1961, 804,
,1936,1961, 805,
,1940,1954, 800,
,1944,1950, 804,
,1951,1949, 803,
,1954,1950, 799,
,1959,1946, 796,
,1961,1943, 791,
,1966,1950, 786,
,1972,1944, 778,
,1970,1945, 774,
,1977,1943, 769,
,1986,1942, 769,
,1985,1938, 758,
,1987,1937, 755,
,1992,1940, 748,
,1997,1940, 745,
,2006,1936, 739,
,2005,1937, 733,
,2013,1933, 730,
,2019,1929, 716,
,2025,1933, 707,
,2031,1933, 695,
,2037,1933, 686,
,2043,1933, 676,
,2050,1934, 665,
,2058,1928, 654,
,2067,1929, 648,
,2074,1983, 344,
,2205,1987, 333,
,2203,1997, 321,
,2202,2005, 301,
,2207,2010, 289,
,2210,2019, 274,
,2209,2027, 256,
,2220,2030, 240,
,2218,2040, 225,
,2221,2049, 212,
,2221,2055, 200,
,2221,2062, 188,
,2222,2063, 176,
,2224,2073, 166,
,2224,2077, 156,
,2225,2084, 149,
,2228,2088, 138,
,2228,2090, 130,
,2226,2097, 128,
,2225,2100, 122,
,2223,2103, 119,
,2223,2106, 112,
,2223,2112, 105,
,2226,2115, 102,
,2222,2117,  98,
,2222,2121,  96,
,2219,2127,  92,
,2218,2128,  89,
,2213,2134,  88,
,2213,2135,  87,
,2208,2138,  81,
,2205,2141,  86,
,2192,2146,  84,
,2196,2151,  89,
,2190,2156,  88,
,2186,2160,  88,
,2182,2164,  85,
,2180,2167,  86,
,2173,2173,  84,
,2168,2178,  84,
,1958,2382,  88,
,1955,2378,  97,
,1948,2382, 110,
,1937,2386, 114,
,1932,2382, 121,
,1926,2388, 130,
,1919,2384, 139,
,1905,2390, 150,
,1904,2394, 162,
,1899,2392, 174,
,1883,2395, 185,
,1879,2392, 199,
,1868,2405, 208,
,1860,2394, 216,
,1855,2404, 226,
,1848,2403, 232,
,1837,2402, 243,
,1829,2407, 252,
,1821,2408, 258,
,1815,2413, 267,
,1808,2409, 277,
,1794,2411, 286,
,1793,2414, 295,
,1786,2415, 302,
,1779,2417, 309,
