,2179,1915, 545,
,2190,1915, 540,
,2190,1912, 534,
,2193,1915, 529,
,2194,1912, 527,
,2201,1919, 517,
,2204,1913, 512,
,2209,1914, 508,
,2214,1914, 500,
,2209,1917, 497,
,2216,2123, 126,
,2239,2128, 122,
,2235,2130, 114,
,2231,2135, 104,
,2227,2139, 107,
,2231,2138, 106,
,2227,2143, 106,
,2218,2155, 104,
,2212,2155, 105,
,2212,2159, 106,
,2207,2163, 106,
,2204,2167, 105,
,2195,2170, 104,
,2195,2177, 102,
,2190,2177,  99,
,2187,2185,  91,
,2188,2190,  95,
,2183,2197,  94,
,2172,2205,  93,
,2166,2204,  93,
,2161,2216,  94,
,2152,2226,  95,
,2143,2232,  94,
,2135,2241,  93,
,2130,2247,  90,
,2124,2255,  86,
,2118,2265,  82,
,2110,2271,  79,
,2104,2280,  74,
,2099,2293,  70,
,2092,2297,  66,
,2083,2299,  64,
,2079,2310,  64,
,2070,2320,  61,
,2086,2329,  59,
,2057,2351,  58,
,2051,2342,  56,
,2046,2345,  54,
,2041,2353,  54,
,2036,2357, 304,
,1805,2423, 316,
,1799,2427, 330,
,1789,2414, 335,
,1780,2428, 343,
,1778,2427, 351,
,1777,2428, 352,
,1772,2430, 354,
,1771,2425, 365,
,1766,2430, 370,
,1761,2427, 376,
,1761,2421, 380,
,1759,2423, 387,
,1759,2424, 391,
,1756,2419, 397,
,1754,2417, 406,
,1748,2412, 408,
,1754,2410, 414,
,1757,2407, 420,
,1755,2402, 427,
,1756,2397, 435,
,1758,2390, 439,
,1759,2390, 444,
,1759,2384, 454,
,1759,2379, 461,
,1755,2376, 470,
,1754,2370, 478,
,1755,2369, 487,
,1754,2365, 489,
,1752,2357, 504,
,1751,2353, 518,
,1751,2344, 532,
,1759,2341, 539,
,1753,2330, 553,
,1754,2320, 565,
,1754,2314, 578,
,1755,2308, 592,
,1747,2306, 603,
,1748,2299, 605,
,1744,2085, 793,
,1863,2071, 798,
,1871,2062, 802,
,1879,2054, 805,
,1887,2041, 812,
,1891,2033, 817,
,1898,2025, 819,
,1901,2016, 820,
,1914,2005, 821,
,1920,1999, 820,
,1925,1992, 825,
,1930,1986, 826,
,1935,1982, 821,
,1942,1977, 828,
,1945,1972, 828,
,1951,1970, 825,
,1951,1969, 822,
,1955,1967, 822,
,1958,1964, 821,
,1964,1960, 818,
,1967,1960, 816,
,1969,1957, 814,
,1971,1955, 813,
,1975,1953, 809,
,1979,1950, 806,
,1986,1950, 805,
,1987,1949, 798,
,1993,1946, 790,
,1997,1944, 784,
,2003,1947, 778,
,2006,1949, 768,
,2010,1947, 766,
,2015,1945, 773,
,2023,1949, 746,
,2027,1945, 731,
,2030,1949, 731,
,2039,1943, 723,
,2048,1938, 719,
,2052,1939, 710,
,2060,1937, 403,
,2218,1979, 388,
,2214,1982, 378,
,2217,1990, 367,
,2221,1996, 351,
,2216,2004, 339,
,2223,2008, 325,
,2225,2017, 309,
,2221,2025, 292,
,2226,2032, 278,
,2221,2042, 267,
,2223,2045, 254,
,2227,2056, 241,
,2226,2061, 229,
,2229,2062, 216,
,2235,2072, 204,
,2233,2064, 194,
,2233,2084, 182,
,2238,2092, 172,
,2224,2096, 163,
,2235,2100, 154,
,2238,2106, 146,
,2239,2109, 137,
,2238,2112, 132,
,2234,2119, 128,
,2239,2120, 123,
,2233,2123, 121,
,2236,2128, 118,
,2232,2131, 116,
,2230,2133, 115,
,2229,2137, 115,
,2229,2143, 113,
,2222,2143, 112,
,2221,2145, 108,
,2220,2152, 106,
,2217,2154, 100,
,2216,2160, 101,
,2205,2161, 101,
,2208,2165,  96,
,2205,2171,  95,
,1985,2393,  83,
,1978,2392,  87,
,1976,2397,  94,
,1968,2400, 100,
,1962,2398, 108,
,1955,2399, 119,
,1951,2397, 130,
,1944,2396, 141,
,1936,2398, 159,
,1928,2393, 163,
,1923,2398, 173,
,1917,2400, 179,
,1909,2403, 185,
,1901,2404, 195,
,1900,2408, 200,
,1885,2412, 212,
,1878,2411, 221,
,1872,2411, 233,
,1865,2415, 243,
,1855,2414, 257,
,1845,2419, 266,
,1841,2416, 282,
,1829,2414, 286,
,1821,2419, 295,
,1817,2421, 302,
,1809,2422, 312,
,1801,2422, 317,
,1799,2426, 321,
,1793,2429, 329,
,1787,2425, 338,
,1780,2425, 344,
,1776,2431, 350,
,1774,2429, 371,
,1769,2426, 361,
,1766,2424, 365,
,1765,2432, 370,
,1762,2427, 378,
,1756,2423, 383,
,1758,2421, 388,
,1735,2215, 760,
,1735,2215, 768,
,1738,2212, 768,
,1742,2205, 768,
,1743,2202, 771,
,1750,2196, 768,
,1753,2193, 769,
,1758,2187, 770,
,1761,2184, 772,
,1767,2181, 772,
,1768,2176, 776,
,1769,2172, 777,
,1775,2171, 780,
,1778,2163, 790,
,1783,2156, 784,
,1788,2152, 784,
,1797,2142, 783,
,1802,2142, 782,
,1808,2132, 782,
,1813,2124, 781,
,1825,2116, 784,
,1830,2112, 784,
,1835,2104, 788,
,1837,2094, 789,
,1848,2093, 794,
,1852,2081, 803,
,1859,2073, 802,
,1868,2064, 805,
,1874,2055, 807,
,1879,2049, 809,
,1884,2039, 811,
,1892,2032, 814,
,1899,2023, 814,
,1905,2011, 817,
,1913,2009, 820,
,1919,2005, 820,
,1921,1997, 822,
,1927,1992, 824,
,1933,1986, 825,
,2172,1918, 558,
,2180,1916, 554,
,2181,1917, 545,
,2190,1915, 538,
,2190,1919, 532,
,2192,1914, 524,
,2197,1917, 517,
,2205,1914, 512,
,2208,1909, 502,
,2208,1918, 502,
,2209,1911, 495,
,2212,1918, 492,
,2213,1919, 488,
,2216,1925, 480,
,2222,1921, 473,
,2215,1930, 469,
,2214,1932, 467,
,2216,1940, 458,
,2218,1941, 448,
,2214,1944, 445,
,2215,1948, 439,
,2208,1952, 430,
,2217,1960, 425,
,2216,1958, 418,
,2219,1960, 410,
,2219,1966, 400,
,2219,1988, 391,
,2219,1977, 376,
,2222,1985, 363,
,2217,1994, 359,
,2219,1999, 347,
,2218,2007, 335,
,2216,2020, 320,
,2218,2021, 325,
,2216,2026, 299,
,2223,2032, 287,
,2226,2036, 276,
,2231,2047, 261,
,2231,2052, 249,
,2110,2271,  81,
,2105,2258,  77,
,2102,2293,  68,
,2089,2297,  68,
,2084,2313,  64,
,2066,2320,  64,
,2066,2328,  58,
,2055,2336,  54,
,2052,2344,  56,
,2045,2349,  50,
,2038,2356,  53,
,2033,2360,  54,
,2029,2364,  53,
,2028,2367,  52,
,2019,2369,  55,
,2017,2371,  56,
,2011,2376,  59,
,2009,2379,  59,
,2005,2383,  60,
,2001,2386,  64,
,1999,2387,  64,
,1996,2389,  66,
,1992,2395,  68,
,1989,2392,  76,
,1985,2397,  76,
,1981,2396,  87,
,1978,2392,  90,
,1969,2395, 100,
,1967,2394, 106,
,1965,2395, 112,
,1959,2395, 115,
,1953,2394, 120,
,1948,2396, 128,
,1942,2400, 137,
,1937,2400, 142,
,1936,2400, 155,
,1927,2404, 145,
,1918,2405, 165,
,1913,2407, 177,
,1758,2367, 490,
,1756,2358, 503,
,1750,2354, 512,
,1750,2345, 529,
,1753,2339, 541,
,1747,2333, 560,
,1751,2320, 574,
,1750,2307, 592,
,1748,2290, 606,
,1750,2296, 615,
,1749,2289, 629,
,1741,2283, 642,
,1744,2251, 655,
,1740,2273, 666,
,1738,2266, 678,
,1735,2261, 692,
,1736,2253, 700,
,1737,2255, 713,
,1738,2242, 723,
,1737,2238, 729,
,1734,2235, 735,
,1733,2232, 742,
,1734,2226, 748,
,1734,2225, 753,
,1738,2222, 755,
,1736,2218, 756,
,1742,2213, 760,
,1740,2217, 762,
,1748,2207, 764,
,1744,2201, 767,
,1746,2201, 770,
,1749,2197, 772,
,1750,2195, 772,
,1748,2190, 778,
,1755,2187, 780,
,1759,2184, 782,
,1764,2172, 781,
,1764,2174, 780,
,1753,2169, 780,
,1779,1951, 794,
,1993,1948, 790,
,1998,1944, 782,
,2010,1941, 772,
,2014,1943, 762,
,2020,1941, 751,
,2025,1949, 739,
,2032,1947, 730,
,2039,1939, 719,
,2048,1943, 708,
,2054,1940, 705,
,2058,1938, 698,
,2070,1936, 693,
,2076,1936, 682,
,2089,1931, 671,
,2092,1932, 661,
,2099,1929, 650,
,2108,1932, 638,
,2115,1928, 630,
,2118,1927, 616,
,2132,1924, 605,
,2144,1924, 598,
,2147,1918, 589,
,2150,1921, 584,
,2162,1918, 573,
,2167,1917, 565,
,2174,1913, 558,
,2181,1913, 551,
,2187,1913, 543,
,2190,1913, 537,
,2198,1913, 531,
,2199,1912, 524,
,2201,1910, 519,
,2203,1914, 514,
,2206,1913, 507,
,2208,1916, 504,
,2210,1919, 493,
,2213,1919, 495,
,2213,1922, 490,
,2213,1919, 114,
,2235,2123, 115,
,2231,2131, 111,
,2230,2139, 112,
,2224,2142, 108,
,2224,2144, 109,
,2219,2151, 109,
,2219,2155, 106,
,2212,2157, 103,
,2208,2164, 100,
,2205,2166, 100,
,2204,2169,  97,
,2202,2176,  90,
,2196,2184,  96,
,2193,2187,  97,
,2186,2189,  97,
,2179,2204,  99,
,2173,2203,  98,
,2160,2208,  98,
,2158,2220,  97,
,2152,2225,  96,
,2147,2234,  92,
,2137,2238,  88,
,2130,2246,  86,
,2129,2254,  80,
,2122,2260,  78,
,2113,2270,  75,
,2106,2278,  74,
,2100,2288,  71,
,2093,2295,  71,
,2080,2305,  59,
,2074,2312,  68,
,2070,2322,  64,
,2068,2325,  61,
,2059,2332,  54,
,2052,2343,  56,
,2043,2346,  53,
,2045,2351,  54,
,2037,2353,  52,
,2031,2424, 320,
,1793,2428, 324,
,1791,2431, 335,
,1781,2427, 345,
,1775,2429, 347,
,1774,2427, 360,
,1765,2429, 365,
,1765,2427, 368,
,1762,2428, 376,
,1753,2424, 382,
,1760,2424, 383,
,1760,2420, 392,
,1756,2415, 397,
,1759,2413, 401,
,1758,2412, 405,
,1760,2409, 414,
,1760,2405, 412,
,1757,2399, 422,
,1758,2372, 430,
,1758,2395, 438,
,1758,2398, 448,
,1754,2392, 449,
,1758,2386, 458,
,1755,2379, 466,
,1753,2370, 477,
,1752,2369, 485,
,1755,2363, 490,
,1756,2356, 506,
,1752,2347, 516,
,1755,2345, 528,
,1756,2333, 544,
,1755,2327, 552,
,1751,2323, 562,
,1755,2319, 573,
,1751,2319, 588,
,1748,2307, 601,
,1741,2299, 613,
,1746,2295, 626,
,1743,2288, 640,
,1741,2074, 802,
,1869,2061, 805,
,1871,2052, 812,
,1882,2042, 810,
,1892,2032, 819,
,1902,2021, 818,
,1909,2012, 820,
,1918,2002, 822,
,1922,1995, 826,
,1928,1992, 825,
,1934,1985, 824,
,1937,1981, 826,
,1943,1979, 827,
,1947,1974, 827,
,1951,1972, 824,
,1954,1967, 834,
,1958,1963, 824,
,1963,1961, 823,
,1966,1958, 821,
,1969,1955, 818,
,1973,1953, 815,
,1979,1954, 813,
,1979,1954, 809,
,1982,1950, 802,
,1988,1954, 795,
,1992,1950, 790,
,1994,1950, 779,
,2003,1953, 775,
,2008,1949, 768,
,2007,1947, 763,
,2011,1947, 758,
,2018,1945, 756,
,2024,1943, 747,
,2025,1943, 743,
,2032,1939, 734,
,2043,1939, 726,
,2045,1939, 711,
,2052,1940, 705,
,2064,1939, 691,
,2068,1937, 393,
,2221,1979, 379,
,2220,1987, 368,
,2224,1993, 349,
,2220,2006, 347,
,2216,2012, 323,
,2223,2025, 303,
,2222,2027, 290,
,2221,2047, 274,
,2224,2043, 261,
,2228,2050, 251,
,2232,2042, 238,
,2234,2061, 220,
,2232,2070, 211,
,2238,2076, 202,
,2233,2083, 188,
,2234,2088, 176,
,2239,2093, 167,
,2237,2097, 158,
,2239,2101, 149,
,2243,2109, 144,
,2236,2109, 137,
,2237,2113, 136,
,2237,2117, 132,
,2237,2120, 128,
,2235,2124, 124,
,2233,2129, 120,
,2238,2132, 119,
,2230,2140, 111,
,2224,2135, 111,
,2226,2141, 106,
,2226,2152, 105,
,2220,2150, 102,
,2220,2150, 102,
,2217,2157, 101,
,2214,2158, 102,
,2207,2165, 103,
,2204,2168, 102,
,2201,2181, 103,
,2194,2177, 106,
,1979,2397,  88,
,1971,2393,  97,
,1967,2394, 109,
,1964,2399, 122,
,1954,2396, 129,
,1948,2399, 138,
,1940,2397, 146,
,1931,2397, 153,
,1927,2401, 160,
,1923,2400, 165,
,1910,2404, 176,
,1909,2406, 184,
,1899,2406, 197,
,1893,2408, 208,
,1880,2407, 220,
,1877,2410, 230,
,1867,2409, 242,
,1858,2413, 252,
,1845,2413, 262,
,1843,2414, 269,
,1837,2420, 277,
,1827,2420, 282,
,1823,2426, 293,
,1814,2423, 300,
,1808,2423, 310,
,1802,2427, 322,
,1795,2431, 327,
,1790,2427, 338,
,1783,2430, 341,
,1779,2428, 349,
,1774,2431, 353,
,1770,2423, 358,
,1769,2428, 360,
,1768,2424, 369,
,1765,2425, 371,
,1765,2420, 377,
,1767,2420, 381,
,1761,2401, 388,
,1760,2418, 761,
,1741,2212, 762,
,1739,2207, 760,
,1744,2200, 766,
,1751,2197, 768,
,1753,2192, 770,
,1749,2189, 775,
,1753,2182, 777,
,1762,2182, 778,
,1762,2177, 781,
,1768,2172, 780,
,1774,2165, 779,
,1777,2163, 780,
,1787,2156, 777,
,1791,2152, 777,
,1797,2144, 778,
,1805,2141, 779,
,1808,2129, 780,
,1815,2128, 781,
,1820,2121, 785,
,1826,2113, 789,
,1830,2106, 790,
,1837,2099, 794,
,1842,2091, 798,
,1849,2084, 797,
,1857,2075, 799,
,1868,2070, 801,
,1873,2059, 802,
,1879,2040, 805,
,1890,2041, 808,
,1893,2036, 810,
,1889,2027, 813,
,1903,2017, 816,
,1910,2023, 821,
,1917,2005, 825,
,1923,2002, 825,
,1925,1997, 825,
,1929,1986, 828,
,1935,1982, 826,
,1940,1976, 559,
,2176,1922, 554,
,2181,1917, 540,
,2190,1914, 533,
,2192,1914, 527,
,2196,1910, 520,
,2204,1915, 512,
,2206,1911, 504,
,2213,1915, 500,
,2215,1918, 499,
,2212,1924, 490,
,2214,1923, 485,
,2210,1928, 470,
,2215,1928, 476,
,2213,1934, 469,
,2212,1936, 466,
,2213,1939, 459,
,2219,1938, 453,
,2218,1943, 446,
,2215,1948, 437,
,2218,1949, 432,
,2221,1949, 426,
,2219,1955, 417,
,2218,1965, 409,
,2219,1968, 399,
,2215,1978, 390,
,2217,1983, 383,
,2215,1989, 370,
,2215,1994, 358,
,2219,2002, 348,
,2217,2006, 334,
,2218,2014, 324,
,2220,2016, 309,
,2224,2021, 300,
,2227,2029, 287,
,2225,2035, 278,
,2230,2045, 262,
,2224,2050, 254,
,2221,2059, 236,
,2229,2065, 222,
,2107,2279,  73,
,2095,2288,  72,
,2089,2301,  65,
,2084,2306,  66,
,2076,2322,  38,
,2068,2325,  62,
,2053,2338,  58,
,2048,2342,  53,
,2036,2349,  54,
,2037,2356,  52,
,2035,2359,  53,
,2029,2365,  53,
,2022,2373,  52,
,2016,2373,  54,
,2017,2379,  54,
,2011,2382,  55,
,2010,2384,  55,
,2005,2384,  58,
,2002,2388,  61,
,1995,2389,  64,
,1994,2390,  68,
,1988,2393,  74,
,1989,2391,  77,
,1981,2388,  84,
,1979,2389,  90,
,1974,2392, 100,
,1972,2393, 102,
,1968,2389, 103,
,1963,2394, 110,
,1959,2398, 116,
,1954,2402, 122,
,1942,2399, 128,
,1940,2399, 135,
,1937,2401, 146,
,1935,2401, 158,
,1924,2399, 167,
,1915,2401, 174,
,1911,2399, 189,
,1903,2401, 198,
,1755,2362, 503,
,1756,2335, 515,
,1758,2342, 531,
,1753,2332, 547,
,1753,2324, 559,
,1751,2317, 576,
,1751,2310, 590,
,1749,2303, 604,
,1744,2301, 617,
,1744,2293, 629,
,1742,2286, 642,
,1740,2279, 654,
,1741,2274, 668,
,1740,2266, 679,
,1739,2258, 690,
,1734,2253, 703,
,1736,2248, 711,
,1731,2242, 720,
,1754,2239, 727,
,1733,2237, 732,
,1737,2233, 738,
,1735,2226, 742,
,1736,2220, 746,
,1738,2220, 750,
,1741,2221, 757,
,1739,2213, 761,
,1741,2213, 748,
,1743,2205, 768,
,1742,2204, 773,
,1744,2200, 779,
,1748,2198, 776,
,1749,2193, 776,
,1750,2189, 776,
,1759,2183, 777,
,1763,2180, 775,
,1766,2179, 775,
,1771,2173, 776,
,1779,2172, 774,
,1778,2163, 786,
,2005,1951, 780,
,2002,1946, 763,
,2010,1949, 759,
,2019,1948, 748,
,2024,1943, 745,
,2033,1944, 736,
,2040,1940, 728,
,2044,1939, 718,
,2054,1938, 709,
,2061,1935, 698,
,2070,1939, 687,
,2075,1918, 674,
,2085,1938, 664,
,2093,1936, 652,
,2093,1934, 642,
,2112,1938, 633,
,2113,1930, 625,
,2124,1925, 617,
,2131,1925, 609,
,2138,1923, 597,
,2144,1919, 593,
,2153,1919, 597,
,2160,1916, 573,
,2167,1917, 567,
,2175,1915, 556,
,2172,1916, 549,
,2184,1916, 543,
,2185,1914, 536,
,2195,1913, 530,
,2198,1914, 525,
,2198,1904, 521,
,2200,1914, 517,
,2206,1915, 512,
,2204,1919, 507,
,2210,1918, 501,
,2209,1930, 497,
,2210,1919, 486,
,2211,1922, 486,
,2216,1922, 481,
,2228,2134, 116,
,2225,2131, 114,
,2228,2141, 107,
,2229,2146, 104,
,2221,2149, 100,
,2220,2154, 100,
,2220,2157,  99,
,2213,2165,  98,
,2205,2168,  96,
,2196,2175, 100,
,2194,2173, 100,
,2186,2185, 102,
,2176,2189,  97,
,2175,2195, 100,
,2173,2200,  99,
,2166,2208,  97,
,2162,2217,  93,
,2157,2221,  89,
,2151,2227,  89,
,2142,2232,  87,
,2139,2251,  86,
,2136,2251,  86,
,2125,2257,  84,
,2113,2269,  81,
,2104,2274,  80,
,2097,2287,  80,
,2091,2290,  75,
,2088,2300,  72,
,2065,2309,  66,
,2074,2315,  64,
,2068,2332,  59,
,2064,2330,  58,
,2060,2338,  55,
,2051,2344,  54,
,2045,2348,  53,
,2039,2356,  49,
,2034,2363,  51,
,2029,2368,  52,
,2024,2370,  52,
,2020,2379, 323,
,1790,2428, 332,
,1783,2425, 342,
,1779,2427, 352,
,1773,2430, 358,
,1771,2430, 364,
,1766,2426, 372,
,1760,2425, 377,
,1764,2421, 382,
,1763,2425, 387,
,1763,2417, 392,
,1760,2415, 396,
,1759,2413, 402,
,1759,2411, 406,
,1759,2410, 413,
,1757,2404, 420,
,1755,2405, 422,
,1755,2401, 433,
,1753,2403, 442,
,1751,2393, 453,
,1752,2389, 455,
,1755,2381, 463,
,1755,2377, 470,
,1756,2368, 481,
,1758,2363, 491,
,1756,2359, 501,
,1753,2351, 512,
,1757,2347, 521,
,1754,2344, 531,
,1751,2338, 544,
,1750,2331, 555,
,1748,2325, 567,
,1747,2320, 580,
,1743,2307, 592,
,1745,2305, 604,
,1747,2295, 617,
,1748,2292, 630,
,1745,2281, 642,
,1742,2276, 656,
,1745,2270, 666,
,1872,2057, 806,
,1879,2043, 807,
,1891,2036, 813,
,1899,2028, 814,
,1902,2018, 815,
,1912,2011, 823,
,1915,2000, 823,
,1926,1996, 825,
,1929,1987, 828,
,1936,1979, 826,
,1937,1979, 826,
,1942,1974, 827,
,1950,1971, 829,
,1951,1965, 826,
,1957,1961, 824,
,1958,1960, 825,
,1963,1956, 821,
,1970,1956, 818,
,1969,1955, 812,
,1973,1953, 809,
,1979,1955, 805,
,1982,1957, 801,
,1985,1953, 794,
,1986,1952, 796,
,1994,1956, 786,
,1996,1952, 784,
,2001,1949, 779,
,2006,1948, 774,
,2011,1943, 769,
,2016,1940, 763,
,2023,1942, 755,
,2028,1945, 745,
,2030,1945, 733,
,2039,1943, 725,
,2046,1944, 714,
,2056,1943, 704,
,2056,1930, 694,
,2066,1939, 687,
,2076,1938, 677,
,2076,1989, 369,
,2217,1995, 358,
,2216,2006, 346,
,2220,2009, 330,
,2218,2012, 311,
,2223,2022, 303,
,2228,2031, 286,
,2226,2039, 268,
,2231,2047, 254,
,2228,2055, 241,
,2229,2062, 227,
,2243,2070, 215,
,2233,2075, 198,
,2234,2078, 193,
,2235,2084, 182,
,2238,2091, 173,
,2239,2096, 163,
,2240,2100, 158,
,2236,2103, 152,
,2234,2108, 144,
,2238,2106, 138,
,2242,2116, 132,
,2236,2120, 126,
,2233,2125, 124,
,2239,2127, 117,
,2236,2130, 115,
,2231,2137, 110,
,2233,2138, 109,
,2229,2140, 107,
,2225,2145, 104,
,2226,2150, 106,
,2219,2152, 107,
,2214,2150, 107,
,2210,2151, 106,
,2211,2162, 106,
,2202,2167, 104,
,2199,2170, 104,
,2197,2176, 100,
,2194,2179, 100,
,2188,2179,  96,
,1970,2391, 105,
,1963,2391, 109,
,1954,2395, 120,
,1955,2401, 122,
,1944,2397, 133,
,1939,2403, 144,
,1933,2404, 150,
,1924,2404, 167,
,1917,2401, 175,
,1910,2402, 185,
,1901,2397, 198,
,1893,2406, 210,
,1887,2407, 218,
,1880,2410, 227,
,1870,2411, 235,
,1865,2410, 244,
,1855,2416, 252,
,1847,2417, 258,
,1839,2420, 270,
,1824,2421, 280,
,1825,2421, 292,
,1817,2426, 301,
,1798,2423, 314,
,1805,2425, 318,
,1798,2426, 325,
,1789,2427, 334,
,1784,2426, 340,
,1784,2426, 344,
,1777,2432, 343,
,1776,2421, 354,
,1771,2427, 361,
,1772,2426, 364,
,1768,2430, 371,
,1763,2425, 376,
,1763,2428, 380,
,1763,2421, 383,
,1757,2422, 392,
,1758,2418, 397,
,1757,2417, 761,
,1740,2205, 764,
,1741,2205, 770,
,1751,2198, 774,
,1751,2194, 777,
,1751,2193, 778,
,1755,2185, 779,
,1760,2181, 773,
,1771,2174, 776,
,1777,2173, 775,
,1776,2165, 772,
,1784,2173, 777,
,1790,2157, 777,
,1794,2150, 779,
,1796,2147, 781,
,1803,2137, 785,
,1809,2132, 785,
,1810,2125, 789,
,1815,2118, 789,
,1823,2107, 791,
,1835,2102, 790,
,1840,2094, 792,
,1846,2089, 793,
,1856,2081, 795,
,1863,2071, 796,
,1865,2064, 801,
,1874,2054, 806,
,1882,2047, 810,
,1886,2037, 812,
,1893,2032, 816,
,1901,2023, 816,
,1907,2019, 821,
,1909,2009, 823,
,1919,2000, 824,
,1925,1995, 825,
,1931,1990, 826,
,1934,1987, 828,
,1938,1981, 826,
,1945,1974, 827,
,1946,1972, 827,
,2188,1917, 542,
,2193,1914, 535,
,2193,1913, 529,
,2201,1911, 520,
,2205,1913, 516,
,2207,1917, 510,
,2209,1919, 504,
,2205,1922, 496,
,2208,1921, 493,
,2212,1923, 487,
,2214,1926, 483,
,2214,1926, 475,
,2217,1927, 471,
,2219,1926, 465,
,2221,1931, 457,
,2218,1937, 451,
,2220,1941, 448,
,2219,1946, 438,
,2214,1952, 429,
,2215,1960, 421,
,2218,1962, 413,
,2213,1967, 406,
,2214,1973, 396,
,2218,1979, 386,
,2215,1973, 377,
,2216,1988, 367,
,2222,1991, 356,
,2224,1998, 345,
,2223,2004, 335,
,2220,2011, 319,
,2222,2017, 309,
,2227,2026, 293,
,2225,2034, 283,
,2225,2041, 269,
,2224,2049, 256,
,2229,2055, 245,
,2228,2060, 229,
,2229,2067, 219,
,2235,2072, 208,
,2232,2076,  74,
,2091,2300,  68,
,2086,2304,  70,
,2078,2316,  65,
,2070,2325,  59,
,2062,2334,  58,
,2049,2342,  55,
,2047,2346,  50,
,2044,2356,  52,
,2034,2360,  50,
,2029,2363,  50,
,2028,2374,  51,
,2022,2380,  52,
,2017,2377,  52,
,2014,2381,  54,
,2009,2382,  57,
,2002,2383,  58,
,2002,2384,  65,
,2000,2385,  68,
,1997,2386,  71,
,1990,2393,  75,
,1987,2388,  78,
,1985,2389,  80,
,1983,2389,  85,
,1979,2395,  89,
,1972,2394,  92,
,1967,2399,  97,
,1964,2397, 104,
,1960,2398, 113,
,1953,2395, 123,
,1951,2397, 132,
,1945,2398, 139,
,1935,2396, 150,
,1932,2397, 157,
,1927,2399, 164,
,1919,2402, 174,
,1910,2402, 183,
,1905,2408, 190,
,1898,2407, 198,
,1889,2409, 512,
,1755,2345, 527,
,1754,2339, 540,
,1753,2330, 552,
,1752,2327, 563,
,1748,2315, 580,
,1750,2310, 598,
,1747,2298, 614,
,1746,2293, 629,
,1744,2281, 644,
,1742,2277, 654,
,1741,2272, 668,
,1742,2265, 660,
,1738,2257, 690,
,1737,2256, 702,
,1737,2248, 708,
,1734,2246, 716,
,1735,2245, 724,
,1736,2237, 734,
,1737,2233, 737,
,1734,2235, 746,
,1736,2221, 751,
,1736,2224, 757,
,1737,2214, 759,
,1735,2215, 765,
,1739,2211, 765,
,1738,2206, 768,
,1743,2202, 769,
,1745,2201, 770,
,1749,2197, 770,
,1755,2196, 769,
,1756,2192, 770,
,1758,2186, 771,
,1761,2184, 772,
,1768,2179, 777,
,1769,2173, 777,
,1769,2171, 778,
,1774,2167, 781,
,1779,2164, 783,
,1783,2157, 780,
,2007,1949, 772,
,2008,1945, 768,
,2016,1945, 758,
,2023,1943, 751,
,2031,1941, 742,
,2036,1940, 729,
,2046,1942, 715,
,2057,1941, 701,
,2065,1936, 692,
,2065,1940, 676,
,2076,1939, 675,
,2085,1936, 665,
,2090,1934, 656,
,2097,1931, 647,
,2109,1935, 640,
,2116,1926, 630,
,2122,1924, 621,
,2132,1921, 610,
,2138,1920, 600,
,2147,1921, 590,
,2154,1924, 577,
,2166,1921, 573,
,2168,1922, 563,
,2173,1915, 557,
,2182,1915, 550,
,2184,1916, 544,
,2189,1915, 538,
,2190,1917, 532,
,2194,1914, 528,
,2199,1914, 522,
,2204,1915, 517,
,2200,1896, 512,
,2206,1917, 505,
,2222,1915, 501,
,2211,1915, 497,
,2215,1919, 493,
,2214,1916, 488,
,2214,1923, 482,
,2214,1926, 113,
,2231,2137, 110,
,2227,2142, 106,
,2230,2143, 107,
,2221,2152, 104,
,2219,2155, 104,
,2210,2161, 104,
,2204,2166, 106,
,2201,2170, 105,
,2195,2176,  99,
,2191,2184, 104,
,2185,2182, 100,
,2185,2189,  98,
,2181,2194,  98,
,2177,2203,  91,
,2175,2208,  93,
,2163,2216,  92,
,2156,2221,  94,
,2142,2229,  92,
,2141,2238,  92,
,2132,2247,  97,
,2128,2253,  89,
,2115,2262,  85,
,2112,2270,  84,
,2106,2278,  76,
,2100,2285,  73,
,2093,2296,  72,
,2087,2306,  65,
,2080,2312,  61,
,2076,2318,  64,
,2066,2324,  60,
,2062,2335,  58,
,2054,2323,  59,
,2048,2345,  54,
,2040,2358,  52,
,2036,2357,  53,
,2037,2365,  54,
,2029,2365,  54,
,2022,2370,  54,
,2020,2372,  55,
,1784,2432, 340,
,1779,2439, 348,
,1775,2431, 354,
,1773,2426, 356,
,1773,2425, 366,
,1770,2425, 372,
,1767,2423, 374,
,1764,2421, 386,
,1761,2419, 390,
,1762,2416, 395,
,1760,2421, 401,
,1758,2414, 409,
,1753,2414, 412,
,1754,2407, 417,
,1757,2399, 424,
,1755,2392, 429,
,1756,2397, 438,
,1758,2389, 446,
,1762,2382, 454,
,1759,2362, 462,
,1758,2369, 469,
,1754,2372, 478,
,1757,2366, 485,
,1749,2362, 496,
,1755,2356, 503,
,1754,2353, 516,
,1751,2347, 525,
,1752,2338, 540,
,1751,2331, 551,
,1754,2313, 564,
,1752,2317, 576,
,1750,2306, 590,
,1750,2304, 602,
,1757,2296, 615,
,1747,2290, 628,
,1746,2286, 641,
,1740,2277, 652,
,1740,2273, 664,
,1738,2269, 675,
,1738,2047, 805,
,1891,2039, 813,
,1891,2030, 815,
,1901,2023, 819,
,1910,2014, 819,
,1915,2004, 825,
,1922,1994, 822,
,1929,1989, 826,
,1935,1980, 827,
