,2170,1919, 554,
,2176,1917, 545,
,2185,1915, 540,
,2185,1914, 532,
,2192,1919, 524,
,2197,1916, 515,
,2201,1913, 513,
,2200,1917, 508,
,2206,1919, 503,
,2208,1918, 498,
,2207,1917, 492,
,2209,1921, 487,
,2211,1924, 483,
,2212,1929, 478,
,2214,1929, 475,
,2209,1943, 469,
,2213,1935, 462,
,2212,1937, 458,
,2215,2143, 106,
,2226,2145, 107,
,2219,2150, 108,
,2216,2154, 104,
,2211,2156, 101,
,2209,2160,  98,
,2202,2169,  93,
,2197,2171,  93,
,2197,2176,  92,
,2188,2185,  89,
,2185,2188,  92,
,2179,2196,  93,
,2177,2201,  94,
,2166,2209,  93,
,2164,2215,  92,
,2152,2222,  91,
,2145,2229,  91,
,2137,2237,  91,
,2133,2241,  82,
,2128,2253,  78,
,2114,2259,  74,
,2114,2267,  70,
,2108,2274,  69,
,2102,2287,  60,
,2097,2292,  65,
,2086,2302,  62,
,2073,2307,  62,
,2073,2318,  61,
,2064,2324,  60,
,2059,2328,  57,
,2054,2337,  53,
,2049,2344,  52,
,2042,2353,  52,
,2037,2354,  53,
,2037,2360,  52,
,2031,2360,  51,
,2025,2372,  52,
,2020,2372,  54,
,2018,2376,  53,
,2015,2426, 349,
,1772,2424, 353,
,1769,2424, 366,
,1765,2423, 371,
,1762,2422, 380,
,1758,2419, 384,
,1756,2422, 389,
,1756,2409, 412,
,1756,2414, 403,
,1755,2409, 409,
,1755,2405, 414,
,1758,2401, 420,
,1759,2395, 425,
,1757,2394, 432,
,1758,2390, 438,
,1757,2386, 445,
,1756,2390, 451,
,1751,2382, 459,
,1757,2385, 466,
,1752,2374, 486,
,1754,2369, 482,
,1747,2365, 492,
,1755,2359, 503,
,1753,2351, 512,
,1751,2341, 524,
,1752,2336, 535,
,1751,2330, 546,
,1751,2324, 560,
,1752,2319, 570,
,1748,2310, 584,
,1744,2309, 595,
,1739,2304, 608,
,1740,2297, 621,
,1742,2292, 632,
,1737,2281, 646,
,1735,2278, 674,
,1726,2270, 676,
,1737,2265, 681,
,1735,2257, 693,
,1735,2039, 815,
,1893,2025, 817,
,1904,2022, 820,
,1909,2004, 816,
,1919,2000, 817,
,1926,1993, 822,
,1928,1984, 823,
,1938,1983, 823,
,1942,1974, 824,
,1948,1972, 820,
,1950,1965, 820,
,1952,1967, 819,
,1959,1964, 817,
,1959,1962, 817,
,1965,1959, 813,
,1969,1959, 812,
,1969,1953, 809,
,1977,1951, 805,
,1981,1951, 800,
,1982,1956, 796,
,1990,1951, 790,
,1989,1950, 782,
,1998,1951, 775,
,2005,1951, 769,
,2002,1953, 761,
,2009,1951, 757,
,2015,1945, 748,
,2018,1946, 742,
,2024,1943, 735,
,2031,1945, 725,
,2037,1943, 724,
,2041,1943, 715,
,2047,1940, 709,
,2056,1943, 698,
,2064,1939, 683,
,2070,1939, 673,
,2077,1939, 678,
,2088,1939, 649,
,2095,1931, 641,
,2101,1937, 336,
,2220,2008, 323,
,2220,2016, 309,
,2217,2025, 290,
,2224,2034, 276,
,2226,2039, 260,
,2227,2045, 247,
,2231,2056, 231,
,2234,2065, 214,
,2236,2076, 200,
,2237,2076, 189,
,2231,2082, 177,
,2237,2088, 164,
,2241,2097, 157,
,2240,2100, 149,
,2239,2102, 142,
,2241,2108, 133,
,2238,2110, 125,
,2239,2113, 126,
,2236,2117, 124,
,2238,2124, 119,
,2235,2125, 118,
,2232,2129, 115,
,2231,2133, 112,
,2230,2137, 108,
,2228,2138, 105,
,2224,2143, 102,
,2224,2146, 100,
,2219,2147,  97,
,2221,2156,  96,
,2206,2158,  94,
,2208,2161,  94,
,2208,2165,  97,
,2201,2170,  96,
,2195,2176,  97,
,2192,2173,  98,
,2185,2187,  99,
,2181,2190,  98,
,2178,2200,  96,
,2167,2203,  99,
,1958,2398, 123,
,1951,2390, 135,
,1943,2395, 145,
,1933,2396, 152,
,1929,2396, 160,
,1921,2399, 172,
,1914,2401, 177,
,1904,2405, 192,
,1895,2402, 198,
,1889,2401, 211,
,1882,2406, 218,
,1871,2406, 235,
,1863,2411, 247,
,1854,2409, 256,
,1845,2410, 264,
,1838,2413, 277,
,1831,2418, 285,
,1825,2417, 288,
,1811,2419, 299,
,1811,2421, 306,
,1805,2421, 313,
,1799,2424, 322,
,1793,2422, 331,
,1785,2425, 338,
,1783,2426, 346,
,1776,2430, 352,
,1773,2424, 358,
,1771,2424, 362,
,1766,2424, 368,
,1759,2423, 375,
,1760,2420, 379,
,1761,2416, 384,
,1764,2418, 387,
,1759,2414, 394,
,1761,2410, 398,
,1761,2409, 403,
,1758,2405, 408,
,1753,2403, 414,
,1755,2404, 420,
,1754,2202, 765,
,1749,2196, 767,
,1751,2194, 768,
,1758,2187, 775,
,1758,2184, 778,
,1760,2176, 777,
,1765,2174, 784,
,1763,2165, 782,
,1777,2158, 780,
,1782,2154, 778,
,1789,2149, 779,
,1796,2142, 778,
,1803,2137, 777,
,1808,2128, 780,
,1815,2124, 782,
,1822,2117, 784,
,1826,2105, 790,
,1829,2101, 790,
,1837,2094, 794,
,1844,2088, 798,
,1847,2084, 798,
,1856,2071, 802,
,1863,2064, 802,
,1872,2051, 803,
,1878,2047, 807,
,1888,2039, 809,
,1895,2031, 809,
,1898,2023, 812,
,1905,2020, 816,
,1911,2007, 816,
,1917,2002, 821,
,1921,1999, 820,
,1917,1991, 826,
,1930,1988, 823,
,1934,1979, 825,
,1943,1974, 822,
,1945,1973, 823,
,1951,1969, 821,
,1955,1967, 822,
,1957,1963, 528,
,2192,1917, 520,
,2196,1916, 509,
,2201,1918, 505,
,2207,1915, 495,
,2212,1917, 491,
,2214,1921, 485,
,2212,1922, 485,
,2212,1927, 473,
,2213,1930, 468,
,2214,1934, 462,
,2214,1937, 457,
,2212,1938, 451,
,2213,1943, 444,
,2216,1944, 439,
,2217,1947, 432,
,2218,1950, 425,
,2219,1955, 419,
,2220,1954, 408,
,2218,1966, 401,
,2222,1969, 392,
,2217,1978, 384,
,2219,1981, 373,
,2217,1990, 362,
,2214,1995, 350,
,2213,2003, 341,
,2218,2007, 325,
,2220,2013, 317,
,2222,2016, 306,
,2226,2023, 293,
,2229,2029, 280,
,2230,2037, 267,
,2222,2041, 256,
,2235,2047, 243,
,2231,2057, 231,
,2232,2064, 214,
,2232,2073, 206,
,2232,2077, 187,
,2238,2080, 182,
,2235,2087, 176,
,2081,2310,  64,
,2072,2316,  57,
,2063,2327,  56,
,2059,2333,  56,
,2049,2344,  54,
,2041,2352,  53,
,2037,2353,  54,
,2032,2362,  51,
,2023,2363,  52,
,2020,2369,  55,
,2016,2372,  53,
,2013,2375,  54,
,2010,2368,  58,
,2005,2381,  58,
,2003,2382,  62,
,2000,2389,  64,
,2001,2387,  68,
,2009,2387,  71,
,1987,2390,  80,
,1982,2388,  87,
,1978,2387,  98,
,1973,2375,  97,
,1972,2389, 104,
,1966,2390, 111,
,1961,2389, 116,
,1954,2390, 121,
,1952,2393, 126,
,1947,2398, 132,
,1939,2395, 139,
,1936,2396, 146,
,1928,2399, 156,
,1922,2398, 168,
,1917,2400, 179,
,1907,2397, 189,
,1901,2396, 201,
,1898,2400, 211,
,1885,2400, 221,
,1874,2400, 227,
,1870,2405, 237,
,1863,2333, 546,
,1753,2324, 560,
,1752,2315, 574,
,1746,2308, 588,
,1747,2304, 604,
,1746,2297, 622,
,1739,2291, 636,
,1740,2281, 650,
,1734,2273, 663,
,1736,2267, 676,
,1736,2260, 684,
,1735,2256, 698,
,1732,2253, 710,
,1726,2245, 717,
,1731,2241, 725,
,1733,2235, 734,
,1731,2234, 737,
,1731,2227, 741,
,1728,2225, 745,
,1731,2220, 750,
,1738,2219, 753,
,1737,2216, 758,
,1737,2210, 761,
,1736,2205, 766,
,1740,2205, 768,
,1740,2199, 772,
,1747,2198, 777,
,1746,2190, 778,
,1747,2190, 777,
,1754,2185, 782,
,1755,2181, 772,
,1758,2177, 776,
,1766,2173, 773,
,1770,2169, 775,
,1774,2165, 773,
,1781,2158, 770,
,1786,2155, 777,
,1786,2148, 779,
,1795,2144, 785,
,1798,2138, 750,
,2018,1949, 739,
,2023,1947, 733,
,2032,1946, 723,
,2038,1940, 718,
,2046,1943, 710,
,2053,1939, 700,
,2061,1939, 691,
,2068,1937, 671,
,2085,1947, 661,
,2087,1936, 652,
,2097,1934, 639,
,2105,1933, 628,
,2114,1936, 618,
,2123,1931, 609,
,2130,1923, 600,
,2139,1925, 595,
,2143,1922, 587,
,2149,1922, 582,
,2159,1918, 569,
,2163,1917, 562,
,2171,1917, 551,
,2177,1917, 544,
,2182,1917, 541,
,2187,1916, 535,
,2192,1915, 524,
,2195,1918, 519,
,2197,1916, 510,
,2200,1918, 508,
,2206,1917, 504,
,2202,1907, 499,
,2205,1921, 495,
,2206,1921, 490,
,2208,1925, 486,
,2213,1925, 477,
,2211,1922, 474,
,2209,1932, 469,
,2214,1931, 464,
,2217,1931, 457,
,2216,1936, 446,
,2224,2143, 106,
,2225,2145, 102,
,2220,2152,  99,
,2213,2158,  96,
,2209,2159,  92,
,2209,2167,  92,
,2200,2173,  94,
,2195,2177,  95,
,2187,2184,  96,
,2184,2187,  96,
,2172,2194,  95,
,2171,2200,  94,
,2166,2204,  92,
,2158,2214,  90,
,2151,2224,  86,
,2150,2228,  85,
,2143,2236,  82,
,2138,2240,  80,
,2129,2250,  78,
,2132,2258,  80,
,2115,2267,  75,
,2106,2278,  76,
,2098,2285,  72,
,2090,2304,  69,
,2084,2294,  68,
,2079,2308,  65,
,2070,2317,  60,
,2068,2323,  59,
,2062,2336,  55,
,2057,2334,  54,
,2047,2341,  49,
,2042,2349,  52,
,2039,2353,  52,
,2038,2358,  53,
,2027,2362,  51,
,2023,2367,  51,
,2016,2371,  53,
,2008,2374,  54,
,2013,2376,  58,
,1773,2426, 355,
,1773,2422, 363,
,1766,2427, 368,
,1764,2423, 375,
,1764,2416, 381,
,1758,2419, 386,
,1759,2415, 394,
,1760,2409, 400,
,1759,2408, 404,
,1757,2405, 410,
,1759,2402, 414,
,1758,2400, 420,
,1754,2398, 427,
,1754,2392, 434,
,1748,2396, 439,
,1750,2392, 449,
,1756,2385, 455,
,1751,2382, 464,
,1753,2376, 471,
,1752,2368, 481,
,1752,2363, 489,
,1753,2356, 500,
,1755,2353, 510,
,1757,2344, 521,
,1752,2342, 532,
,1751,2333, 546,
,1748,2326, 556,
,1753,2323, 567,
,1745,2318, 576,
,1735,2313, 590,
,1744,2307, 603,
,1743,2299, 616,
,1737,2290, 630,
,1742,2281, 641,
,1740,2276, 655,
,1737,2270, 665,
,1738,2265, 675,
,1735,2263, 686,
,1733,2258, 810,
,1896,2025, 814,
,1900,2017, 817,
,1913,2006, 820,
,1919,2000, 819,
,1919,1997, 823,
,1928,1990, 820,
,1932,1983, 825,
,1939,1979, 823,
,1949,1973, 822,
,1953,1970, 822,
,1953,1964, 820,
,1957,1963, 814,
,1960,1956, 817,
,1962,1957, 814,
,1968,1954, 808,
,1975,1955, 805,
,1978,1954, 801,
,1980,1956, 797,
,1988,1955, 790,
,1987,1954, 788,
,1992,1954, 785,
,1993,1954, 774,
,1999,1952, 770,
,1999,1950, 767,
,2008,1949, 761,
,2014,1947, 756,
,2019,1945, 752,
,2024,1937, 741,
,2028,1943, 734,
,2034,1946, 723,
,2034,1942, 711,
,2051,1941, 700,
,2055,1954, 690,
,2065,1942, 681,
,2069,1944, 672,
,2070,1941, 662,
,2087,1935, 654,
,2096,1934, 645,
,2101,1931, 637,
,2112,2010, 329,
,2220,2014, 311,
,2223,2022, 296,
,2223,2030, 281,
,2226,2036, 264,
,2228,2045, 249,
,2229,2056, 237,
,2229,2061, 221,
,2236,2069, 204,
,2233,2076, 192,
,2235,2085, 180,
,2236,2087, 171,
,2234,2092, 161,
,2239,2093, 155,
,2240,2100, 148,
,2239,2106, 143,
,2238,2108, 140,
,2238,2113, 131,
,2236,2116, 128,
,2242,2119, 122,
,2234,2124, 117,
,2236,2128, 113,
,2234,2145, 110,
,2230,2134, 112,
,2231,2137, 103,
,2231,2140, 101,
,2229,2144, 102,
,2222,2149,  99,
,2219,2154,  97,
,2215,2153, 101,
,2204,2158, 102,
,2206,2159, 102,
,2201,2169, 100,
,2203,2176, 101,
,2189,2178,  98,
,2190,2181,  97,
,2186,2190,  94,
,2182,2192,  93,
,2177,2197,  90,
,2172,2205,  88,
,1951,2391, 128,
,1949,2390, 133,
,1942,2393, 139,
,1936,2395, 152,
,1923,2398, 160,
,1917,2399, 171,
,1914,2398, 184,
,1899,2400, 201,
,1891,2401, 211,
,1880,2402, 225,
,1871,2404, 234,
,1866,2405, 239,
,1860,2410, 252,
,1847,2411, 253,
,1840,2415, 268,
,1836,2415, 276,
,1828,2419, 289,
,1819,2422, 296,
,1816,2419, 305,
,1808,2425, 313,
,1799,2418, 323,
,1791,2424, 329,
,1788,2421, 336,
,1773,2423, 345,
,1779,2423, 349,
,1775,2423, 353,
,1774,2420, 359,
,1769,2418, 364,
,1769,2419, 368,
,1767,2419, 368,
,1765,2418, 380,
,1759,2417, 384,
,1761,2416, 390,
,1759,2417, 394,
,1757,2413, 400,
,1755,2411, 405,
,1753,2408, 413,
,1753,2406, 417,
,1753,2402, 424,
,1756,2401, 770,
,1748,2193, 771,
,1747,2190, 774,
,1751,2184, 777,
,1755,2180, 779,
,1762,2178, 778,
,1768,2169, 776,
,1774,2164, 779,
,1783,2153, 776,
,1788,2154, 776,
,1799,2145, 779,
,1799,2140, 779,
,1791,2133, 782,
,1808,2129, 786,
,1815,2118, 788,
,1819,2115, 789,
,1825,2106, 793,
,1829,2105, 793,
,1842,2092, 792,
,1845,2081, 795,
,1857,2075, 795,
,1866,2067, 799,
,1871,2060, 800,
,1879,2051, 802,
,1883,2041, 807,
,1889,2034, 814,
,1895,2042, 812,
,1899,2019, 816,
,1906,2014, 818,
,1911,2005, 820,
,1917,1997, 820,
,1925,1989, 819,
,1925,1988, 823,
,1932,1981, 821,
,1939,1978, 823,
,1942,1975, 822,
,1945,1970, 822,
,1948,1966, 821,
,1954,1965, 816,
,1957,1966, 814,
,1961,1916, 519,
,2200,1914, 509,
,2204,1921, 508,
,2202,1917, 499,
,2207,1925, 495,
,2206,1925, 488,
,2209,1925, 480,
,2209,1930, 475,
,2209,1932, 471,
,2212,1933, 470,
,2214,1933, 458,
,2215,1937, 454,
,2212,1941, 448,
,2216,1942, 442,
,2218,1940, 434,
,2215,1949, 428,
,2221,1959, 418,
,2220,1961, 410,
,2214,1966, 402,
,2216,1965, 393,
,2217,1979, 384,
,2215,1981, 374,
,2214,1991, 364,
,2219,1992, 354,
,2218,1999, 344,
,2220,2002, 331,
,2224,2004, 324,
,2223,2013, 308,
,2224,2021, 293,
,2226,2028, 282,
,2228,2039, 270,
,2230,2043, 256,
,2227,2054, 243,
,2229,2058, 229,
,2231,2064, 219,
,2231,2073, 207,
,2235,2074, 201,
,2237,2079, 185,
,2234,2085, 175,
,2236,2313,  65,
,2069,2319,  65,
,2063,2327,  55,
,2056,2338,  51,
,2049,2345,  52,
,2037,2349,  53,
,2040,2358,  53,
,2028,2363,  52,
,2022,2365,  57,
,2020,2386,  52,
,2018,2374,  50,
,2010,2376,  55,
,1991,2379,  59,
,2006,2381,  60,
,2004,2381,  66,
,1997,2382,  71,
,1997,2383,  74,
,1993,2383,  78,
,1989,2385,  83,
,1982,2380,  88,
,1980,2385,  92,
,1977,2385,  96,
,1973,2390,  99,
,1970,2390, 104,
,1963,2389, 109,
,1959,2394, 116,
,1954,2396, 123,
,1950,2395, 137,
,1944,2393, 143,
,1936,2395, 137,
,1929,2399, 160,
,1924,2395, 173,
,1911,2395, 180,
,1908,2396, 189,
,1901,2399, 197,
,1895,2404, 206,
,1886,2409, 210,
,1877,2406, 222,
,1868,2408, 232,
,1861,2330, 553,
,1749,2324, 566,
,1747,2313, 581,
,1745,2310, 594,
,1740,2307, 610,
,1740,2294, 623,
,1738,2287, 640,
,1737,2275, 659,
,1739,2266, 673,
,1735,2269, 684,
,1735,2257, 695,
,1732,2251, 703,
,1733,2248, 713,
,1731,2243, 725,
,1732,2238, 727,
,1730,2235, 732,
,1732,2236, 739,
,1732,2232, 749,
,1737,2224, 751,
,1732,2218, 754,
,1738,2213, 759,
,1737,2214, 763,
,1739,2211, 767,
,1738,2208, 768,
,1739,2198, 769,
,1746,2200, 772,
,1745,2195, 772,
,1746,2189, 771,
,1756,2188, 769,
,1759,2181, 769,
,1761,2181, 770,
,1765,2176, 773,
,1772,2170, 772,
,1762,2168, 775,
,1774,2163, 777,
,1781,2159, 777,
,1786,2154, 781,
,1786,2149, 784,
,1792,2142, 782,
,1801,2136, 751,
,2017,1946, 747,
,2020,1947, 740,
,2026,1944, 730,
,2039,1943, 719,
,2048,1942, 705,
,2058,1937, 689,
,2062,1933, 680,
,2075,1940, 664,
,2084,1939, 654,
,2089,1941, 648,
,2099,1935, 638,
,2106,1932, 634,
,2114,1930, 622,
,2122,1914, 612,
,2130,1924, 604,
,2138,1922, 594,
,2147,1923, 585,
,2153,1921, 579,
,2162,1920, 565,
,2165,1919, 559,
,2176,1918, 548,
,2181,1917, 542,
,2186,1917, 536,
,2187,1917, 530,
,2189,1917, 524,
,2195,1916, 520,
,2197,1918, 514,
,2198,1917, 508,
,2202,1918, 502,
,2206,1922, 499,
,2205,1924, 491,
,2209,1922, 489,
,2211,1923, 485,
,2215,1923, 477,
,2214,1925, 472,
,2216,1929, 465,
,2214,1935, 461,
,2213,1935, 464,
,2215,1940, 101,
,2224,2146,  98,
,2222,2148,  96,
,2214,2155, 102,
,2212,2160,  98,
,2205,2168, 100,
,2197,2174, 101,
,2193,2177, 102,
,2187,2181,  98,
,2178,2188,  97,
,2180,2195,  96,
,2176,2200,  91,
,2168,2205,  90,
,2165,2212,  90,
,2157,2219,  86,
,2155,2228,  85,
,2142,2233,  84,
,2134,2244,  84,
,2126,2251,  86,
,2122,2260,  81,
,2110,2271,  80,
,2104,2280,  78,
,2097,2284,  72,
,2091,2294,  67,
,2088,2300,  64,
,2080,2307,  61,
,2075,2317,  57,
,2070,2323,  57,
,2063,2330,  40,
,2054,2338,  54,
,2042,2344,  53,
,2043,2351,  54,
,2038,2355,  49,
,2031,2357,  51,
,2028,2363,  52,
,2022,2366,  53,
,2021,2368,  53,
,2017,2365,  57,
,2011,2375,  59,
,2009,2382,  62,
,1774,2423, 358,
,1768,2425, 366,
,1767,2423, 371,
,1761,2420, 380,
,1761,2417, 380,
,1763,2411, 387,
,1760,2414, 394,
,1755,2412, 403,
,1756,2411, 409,
,1756,2403, 414,
,1753,2409, 420,
,1753,2402, 430,
,1753,2398, 433,
,1749,2393, 440,
,1755,2390, 448,
,1754,2383, 456,
,1755,2380, 462,
,1755,2371, 471,
,1757,2365, 478,
,1754,2358, 490,
,1756,2359, 497,
,1753,2353, 507,
,1751,2350, 521,
,1749,2345, 527,
,1749,2339, 537,
,1747,2334, 550,
,1747,2325, 564,
,1746,2317, 577,
,1745,2309, 589,
,1744,2304, 595,
,1745,2297, 616,
,1743,2292, 626,
,1741,2278, 639,
,1736,2278, 651,
,1738,2275, 664,
,1737,2269, 676,
,1734,2252, 685,
,1732,2260, 695,
,1731,2252, 706,
,1729,2031, 809,
,1904,2021, 813,
,1908,2009, 819,
,1910,2004, 821,
,1919,1996, 822,
,1927,1989, 822,
,1932,1986, 824,
,1941,1981, 824,
,1945,1969, 823,
,1950,1969, 819,
,1959,1966, 821,
,1957,1963, 819,
,1960,1961, 815,
,1963,1960, 811,
,1968,1962, 809,
,1971,1960, 804,
,1976,1959, 800,
,1976,1957, 795,
,1981,1955, 792,
,1986,1952, 789,
,1989,1954, 785,
,1993,1950, 780,
,1998,1949, 779,
,2003,1948, 771,
,2007,1945, 765,
,2011,1945, 755,
,2019,1947, 750,
,2023,1946, 737,
,2028,1946, 731,
,2035,1948, 717,
,2038,1946, 711,
,2042,1942, 701,
,2056,1940, 693,
,2064,1941, 681,
,2070,1943, 678,
,2080,1936, 671,
,2084,1933, 661,
,2093,1932, 651,
,2100,1932, 641,
,2110,2011, 318,
,2225,2013, 308,
,2228,2024, 292,
,2225,2032, 277,
,2225,2038, 262,
,2226,2048, 244,
,2232,2058, 227,
,2231,2072, 210,
,2232,2072, 199,
,2232,2079, 196,
,2235,2086, 180,
,2236,2088, 168,
,2237,2099, 160,
,2240,2098, 152,
,2240,2102, 149,
,2239,2107, 136,
,2239,2110, 132,
,2236,2115, 109,
,2242,2117, 120,
,2238,2124, 116,
,2235,2127, 108,
,2237,2131, 110,
,2235,2130, 113,
,2232,2133, 106,
,2229,2151, 105,
,2226,2142, 107,
,2221,2147, 105,
,2217,2149, 106,
,2214,2153, 104,
,2212,2157, 102,
,2208,2161, 102,
,2208,2165,  98,
,2202,2152,  97,
,2199,2170,  90,
,2197,2177, 105,
,2192,2180,  91,
,2188,2186,  92,
,2183,2195,  90,
,2172,2203,  94,
,2165,2395, 122,
,1951,2396, 128,
,1945,2396, 140,
,1937,2396, 152,
,1929,2394, 166,
,1917,2399, 182,
,1907,2398, 193,
,1899,2400, 205,
,1894,2401, 215,
,1882,2401, 221,
,1873,2406, 226,
,1869,2409, 238,
,1856,2413, 247,
,1849,2413, 257,
,1844,2414, 268,
,1832,2415, 278,
,1828,2419, 289,
,1817,2420, 300,
,1810,2416, 309,
,1805,2419, 317,
,1796,2421, 324,
,1789,2427, 332,
,1790,2420, 336,
,1783,2420, 342,
,1780,2421, 347,
,1776,2423, 354,
,1774,2424, 356,
,1771,2424, 365,
,1765,2423, 373,
,1760,2421, 376,
,1765,2418, 381,
,1760,2419, 387,
,1756,2418, 392,
,1755,2417, 400,
,1757,2412, 401,
,1753,2411, 408,
,1756,2406, 413,
,1757,2397, 420,
,1756,2398, 424,
,1757,2394, 771,
,1746,2191, 776,
,1750,2190, 771,
,1758,2185, 774,
,1765,2177, 773,
,1769,2171, 775,
,1772,2167, 773,
,1779,2165, 775,
,1782,2156, 775,
,1784,2150, 779,
,1794,2145, 782,
,1799,2139, 784,
,1801,2133, 786,
,1808,2125, 786,
,1817,2117, 786,
,1824,2112, 787,
,1830,2104, 786,
,1840,2098, 790,
,1847,2088, 786,
,1853,2080, 795,
,1861,2071, 797,
,1861,2062, 806,
,1871,2058, 805,
,1872,2045, 808,
,1884,2038, 813,
,1889,2030, 814,
,1896,2021, 816,
,1906,2016, 817,
,1911,2008, 819,
,1918,2002, 820,
,1918,1997, 822,
,1929,1991, 818,
,1942,1983, 824,
,1936,1987, 822,
,1940,1978, 824,
,1946,1979, 821,
,1947,1971, 819,
,1962,1969, 821,
,1955,1972, 816,
,1961,1964, 816,
,1962,1917, 516,
,2200,1919, 512,
,2201,1917, 504,
,2201,1924, 497,
,2205,1918, 492,
,2209,1920, 488,
,2210,1922, 482,
,2214,1926, 474,
,2213,1927, 467,
,2218,1930, 458,
,2219,1922, 456,
,2215,1937, 449,
,2214,1941, 442,
,2217,1946, 437,
,2216,1952, 428,
,2216,1957, 418,
,2213,1969, 412,
,2217,1967, 404,
,2215,1973, 397,
,2215,1976, 387,
,2221,1977, 379,
,2220,1986, 370,
,2219,1989, 360,
,2222,1997, 350,
,2223,1996, 338,
,2224,2006, 326,
,2222,2015, 312,
,2223,2021, 300,
,2224,2029, 286,
,2219,2036, 274,
,2224,2043, 256,
,2243,2048, 248,
,2229,2054, 236,
,2230,2060, 226,
,2232,2062, 213,
,2235,2071, 226,
,2222,2076, 190,
,2237,2087, 178,
,2240,2089, 168,
,2238,2092,  64,
,2070,2324,  59,
,2066,2328,  56,
,2058,2336,  52,
,2048,2343,  52,
,2039,2350,  48,
,2036,2357,  50,
,2031,2362,  52,
,2022,2368,  49,
,2017,2373,  55,
,2015,2376,  55,
,2013,2372,  58,
,2007,2378,  62,
,2002,2377,  68,
,2001,2381,  69,
,1997,2381,  72,
,1995,2382,  76,
,1992,2384,  77,
,1989,2384,  81,
,1982,2389,  85,
,1978,2393,  88,
,1973,2392,  92,
,1976,2392,  98,
,1966,2394, 107,
,1960,2392, 115,
,1951,2391, 124,
,1952,2392, 132,
,1945,2395, 140,
,1941,2391, 150,
,1931,2391, 156,
,1927,2393, 164,
,1925,2397, 170,
,1913,2398, 179,
,1901,2401, 184,
,1901,2403, 194,
,1896,2404, 203,
,1885,2404, 213,
,1879,2411, 224,
,1855,2407, 239,
,1861,2408, 552,
,1748,2324, 566,
,1742,2317, 577,
,1744,2309, 597,
,1747,2303, 611,
,1740,2291, 625,
,1740,2285, 645,
,1740,2274, 657,
,1739,2268, 673,
,1733,2263, 682,
,1735,2256, 693,
,1734,2254, 704,
,1732,2250, 708,
,1731,2245, 718,
,1731,2240, 725,
,1732,2232, 734,
,1733,2229, 742,
,1730,2228, 748,
,1731,2225, 752,
,1735,2219, 757,
,1733,2218, 760,
,1729,2211, 764,
,1733,2208, 764,
,1739,2201, 766,
,1747,2203, 784,
,1745,2201, 766,
,1750,2197, 767,
,1752,2195, 767,
,1753,2188, 769,
,1755,2186, 771,
,1757,2184, 775,
,1762,2177, 775,
,1764,2173, 779,
,1765,2172, 780,
,1770,2164, 777,
,1781,2160, 780,
,1781,2154, 779,
,1790,2148, 779,
,1799,2143, 778,
,1804,2136, 755,
,2020,1946, 749,
,2025,1946, 734,
,2031,1941, 719,
,2043,1945, 704,
,2050,1948, 696,
,2059,1946, 684,
,2070,1940, 672,
,2080,1937, 664,
,2086,1934, 657,
,2099,1932, 648,
,2102,1935, 639,
,2110,1930, 629,
,2119,1929, 610,
,2125,1925, 606,
,2135,1921, 594,
,2145,1924, 586,
,2152,1922, 576,
,2154,1922, 569,
,2163,1919, 561,
,2170,1914, 552,
,2176,1918, 545,
,2178,1917, 542,
,2180,1917, 538,
,2191,1917, 530,
,2193,1917, 523,
,2193,1918, 520,
,2195,1915, 512,
,2201,1916, 505,
,2210,1916, 495,
,2208,1919, 497,
,2211,1919, 492,
,2211,1916, 485,
,2212,1921, 479,
,2222,1926, 479,
,2212,1929, 469,
,2209,1934, 465,
,2212,1937, 458,
,2213,1938, 452,
,2212,1944, 102,
,2223,2147, 104,
,2212,2152, 103,
,2208,2157,  96,
,2207,2160, 102,
,2199,2164, 104,
,2197,2169, 100,
,2189,2175,  97,
,2193,2183,  91,
,2183,2192,  93,
,2180,2195,  87,
,2176,2202,  90,
,2165,2203,  90,
,2157,2213,  92,
,2150,2221,  88,
,2144,2230,  90,
,2136,2241,  89,
,2125,2250,  85,
,2121,2254,  82,
,2122,2261,  77,
,2111,2273,  74,
,2102,2279,  73,
,2098,2285,  64,
,2093,2293,  64,
,2086,2304,  61,
,2077,2313,  61,
,2068,2320,  71,
,2061,2326,  60,
,2056,2334,  56,
,2051,2340,  55,
,2043,2361,  53,
,2041,2349,  50,
,2037,2353,  54,
,2036,2362,  53,
,2025,2364,  54,
,2026,2365,  56,
,2020,2368,  57,
,2017,2378,  56,
,2009,2376,  60,
,2006,2379, 357,
,1773,2424, 359,
,1768,2420, 370,
,1764,2420, 376,
,1759,2419, 383,
,1757,2428, 389,
,1759,2414, 396,
,1752,2415, 403,
,1758,2411, 415,
,1753,2407, 413,
,1754,2399, 425,
,1753,2396, 429,
,1756,2395, 433,
,1756,2389, 442,
,1759,2385, 447,
,1757,2380, 455,
,1754,2378, 471,
,1754,2374, 473,
,1754,2370, 477,
,1753,2367, 489,
,1752,2370, 494,
,1749,2359, 504,
,1752,2351, 515,
,1748,2342, 528,
,1748,2338, 532,
,1750,2330, 552,
,1751,2321, 565,
,1750,2315, 574,
,1752,2300, 588,
,1744,2304, 601,
,1744,2298, 613,
,1741,2295, 625,
,1742,2288, 637,
,1739,2271, 650,
,1736,2276, 662,
,1737,2267, 674,
,1735,2265, 685,
,1733,2257, 695,
