,2229,2059, 213,
,2232,2065, 204,
,2234,2074, 189,
,2235,2080, 180,
,2236,2086, 169,
,2233,2088, 160,
,2237,2094, 150,
,2236,2098, 142,
,2236,2104, 134,
,2239,2107, 128,
,2234,2113, 122,
,2233,2114, 119,
,2236,2117, 115,
,2236,2121, 113,
,2235,2124, 114,
,2226,2130, 109,
,2224,2125, 107,
,2225,2134, 108,
,2221,2374,  50,
,2006,2380,  56,
,2002,2379,  59,
,1997,2377,  66,
,1993,2385,  70,
,1994,2382,  73,
,1988,2383,  78,
,1976,2385,  83,
,1975,2389,  86,
,1971,2387,  88,
,1969,2389,  94,
,1963,2390, 101,
,1958,2390, 108,
,1950,2393, 118,
,1949,2393, 126,
,1940,2390, 136,
,1932,2389, 146,
,1927,2391, 155,
,1917,2393, 170,
,1914,2400, 172,
,1908,2396, 182,
,1898,2395, 188,
,1896,2398, 196,
,1884,2402, 201,
,1879,2405, 214,
,1872,2407, 222,
,1862,2410, 234,
,1855,2409, 245,
,1842,2411, 257,
,1836,2411, 268,
,1832,2412, 279,
,1822,2413, 283,
,1815,2417, 294,
,1810,2416, 303,
,1806,2418, 311,
,1795,2422, 313,
,1785,2420, 323,
,1786,2427, 330,
,1783,2421, 336,
,1775,2252, 699,
,1731,2243, 709,
,1730,2240, 719,
,1730,2232, 729,
,1731,2227, 738,
,1727,2224, 740,
,1729,2222, 753,
,1729,2214, 753,
,1730,2211, 757,
,1733,2204, 762,
,1735,2204, 762,
,1735,2201, 765,
,1740,2199, 764,
,1745,2192, 764,
,1750,2192, 764,
,1753,2185, 769,
,1756,2165, 765,
,1758,2179, 765,
,1762,2179, 767,
,1764,2169, 769,
,1766,2167, 771,
,1772,2157, 773,
,1772,2160, 777,
,1777,2154, 778,
,1786,2149, 777,
,1791,2141, 778,
,1797,2135, 776,
,1806,2128, 776,
,1813,2121, 777,
,1820,2111, 776,
,1824,2106, 779,
,1833,2101, 782,
,1837,2091, 786,
,1840,2085, 788,
,1849,2080, 792,
,1856,2069, 798,
,1871,2059, 802,
,1866,2052, 803,
,1875,2044, 804,
,1882,1929, 629,
,2108,1929, 621,
,2118,1923, 611,
,2128,1925, 600,
,2137,1921, 591,
,2145,1917, 574,
,2156,1919, 562,
,2165,1912, 556,
,2171,1913, 545,
,2177,1914, 537,
,2182,1908, 532,
,2185,1914, 526,
,2183,1911, 520,
,2192,1913, 529,
,2195,1913, 510,
,2200,1915, 504,
,2206,1909, 498,
,2204,1917, 494,
,2198,1916, 490,
,2208,1917, 486,
,2212,1919, 479,
,2211,1919, 474,
,2210,1925, 469,
,2208,1926, 468,
,2211,1933, 457,
,2209,1936, 450,
,2209,1943, 444,
,2205,1943, 437,
,2211,1939, 431,
,2211,1950, 425,
,2210,1952, 418,
,2212,1956, 411,
,2214,1960, 404,
,2214,1961, 395,
,2216,1967, 386,
,2217,1974, 376,
,2214,1982, 366,
,2217,1988, 354,
,2217,1991, 342,
,2215,2002,  89,
,2166,2207,  87,
,2164,2211,  84,
,2152,2220,  81,
,2145,2225,  82,
,2134,2238,  83,
,2123,2249,  77,
,2114,2253,  77,
,2100,2269,  73,
,2101,2279,  68,
,2096,2285,  64,
,2087,2292,  58,
,2081,2303,  57,
,2076,2312,  55,
,2069,2318,  58,
,2061,2326,  52,
,2054,2332,  50,
,2050,2339,  49,
,2042,2345,  48,
,2038,2349,  47,
,2031,2355,  46,
,2021,2365,  47,
,2023,2359,  49,
,2023,2365,  45,
,2017,2365,  50,
,2012,2371,  53,
,2007,2372,  54,
,2006,2376,  51,
,2003,2380,  56,
,1998,2379,  60,
,1997,2383,  62,
,1992,2383,  65,
,1988,2386,  68,
,1982,2387,  73,
,1980,2387,  80,
,1973,2388,  88,
,1971,2389,  97,
,1962,2381, 101,
,1959,2385, 112,
,1956,2387, 117,
,1754,2402, 420,
,1751,2396, 428,
,1749,2389, 437,
,1749,2379, 448,
,1754,2379, 453,
,1755,2371, 466,
,1753,2366, 477,
,1752,2361, 488,
,1751,2353, 498,
,1749,2349, 508,
,1748,2344, 520,
,1746,2339, 532,
,1746,2336, 541,
,1746,2326, 554,
,1745,2318, 569,
,1745,2311, 578,
,1743,2303, 595,
,1753,2297, 604,
,1741,2284, 618,
,1743,2286, 627,
,1738,2280, 648,
,1735,2279, 653,
,1732,2268, 664,
,1733,2261, 676,
,1730,2257, 689,
,1729,2254, 698,
,1729,2244, 710,
,1728,2241, 716,
,1727,2232, 728,
,1728,2256, 733,
,1725,2226, 738,
,1730,2226, 743,
,1726,2222, 747,
,1732,2216, 751,
,1731,2214, 753,
,1731,2211, 755,
,1734,2209, 757,
,1735,2202, 758,
,1736,2200, 760,
,1741,1964, 819,
,1958,1959, 810,
,1961,1960, 808,
,1963,1957, 803,
,1970,1955, 800,
,1973,1953, 794,
,1982,1950, 790,
,1978,1951, 785,
,1990,1948, 781,
,1995,1947, 775,
,1998,1945, 768,
,2002,1945, 762,
,2006,1946, 753,
,2014,1939, 744,
,2014,1944, 735,
,2025,1946, 726,
,2029,1946, 717,
,2037,1948, 709,
,2041,1944, 696,
,2054,1939, 694,
,2056,1939, 687,
,2067,1936, 678,
,2072,1936, 672,
,2083,1933, 662,
,2081,1930, 653,
,2095,1929, 646,
,2106,1928, 621,
,2113,1928, 616,
,2119,1921, 605,
,2128,1925, 611,
,2138,1924, 586,
,2142,1922, 580,
,2152,1920, 569,
,2158,1917, 565,
,2162,1916, 557,
,2166,1914, 551,
,2177,1912, 539,
,2180,1911, 538,
,2184,1916, 529,
,2190,1913, 170,
,2238,2092, 161,
,2234,2096, 151,
,2238,2096, 140,
,2238,2106, 130,
,2240,2113, 123,
,2237,2115, 117,
,2237,2119, 112,
,2235,2122, 109,
,2230,2126, 102,
,2234,2129, 105,
,2230,2130, 103,
,2223,2135, 104,
,2220,2143, 104,
,2220,2143, 104,
,2213,2141,  97,
,2211,2150, 126,
,2207,2152,  98,
,2208,2155,  96,
,2204,2163,  96,
,2202,2169,  93,
,2197,2167,  90,
,2192,2176,  90,
,2187,2180,  91,
,2179,2192,  93,
,2171,2193,  93,
,2169,2202,  93,
,2160,2206, 101,
,2155,2212,  91,
,2145,2219,  88,
,2142,2228,  84,
,2134,2236,  82,
,2132,2242,  79,
,2127,2250,  79,
,2119,2257,  72,
,2111,2270,  69,
,2105,2275,  72,
,2097,2287,  64,
,2090,2286,  63,
,2080,2300, 227,
,1857,2409, 235,
,1848,2410, 249,
,1842,2414, 259,
,1830,2414, 272,
,1821,2415, 288,
,1812,2415, 302,
,1804,2421, 310,
,1794,2417, 316,
,1790,2421, 321,
,1788,2418, 328,
,1782,2423, 336,
,1778,2422, 341,
,1776,2425, 349,
,1773,2425, 353,
,1772,2420, 362,
,1764,2420, 364,
,1762,2421, 371,
,1760,2421, 373,
,1756,2421, 380,
,1753,2417, 385,
,1757,2413, 390,
,1755,2418, 397,
,1756,2407, 402,
,1758,2404, 406,
,1755,2399, 413,
,1755,2417, 420,
,1755,2394, 423,
,1756,2389, 432,
,1754,2386, 437,
,1752,2379, 442,
,1753,2383, 451,
,1756,2381, 458,
,1749,2374, 462,
,1748,2366, 476,
,1750,2364, 485,
,1750,2355, 495,
,1748,2352, 507,
,1750,2343, 502,
,1751,2335, 778,
,1803,2134, 781,
,1803,2126, 776,
,1811,2117, 777,
,1825,2108, 778,
,1835,2105, 780,
,1842,2087, 784,
,1847,2078, 789,
,1857,2066, 796,
,1860,2060, 798,
,1867,2049, 806,
,1874,2050, 805,
,1880,2035, 810,
,1885,2028, 810,
,1891,2019, 811,
,1902,2012, 814,
,1909,2004, 814,
,1913,1999, 813,
,1919,1992, 807,
,1926,1987, 812,
,1930,1977, 819,
,1930,1979, 817,
,1938,1976, 817,
,1939,1971, 818,
,1942,1969, 815,
,1949,1966, 816,
,1954,1961, 815,
,1957,1960, 812,
,1959,1957, 811,
,1962,1953, 809,
,1969,1956, 807,
,1973,1946, 802,
,1975,1950, 798,
,1981,1949, 792,
,1986,1950, 786,
,1988,1952, 779,
,1992,1954, 771,
,1999,1950, 764,
,2002,1950, 759,
,2005,1949, 747,
,2213,1934, 446,
,2209,1938, 438,
,2210,1945, 428,
,2213,1952, 422,
,2208,1959, 410,
,2212,1961, 403,
,2213,1968, 395,
,2216,1971, 380,
,2214,1979, 372,
,2218,1981, 361,
,2219,1988, 351,
,2219,1994, 337,
,2217,2007, 325,
,2219,2011, 311,
,2220,2015, 294,
,2220,2025, 281,
,2219,2029, 274,
,2223,2037, 264,
,2226,2043, 250,
,2226,2049, 238,
,2228,2053, 226,
,2232,2057, 213,
,2234,2066, 201,
,2238,2077, 189,
,2235,2078, 177,
,2235,2085, 167,
,2237,2090, 157,
,2241,2094, 153,
,2239,2097, 140,
,2237,2106, 133,
,2237,2107, 125,
,2232,2114, 125,
,2236,2108, 116,
,2233,2116, 118,
,2233,2117, 116,
,2229,2125, 113,
,2227,2133, 110,
,2221,2134, 107,
,2227,2133, 103,
,2225,2374,  54,
,2005,2373,  64,
,2003,2374,  61,
,1998,2379,  64,
,1995,2381,  66,
,1989,2384,  66,
,1983,2385,  74,
,1979,2387,  78,
,1978,2411,  85,
,1966,2390,  94,
,1967,2387,  99,
,1965,2389, 107,
,1958,2387, 118,
,1949,2388, 125,
,1943,2390, 134,
,1940,2390, 140,
,1930,2396, 148,
,1926,2394, 168,
,1918,2393, 161,
,1917,2390, 167,
,1910,2397, 179,
,1903,2405, 185,
,1888,2400, 196,
,1886,2401, 205,
,1878,2397, 218,
,1871,2403, 237,
,1864,2404, 235,
,1855,2407, 252,
,1844,2410, 250,
,1836,2410, 264,
,1831,2409, 277,
,1821,2414, 286,
,1816,2417, 292,
,1810,2418, 299,
,1803,2420, 304,
,1796,2419, 317,
,1789,2421, 322,
,1783,2424, 332,
,1780,2424, 338,
,1773,2257, 701,
,1727,2246, 703,
,1728,2242, 723,
,1723,2231, 731,
,1728,2231, 739,
,1723,2224, 742,
,1727,2220, 749,
,1730,2213, 755,
,1732,2210, 756,
,1736,2207, 753,
,1739,2205, 759,
,1739,2201, 760,
,1741,2192, 762,
,1747,2194, 762,
,1749,2196, 765,
,1749,2185, 765,
,1754,2186, 768,
,1757,2181, 770,
,1762,2183, 772,
,1761,2172, 775,
,1768,2165, 776,
,1770,2163, 773,
,1776,2158, 775,
,1784,2156, 772,
,1789,2147, 774,
,1793,2141, 772,
,1801,2134, 772,
,1804,2128, 775,
,1811,2122, 776,
,1816,2113, 779,
,1822,2107, 798,
,1829,2101, 786,
,1834,2091, 789,
,1841,2087, 791,
,1846,2072, 794,
,1853,2071, 799,
,1863,2061, 796,
,1871,2054, 799,
,1880,2045, 801,
,1882,1929, 637,
,2110,1927, 623,
,2116,1926, 608,
,2128,1925, 595,
,2137,1923, 580,
,2146,1921, 573,
,2151,1915, 563,
,2162,1918, 551,
,2170,1917, 548,
,2176,1912, 542,
,2180,1915, 535,
,2182,1914, 529,
,2188,1912, 524,
,2193,1911, 516,
,2195,1912, 512,
,2199,1913, 506,
,2202,1910, 500,
,2206,1914, 497,
,2207,1916, 489,
,2207,1918, 495,
,2213,1921, 482,
,2210,1923, 472,
,2209,1926, 467,
,2208,1925, 463,
,2210,1932, 457,
,2209,1936, 452,
,2209,1938, 449,
,2211,1940, 436,
,2220,1942, 435,
,2214,1945, 427,
,2213,1949, 423,
,2211,1953, 412,
,2216,1958, 405,
,2212,1961, 395,
,2214,1968, 387,
,2214,1977, 370,
,2215,1986, 366,
,2216,1989, 355,
,2214,1995, 344,
,2216,2202,  92,
,2162,2203,  89,
,2156,2218,  86,
,2145,2225,  88,
,2138,2229,  87,
,2134,2244,  82,
,2121,2252,  77,
,2117,2261,  72,
,2112,2272,  68,
,2101,2281,  61,
,2094,2288,  68,
,2088,2295,  58,
,2080,2302,  57,
,2071,2310,  57,
,2064,2316,  56,
,2058,2326,  47,
,2050,2334,  50,
,2048,2340,  49,
,2042,2344,  48,
,2037,2331,  48,
,2034,2355,  48,
,2030,2358,  44,
,2025,2361,  49,
,2018,2365,  56,
,2013,2368,  49,
,2012,2372,  50,
,2009,2377,  47,
,2004,2384,  51,
,1998,2382,  68,
,1999,2383,  57,
,1994,2385,  62,
,1990,2388,  65,
,1987,2386,  74,
,1981,2386,  80,
,1980,2381,  86,
,1978,2385,  91,
,1968,2387,  99,
,1966,2386, 104,
,1960,2387, 108,
,1954,2399, 420,
,1758,2389, 429,
,1757,2390, 437,
,1752,2384, 442,
,1752,2378, 450,
,1754,2373, 460,
,1754,2372, 469,
,1748,2367, 480,
,1749,2357, 492,
,1745,2352, 521,
,1748,2340, 515,
,1750,2338, 528,
,1750,2333, 522,
,1748,2321, 554,
,1749,2316, 562,
,1752,2311, 578,
,1746,2305, 588,
,1741,2299, 599,
,1741,2295, 611,
,1739,2289, 625,
,1736,2289, 641,
,1734,2274, 660,
,1737,2271, 665,
,1732,2265, 674,
,1731,2258, 682,
,1729,2251, 695,
,1731,2249, 707,
,1728,2241, 715,
,1727,2235, 722,
,1729,2234, 727,
,1730,2232, 732,
,1728,2230, 738,
,1728,2222, 741,
,1733,2219, 746,
,1733,2217, 750,
,1729,2215, 754,
,1737,2210, 756,
,1741,2205, 762,
,1738,2202, 763,
,1739,2222, 817,
,1955,1965, 808,
,1956,1965, 809,
,1957,1957, 807,
,1965,1952, 803,
,1970,1952, 805,
,1981,1949, 793,
,1981,1945, 784,
,1979,1945, 785,
,1993,1947, 775,
,1999,1947, 770,
,2000,1951, 757,
,2007,1947, 751,
,2010,1951, 742,
,2017,1945, 736,
,2021,1951, 730,
,2028,1944, 723,
,2034,1941, 717,
,2036,1939, 707,
,2043,1938, 702,
,2055,1936, 693,
,2061,1935, 685,
,2067,1933, 673,
,2075,1934, 658,
,2085,1933, 650,
,2091,1938, 639,
,2102,1930, 628,
,2105,1930, 620,
,2116,1924, 610,
,2126,1925, 606,
,2128,1926, 596,
,2148,1916, 588,
,2142,1917, 579,
,2154,1923, 570,
,2162,1916, 561,
,2168,1917, 552,
,2170,1914, 545,
,2176,1912, 537,
,2185,1911, 530,
,2188,1912, 168,
,2236,2088, 154,
,2236,2096, 148,
,2236,2097, 140,
,2236,2106, 130,
,2238,2107, 125,
,2237,2116, 120,
,2237,2122, 116,
,2233,2129, 112,
,2230,2126, 110,
,2227,2129, 114,
,2224,2132, 107,
,2224,2137, 105,
,2217,2143, 102,
,2220,2144,  97,
,2215,2153,  97,
,2214,2150,  93,
,2211,2156,  89,
,2210,2161,  91,
,2202,2166,  91,
,2198,2168,  92,
,2195,2171,  92,
,2187,2178,  95,
,2176,2185,  96,
,2176,2191,  96,
,2169,2197,  94,
,2159,2204,  92,
,2159,2209,  89,
,2153,2216,  85,
,2147,2224,  83,
,2146,2230,  79,
,2137,2235,  78,
,2129,2245,  76,
,2120,2253,  79,
,2115,2261,  72,
,2108,2265,  72,
,2097,2284,  72,
,2090,2285,  66,
,2085,2294,  64,
,2075,2303,  60,
,1868,2410, 235,
,1855,2408, 249,
,1845,2411, 264,
,1833,2411, 276,
,1821,2410, 285,
,1817,2415, 292,
,1810,2419, 303,
,1801,2418, 312,
,1794,2424, 320,
,1788,2422, 332,
,1785,2422, 335,
,1778,2422, 341,
,1767,2427, 349,
,1768,2423, 354,
,1763,2425, 360,
,1765,2421, 368,
,1760,2419, 370,
,1761,2420, 376,
,1759,2420, 382,
,1760,2415, 384,
,1757,2410, 391,
,1758,2409, 394,
,1757,2404, 400,
,1758,2412, 404,
,1754,2393, 411,
,1755,2396, 416,
,1755,2396, 422,
,1752,2395, 428,
,1754,2390, 436,
,1748,2389, 444,
,1751,2383, 451,
,1750,2380, 460,
,1760,2370, 468,
,1751,2362, 478,
,1754,2361, 487,
,1748,2352, 494,
,1753,2349, 507,
,1757,2339, 518,
,1750,2336, 528,
,1747,2136, 773,
,1806,2132, 775,
,1816,2121, 774,
,1824,2114, 781,
,1827,2098, 781,
,1833,2098, 781,
,1840,2087, 788,
,1849,2076, 795,
,1856,2065, 798,
,1865,2058, 798,
,1871,2048, 803,
,1878,2041, 805,
,1884,2030, 805,
,1895,2025, 807,
,1898,2018, 809,
,1904,2009, 811,
,1911,2003, 814,
,1913,1999, 816,
,1919,1994, 819,
,1923,1987, 819,
,1927,1982, 819,
,1931,1974, 819,
,1939,1973, 818,
,1942,1973, 818,
,1945,1965, 816,
,1948,1963, 818,
,1956,1958, 815,
,1956,1959, 814,
,1962,1957, 815,
,1963,1953, 808,
,1969,1954, 804,
,1973,1954, 798,
,1975,1953, 791,
,1981,1954, 785,
,1985,1951, 780,
,1988,1952, 775,
,1993,1952, 771,
,1997,1951, 766,
,2000,1948, 763,
,2004,1942, 448,
,2212,1946, 444,
,2209,1949, 432,
,2210,1953, 425,
,2210,1953, 416,
,2215,1957, 405,
,2213,1962, 400,
,2218,1968, 385,
,2217,1975, 376,
,2215,1978, 364,
,2215,1989, 351,
,2214,1997, 342,
,2215,2004, 330,
,2214,2008, 316,
,2216,2016, 282,
,2219,2019, 290,
,2220,2027, 282,
,2221,2031, 270,
,2226,2035, 258,
,2228,2043, 244,
,2229,2052, 232,
,2231,2059, 217,
,2229,2062, 204,
,2231,2070, 193,
,2234,2076, 183,
,2235,2083, 172,
,2235,2089, 162,
,2235,2097, 154,
,2239,2096, 147,
,2239,2094, 141,
,2235,2104, 134,
,2236,2112, 130,
,2235,2113, 126,
,2236,2114, 122,
,2232,2119, 115,
,2235,2122, 110,
,2231,2137, 107,
,2227,2130, 104,
,2228,2133,  99,
,2226,2372,  51,
,2004,2374,  54,
,2005,2380,  59,
,1999,2383,  59,
,1993,2381,  65,
,1988,2390,  66,
,1983,2387,  76,
,1978,2387,  84,
,1973,2385,  93,
,1969,2389,  98,
,1963,2386, 105,
,1957,2387, 112,
,1953,2388, 118,
,1952,2386, 124,
,1946,2388, 129,
,1940,2391, 136,
,1930,2394, 141,
,1928,2399, 149,
,1923,2397, 152,
,1919,2394, 167,
,1911,2399, 178,
,1900,2397, 188,
,1893,2402, 202,
,1886,2398, 213,
,1878,2398, 224,
,1867,2400, 232,
,1862,2392, 242,
,1849,2406, 249,
,1845,2410, 256,
,1839,2412, 267,
,1830,2416, 274,
,1822,2416, 282,
,1817,2415, 292,
,1808,2418, 304,
,1798,2419, 312,
,1795,2420, 320,
,1790,2421, 326,
,1782,2419, 331,
,1779,2420, 339,
,1774,2254, 705,
,1730,2246, 713,
,1731,2235, 723,
,1724,2229, 731,
,1726,2226, 738,
,1730,2222, 742,
,1732,2217, 748,
,1730,2217, 750,
,1735,2209, 748,
,1741,2211, 756,
,1736,2204, 758,
,1735,2200, 763,
,1741,2195, 765,
,1746,2194, 769,
,1746,2191, 770,
,1747,2186, 771,
,1750,2185, 772,
,1757,2178, 769,
,1758,2177, 772,
,1764,2172, 763,
,1771,2163, 773,
,1777,2176, 769,
,1782,2154, 770,
,1789,2153, 769,
,1794,2141, 770,
,1796,2138, 772,
,1801,2132, 777,
,1805,2127, 778,
,1813,2120, 780,
,1817,2112, 783,
,1821,2106, 786,
,1820,2098, 790,
,1837,2090, 788,
,1845,2082, 790,
,1855,2071, 790,
,1862,2064, 791,
,1865,2056, 794,
,1875,2046, 799,
,1881,2042, 802,
,1886,2033, 633,
,2108,1927, 619,
,2114,1926, 606,
,2124,1924, 598,
,2139,1925, 585,
,2144,1919, 577,
,2150,1919, 566,
,2160,1915, 559,
,2170,1914, 548,
,2178,1913, 540,
,2184,1906, 532,
,2187,1913, 525,
,2193,1912, 519,
,2194,1911, 512,
,2189,1913, 508,
,2203,1913, 502,
,2206,1915, 497,
,2204,1916, 492,
,2203,1919, 486,
,2190,1919, 486,
,2205,1928, 479,
,2208,1925, 476,
,2207,1927, 470,
,2209,1928, 465,
,2208,1930, 457,
,2214,1932, 452,
,2214,1932, 446,
,2215,1938, 441,
,2216,1939, 431,
,2215,1949, 424,
,2219,1952, 416,
,2212,1959, 409,
,2213,1961, 403,
,2215,1969, 392,
,2211,1973, 382,
,2205,1978, 373,
,2216,1975, 362,
,2211,1989, 353,
,2215,1989, 341,
,2217,1999, 329,
,2163,2204,  92,
,2156,2213,  92,
,2150,2221,  87,
,2144,2228,  81,
,2135,2235,  81,
,2131,2243,  74,
,2122,2257,  70,
,2110,2267,  69,
,2105,2276,  66,
,2098,2281,  66,
,2088,2292,  62,
,2080,2301,  60,
,2075,2311,  58,
,2066,2315,  60,
,2061,2327,  53,
,2054,2329,  51,
,2050,2336,  48,
,2048,2332,  48,
,2042,2346,  47,
,2035,2351,  45,
,2030,2356,  46,
,2027,2362,  43,
,2022,2367,  44,
,2018,2374,  46,
,2012,2374,  48,
,2011,2377,  50,
,2007,2381,  52,
,2002,2381,  56,
,1998,2382,  58,
,1996,2382,  61,
,1995,2381,  73,
,1990,2386,  73,
,1984,2383,  73,
,1977,2384,  87,
,1977,2389,  86,
,1973,2386,  90,
,1971,2389, 100,
,1966,2391,  98,
,1962,2391, 105,
,1758,2395, 421,
,1754,2391, 427,
,1755,2391, 436,
,1754,2386, 433,
,1750,2384, 453,
,1749,2376, 463,
,1747,2376, 475,
,1753,2364, 487,
,1751,2352, 500,
,1752,2349, 508,
,1747,2339, 520,
,1753,2333, 531,
,1749,2327, 544,
,1747,2318, 555,
,1747,2317, 566,
,1745,2315, 580,
,1744,2307, 590,
,1741,2299, 604,
,1739,2295, 615,
,1741,2287, 630,
,1737,2281, 641,
,1733,2274, 657,
,1736,2265, 666,
,1734,2260, 679,
,1731,2256, 685,
,1730,2250, 700,
,1732,2244, 707,
,1729,2241, 715,
,1726,2238, 722,
,1729,2232, 729,
,1733,2226, 734,
,1728,2226, 740,
,1729,2222, 747,
,1731,2221, 751,
,1732,2209, 756,
,1729,2214, 760,
,1736,2208, 763,
,1733,2202, 765,
,1736,2198, 766,
,1739,1964, 817,
,1960,1955, 813,
,1964,1955, 812,
,1966,1955, 809,
,1969,1951, 804,
,1973,1948, 795,
,1977,1949, 790,
,1986,1951, 780,
,1991,1950, 774,
,1993,1951, 767,
,2000,1949, 768,
,2007,1948, 756,
,2008,1948, 751,
,2014,1946, 747,
,2019,1949, 739,
,2022,1941, 734,
,2030,1934, 726,
,2041,1941, 716,
,2042,1940, 706,
,2048,1937, 694,
,2056,1938, 684,
,2065,1935, 672,
,2069,1936, 659,
,2080,1938, 651,
,2090,1931, 642,
,2096,1931, 633,
,2105,1930, 622,
,2115,1926, 618,
,2122,1925, 611,
,2127,1919, 600,
,2137,1924, 594,
,2145,1918, 580,
,2150,1916, 571,
,2160,1916, 562,
,2164,1912, 553,
,2172,1913, 518,
,2182,1913, 538,
,2183,1916, 532,
,2188,1915, 526,
,2189,2087, 158,
,2237,2091, 152,
,2239,2098, 140,
,2242,2102, 132,
,2235,2106, 131,
,2235,2112, 123,
,2233,2119, 116,
,2236,2121, 114,
,2235,2123, 110,
,2230,2130, 108,
,2238,2131, 104,
,2228,2136, 100,
,2224,2140,  98,
,2223,2142,  94,
,2222,2145,  94,
,2215,2152,  93,
,2214,2155,  93,
,2209,2156,  94,
,2206,2164,  97,
,2194,2167,  93,
,2192,2168,  97,
,2189,2178,  97,
,2192,2181,  97,
,2180,2188,  93,
,2174,2183,  91,
,2167,2197,  89,
,2168,2205,  87,
,2161,2210,  85,
,2155,2221,  82,
,2148,2222,  81,
,2143,2229,  84,
,2131,2245,  81,
,2122,2246,  81,
,2112,2257,  80,
,2106,2261,  76,
,2104,2272,  72,
,2090,2280,  69,
,2088,2290,  65,
,2084,2297,  60,
,2079,2305, 235,
,1856,2402, 247,
,1844,2407, 259,
,1843,2408, 270,
,1828,2417, 278,
,1819,2414, 288,
,1817,2416, 296,
,1806,2420, 310,
,1796,2419, 320,
,1789,2406, 327,
,1781,2422, 336,
,1777,2424, 341,
,1771,2426, 347,
,1767,2423, 355,
,1766,2422, 347,
,1765,2418, 362,
,1762,2428, 367,
,1765,2418, 370,
,1759,2420, 377,
,1754,2412, 381,
,1759,2410, 386,
,1759,2417, 390,
,1752,2410, 396,
,1753,2410, 401,
,1753,2404, 406,
,1749,2403, 415,
,1749,2401, 421,
,1747,2393, 428,
,1748,2390, 434,
,1749,2387, 441,
,1751,2381, 450,
,1751,2377, 457,
,1752,2371, 462,
,1755,2364, 473,
,1753,2363, 481,
,1751,2356, 487,
,1753,2354, 500,
,1749,2347, 512,
,1749,2340, 520,
,1746,2338, 530,
,1800,2132, 772,
,1808,2128, 776,
,1814,2119, 779,
,1822,2111, 786,
,1825,2100, 785,
,1831,2094, 789,
,1841,2084, 794,
,1857,2076, 793,
,1863,2064, 795,
,1870,2054, 795,
,1877,2048, 800,
,1885,2038, 802,
,1892,2036, 808,
,1898,2022, 810,
,1902,2019, 813,
,1908,2008, 814,
,1912,2003, 817,
,1916,1996, 818,
,1922,1993, 820,
,1928,1991, 829,
,1932,1979, 820,
,1937,1977, 820,
,1943,1971, 824,
,1947,1973, 820,
,1949,1964, 819,
,1952,1958, 816,
,1955,1960, 812,
,1959,1957, 815,
,1966,1956, 805,
,1967,1973, 801,
,1967,1955, 798,
,1973,1958, 793,
,1974,1953, 789,
,1979,1950, 787,
,1985,1949, 783,
,1993,1948, 776,
,1994,1947, 775,
,1981,1948, 768,
,2005,1944, 763,
,2011,1938, 451,
,2211,1939, 440,
,2217,1938, 433,
,2213,1941, 424,
,2219,1949, 414,
,2218,1959, 401,
,2215,1963, 394,
,2211,1990, 378,
,2214,1979, 370,
,2213,1987, 363,
,2211,1991, 350,
,2214,1999, 338,
,2216,2008, 327,
,2217,2009, 314,
,2220,2011, 301,
,2212,2019, 288,
,2226,2023, 277,
,2227,2033, 266,
,2231,2034, 252,
,2227,2050, 240,
,2224,2054, 227,
,2226,2061, 214,
,2232,2071, 202,
,2234,2072, 192,
,2230,2079, 179,
,2232,2083, 170,
,2238,2089, 161,
,2237,2090, 153,
,2233,2097, 143,
,2237,2101, 138,
,2240,2104, 131,
,2237,2110, 126,
,2233,2112, 119,
,2235,2116, 112,
,2236,2121, 110,
,2234,2126, 109,
,2233,2128, 104,
,2234,2135, 102,
,2225,2135, 100,
,2225,2377,  51,
,2008,2381,  49,
,1997,2380,  56,
,1993,2385,  58,
,1992,2384,  67,
,1986,2384,  71,
,1982,2382,  80,
,1977,2382,  88,
,1973,2384,  93,
,1967,2385,  95,
,1961,2387,  90,
,1963,2389, 105,
,1957,2388, 112,
,1953,2392, 117,
,1945,2393, 124,
,1940,2394, 132,
,1927,2393, 145,
,1928,2395, 153,
,1920,2393, 166,
,1914,2392, 175,
,1906,2393, 185,
,1899,2395, 196,
,1893,2400, 203,
,1885,2400, 209,
,1876,2401, 220,
,1870,2403, 224,
,1863,2408, 237,
,1853,2409, 247,
,1844,2414, 256,
,1836,2411, 265,
,1831,2427, 277,
,1821,2415, 292,
,1814,2420, 293,
,1808,2411, 307,
,1798,2419, 314,
,1793,2419, 321,
,1790,2426, 325,
,1786,2422, 332,
,1780,2422, 340,
,1778,2248, 699,
,1728,2242, 713,
,1729,2241, 720,
,1730,2235, 727,
,1732,2228, 735,
,1729,2223, 740,
,1731,2220, 744,
,1732,2218, 752,
,1733,2226, 755,
,1735,2206, 759,
,1739,2204, 762,
,1741,2196, 765,
,1739,2200, 767,
,1743,2192, 772,
,1744,2192, 768,
,1745,2185, 768,
,1755,2182, 768,
,1758,2178, 767,
,1766,2175, 759,
,1772,2173, 766,
,1772,2165, 766,
,1775,2161, 767,
,1780,2159, 771,
,1788,2152, 773,
,1787,2150, 775,
,1795,2142, 778,
,1797,2148, 779,
,1804,2128, 778,
,1811,2122, 782,
,1817,2114, 782,
,1826,2110, 778,
,1832,2099, 781,
,1834,2097, 779,
,1846,2082, 784,
,1856,2076, 782,
,1857,2068, 793,
,1863,2061, 795,
,1870,2052, 803,
,1876,2043, 814,
,1881,2034, 628,
