,1739,2302, 623,
,1741,2296, 636,
,1743,2287, 649,
,1743,2279, 661,
,1743,2274, 673,
,1741,2268, 685,
,1736,2265, 696,
,1739,2259, 705,
,1737,2032, 824,
,1909,2022, 823,
,1919,2014, 826,
,1921,2007, 826,
,1928,1998, 829,
,1936,1991, 830,
,1940,1983, 830,
,1939,1980, 830,
,1948,1972, 828,
,1952,1969, 829,
,1957,1968, 825,
,1962,1966, 830,
,1966,1963, 827,
,1970,1962, 824,
,1974,1961, 820,
,1977,1958, 820,
,1981,1968, 811,
,1985,1955, 805,
,1987,1957, 799,
,1991,1960, 794,
,2000,1957, 788,
,2001,1956, 782,
,2005,1958, 777,
,2007,1954, 767,
,2011,1954, 767,
,2018,1951, 761,
,2023,1952, 755,
,2027,1947, 747,
,2034,1941, 744,
,2041,1945, 731,
,2046,1948, 721,
,2051,1947, 710,
,2063,1946, 698,
,2070,1947, 687,
,2076,1944, 679,
,2085,1946, 668,
,2091,1940, 660,
,2097,1939, 647,
,2108,1931, 644,
,2115,1936, 634,
,2222,2019, 324,
,2228,2025, 306,
,2225,2031, 294,
,2228,2038, 279,
,2231,2051, 260,
,2233,2055, 246,
,2236,2065, 232,
,2233,2071, 215,
,2244,2079, 206,
,2243,2088, 190,
,2244,2090, 177,
,2242,2096, 170,
,2245,2103, 161,
,2244,2105, 157,
,2243,2111, 149,
,2243,2112, 145,
,2244,2115, 138,
,2242,2125, 134,
,2241,2122, 130,
,2240,2128, 128,
,2258,2131, 122,
,2237,2133, 118,
,2237,2139, 113,
,2237,2138, 114,
,2233,2144, 109,
,2230,2148, 106,
,2231,2151, 105,
,2224,2156, 105,
,2222,2157, 106,
,2215,2162, 107,
,2211,2166, 107,
,2210,2175, 109,
,2193,2175, 104,
,2194,2179, 109,
,2193,2162, 109,
,2189,2191, 106,
,2184,2198, 104,
,2178,2202, 102,
,2177,2205,  99,
,2169,2398, 132,
,1954,2399, 143,
,1944,2395, 150,
,1939,2403, 160,
,1928,2402, 169,
,1922,2405, 173,
,1915,2402, 183,
,1906,2409, 205,
,1894,2405, 218,
,1887,2409, 229,
,1879,2409, 234,
,1869,2408, 250,
,1861,2416, 259,
,1853,2414, 268,
,1848,2421, 275,
,1838,2418, 300,
,1833,2423, 292,
,1824,2423, 302,
,1819,2424, 309,
,1810,2425, 319,
,1802,2428, 329,
,1797,2431, 334,
,1794,2429, 341,
,1784,2432, 349,
,1781,2428, 355,
,1778,2429, 360,
,1775,2430, 366,
,1770,2427, 371,
,1773,2427, 374,
,1769,2421, 381,
,1769,2424, 385,
,1763,2421, 385,
,1766,2420, 394,
,1764,2419, 402,
,1763,2416, 405,
,1761,2416, 410,
,1757,2415, 411,
,1757,2412, 423,
,1749,2408, 429,
,1757,2202, 777,
,1753,2199, 783,
,1758,2190, 782,
,1759,2187, 785,
,1760,2184, 785,
,1769,2175, 787,
,1773,2172, 780,
,1784,2162, 779,
,1790,2157, 781,
,1795,2155, 782,
,1802,2148, 782,
,1808,2142, 783,
,1814,2137, 781,
,1817,2130, 789,
,1823,2121, 794,
,1824,2112, 793,
,1832,2105, 798,
,1842,2101, 798,
,1847,2092, 801,
,1855,2086, 803,
,1863,2074, 798,
,1874,2068, 805,
,1875,2059, 807,
,1884,2058, 809,
,1890,2044, 812,
,1897,2035, 817,
,1899,2029, 822,
,1909,2022, 824,
,1915,2015, 826,
,1917,2012, 827,
,1924,2002, 829,
,1930,1995, 830,
,1936,1991, 830,
,1940,1985, 828,
,1945,1983, 832,
,1948,1976, 833,
,1953,1971, 831,
,1957,1969, 829,
,1961,1967, 827,
,1965,1917, 529,
,2208,1921, 520,
,2206,1919, 514,
,2215,1920, 508,
,2215,1923, 501,
,2209,1927, 495,
,2214,1926, 488,
,2213,1932, 483,
,2213,1933, 479,
,2213,1937, 474,
,2216,1938, 468,
,2218,1939, 462,
,2219,1942, 451,
,2220,1946, 449,
,2224,1947, 437,
,2221,1955, 433,
,2222,1962, 425,
,2223,1964, 420,
,2219,1970, 409,
,2217,1979, 399,
,2219,1984, 392,
,2217,1992, 381,
,2217,1994, 373,
,2220,1999, 360,
,2223,2006, 349,
,2224,2008, 336,
,2227,2015, 326,
,2229,2020, 312,
,2227,2027, 301,
,2231,2036, 288,
,2233,2042, 277,
,2231,2050, 262,
,2230,2056, 251,
,2234,2061, 237,
,2234,2069, 224,
,2241,2074, 214,
,2236,2068, 202,
,2238,2085, 191,
,2235,2089, 182,
,2245,2319,  70,
,2072,2325,  69,
,2064,2333,  67,
,2056,2342,  62,
,2052,2348,  61,
,2040,2356,  60,
,2040,2360,  59,
,2044,2365,  59,
,2023,2382,  61,
,2020,2376,  61,
,2017,2376,  60,
,2016,2384,  64,
,2009,2389,  65,
,2005,2387,  72,
,2003,2392,  71,
,1998,2392,  78,
,1997,2389,  83,
,1993,2387,  89,
,1991,2390,  93,
,1987,2389,  98,
,1985,2391, 106,
,1980,2393, 106,
,1975,2393, 113,
,1968,2397, 116,
,1963,2396, 121,
,1960,2396, 128,
,1952,2400, 134,
,1948,2398, 144,
,1939,2394, 154,
,1933,2394, 165,
,1931,2400, 174,
,1922,2403, 187,
,1915,2400, 193,
,1907,2400, 207,
,1901,2403, 212,
,1914,2406, 220,
,1886,2411, 228,
,1878,2413, 251,
,1870,2414, 245,
,1858,2417, 256,
,1760,2332, 562,
,1755,2320, 580,
,1753,2314, 592,
,1753,2310, 610,
,1750,2299, 626,
,1746,2294, 640,
,1747,2284, 658,
,1743,2281, 671,
,1744,2269, 686,
,1740,2265, 697,
,1739,2256, 707,
,1739,2252, 716,
,1735,2244, 724,
,1740,2243, 730,
,1740,2243, 738,
,1739,2236, 740,
,1733,2229, 750,
,1740,2224, 754,
,1738,2223, 760,
,1739,2223, 764,
,1740,2216, 765,
,1743,2212, 772,
,1742,2213, 776,
,1743,2205, 779,
,1742,2199, 780,
,1749,2200, 786,
,1753,2195, 780,
,1763,2191, 780,
,1761,2189, 779,
,1767,2184, 782,
,1769,2178, 779,
,1773,2177, 776,
,1780,2172, 779,
,1783,2169, 780,
,1784,2164, 786,
,1789,2159, 785,
,1796,2150, 787,
,1797,2147, 789,
,1802,2141, 791,
,1809,2134, 756,
,2024,1952, 751,
,2027,1949, 742,
,2035,1949, 737,
,2049,1946, 727,
,2055,1942, 712,
,2060,1944, 702,
,2068,1947, 685,
,2084,1944, 661,
,2084,1944, 662,
,2098,1934, 649,
,2105,1936, 641,
,2114,1936, 632,
,2122,1932, 626,
,2129,1930, 617,
,2139,1925, 609,
,2144,1925, 593,
,2151,1924, 588,
,2161,1924, 581,
,2167,1921, 570,
,2170,1922, 563,
,2188,1920, 554,
,2187,1913, 548,
,2191,1919, 540,
,2193,1918, 536,
,2196,1919, 530,
,2197,1917, 525,
,2203,1921, 529,
,2205,1925, 515,
,2208,1922, 512,
,2209,1912, 505,
,2209,1927, 500,
,2207,1924, 495,
,2215,1927, 493,
,2217,1927, 486,
,2213,1929, 480,
,2217,1932, 474,
,2220,1933, 468,
,2221,1940, 462,
,2222,1942, 451,
,2230,2150, 110,
,2226,2151, 107,
,2221,2159, 105,
,2219,2165, 104,
,2212,2166, 108,
,2207,2174, 108,
,2202,2180, 108,
,2195,2189, 106,
,2187,2192, 108,
,2181,2196, 105,
,2179,2201, 102,
,2171,2208, 106,
,2167,2219,  97,
,2161,2220,  96,
,2156,2228,  94,
,2150,2237,  88,
,2143,2243,  90,
,2139,2256,  89,
,2123,2260,  89,
,2115,2267,  88,
,2110,2275,  86,
,2103,2287,  84,
,2104,2292,  75,
,2091,2301,  76,
,2085,2309,  70,
,2078,2316,  62,
,2073,2321,  66,
,2067,2332,  57,
,2063,2335,  61,
,2055,2345,  60,
,2048,2351,  59,
,2041,2354,  60,
,2038,2357,  56,
,2033,2364,  58,
,2033,2373,  58,
,2021,2374,  60,
,2023,2377,  64,
,2014,2377,  65,
,2013,2379,  66,
,2011,2432, 364,
,1773,2431, 371,
,1771,2427, 377,
,1766,2425, 382,
,1765,2424, 386,
,1765,2418, 390,
,1764,2418, 398,
,1764,2417, 406,
,1762,2411, 411,
,1762,2413, 416,
,1757,2410, 423,
,1760,2406, 429,
,1758,2405, 436,
,1755,2401, 443,
,1758,2397, 450,
,1758,2391, 461,
,1758,2389, 466,
,1759,2377, 474,
,1758,2371, 482,
,1759,2367, 491,
,1759,2363, 499,
,1760,2360, 512,
,1758,2353, 519,
,1758,2347, 530,
,1757,2349, 540,
,1752,2338, 554,
,1752,2326, 563,
,1748,2326, 577,
,1753,2319, 588,
,1748,2310, 605,
,1749,2300, 616,
,1750,2297, 630,
,1750,2293, 640,
,1746,2283, 652,
,1744,2278, 660,
,1743,2269, 682,
,1739,2268, 686,
,1739,2256, 697,
,1737,2258, 708,
,1738,2033, 819,
,1906,2022, 820,
,1911,2014, 825,
,1919,2005, 827,
,1927,2002, 827,
,1932,1992, 832,
,1940,1988, 829,
,1946,1980, 830,
,1950,1992, 831,
,1954,1972, 832,
,1958,1967, 829,
,1959,1967, 827,
,1966,1960, 824,
,1967,1962, 824,
,1971,1960, 816,
,1972,1962, 811,
,1979,1961, 808,
,1981,1960, 803,
,1983,1965, 797,
,1990,1959, 782,
,1991,1954, 790,
,1995,1953, 786,
,2003,1953, 779,
,2006,1955, 777,
,2012,1951, 772,
,2017,1950, 764,
,2023,1949, 755,
,2028,1950, 746,
,2032,1949, 736,
,2043,1949, 726,
,2044,1949, 716,
,2053,1949, 708,
,2059,1947, 699,
,2069,1947, 690,
,2075,1944, 682,
,2081,1942, 674,
,2088,1937, 666,
,2097,1940, 659,
,2106,1934, 648,
,2113,1930, 337,
,2225,2017, 323,
,2222,2025, 307,
,2230,2031, 290,
,2233,2039, 275,
,2236,2045, 260,
,2234,2052, 242,
,2236,2070, 230,
,2236,2074, 215,
,2238,2078, 201,
,2240,2085, 196,
,2243,2091, 181,
,2237,2098, 172,
,2241,2100, 163,
,2244,2104, 160,
,2240,2107, 149,
,2241,2131, 144,
,2239,2117, 132,
,2241,2122, 131,
,2236,2125, 125,
,2236,2128, 122,
,2240,2142, 119,
,2235,2135, 111,
,2235,2141, 112,
,2234,2136, 111,
,2233,2145, 110,
,2225,2147, 111,
,2224,2152, 111,
,2219,2152, 113,
,2218,2160, 112,
,2211,2162, 107,
,2207,2168, 110,
,2208,2169, 107,
,2200,2174, 106,
,2198,2181, 105,
,2178,2184, 104,
,2192,2195, 102,
,2187,2196, 104,
,2186,2201, 100,
,2174,2208,  98,
,1959,2401, 130,
,1953,2398, 132,
,1946,2402, 148,
,1937,2399, 159,
,1928,2403, 173,
,1919,2401, 186,
,1910,2405, 200,
,1901,2402, 214,
,1891,2405, 220,
,1883,2409, 232,
,1879,2405, 241,
,1868,2412, 251,
,1862,2405, 257,
,1852,2418, 266,
,1842,2422, 277,
,1837,2422, 283,
,1829,2427, 295,
,1821,2423, 305,
,1811,2425, 315,
,1808,2436, 324,
,1799,2425, 333,
,1795,2430, 338,
,1789,2428, 344,
,1790,2426, 348,
,1782,2429, 356,
,1779,2427, 364,
,1778,2430, 365,
,1773,2419, 372,
,1769,2426, 376,
,1770,2425, 384,
,1767,2425, 387,
,1763,2424, 394,
,1762,2417, 397,
,1759,2421, 405,
,1757,2418, 409,
,1759,2415, 415,
,1762,2412, 419,
,1762,2405, 427,
,1762,2404, 432,
,1761,2395, 778,
,1751,2198, 784,
,1754,2193, 785,
,1757,2186, 782,
,1763,2183, 782,
,1770,2177, 784,
,1778,2171, 781,
,1785,2168, 780,
,1788,2164, 781,
,1796,2153, 782,
,1798,2149, 786,
,1804,2144, 789,
,1808,2138, 789,
,1815,2129, 791,
,1821,2123, 792,
,1824,2118, 796,
,1833,2109, 794,
,1842,2102, 793,
,1837,2094, 797,
,1853,2084, 799,
,1866,2078, 800,
,1869,2068, 804,
,1874,2061, 807,
,1878,2053, 813,
,1887,2046, 814,
,1894,2038, 820,
,1897,2033, 823,
,1902,2022, 826,
,1913,2018, 826,
,1918,2007, 825,
,1926,2002, 829,
,1930,1996, 828,
,1936,1988, 834,
,1939,1982, 832,
,1945,1981, 832,
,1950,1980, 830,
,1951,1981, 829,
,1958,1973, 828,
,1959,1973, 824,
,1961,1968, 822,
,2201,1917, 524,
,2206,1916, 519,
,2204,1919, 512,
,2211,1925, 505,
,2210,1927, 502,
,2212,1927, 495,
,2216,1929, 489,
,2218,1930, 478,
,2220,1933, 475,
,2220,1932, 469,
,2220,1937, 464,
,2222,1939, 456,
,2220,1942, 453,
,2220,1948, 444,
,2223,1960, 438,
,2219,1958, 433,
,2217,1966, 423,
,2218,1965, 406,
,2217,1976, 406,
,2218,1979, 395,
,2218,1984, 384,
,2221,1989, 377,
,2221,1991, 365,
,2221,1996, 358,
,2225,2003, 347,
,2227,2011, 335,
,2227,2017, 323,
,2226,2021, 309,
,2228,2029, 298,
,2229,2043, 284,
,2228,2046, 272,
,2225,2057, 259,
,2224,2054, 254,
,2234,2061, 235,
,2236,2081, 223,
,2239,2073, 212,
,2241,2083, 202,
,2233,2083, 189,
,2246,2091, 177,
,2243,2317,  68,
,2074,2326,  66,
,2068,2333,  61,
,2061,2341,  60,
,2052,2350,  56,
,2046,2356,  59,
,2039,2362,  57,
,2033,2372,  58,
,2026,2378,  58,
,2023,2378,  58,
,2019,2377,  54,
,2010,2382,  61,
,2011,2385,  65,
,2009,2382,  68,
,2007,2382,  71,
,2003,2385,  78,
,2000,2386,  80,
,1995,2386,  84,
,1992,2390,  87,
,1988,2393,  90,
,1985,2394,  95,
,1981,2395, 101,
,1977,2400, 104,
,1971,2399, 111,
,1963,2397, 117,
,1957,2396, 124,
,1959,2405, 136,
,1947,2396, 147,
,1944,2417, 154,
,1941,2397, 165,
,1932,2401, 169,
,1923,2397, 181,
,1917,2400, 185,
,1911,2428, 196,
,1905,2410, 204,
,1897,2412, 211,
,1891,2413, 219,
,1883,2410, 230,
,1875,2415, 242,
,1867,2335, 559,
,1750,2327, 572,
,1748,2323, 585,
,1751,2315, 599,
,1750,2302, 616,
,1745,2300, 631,
,1745,2285, 646,
,1743,2279, 664,
,1744,2270, 673,
,1743,2263, 686,
,1741,2260, 697,
,1736,2257, 702,
,1738,2255, 713,
,1734,2247, 724,
,1734,2244, 727,
,1736,2240, 738,
,1737,2233, 751,
,1733,2230, 753,
,1735,2220, 760,
,1740,2224, 760,
,1737,2221, 769,
,1739,2220, 770,
,1742,2213, 778,
,1744,2209, 775,
,1748,2207, 778,
,1748,2204, 775,
,1754,2200, 773,
,1757,2194, 775,
,1759,2192, 776,
,1763,2190, 778,
,1768,2186, 778,
,1767,2170, 781,
,1769,2178, 783,
,1773,2171, 784,
,1781,2168, 785,
,1784,2162, 785,
,1788,2169, 786,
,1794,2152, 785,
,1806,2146, 786,
,1809,1953, 764,
,2018,1949, 750,
,2030,1948, 743,
,2038,1951, 729,
,2046,1951, 720,
,2055,1947, 704,
,2064,1946, 689,
,2074,1946, 680,
,2083,1944, 669,
,2092,1934, 662,
,2096,1938, 653,
,2105,1936, 645,
,2120,1933, 635,
,2123,1931, 627,
,2131,1930, 617,
,2139,1929, 606,
,2148,1932, 595,
,2151,1926, 586,
,2160,1927, 576,
,2168,1924, 566,
,2177,1922, 559,
,2176,1923, 555,
,2185,1920, 551,
,2190,1919, 544,
,2191,1919, 539,
,2194,1919, 532,
,2200,1919, 528,
,2202,1913, 520,
,2201,1919, 515,
,2211,1922, 509,
,2212,1921, 504,
,2215,1932, 498,
,2215,1923, 494,
,2202,1924, 489,
,2215,1931, 484,
,2221,1930, 478,
,2219,1934, 473,
,2215,1938, 468,
,2216,1940, 461,
,2217,1947, 109,
,2228,2152, 108,
,2224,2154, 110,
,2217,2158, 110,
,2213,2167, 112,
,2208,2170, 110,
,2200,2173, 109,
,2197,2183, 107,
,2195,2185, 105,
,2192,2192, 106,
,2185,2199, 102,
,2186,2203, 100,
,2174,2209,  99,
,2166,2216,  98,
,2157,2229,  99,
,2153,2229,  99,
,2144,2238,  98,
,2136,2245,  97,
,2130,2253,  94,
,2123,2260,  92,
,2118,2272,  89,
,2111,2277,  82,
,2105,2286,  83,
,2099,2298,  74,
,2089,2304,  70,
,2084,2310,  69,
,2080,2316,  69,
,2073,2324,  66,
,2068,2333,  64,
,2061,2340,  64,
,2054,2346,  64,
,2047,2350,  64,
,2047,2357,  59,
,2043,2364,  60,
,2035,2364,  60,
,2030,2368,  61,
,2025,2369,  61,
,2024,2373,  64,
,2018,2378,  64,
,2015,2381,  65,
,1779,2429, 362,
,1776,2426, 365,
,1775,2426, 374,
,1772,2423, 379,
,1768,2420, 386,
,1762,2422, 394,
,1758,2416, 401,
,1761,2414, 408,
,1760,2416, 410,
,1757,2393, 420,
,1756,2410, 424,
,1758,2406, 433,
,1758,2401, 438,
,1757,2397, 448,
,1761,2395, 452,
,1762,2387, 459,
,1761,2376, 467,
,1762,2378, 477,
,1762,2377, 488,
,1759,2370, 492,
,1760,2364, 500,
,1759,2353, 509,
,1757,2353, 522,
,1747,2349, 530,
,1753,2342, 542,
,1755,2336, 554,
,1750,2327, 568,
,1758,2325, 579,
,1757,2311, 592,
,1753,2304, 603,
,1751,2299, 615,
,1751,2298, 629,
,1742,2290, 641,
,1744,2284, 654,
,1744,2271, 665,
,1738,2275, 678,
,1738,2270, 689,
,1737,2267, 699,
,1740,2256, 709,
,1732,2036, 825,
,1906,2025, 821,
,1909,2015, 828,
,1916,2008, 827,
,1927,2004, 829,
,1931,1994, 830,
,1942,1986, 831,
,1939,1983, 830,
,1947,1976, 830,
,1957,1974, 829,
,1956,1971, 827,
,1960,1970, 824,
,1964,1967, 821,
,1968,1966, 820,
,1969,1964, 818,
,1973,1961, 811,
,1978,1981, 810,
,1985,1959, 808,
,1983,1961, 803,
,1987,1954, 801,
,1995,1952, 797,
,1996,1953, 791,
,2003,1947, 783,
,2007,1953, 777,
,2012,1957, 770,
,2018,1951, 760,
,2021,1952, 747,
,2030,1951, 742,
,2033,1951, 735,
,2037,1948, 726,
,2044,1949, 724,
,2056,1947, 711,
,2057,1940, 705,
,2066,1943, 697,
,2073,1939, 689,
,2077,1941, 681,
,2090,1938, 668,
,2097,1933, 658,
,2103,1936, 648,
,2113,2014, 331,
,2226,2017, 320,
,2225,2024, 304,
,2229,2030, 291,
,2228,2041, 274,
,2230,2051, 257,
,2233,2063, 241,
,2232,2068, 229,
,2234,2076, 216,
,2237,2079, 204,
,2242,2083, 189,
,2241,2086, 186,
,2240,2094, 176,
,2242,2099, 165,
,2246,2106, 155,
,2242,2106, 150,
,2240,2112, 143,
,2244,2116, 136,
,2244,2120, 132,
,2240,2123, 128,
,2244,2127, 123,
,2241,2132, 121,
,2237,2138, 118,
,2234,2142, 119,
,2232,2142, 124,
,2233,2144, 117,
,2220,2145, 113,
,2223,2152, 115,
,2221,2155, 112,
,2216,2158, 110,
,2217,2160, 108,
,2212,2166, 106,
,2211,2169, 104,
,2209,2178, 102,
,2200,2179, 102,
,2193,2184, 104,
,2194,2190, 104,
,2186,2195, 104,
,2178,2200, 106,
,1963,2402, 128,
,1955,2400, 141,
,1944,2402, 152,
,1936,2401, 164,
,1931,2399, 178,
,1925,2401, 189,
,1910,2402, 199,
,1904,2409, 203,
,1893,2408, 218,
,1884,2410, 225,
,1878,2412, 233,
,1869,2413, 241,
,1864,2417, 250,
,1855,2414, 264,
,1846,2417, 276,
,1839,2419, 286,
,1831,2421, 297,
,1822,2419, 306,
,1818,2425, 313,
,1812,2426, 319,
,1804,2426, 329,
,1799,2427, 333,
,1795,2431, 339,
,1787,2428, 343,
,1786,2430, 353,
,1781,2422, 359,
,1772,2428, 362,
,1774,2427, 370,
,1773,2427, 375,
,1766,2452, 381,
,1764,2424, 384,
,1764,2429, 391,
,1763,2426, 396,
,1760,2422, 402,
,1763,2417, 406,
,1766,2416, 412,
,1758,2410, 418,
,1763,2403, 421,
,1763,2403, 428,
,1763,2205, 779,
,1756,2195, 777,
,1763,2191, 774,
,1765,2189, 776,
,1766,2182, 777,
,1772,2176, 779,
,1776,2175, 781,
,1784,2167, 774,
,1783,2160, 785,
,1788,2156, 788,
,1793,2152, 789,
,1798,2145, 789,
,1808,2139, 787,
,1816,2129, 789,
,1821,2125, 789,
,1828,2119, 788,
,1836,2110, 789,
,1843,2102, 787,
,1849,2096, 796,
,1855,2086, 801,
,1862,2083, 805,
,1867,2070, 817,
,1868,2063, 808,
,1878,2052, 814,
,1884,2051, 818,
,1889,2039, 820,
,1898,2031, 820,
,1906,2024, 821,
,1886,2015, 824,
,1919,2012, 824,
,1924,2003, 825,
,1927,1996, 827,
,1933,1993, 827,
,1937,1989, 827,
,1942,1982, 831,
,1942,1979, 827,
,1947,1975, 828,
,1955,1975, 829,
,1956,1970, 828,
,2196,1918, 528,
,2199,1917, 522,
,2206,1921, 514,
,2209,1921, 508,
,2215,1921, 500,
,2217,1924, 497,
,2216,1928, 488,
,2220,1929, 483,
,2219,1930, 478,
,2221,1944, 473,
,2219,1958, 466,
,2221,1941, 460,
,2219,1951, 455,
,2214,1952, 447,
,2216,1955, 444,
,2218,1956, 433,
,2215,1963, 427,
,2218,1965, 416,
,2220,1968, 411,
,2219,1973, 402,
,2221,1979, 394,
,2226,1983, 384,
,2223,1989, 374,
,2223,1994, 362,
,2222,2003, 349,
,2222,2010, 340,
,2223,2017, 324,
,2222,2025, 315,
,2222,2028, 300,
,2228,2036, 288,
,2230,2040, 276,
,2231,2051, 262,
,2237,2055, 238,
,2234,2058, 239,
,2236,2064, 226,
,2240,2072, 214,
,2244,2082, 202,
,2240,2084, 192,
,2245,2091, 181,
,2239,2314,  65,
,2077,2325,  64,
,2066,2333,  61,
,2060,2342,  62,
,2053,2351,  55,
,2045,2353,  59,
,2035,2360,  58,
,2037,2368,  61,
,2025,2369,  60,
,2023,2369,  62,
,2024,2378,  62,
,2017,2377,  65,
,2014,2380,  67,
,2010,2381,  69,
,2007,2385,  70,
,2005,2387,  73,
,1998,2393,  76,
,1995,2386,  79,
,1991,2391,  82,
,1990,2392,  86,
,1986,2396,  92,
,1974,2396, 100,
,1976,2394, 106,
,1972,2396, 116,
,1965,2394, 125,
,1958,2394, 131,
,1957,2394, 137,
,1949,2395, 149,
,1945,2397, 152,
,1940,2398, 160,
,1930,2409, 164,
,1924,2399, 171,
,1922,2405, 166,
,1915,2405, 189,
,1905,2408, 199,
,1898,2420, 210,
,1890,2408, 222,
,1884,2409, 233,
,1877,2414, 244,
,1865,2340, 552,
,1751,2329, 570,
,1753,2318, 586,
,1751,2310, 602,
,1751,2307, 614,
,1747,2292, 634,
,1743,2287, 647,
,1743,2283, 667,
,1744,2274, 675,
,1738,2270, 676,
,1737,2264, 696,
,1739,2259, 708,
,1736,2251, 717,
,1740,2247, 726,
,1736,2242, 735,
,1737,2243, 744,
,1736,2234, 750,
,1736,2230, 753,
,1735,2230, 758,
,1737,2224, 765,
,1740,2223, 765,
,1740,2217, 768,
,1742,2213, 769,
,1746,2219, 769,
,1750,2208, 768,
,1748,2204, 773,
,1753,2200, 775,
,1753,2196, 776,
,1756,2191, 781,
,1761,2198, 781,
,1765,2185, 786,
,1765,2184, 786,
,1765,2176, 786,
,1775,2171, 785,
,1778,2166, 785,
,1786,2162, 783,
,1788,2156, 783,
,1798,2152, 783,
,1806,2145, 784,
,1808,2139, 761,
,2023,1950, 755,
,2027,1950, 742,
,2033,1951, 732,
,2041,1951, 717,
,2050,1945, 713,
,2062,1947, 700,
,2068,1945, 692,
,2080,1940, 680,
,2088,1937, 672,
,2094,1936, 663,
,2099,1935, 653,
,2109,1931, 640,
,2125,1931, 631,
,2126,1931, 599,
,2134,1932, 610,
,2144,1929, 599,
,2148,1927, 594,
,2156,1925, 582,
,2165,1926, 576,
,2171,1925, 568,
,2173,1921, 564,
,2181,1923, 558,
,2187,1924, 550,
,2189,1918, 544,
,2195,1918, 536,
,2197,1918, 528,
,2201,1919, 524,
,2208,1915, 518,
,2210,1918, 514,
,2212,1919, 507,
,2212,1923, 503,
,2218,1924, 496,
,2219,1925, 493,
,2214,1934, 488,
,2214,1931, 484,
,2217,1938, 478,
,2216,1937, 475,
,2214,1938, 468,
,2216,1942, 115,
,2226,2150, 115,
,2220,2154, 114,
,2215,2159, 114,
,2215,2160, 112,
,2206,2165, 109,
,2209,2172, 107,
,2200,2178, 104,
,2199,2185, 104,
,2195,2189, 100,
,2185,2194, 102,
,2176,2204, 102,
,2172,2208, 101,
,2165,2215, 103,
,2157,2222, 103,
,2153,2226, 102,
,2147,2237,  97,
,2141,2243,  94,
,2134,2247,  93,
,2126,2259,  89,
,2122,2270,  82,
,2117,2275,  79,
,2110,2285,  76,
,2102,2289,  76,
,2095,2305,  72,
,2086,2308,  72,
,2079,2321,  71,
,2069,2325,  61,
,2067,2329,  66,
,2057,2338,  64,
,2053,2342,  62,
,2042,2350,  60,
,2045,2354,  59,
,2044,2360,  60,
,2037,2360,  59,
,2031,2368,  61,
,2023,2372,  60,
,2017,2377,  58,
,2019,2381,  61,
,2013,2379,  61,
,1783,2431, 359,
,1779,2422, 364,
,1776,2429, 374,
,1769,2424, 379,
,1768,2428, 385,
,1762,2422, 394,
,1764,2421, 400,
,1762,2422, 406,
,1761,2419, 412,
,1759,2416, 417,
,1761,2404, 424,
,1761,2401, 430,
,1765,2399, 438,
,1764,2398, 441,
,1764,2391, 450,
,1763,2387, 454,
,1758,2386, 449,
,1758,2384, 469,
,1760,2378, 477,
,1755,2375, 486,
,1755,2366, 495,
,1757,2364, 503,
,1764,2356, 517,
,1756,2349, 528,
,1756,2341, 540,
,1757,2336, 552,
,1739,2327, 564,
,1753,2323, 576,
,1752,2322, 588,
,1753,2315, 601,
,1748,2306, 613,
,1746,2299, 625,
,1749,2299, 640,
,1744,2291, 651,
,1741,2285, 662,
,1741,2273, 676,
,1741,2268, 687,
,1740,2262, 707,
,1741,2256, 708,
,1737,2038, 822,
,1895,2029, 822,
,1905,2019, 827,
,1916,2009, 821,
,1925,2000, 826,
,1933,1997, 830,
,1937,1986, 830,
,1943,1983, 828,
,1948,1981, 827,
,1951,1981, 828,
,1951,1975, 826,
,1955,1972, 826,
,1961,1962, 820,
,1968,1965, 823,
,1967,1964, 809,
,1973,1961, 813,
,1978,1954, 816,
,1975,1958, 809,
,1983,1953, 807,
,1989,1955, 804,
,1993,1955, 796,
,1994,1952, 790,
,2002,1953, 779,
,2005,1955, 775,
,2013,1953, 770,
,2014,1954, 761,
,2020,1954, 756,
,2026,1951, 748,
,2027,1950, 743,
,2036,1951, 737,
,2042,1948, 730,
,2053,1960, 723,
,2052,1944, 714,
,2061,1943, 703,
,2070,1943, 692,
,2078,1943, 680,
,2084,1944, 668,
,2090,1941, 657,
,2101,1940, 647,
,2224,2013, 329,
,2223,2023, 317,
,2225,2033, 301,
,2229,2038, 288,
,2230,2050, 266,
,2230,2053, 256,
,2232,2060, 238,
,2233,2065, 224,
,2239,2073, 210,
,2237,2080, 199,
,2238,2084, 186,
,2241,2092, 176,
,2241,2100, 167,
,2241,2102, 157,
,2245,2110, 150,
,2242,2114, 143,
,2246,2117, 138,
,2243,2117, 133,
,2245,2122, 128,
,2241,2126, 128,
,2237,2130, 126,
,2238,2134, 124,
,2234,2137, 121,
,2230,2138, 115,
,2231,2141, 116,
,2229,2145, 108,
,2224,2148, 110,
,2225,2156, 110,
,2220,2156, 106,
,2216,2159, 106,
,2216,2166, 105,
,2214,2169, 107,
,2205,2184, 106,
,2197,2177, 109,
,2196,2183, 108,
,2189,2187, 110,
,2184,2194, 108,
,2179,2182, 107,
,2174,2204, 105,
,2167,2210, 128,
,1959,2397, 137,
,1950,2397, 146,
,1946,2397, 154,
,1936,2398, 169,
,1928,2401, 176,
,1921,2401, 184,
,1912,2407, 193,
,1906,2409, 206,
