,1749,2240, 760,
,1745,2231, 768,
,1749,2229, 770,
,1755,2225, 775,
,1745,2225, 778,
,1749,2212, 777,
,1748,2214, 785,
,1752,2211, 789,
,1755,2208, 791,
,1758,2207, 792,
,1761,2201, 788,
,1772,2197, 791,
,1770,2195, 789,
,1774,1963, 824,
,1995,1959, 818,
,1996,1956, 814,
,2001,1960, 803,
,2012,1959, 793,
,2012,1959, 787,
,2020,1960, 780,
,2027,1958, 771,
,2031,1958, 766,
,2035,1953, 759,
,2039,1952, 755,
,2045,1956, 747,
,2053,1951, 738,
,2059,1942, 730,
,2068,1946, 714,
,2075,1940, 708,
,2084,1945, 697,
,2090,1946, 685,
,2099,1944, 672,
,2104,1944, 663,
,2114,1941, 654,
,2125,1940, 647,
,2130,1936, 639,
,2135,1936, 630,
,2145,1931, 619,
,2153,1929, 614,
,2163,1926, 602,
,2165,1927, 605,
,2174,1927, 584,
,2183,1924, 578,
,2185,1935, 569,
,2191,1918, 562,
,2176,1921, 556,
,2201,1926, 550,
,2201,1923, 545,
,2206,1926, 540,
,2208,1927, 535,
,2214,1926, 531,
,2214,1926, 526,
,2213,2128, 150,
,2245,2131, 147,
,2246,2133, 142,
,2239,2138, 142,
,2240,2141, 134,
,2240,2146, 132,
,2238,2152, 130,
,2230,2155, 125,
,2232,2156, 122,
,2230,2173, 119,
,2223,2168, 119,
,2223,2170, 118,
,2219,2174, 118,
,2213,2179, 120,
,2209,2181, 120,
,2202,2187, 120,
,2199,2192, 120,
,2192,2199, 120,
,2188,2203, 118,
,2178,2206, 117,
,2176,2216, 114,
,2174,2221, 113,
,2167,2228, 107,
,2160,2235, 106,
,2155,2241, 104,
,2151,2250, 100,
,2141,2258, 102,
,2132,2268, 100,
,2127,2272, 100,
,2116,2283,  91,
,2112,2297,  94,
,2103,2295,  91,
,2093,2306,  86,
,2089,2314,  84,
,2087,2325,  82,
,2080,2331,  77,
,2080,2338,  74,
,2068,2345,  74,
,2064,2352,  73,
,2055,2361,  71,
,1830,2431, 308,
,1822,2431, 325,
,1816,2432, 330,
,1806,2434, 342,
,1802,2416, 347,
,1795,2435, 358,
,1787,2436, 364,
,1783,2436, 375,
,1781,2435, 379,
,1779,2437, 384,
,1777,2433, 392,
,1776,2433, 393,
,1774,2429, 400,
,1775,2431, 402,
,1775,2425, 407,
,1774,2420, 414,
,1773,2421, 417,
,1772,2422, 421,
,1768,2417, 428,
,1765,2414, 431,
,1769,2414, 440,
,1771,2412, 443,
,1763,2410, 455,
,1767,2404, 461,
,1763,2397, 470,
,1767,2392, 478,
,1766,2386, 485,
,1767,2380, 489,
,1770,2368, 503,
,1771,2369, 515,
,1765,2363, 523,
,1768,2363, 533,
,1765,2353, 543,
,1762,2347, 555,
,1761,2344, 568,
,1762,2341, 578,
,1759,2332, 590,
,1766,2322, 580,
,1757,2315, 616,
,1853,2107, 813,
,1852,2097, 818,
,1864,2084, 819,
,1876,2078, 824,
,1882,2067, 825,
,1897,2057, 825,
,1901,2042, 830,
,1906,2042, 833,
,1915,2042, 836,
,1922,2018, 838,
,1925,2013, 841,
,1933,2008, 843,
,1939,2005, 843,
,1944,1998, 839,
,1947,1991, 843,
,1952,1987, 846,
,1959,1985, 844,
,1962,1976, 842,
,1962,1977, 844,
,1968,1971, 842,
,1976,1972, 839,
,1972,1973, 838,
,1979,1968, 835,
,1977,1964, 829,
,1987,1966, 824,
,1992,1967, 819,
,1989,1962, 816,
,1995,1964, 802,
,2004,1962, 808,
,2006,1972, 803,
,2010,1961, 802,
,2011,1963, 795,
,2026,1955, 792,
,2022,1955, 786,
,2026,1952, 778,
,2031,1953, 770,
,2042,1961, 759,
,2043,1951, 748,
,2050,1955, 739,
,2058,1965, 440,
,2229,1971, 429,
,2230,1982, 419,
,2227,1989, 403,
,2228,1999, 392,
,2228,2002, 381,
,2228,2017, 364,
,2225,2020, 347,
,2231,2026, 337,
,2233,2033, 324,
,2235,2036, 308,
,2239,2045, 299,
,2237,2052, 286,
,2240,2058, 273,
,2242,2064, 266,
,2239,2072, 247,
,2242,2078, 234,
,2241,2086, 221,
,2243,2096, 210,
,2246,2096, 201,
,2248,2100, 192,
,2248,2112, 184,
,2247,2112, 176,
,2244,2112, 169,
,2247,2121, 164,
,2249,2122, 157,
,2246,2128, 149,
,2246,2130, 146,
,2246,2135, 142,
,2246,2140, 137,
,2243,2134, 134,
,2244,2143, 129,
,2244,2147, 128,
,2238,2151, 128,
,2236,2152, 127,
,2233,2158, 122,
,2228,2162, 132,
,2225,2164, 128,
,2216,2169, 128,
,2216,2403,  91,
,1999,2403,  98,
,1991,2401, 104,
,1988,2401, 116,
,1986,2404, 124,
,1980,2402, 128,
,1973,2405, 133,
,1965,2402, 139,
,1962,2409, 146,
,1957,2411, 152,
,1952,2409, 159,
,1945,2412, 168,
,1938,2414, 180,
,1935,2413, 190,
,1921,2412, 195,
,1919,2412, 208,
,1911,2388, 225,
,1898,2415, 233,
,1894,2422, 243,
,1888,2423, 250,
,1877,2419, 258,
,1871,2420, 266,
,1865,2425, 278,
,1858,2424, 285,
,1848,2432, 296,
,1838,2431, 305,
,1833,2434, 315,
,1824,2433, 325,
,1814,2436, 331,
,1809,2433, 342,
,1807,2438, 350,
,1801,2437, 352,
,1795,2436, 360,
,1793,2436, 367,
,1791,2434, 371,
,1785,2436, 377,
,1783,2435, 378,
,1780,2434, 386,
,1779,2434, 392,
,1740,2240, 761,
,1749,2230, 771,
,1750,2229, 775,
,1752,2222, 778,
,1756,2219, 785,
,1759,2216, 790,
,1759,2215, 785,
,1762,2210, 794,
,1767,2207, 793,
,1761,2195, 795,
,1771,2190, 795,
,1771,2191, 796,
,1780,2192, 795,
,1776,2183, 790,
,1788,2176, 793,
,1797,2174, 793,
,1799,2171, 794,
,1804,2167, 795,
,1811,2156, 802,
,1814,2153, 800,
,1823,2149, 804,
,1818,2144, 805,
,1828,2132, 812,
,1836,2125, 809,
,1842,2096, 812,
,1847,2112, 811,
,1856,2104, 811,
,1865,2092, 812,
,1872,2086, 816,
,1877,2076, 819,
,1882,2071, 826,
,1895,2066, 829,
,1894,2058, 831,
,1902,2045, 834,
,1907,2038, 838,
,1914,2031, 841,
,1922,2022, 841,
,1928,2022, 843,
,1933,2010, 844,
,1946,1934, 610,
,2166,1932, 596,
,2178,1929, 588,
,2180,1925, 578,
,2189,1927, 569,
,2198,1927, 558,
,2204,1926, 552,
,2210,1925, 544,
,2211,1926, 540,
,2213,1927, 534,
,2216,1930, 531,
,2214,1930, 525,
,2217,1919, 521,
,2219,1933, 515,
,2218,1936, 524,
,2224,1935, 505,
,2223,1937, 502,
,2224,1939, 493,
,2228,1943, 492,
,2229,1942, 490,
,2224,1947, 479,
,2228,1945, 472,
,2230,1956, 466,
,2228,1971, 460,
,2229,1962, 448,
,2224,1972, 443,
,2226,1977, 432,
,2223,1983, 425,
,2228,1987, 414,
,2225,1990, 408,
,2227,1996, 395,
,2227,2001, 390,
,2230,2006, 375,
,2233,2011, 368,
,2234,2015, 354,
,2231,2025, 344,
,2232,2031, 327,
,2233,2038, 315,
,2234,2046, 302,
,2235,2259, 106,
,2141,2265, 104,
,2132,2273,  98,
,2121,2290,  97,
,2110,2296,  96,
,2102,2308,  90,
,2093,2316,  87,
,2087,2328,  87,
,2078,2335,  84,
,2073,2345,  80,
,2067,2350,  77,
,2064,2355,  76,
,2056,2360,  73,
,2052,2366,  74,
,2046,2371,  76,
,2041,2377,  73,
,2034,2385,  72,
,2031,2378,  73,
,2027,2389,  73,
,2029,2389,  76,
,2021,2393,  78,
,2008,2395,  81,
,2014,2394,  82,
,2012,2393,  89,
,2009,2397,  94,
,2004,2398,  98,
,2000,2398, 101,
,1998,2398, 105,
,1995,2403, 108,
,1991,2406, 111,
,1984,2404, 115,
,1979,2405, 119,
,1976,2414, 126,
,1973,2408, 133,
,1969,2412, 141,
,1959,2407, 151,
,1958,2407, 161,
,1948,2408, 170,
,1945,2408, 181,
,1939,2394, 479,
,1769,2387, 494,
,1769,2381, 504,
,1771,2369, 518,
,1772,2368, 528,
,1768,2357, 543,
,1769,2350, 554,
,1769,2344, 568,
,1766,2336, 579,
,1761,2336, 593,
,1759,2325, 605,
,1760,2320, 617,
,1757,2312, 634,
,1756,2304, 646,
,1760,2298, 656,
,1755,2290, 671,
,1757,2283, 685,
,1756,2277, 696,
,1752,2274, 705,
,1752,2268, 721,
,1751,2267, 725,
,1749,2258, 735,
,1742,2260, 741,
,1748,2248, 761,
,1748,2245, 756,
,1746,2241, 762,
,1752,2235, 770,
,1748,2235, 775,
,1749,2230, 778,
,1749,2231, 781,
,1750,2222, 784,
,1750,2221, 787,
,1757,2216, 789,
,1759,2212, 789,
,1759,2211, 788,
,1765,2204, 787,
,1771,2208, 790,
,1774,2200, 789,
,1776,2187, 790,
,1776,1965, 820,
,1999,1967, 815,
,2001,1967, 808,
,2006,1963, 803,
,2012,1965, 798,
,2011,1963, 791,
,2022,1964, 787,
,2028,1959, 779,
,2030,1955, 773,
,2038,1950, 764,
,2042,1953, 756,
,2052,1955, 744,
,2056,1964, 734,
,2064,1955, 722,
,2074,1957, 712,
,2084,1952, 704,
,2090,1951, 692,
,2099,1950, 685,
,2101,1946, 675,
,2109,1945, 669,
,2117,1939, 660,
,2126,1937, 652,
,2136,1936, 641,
,2142,1936, 633,
,2151,1936, 622,
,2160,1933, 612,
,2166,1933, 602,
,2176,1931, 592,
,2178,1929, 585,
,2185,1926, 578,
,2189,1928, 570,
,2194,1927, 566,
,2198,1927, 560,
,2201,1926, 554,
,2208,1934, 548,
,2206,1927, 523,
,2217,1928, 538,
,2216,1929, 531,
,2209,1929, 527,
,2222,1932, 157,
,2247,2129, 152,
,2246,2131, 151,
,2248,2137, 141,
,2244,2142, 134,
,2245,2145, 131,
,2243,2154, 128,
,2245,2152, 128,
,2236,2163, 126,
,2230,2161, 125,
,2226,2169, 124,
,2221,2174, 128,
,2217,2178, 126,
,2213,2184, 128,
,2208,2186, 129,
,2204,2193, 128,
,2200,2195, 125,
,2189,2201, 118,
,2192,2204, 121,
,2190,2212, 119,
,2182,2216, 117,
,2179,2224, 115,
,2172,2230, 112,
,2165,2236, 114,
,2157,2246, 116,
,2147,2255, 112,
,2141,2262, 110,
,2133,2270, 108,
,2127,2283, 105,
,2119,2287, 100,
,2112,2293,  97,
,2108,2306,  93,
,2102,2310,  90,
,2094,2318,  86,
,2090,2325,  84,
,2085,2336,  80,
,2070,2341,  79,
,2070,2353,  80,
,2064,2361,  77,
,2058,2363,  77,
,1831,2433, 313,
,1824,2434, 326,
,1820,2440, 336,
,1806,2439, 348,
,1800,2435, 357,
,1794,2439, 365,
,1786,2438, 369,
,1787,2438, 378,
,1783,2436, 382,
,1783,2437, 386,
,1779,2431, 392,
,1781,2432, 396,
,1777,2432, 401,
,1775,2429, 411,
,1773,2430, 412,
,1772,2425, 418,
,1769,2424, 422,
,1769,2422, 430,
,1767,2424, 434,
,1766,2413, 438,
,1768,2413, 445,
,1769,2403, 451,
,1770,2399, 456,
,1770,2394, 470,
,1768,2391, 472,
,1770,2384, 481,
,1771,2382, 486,
,1770,2376, 497,
,1764,2371, 505,
,1765,2368, 515,
,1769,2365, 524,
,1762,2361, 534,
,1766,2353, 545,
,1765,2345, 557,
,1764,2344, 569,
,1759,2331, 581,
,1761,2318, 592,
,1762,2313, 609,
,1772,2308, 622,
,1762,2107, 811,
,1857,2096, 811,
,1867,2102, 814,
,1875,2076, 816,
,1883,2065, 818,
,1891,2054, 820,
,1897,2046, 826,
,1907,2035, 829,
,1914,2023, 835,
,1919,2019, 838,
,1922,2012, 833,
,1929,2006, 839,
,1936,2000, 841,
,1943,1994, 843,
,1947,1989, 827,
,1954,1982, 838,
,1957,1994, 844,
,1960,1976, 840,
,1964,1976, 841,
,1969,1968, 838,
,1969,1969, 838,
,1974,1947, 832,
,1982,1962, 830,
,1983,1964, 826,
,1984,1967, 822,
,1987,1964, 820,
,1994,1963, 821,
,1992,1961, 815,
,1998,1960, 816,
,2004,1957, 808,
,2009,1956, 803,
,2013,1955, 798,
,2015,1956, 788,
,2021,1956, 780,
,2027,1952, 771,
,2030,1956, 759,
,2039,1955, 754,
,2044,1955, 745,
,2042,1953, 738,
,2055,1971, 433,
,2227,1975, 422,
,2220,1982, 413,
,2227,1988, 402,
,2222,1997, 383,
,2228,2002, 377,
,2228,2005, 361,
,2234,2017, 347,
,2233,2023, 335,
,2234,2027, 322,
,2231,2036, 311,
,2238,2041, 295,
,2235,2054, 284,
,2232,2057, 272,
,2237,2062, 257,
,2242,2070, 244,
,2239,2064, 233,
,2241,2082, 221,
,2245,2089, 210,
,2244,2094, 202,
,2248,2096, 191,
,2246,2104, 184,
,2250,2108, 176,
,2247,2112, 166,
,2244,2114, 158,
,2249,2121, 152,
,2248,2123, 142,
,2247,2126, 141,
,2247,2132, 137,
,2246,2134, 134,
,2245,2138, 131,
,2242,2145, 131,
,2242,2146, 136,
,2232,2144, 129,
,2227,2152, 130,
,2230,2155, 133,
,2227,2157, 128,
,2220,2163, 123,
,2220,2164, 123,
,1997,2396,  98,
,1994,2395, 104,
,1989,2396, 110,
,1988,2399, 116,
,1985,2402, 122,
,1972,2404, 125,
,1968,2407, 131,
,1964,2406, 146,
,1957,2407, 151,
,1951,2406, 162,
,1945,2407, 172,
,1937,2407, 183,
,1929,2405, 193,
,1923,2407, 202,
,1915,2411, 210,
,1909,2411, 217,
,1898,2412, 227,
,1893,2412, 234,
,1883,2420, 240,
,1882,2424, 251,
,1870,2424, 262,
,1859,2421, 272,
,1855,2428, 283,
,1846,2427, 292,
,1841,2424, 304,
,1830,2429, 314,
,1826,2440, 322,
,1818,2432, 330,
,1811,2436, 336,
,1808,2433, 341,
,1804,2433, 348,
,1798,2435, 353,
,1794,2435, 362,
,1790,2437, 368,
,1784,2435, 373,
,1782,2435, 380,
,1781,2433, 381,
,1775,2435, 385,
,1776,2434, 393,
,1773,2430, 759,
,1750,2235, 768,
,1746,2228, 770,
,1747,2228, 778,
,1751,2220, 781,
,1750,2213, 784,
,1752,2210, 789,
,1756,2209, 792,
,1762,2201, 790,
,1764,2195, 788,
,1772,2196, 788,
,1775,2190, 788,
,1780,2186, 790,
,1783,2183, 789,
,1784,2179, 792,
,1791,2177, 793,
,1793,2168, 810,
,1800,2165, 797,
,1802,2158, 804,
,1804,2153, 802,
,1813,2149, 802,
,1819,2141, 807,
,1827,2133, 802,
,1833,2124, 801,
,1843,2119, 801,
,1850,2112, 804,
,1854,2102, 807,
,1864,2096, 815,
,1869,2089, 815,
,1870,2082, 819,
,1879,2069, 824,
,1887,2060, 828,
,1893,2053, 832,
,1898,2050, 831,
,1902,2040, 832,
,1909,2029, 835,
,1918,2019, 837,
,1928,2017, 839,
,1930,2008, 840,
,1938,2005, 836,
,2167,1930, 600,
,2170,1927, 590,
,2181,1927, 580,
,2187,1925, 570,
,2195,1921, 564,
,2199,1926, 555,
,2202,1920, 551,
,2208,1926, 543,
,2208,1926, 538,
,2213,1931, 531,
,2212,1924, 524,
,2216,1929, 522,
,2214,1928, 517,
,2220,1930, 525,
,2220,1930, 508,
,2226,1931, 501,
,2225,1934, 497,
,2226,1940, 490,
,2221,1940, 484,
,2224,1944, 477,
,2225,1953, 471,
,2229,1956, 464,
,2223,1962, 457,
,2222,1964, 450,
,2237,1969, 442,
,2224,1973, 435,
,2221,1977, 427,
,2225,1980, 423,
,2229,1988, 410,
,2227,1988, 401,
,2229,1996, 386,
,2231,2000, 380,
,2230,2007, 367,
,2229,2018, 356,
,2229,2023, 342,
,2230,2030, 332,
,2229,2039, 305,
,2237,2043, 306,
,2233,2050, 293,
,2143,2261, 104,
,2134,2267, 106,
,2120,2282,  98,
,2111,2290,  97,
,2106,2299,  93,
,2098,2308,  86,
,2090,2320,  80,
,2085,2329,  77,
,2075,2337,  80,
,2067,2349,  75,
,2063,2352,  74,
,2058,2357,  74,
,2053,2362,  73,
,2043,2369,  72,
,2042,2372,  74,
,2039,2376,  62,
,2037,2380,  72,
,2031,2383,  74,
,2028,2385,  76,
,2022,2385,  78,
,2019,2392,  80,
,2014,2390,  84,
,2013,2392,  89,
,2009,2398,  88,
,2005,2397,  90,
,2003,2394,  93,
,2000,2400,  94,
,1995,2400,  98,
,1990,2405, 103,
,1989,2406, 109,
,1982,2408, 117,
,1972,2405, 130,
,1965,2402, 134,
,1967,2405, 143,
,1959,2403, 151,
,1955,2405, 158,
,1948,2405, 157,
,1945,2409, 175,
,1937,2408, 180,
,1772,2383, 486,
,1767,2374, 500,
,1768,2372, 509,
,1768,2366, 522,
,1767,2356, 529,
,1760,2355, 547,
,1762,2344, 560,
,1759,2340, 572,
,1761,2331, 581,
,1760,2329, 600,
,1762,2317, 612,
,1759,2309, 624,
,1757,2301, 637,
,1760,2298, 649,
,1755,2288, 663,
,1753,2285, 674,
,1755,2278, 692,
,1749,2277, 696,
,1748,2269, 708,
,1743,2262, 717,
,1747,2259, 727,
,1747,2254, 737,
,1745,2251, 743,
,1749,2245, 750,
,1745,2219, 760,
,1745,2236, 762,
,1747,2228, 769,
,1745,2230, 770,
,1748,2226, 777,
,1750,2223, 782,
,1751,2224, 779,
,1753,2216, 782,
,1758,2214, 777,
,1759,2209, 784,
,1760,2206, 778,
,1765,2203, 787,
,1771,2196, 792,
,1773,2198, 791,
,1772,2192, 815,
,1990,1962, 809,
,1994,1968, 808,
,2000,1962, 804,
,2006,1957, 802,
,2011,1954, 794,
,2019,1956, 786,
,2025,1951, 778,
,2030,1953, 766,
,2040,1956, 741,
,2044,1952, 746,
,2053,1954, 734,
,2056,1955, 725,
,2068,1951, 720,
,2073,1949, 704,
,2083,1946, 701,
,2088,1947, 694,
,2095,1943, 687,
,2102,1943, 678,
,2112,1940, 668,
,2122,1936, 658,
,2127,1941, 646,
,2133,1934, 638,
,2141,1930, 625,
,2148,1932, 610,
,2161,1932, 606,
,2162,1930, 592,
,2169,1927, 589,
,2173,1924, 583,
,2182,1924, 578,
,2188,1925, 571,
,2193,1929, 563,
,2198,1924, 554,
,2202,1921, 552,
,2204,1924, 544,
,2211,1924, 538,
,2214,1926, 534,
,2214,1923, 528,
,2216,1921, 524,
,2219,1926, 519,
,2247,2128, 148,
,2244,2135, 144,
,2248,2137, 136,
,2247,2139, 130,
,2241,2143, 128,
,2241,2149, 128,
,2236,2155, 128,
,2229,2156, 128,
,2228,2159, 128,
,2223,2163, 128,
,2219,2168, 124,
,2213,2172, 125,
,2206,2178, 124,
,2210,2180, 123,
,2207,2184, 119,
,2202,2192, 114,
,2199,2194, 115,
,2194,2200, 114,
,2191,2204, 117,
,2180,2219, 114,
,2185,2221, 114,
,2167,2224, 115,
,2158,2233, 114,
,2151,2240, 114,
,2145,2233, 110,
,2141,2260, 106,
,2137,2263, 104,
,2128,2269,  99,
,2122,2281,  93,
,2116,2285,  89,
,2112,2297,  88,
,2102,2306,  84,
,2097,2313,  83,
,2090,2319,  81,
,2078,2328,  80,
,2070,2338,  77,
,2067,2344,  77,
,2061,2352,  76,
,2056,2356,  74,
,2054,2437, 315,
,1823,2434, 326,
,1815,2434, 337,
,1804,2433, 345,
,1801,2436, 354,
,1795,2433, 360,
,1794,2434, 362,
,1792,2435, 373,
,1782,2439, 378,
,1782,2434, 388,
,1780,2435, 389,
,1776,2433, 394,
,1774,2437, 400,
,1774,2432, 405,
,1770,2432, 411,
,1768,2430, 418,
,1769,2424, 420,
,1772,2422, 426,
,1767,2419, 432,
,1769,2414, 438,
,1769,2418, 445,
,1768,2401, 451,
,1788,2400, 446,
,1773,2398, 464,
,1769,2391, 472,
,1770,2389, 478,
,1762,2385, 486,
,1765,2382, 495,
,1768,2378, 497,
,1765,2375, 514,
,1765,2366, 524,
,1763,2357, 536,
,1766,2353, 548,
,1773,2344, 561,
,1764,2336, 572,
,1766,2329, 590,
,1768,2323, 597,
,1764,2313, 610,
,1759,2313, 620,
,1755,2106, 810,
,1864,2093, 810,
,1870,2085, 814,
,1879,2076, 818,
,1888,2064, 827,
,1891,2051, 832,
,1901,2048, 834,
,1909,2035, 835,
,1916,2027, 837,
,1919,2016, 839,
,1935,2012, 841,
,1938,2006, 842,
,1938,1994, 844,
,1943,1989, 842,
,1943,1989, 841,
,1953,1974, 843,
,1957,1982, 845,
,1961,1980, 843,
,1963,1977, 837,
,1964,1975, 837,
,1972,1982, 836,
,1975,1971, 837,
,1980,1968, 835,
,1981,1968, 830,
,1987,1964, 828,
,1990,1962, 826,
,1989,1959, 822,
,1998,1959, 819,
,2000,1954, 810,
,2003,1957, 804,
,2010,1957, 797,
,2013,1961, 789,
,2013,1959, 780,
,2025,1940, 774,
,2029,1955, 767,
,2034,1957, 760,
,2039,1960, 753,
,2041,1954, 746,
,2053,1951, 740,
,2059,1974, 428,
,2223,1981, 419,
,2223,1987, 407,
,2223,2005, 395,
,2229,1999, 385,
,2234,2005, 371,
,2232,2009, 358,
,2232,2020, 345,
,2231,2029, 320,
,2229,2034, 311,
,2234,2048, 298,
,2236,2053, 284,
,2235,2060, 272,
,2237,2066, 260,
,2240,2069, 248,
,2241,2078, 232,
,2240,2084, 225,
,2245,2089, 211,
,2241,2092, 200,
,2247,2109, 190,
,2246,2106, 180,
,2245,2112, 173,
,2247,2105, 166,
,2250,2119, 158,
,2249,2130, 153,
,2248,2127, 145,
,2248,2129, 144,
,2246,2132, 142,
,2241,2135, 137,
,2243,2138, 139,
,2242,2141, 135,
,2243,2145, 133,
,2236,2147, 133,
,2233,2152, 128,
,2234,2156, 128,
,2230,2160, 126,
,2219,2163, 119,
,2224,2168, 119,
,2223,2172, 118,
,2219,2176, 119,
,2002,2396,  96,
,1995,2397, 101,
,1989,2401, 108,
,1985,2405, 108,
,1981,2405, 114,
,1974,2408, 128,
,1971,2404, 136,
,1962,2407, 150,
,1955,2405, 161,
,1946,2414, 168,
,1942,2406, 181,
,1934,2408, 185,
,1934,2415, 192,
,1923,2411, 201,
,1916,2417, 207,
,1906,2415, 225,
,1901,2418, 224,
,1894,2415, 233,
,1885,2425, 244,
,1875,2418, 256,
,1868,2423, 271,
,1860,2425, 279,
,1851,2429, 280,
,1843,2424, 303,
,1836,2445, 308,
,1832,2427, 315,
,1819,2431, 322,
,1813,2430, 331,
,1812,2433, 336,
,1807,2439, 343,
,1803,2436, 349,
,1795,2438, 357,
,1791,2437, 363,
,1782,2436, 372,
,1780,2439, 375,
,1778,2437, 382,
,1779,2434, 386,
,1774,2436, 392,
,1782,2433, 398,
,1770,2235, 769,
,1748,2231, 774,
,1743,2226, 781,
,1749,2223, 782,
,1753,2218, 783,
,1755,2215, 786,
,1761,2210, 784,
,1763,2206, 786,
,1768,2200, 786,
,1770,2194, 788,
,1775,2194, 791,
,1771,2188, 792,
,1782,2188, 795,
,1783,2181, 794,
,1784,2178, 798,
,1789,2172, 815,
,1794,2169, 800,
,1800,2166, 800,
,1805,2151, 798,
,1814,2148, 797,
,1826,2141, 798,
,1828,2141, 797,
,1834,2129, 800,
,1839,2123, 802,
,1847,2112, 806,
,1851,2106, 806,
,1859,2097, 814,
,1869,2080, 819,
,1867,2082, 819,
,1874,2073, 824,
,1884,2064, 825,
,1891,2056, 829,
,1898,2049, 828,
,1903,2040, 810,
,1912,2032, 829,
,1919,2021, 836,
,1921,2017, 835,
,1931,2015, 838,
,1936,2004, 840,
,1940,2000, 602,
,2174,1932, 590,
,2178,1927, 576,
,2187,1925, 571,
,2190,1927, 561,
,2195,1925, 558,
,2201,1919, 552,
,2205,1921, 541,
,2209,1926, 537,
,2220,1925, 530,
,2219,1922, 523,
,2212,1935, 520,
,2217,1926, 515,
,2224,1928, 509,
,2220,1929, 505,
,2226,1931, 500,
,2228,1937, 489,
,2224,1941, 488,
,2223,1945, 484,
,2223,1947, 477,
,2223,1951, 473,
,2223,1954, 467,
,2223,1954, 460,
,2225,1961, 450,
,2224,1964, 445,
,2225,1967, 438,
,2229,1971, 430,
,2228,1975, 426,
,2229,1981, 410,
,2229,1987, 401,
,2223,1991, 390,
,2227,2000, 380,
,2225,2009, 367,
,2227,2019, 355,
,2230,2023, 345,
,2228,2029, 332,
,2229,2033, 320,
,2230,2039, 308,
,2235,2050, 295,
,2238,2052, 282,
,2138,2262, 107,
,2127,2273, 102,
,2119,2283,  96,
,2114,2291,  92,
,2105,2302,  87,
,2096,2310,  84,
,2087,2322,  80,
,2081,2332,  78,
,2068,2339,  76,
,2065,2348,  75,
,2057,2359,  74,
,2056,2360,  72,
,2049,2370,  70,
,2046,2370,  73,
,2040,2375,  73,
,2035,2377,  70,
,2031,2378,  72,
,2031,2382,  75,
,2026,2385,  90,
,2024,2388,  77,
,2018,2395,  77,
,2014,2395,  80,
,2015,2397,  76,
,2007,2401,  82,
,2001,2402,  86,
,2001,2401,  92,
,1997,2402,  94,
,1993,2404, 103,
,1985,2401, 111,
,1981,2401, 117,
,1980,2402, 124,
,1979,2403, 130,
,1969,2400, 136,
,1963,2404, 142,
,1963,2404, 149,
,1955,2408, 154,
,1950,2409, 158,
,1941,2407, 168,
,1939,2412, 175,
,1771,2381, 489,
,1768,2379, 501,
,1767,2372, 512,
,1766,2370, 524,
,1767,2364, 537,
,1759,2353, 548,
,1766,2343, 565,
,1761,2336, 578,
,1765,2322, 592,
,1760,2320, 603,
,1764,2309, 616,
,1757,2307, 630,
,1759,2299, 642,
,1751,2294, 654,
,1753,2290, 666,
,1754,2285, 679,
,1749,2279, 692,
,1748,2272, 704,
,1750,2267, 714,
,1748,2261, 720,
,1744,2259, 730,
,1746,2248, 752,
,1743,2245, 754,
,1747,2241, 756,
,1746,2241, 763,
,1744,2236, 766,
,1748,2230, 770,
,1749,2227, 769,
,1743,2222, 776,
,1753,2226, 777,
,1755,2217, 781,
,1753,2204, 782,
,1755,2212, 786,
,1759,2209, 789,
,1758,2203, 791,
,1759,2201, 793,
,1767,2196, 797,
,1768,2192, 797,
,1770,2187, 796,
,1994,1962, 818,
,2001,1957, 818,
,2002,1956, 809,
,2013,1954, 803,
,2015,1951, 792,
,2023,1955, 783,
,2027,1954, 770,
,2035,1959, 760,
,2038,1956, 751,
,2045,1957, 742,
,2053,1953, 737,
,2059,1955, 729,
,2069,1951, 721,
,2076,1947, 715,
,2081,1944, 707,
,2089,1944, 697,
,2095,1941, 687,
,2103,1946, 676,
,2112,1942, 665,
,2120,1939, 652,
,2126,1939, 640,
,2134,1939, 631,
,2144,1937, 621,
,2146,1932, 615,
,2161,1928, 606,
,2164,1929, 599,
,2173,1929, 592,
,2179,1926, 580,
,2178,1925, 576,
,2188,1921, 567,
,2196,1924, 559,
,2200,1925, 554,
,2213,1923, 532,
,2207,1921, 542,
,2212,1913, 537,
,2212,1923, 528,
,2213,1922, 527,
,2216,1925, 521,
,2217,1930, 518,
,2252,2132, 139,
,2246,2136, 136,
,2244,2139, 136,
,2242,2140, 132,
,2240,2142, 134,
,2236,2148, 130,
,2232,2152, 129,
,2231,2160, 128,
,2227,2153, 124,
,2226,2165, 121,
,2222,2171, 120,
,2218,2173, 120,
,2216,2176, 116,
,2210,2183, 115,
,2206,2189, 115,
,2204,2193, 113,
,2195,2200, 116,
,2190,2201, 118,
,2183,2213, 119,
,2178,2215, 112,
,2167,2224, 119,
,2164,2228, 110,
,2161,2235, 114,
,2155,2245, 108,
,2147,2250, 103,
,2140,2264,  99,
,2134,2267,  96,
,2125,2279,  95,
,2121,2283,  94,
,2117,2292,  91,
,2106,2300,  90,
,2096,2310,  86,
,2090,2317,  87,
,2084,2324,  84,
,2077,2331,  83,
,2075,2340,  78,
,2064,2353,  75,
,2060,2345,  74,
,2058,2358,  73,
,2052,2434, 322,
,1823,2431, 326,
,1815,2433, 337,
,1804,2437, 344,
,1799,2431, 353,
,1798,2436, 360,
