,2224,2120,  87,
,2220,2126,  86,
,2212,2130,  84,
,2213,2133,  85,
,2212,2136,  86,
,2205,2141,  84,
,2200,2143,  83,
,2206,2146,  84,
,2197,2153,  81,
,2193,2156,  77,
,2190,2159,  77,
,2186,2167,  75,
,2184,2169,  73,
,2176,2174,  70,
,2174,2182,  72,
,2162,2187,  73,
,2160,2191,  92,
,1937,2395, 102,
,1932,2393, 107,
,1924,2390, 128,
,1918,2385, 134,
,1907,2389, 148,
,1903,2388, 162,
,1892,2390, 173,
,1883,2392, 186,
,1873,2394, 198,
,1863,2393, 202,
,1862,2393, 210,
,1855,2399, 220,
,1847,2401, 230,
,1839,2400, 241,
,1831,2402, 252,
,1822,2402, 264,
,1815,2402, 272,
,1810,2404, 283,
,1801,2406, 288,
,1793,2405, 297,
,1786,2409, 304,
,1784,2410, 310,
,1779,2417, 318,
,1771,2414, 320,
,1767,2414, 324,
,1763,2413, 331,
,1762,2417, 336,
,1757,2418, 344,
,1751,2412, 346,
,1750,2411, 356,
,1748,2416, 360,
,1744,2414, 363,
,1744,2414, 371,
,1743,2408, 376,
,1737,2402, 381,
,1742,2395, 387,
,1744,2396, 392,
,1744,2396, 398,
,1745,2390, 403,
,1732,2184, 755,
,1734,2183, 755,
,1740,2176, 758,
,1743,2173, 753,
,1751,2167, 752,
,1757,2162, 754,
,1760,2157, 754,
,1766,2150, 757,
,1772,2145, 759,
,1777,2138, 761,
,1782,2134, 765,
,1784,2127, 765,
,1791,2120, 766,
,1796,2113, 763,
,1807,2099, 766,
,1814,2099, 767,
,1821,2096, 766,
,1830,2089, 764,
,1837,2077, 770,
,1841,2066, 768,
,1849,2064, 774,
,1855,2060, 774,
,1862,2046, 776,
,1865,2041, 779,
,1875,2037, 781,
,1881,2027, 782,
,1885,2019, 784,
,1892,2011, 786,
,1902,2003, 789,
,1905,1998, 792,
,1915,1990, 798,
,1916,1979, 798,
,1922,1974, 800,
,1923,1971, 802,
,1928,1971, 803,
,1932,1963, 806,
,1933,1962, 805,
,1939,1953, 803,
,1946,1954, 802,
,1948,1903, 504,
,2187,1903, 505,
,2190,1904, 495,
,2190,1907, 484,
,2193,1908, 481,
,2199,1907, 479,
,2199,1907, 467,
,2206,1910, 461,
,2204,1911, 454,
,2197,1914, 455,
,2208,1916, 443,
,2208,1921, 437,
,2209,1928, 431,
,2203,1930, 423,
,2204,1942, 418,
,2203,1939, 406,
,2202,1948, 401,
,2199,1949, 394,
,2201,1954, 388,
,2203,1979, 378,
,2205,1963, 371,
,2210,1965, 360,
,2208,1973, 352,
,2211,1974, 340,
,2208,1987, 330,
,2211,1989, 316,
,2210,2003, 306,
,2210,2005, 293,
,2204,2013, 281,
,2209,2020, 271,
,2208,2027, 260,
,2208,2033, 247,
,2210,2042, 237,
,2210,2043, 225,
,2214,2050, 215,
,2212,2061, 205,
,2217,2062, 191,
,2217,2067, 179,
,2214,2075, 168,
,2218,2295,  48,
,2058,2304,  48,
,2052,2312,  46,
,2041,2319,  42,
,2039,2326,  38,
,2031,2335,  41,
,2022,2346,  33,
,2017,2347,  28,
,2012,2359,  27,
,2007,2366,  28,
,2005,2366,  30,
,2000,2369,  32,
,2001,2371,  38,
,1993,2377,  38,
,1990,2374,  42,
,1988,2376,  43,
,1983,2377,  46,
,1979,2379,  47,
,1977,2382,  51,
,1972,2381,  55,
,1966,2385,  56,
,1967,2383,  64,
,1959,2390,  70,
,1956,2386,  77,
,1953,2386,  86,
,1945,2385,  96,
,1939,2384, 104,
,1937,2387, 112,
,1927,2390, 121,
,1925,2386, 126,
,1917,2386, 136,
,1914,2388, 144,
,1904,2390, 151,
,1895,2397, 158,
,1891,2394, 165,
,1889,2395, 176,
,1877,2395, 185,
,1867,2397, 195,
,1869,2400, 209,
,1856,2324, 524,
,1737,2318, 535,
,1735,2314, 550,
,1737,2303, 563,
,1733,2281, 578,
,1738,2285, 593,
,1738,2274, 608,
,1739,2267, 623,
,1737,2259, 630,
,1737,2253, 641,
,1726,2250, 654,
,1731,2245, 663,
,1731,2241, 675,
,1730,2234, 684,
,1724,2230, 696,
,1727,2228, 704,
,1726,2221, 714,
,1725,2218, 721,
,1718,2215, 732,
,1722,2211, 734,
,1721,2204, 738,
,1718,2204, 741,
,1724,2192, 744,
,1730,2196, 754,
,1729,2192, 748,
,1734,2190, 747,
,1738,2188, 749,
,1738,2183, 749,
,1741,2179, 750,
,1746,2178, 753,
,1747,2176, 756,
,1749,2172, 758,
,1751,2164, 760,
,1755,2164, 761,
,1758,2156, 761,
,1764,2151, 762,
,1766,2139, 761,
,1779,2139, 759,
,1782,2140, 759,
,1999,1930, 744,
,2010,1930, 734,
,2011,1930, 724,
,2022,1936, 710,
,2030,1932, 697,
,2037,1931, 683,
,2046,1928, 673,
,2057,1927, 661,
,2064,1925, 653,
,2070,1923, 645,
,2082,1915, 635,
,2085,1920, 628,
,2082,1920, 617,
,2098,1920, 606,
,2106,1919, 595,
,2115,1922, 585,
,2120,1918, 576,
,2126,1917, 565,
,2136,1911, 554,
,2140,1914, 548,
,2152,1912, 540,
,2155,1911, 534,
,2162,1907, 527,
,2167,1906, 523,
,2174,1905, 521,
,2177,1905, 509,
,2181,1901, 505,
,2188,1901, 499,
,2190,1902, 494,
,2194,1899, 488,
,2195,1902, 478,
,2201,1896, 476,
,2200,1905, 472,
,2203,1907, 465,
,2205,1911, 462,
,2204,1912, 455,
,2202,1917, 450,
,2205,1919, 437,
,2202,1925, 441,
,2202,2133,  77,
,2212,2136,  78,
,2206,2142,  80,
,2203,2147,  84,
,2197,2147,  83,
,2192,2158,  80,
,2188,2158,  80,
,2181,2165,  81,
,2179,2169,  74,
,2176,2174,  72,
,2169,2184,  67,
,2167,2187,  70,
,2156,2193,  69,
,2153,2204,  72,
,2147,2207,  76,
,2137,2214,  70,
,2130,2219,  70,
,2124,2227,  71,
,2115,2238,  68,
,2110,2242,  66,
,2104,2250,  62,
,2101,2254,  61,
,2093,2279,  58,
,2084,2273,  61,
,2077,2280,  55,
,2073,2288,  54,
,2061,2294,  52,
,2058,2304,  54,
,2050,2309,  49,
,2042,2317,  47,
,2036,2326,  31,
,2037,2331,  40,
,2029,2343,  37,
,2023,2344,  23,
,2019,2350,  33,
,2014,2354,  32,
,2013,2365,  30,
,2010,2362,  30,
,2005,2367,  32,
,2001,2415, 326,
,1766,2417, 330,
,1759,2414, 339,
,1756,2414, 347,
,1750,2414, 352,
,1751,2412, 359,
,1748,2413, 365,
,1743,2408, 371,
,1744,2405, 378,
,1742,2405, 387,
,1740,2401, 388,
,1740,2395, 397,
,1746,2389, 401,
,1745,2387, 408,
,1748,2383, 416,
,1745,2378, 422,
,1748,2375, 433,
,1747,2370, 436,
,1744,2367, 442,
,1742,2363, 451,
,1743,2355, 460,
,1740,2355, 469,
,1738,2349, 479,
,1737,2345, 488,
,1740,2337, 500,
,1738,2329, 513,
,1738,2324, 525,
,1740,2309, 536,
,1743,2306, 547,
,1740,2305, 558,
,1741,2294, 569,
,1742,2289, 581,
,1737,2287, 589,
,1735,2279, 602,
,1729,2273, 614,
,1734,2270, 625,
,1733,2262, 636,
,1735,2252, 653,
,1732,2249, 662,
,1731,2231, 779,
,1880,2021, 783,
,1888,2013, 785,
,1898,2008, 788,
,1907,1999, 791,
,1908,1987, 794,
,1917,1980, 797,
,1921,1973, 801,
,1928,1967, 802,
,1933,1963, 802,
,1938,1957, 804,
,1939,1956, 805,
,1943,1954, 800,
,1947,1954, 798,
,1951,1950, 796,
,1956,1951, 795,
,1960,1945, 796,
,1960,1946, 791,
,1966,1939, 791,
,1969,1939, 780,
,1972,1925, 781,
,1979,1935, 774,
,1985,1939, 771,
,1985,1935, 763,
,1992,1932, 753,
,1996,1944, 746,
,2000,1935, 741,
,2005,1936, 743,
,2012,1928, 722,
,2015,1935, 715,
,2023,1931, 708,
,2025,1933, 702,
,2037,1928, 697,
,2040,1928, 689,
,2044,1925, 680,
,2053,1923, 669,
,2062,1923, 659,
,2068,1923, 648,
,2076,1922, 635,
,2084,1986, 318,
,2210,1995, 305,
,2209,2000, 290,
,2210,2016, 279,
,2211,2025, 263,
,2210,2029, 248,
,2209,2041, 234,
,2209,2051, 220,
,2216,2052, 207,
,2211,2058, 197,
,2212,2066, 186,
,2216,2071, 175,
,2219,2076, 163,
,2218,2086, 152,
,2220,2089, 139,
,2221,2094, 134,
,2224,2098, 123,
,2226,2101, 113,
,2225,2116, 109,
,2228,2105, 101,
,2226,2114,  98,
,2227,2116,  96,
,2224,2113,  94,
,2219,2120,  89,
,2217,2125,  90,
,2212,2128,  91,
,2213,2131,  88,
,2205,2135,  84,
,2208,2137,  82,
,2206,2142,  80,
,2205,2145,  79,
,2199,2153,  77,
,2196,2155,  74,
,2193,2160,  70,
,2188,2163,  75,
,2181,2171,  69,
,2175,2174,  71,
,2167,2182,  75,
,2166,2182,  77,
,2158,2391,  86,
,1940,2387,  96,
,1937,2389, 110,
,1929,2386, 123,
,1919,2387, 134,
,1912,2390, 146,
,1905,2390, 156,
,1898,2393, 165,
,1883,2394, 172,
,1882,2395, 180,
,1876,2398, 186,
,1866,2397, 200,
,1861,2397, 211,
,1854,2399, 222,
,1846,2396, 234,
,1838,2399, 246,
,1823,2398, 257,
,1825,2401, 265,
,1818,2399, 276,
,1808,2400, 282,
,1803,2404, 288,
,1798,2408, 293,
,1788,2409, 302,
,1784,2411, 303,
,1781,2409, 315,
,1772,2414, 314,
,1766,2415, 329,
,1762,2417, 333,
,1758,2414, 339,
,1753,2416, 344,
,1749,2416, 352,
,1752,2417, 358,
,1747,2412, 362,
,1744,2409, 365,
,1750,2407, 350,
,1750,2407, 375,
,1747,2402, 381,
,1746,2397, 387,
,1746,2395, 391,
,1747,2190, 752,
,1735,2186, 748,
,1740,2179, 750,
,1745,2179, 752,
,1749,2170, 748,
,1755,2170, 753,
,1756,2164, 756,
,1756,2160, 761,
,1765,2152, 760,
,1767,2148, 760,
,1773,2138, 763,
,1781,2136, 762,
,1788,2131, 761,
,1790,2120, 760,
,1799,2116, 760,
,1807,2109, 761,
,1815,2098, 765,
,1821,2095, 762,
,1826,2088, 768,
,1831,2082, 792,
,1837,2077, 773,
,1846,2065, 778,
,1850,2060, 777,
,1856,2050, 776,
,1863,2045, 794,
,1871,2036, 793,
,1873,2031, 780,
,1884,2022, 780,
,1891,2011, 782,
,1900,2007, 785,
,1905,2002, 788,
,1909,1995, 790,
,1914,1986, 799,
,1919,1983, 798,
,1923,1975, 798,
,1926,1970, 802,
,1931,1963, 803,
,1932,1959, 810,
,1937,1955, 804,
,1943,1952, 515,
,2182,1904, 508,
,2183,1901, 502,
,2189,1903, 491,
,2192,1902, 487,
,2197,1904, 483,
,2201,1907, 475,
,2200,1907, 469,
,2206,1907, 462,
,2204,1922, 456,
,2204,1915, 453,
,2205,1919, 444,
,2203,1925, 439,
,2203,1928, 434,
,2203,1931, 427,
,2202,1935, 421,
,2201,1944, 414,
,2206,1942, 409,
,2204,1948, 401,
,2197,1947, 392,
,2203,1951, 385,
,2208,1964, 376,
,2206,1963, 364,
,2206,1970, 355,
,2205,1976, 344,
,2206,1983, 333,
,2201,1990, 321,
,2205,2001, 310,
,2204,2003, 298,
,2207,2011, 288,
,2210,2016, 276,
,2208,2021, 265,
,2212,2026, 256,
,2212,2031, 243,
,2213,2039, 231,
,2212,2047, 218,
,2215,2056, 209,
,2213,2060, 194,
,2213,2064, 184,
,2218,2073, 172,
,2074,2288,  54,
,2066,2294,  53,
,2058,2308,  49,
,2048,2318,  46,
,2039,2326,  44,
,2031,2333,  35,
,2028,2339,  35,
,2028,2350,  29,
,2017,2346,  32,
,2012,2358,  25,
,2008,2358,  28,
,2006,2365,  26,
,1999,2370,  32,
,1995,2370,  36,
,1992,2375,  37,
,1989,2378,  38,
,1990,2378,  39,
,1981,2382,  41,
,1977,2384,  45,
,1975,2384,  50,
,1969,2384,  56,
,1968,2386,  64,
,1962,2386,  70,
,1955,2383,  84,
,1952,2383,  86,
,1948,2382,  91,
,1942,2384, 102,
,1937,2384, 107,
,1933,2386, 113,
,1929,2388, 119,
,1923,2392, 125,
,1916,2390, 131,
,1909,2389, 140,
,1906,2394, 148,
,1897,2394, 160,
,1890,2394, 171,
,1881,2393, 184,
,1878,2393, 195,
,1871,2393, 206,
,1742,2333, 512,
,1742,2322, 529,
,1737,2315, 542,
,1743,2300, 556,
,1740,2296, 569,
,1738,2287, 584,
,1739,2277, 597,
,1739,2273, 614,
,1737,2264, 628,
,1735,2264, 636,
,1732,2253, 646,
,1732,2249, 659,
,1726,2243, 672,
,1731,2237, 681,
,1729,2233, 692,
,1726,2226, 702,
,1723,2221, 711,
,1725,2220, 719,
,1724,2218, 729,
,1722,2214, 730,
,1723,2208, 739,
,1725,2190, 736,
,1729,2201, 740,
,1728,2201, 741,
,1730,2190, 746,
,1734,2192, 749,
,1731,2187, 756,
,1736,2186, 753,
,1739,2178, 757,
,1740,2178, 757,
,1741,2172, 758,
,1742,2172, 760,
,1747,2163, 759,
,1752,2161, 759,
,1761,2153, 758,
,1765,2152, 754,
,1769,2148, 756,
,1776,2142, 755,
,1783,2135, 757,
,1787,1934, 749,
,2000,1934, 738,
,2005,1933, 726,
,2015,1936, 715,
,2021,1933, 704,
,2029,1930, 696,
,2037,1932, 688,
,2046,1928, 675,
,2058,1926, 667,
,2058,1924, 663,
,2071,1924, 648,
,2080,1922, 640,
,2084,1920, 629,
,2088,1931, 615,
,2097,1923, 603,
,2106,1921, 592,
,2114,1920, 581,
,2120,1919, 573,
,2126,1921, 566,
,2133,1915, 559,
,2142,1914, 552,
,2149,1913, 545,
,2152,1910, 538,
,2162,1903, 530,
,2165,1906, 519,
,2172,1904, 516,
,2176,1907, 512,
,2186,1902, 504,
,2187,1903, 500,
,2192,1901, 482,
,2196,1901, 488,
,2199,1902, 482,
,2197,1903, 476,
,2199,1905, 472,
,2200,1910, 467,
,2200,1909, 463,
,2200,1915, 459,
,2201,1915, 451,
,2201,1917, 447,
,2203,1919,  82,
,2217,2127,  85,
,2214,2135,  94,
,2207,2140,  86,
,2206,2141,  79,
,2199,2151,  80,
,2199,2151,  76,
,2196,2155,  74,
,2186,2162,  72,
,2181,2169,  72,
,2176,2176,  72,
,2172,2176,  74,
,2165,2186,  73,
,2155,2192,  75,
,2152,2199,  76,
,2144,2206,  73,
,2138,2212,  72,
,2131,2220,  69,
,2128,2227,  66,
,2122,2233,  64,
,2115,2244,  62,
,2108,2248,  56,
,2099,2252,  59,
,2098,2261,  58,
,2087,2272,  59,
,2080,2277,  58,
,2072,2290,  59,
,2061,2294,  54,
,2059,2300,  54,
,2053,2308,  50,
,2046,2306,  48,
,2042,2327,  44,
,2038,2329,  42,
,2033,2335,  37,
,2027,2345,  35,
,2020,2347,  34,
,2019,2354,  27,
,2014,2358,  29,
,2007,2366,  28,
,2004,2371, 317,
,1773,2419, 323,
,1768,2416, 332,
,1759,2412, 335,
,1755,2415, 346,
,1751,2416, 352,
,1747,2416, 359,
,1744,2411, 368,
,1739,2408, 374,
,1744,2405, 379,
,1742,2401, 385,
,1745,2402, 389,
,1745,2395, 394,
,1744,2391, 402,
,1745,2386, 405,
,1748,2385, 416,
,1746,2385, 418,
,1741,2382, 425,
,1742,2375, 432,
,1742,2372, 441,
,1744,2368, 448,
,1736,2360, 458,
,1740,2355, 466,
,1743,2348, 478,
,1744,2340, 488,
,1741,2333, 499,
,1744,2328, 510,
,1742,2319, 522,
,1743,2315, 533,
,1742,2308, 540,
,1740,2304, 564,
,1731,2298, 563,
,1736,2290, 577,
,1737,2287, 588,
,1738,2281, 598,
,1735,2273, 610,
,1736,2266, 625,
,1735,2260, 635,
,1736,2254, 646,
,1732,2248, 657,
,1873,2038, 777,
,1879,2028, 780,
,1885,2018, 782,
,1895,2009, 784,
,1902,2001, 786,
,1911,1994, 792,
,1917,1982, 794,
,1918,1978, 798,
,1925,1970, 801,
,1929,1968, 805,
,1933,1966, 805,
,1939,1959, 804,
,1941,1959, 801,
,1943,1950, 802,
,1951,1947, 796,
,1949,1947, 798,
,1956,1942, 796,
,1959,1939, 795,
,1965,1936, 792,
,1968,1937, 787,
,1972,1942, 781,
,1977,1936, 763,
,1979,1937, 768,
,1983,1936, 761,
,1989,1937, 754,
,1993,1937, 748,
,2002,1935, 740,
,2001,1936, 735,
,2005,1932, 729,
,2013,1933, 724,
,2017,1929, 717,
,2023,1932, 712,
,2027,1927, 702,
,2035,1927, 693,
,2044,1927, 681,
,2048,1929, 671,
,2059,1924, 658,
,2064,1927, 648,
,2071,1927, 637,
,2209,1984, 327,
,2210,1992, 313,
,2206,2007, 300,
,2204,2013, 285,
,2203,2019, 274,
,2208,2026, 260,
,2209,2033, 246,
,2207,2037, 230,
,2210,2046, 219,
,2216,2054, 208,
,2216,2059, 195,
,2214,2066, 184,
,2216,2072, 174,
,2219,2077, 161,
,2217,2083, 150,
,2220,2088, 140,
,2222,2094, 131,
,2225,2097, 128,
,2224,2100, 116,
,2222,2103, 110,
,2226,2106, 107,
,2224,2112, 102,
,2222,2114, 101,
,2220,2118,  95,
,2219,2120,  92,
,2217,2126,  86,
,2218,2131,  84,
,2216,2131,  80,
,2210,2134,  78,
,2210,2140,  70,
,2208,2142,  76,
,2205,2150,  76,
,2193,2152,  76,
,2192,2153,  76,
,2188,2160,  78,
,2185,2164,  80,
,2189,2171,  74,
,2173,2179,  78,
,2164,2182,  76,
,2165,2387,  84,
,1945,2387,  94,
,1939,2385, 105,
,1935,2386, 115,
,1927,2384, 126,
,1921,2389, 132,
,1914,2389, 139,
,1904,2394, 148,
,1893,2395, 161,
,1890,2393, 167,
,1881,2395, 176,
,1876,2396, 189,
,1866,2394, 204,
,1860,2396, 216,
,1860,2397, 227,
,1848,2395, 243,
,1841,2394, 246,
,1834,2398, 253,
,1826,2399, 261,
,1819,2406, 269,
,1801,2404, 278,
,1805,2404, 285,
,1798,2416, 294,
,1790,2409, 302,
,1782,2408, 310,
,1779,2412, 323,
,1772,2416, 322,
,1775,2414, 329,
,1763,2417, 332,
,1759,2417, 344,
,1756,2418, 344,
,1750,2415, 349,
,1753,2412, 354,
,1751,2405, 359,
,1744,2410, 363,
,1749,2401, 368,
,1747,2405, 371,
,1746,2403, 379,
,1746,2400, 384,
,1744,2198, 747,
,1734,2191, 772,
,1734,2189, 748,
,1738,2180, 751,
,1741,2177, 752,
,1745,2173, 756,
,1748,2166, 760,
,1751,2164, 762,
,1759,2155, 761,
,1764,2152, 759,
,1767,2145, 759,
,1778,2141, 758,
,1783,2133, 757,
,1791,2130, 758,
,1789,2124, 760,
,1804,2116, 763,
,1806,2105, 766,
,1811,2104, 767,
,1816,2094, 771,
,1819,2090, 773,
,1827,2083, 772,
,1834,2074, 773,
,1844,2072, 773,
,1832,2061, 773,
,1858,2051, 773,
,1865,2045, 772,
,1874,2037, 774,
,1886,2027, 776,
,1886,2025, 778,
,1892,2013, 784,
,1898,2012, 786,
,1902,2001, 790,
,1906,1994, 792,
,1913,1985, 796,
,1917,1980, 797,
,1921,1973, 798,
,1927,1968, 802,
,1932,1974, 805,
,1935,1959, 807,
,1938,1954, 523,
,2173,1905, 513,
,2178,1905, 505,
,2180,1901, 499,
,2192,1899, 496,
,2195,1903, 487,
,2196,1907, 478,
,2199,1907, 472,
,2201,1907, 468,
,2201,1910, 465,
,2201,1917, 460,
,2202,1917, 454,
,2198,1922, 446,
,2201,1926, 443,
,2201,1925, 435,
,2202,1928, 432,
,2204,1931, 424,
,2206,1934, 418,
,2206,1939, 410,
,2205,1941, 401,
,2208,1944, 394,
,2208,1954, 387,
,2208,1960, 376,
,2203,1968, 368,
,2202,1970, 367,
,2203,1980, 346,
,2204,1984, 338,
,2202,1988, 324,
,2207,1993, 311,
,2210,2001, 301,
,2207,2006, 290,
,2211,2012, 280,
,2210,2017, 262,
,2215,2023, 258,
,2212,2031, 247,
,2213,2039, 239,
,2212,2045, 223,
,2210,2054, 212,
,2211,2059, 200,
,2215,2278,  57,
,2074,2285,  54,
,2065,2296,  55,
,2058,2302,  52,
,2051,2313,  52,
,2041,2323,  46,
,2031,2329,  41,
,2027,2340,  36,
,2020,2347,  35,
,2018,2348,  33,
,2014,2356,  32,
,2008,2360,  29,
,2007,2364,  29,
,2009,2368,  32,
,1996,2371,  32,
,1993,2375,  32,
,1991,2380,  36,
,1987,2379,  38,
,1983,2381,  43,
,1976,2379,  47,
,1975,2386,  54,
,1971,2380,  62,
,1966,2381,  61,
,1963,2381,  72,
,1961,2382,  78,
,1957,2386,  84,
,1951,2383,  92,
,1945,2385,  93,
,1939,2385, 100,
,1934,2387, 107,
,1932,2390, 112,
,1924,2390, 125,
,1915,2387, 130,
,1914,2391, 141,
,1906,2389, 154,
,1898,2391, 164,
,1889,2390, 174,
,1885,2388, 185,
,1877,2392, 195,
,1870,2391, 495,
,1738,2335, 506,
,1740,2323, 524,
,1740,2315, 533,
,1741,2309, 549,
,1737,2300, 562,
,1742,2297, 574,
,1736,2285, 588,
,1735,2277, 605,
,1737,2270, 622,
,1734,2264, 628,
,1728,2257, 640,
,1732,2249, 652,
,1733,2241, 664,
,1731,2239, 674,
,1728,2233, 685,
,1728,2230, 690,
,1727,2224, 703,
,1725,2223, 709,
,1723,2219, 716,
,1725,2217, 722,
,1725,2212, 727,
,1724,2208, 733,
,1726,2204, 735,
,1729,2201, 741,
,1726,2197, 746,
,1733,2192, 749,
,1727,2190, 752,
,1732,2185, 756,
,1732,2182, 757,
,1737,2186, 756,
,1743,2168, 755,
,1737,2172, 746,
,1749,2169, 753,
,1756,2168, 753,
,1760,2161, 753,
,1765,2160, 753,
,1768,2149, 755,
,1775,2146, 757,
,1777,2140, 756,
,1992,1938, 748,
,2000,1936, 738,
,2001,1934, 730,
,2012,1936, 722,
,2019,1934, 716,
,2023,1933, 704,
,2030,1931, 698,
,2038,1930, 688,
,2049,1923, 676,
,2056,1923, 664,
,2064,1923, 653,
,2071,1925, 641,
,2072,1927, 631,
,2088,1924, 619,
,2092,1927, 610,
,2100,1923, 609,
,2104,1925, 593,
,2115,1915, 585,
,2121,1918, 573,
,2128,1915, 568,
,2116,1914, 561,
,2146,1913, 550,
,2148,1910, 541,
,2153,1908, 537,
,2162,1907, 528,
,2169,1911, 521,
,2178,1905, 513,
,2179,1903, 510,
,2183,1902, 503,
,2187,1903, 499,
,2187,1904, 493,
,2189,1907, 488,
,2192,1908, 482,
,2196,1907, 478,
,2198,1909, 474,
,2195,1910, 469,
,2200,1900, 464,
,2201,1912, 459,
,2198,1914, 453,
,2205,2119,  91,
,2217,2126,  84,
,2215,2130,  81,
,2213,2134,  81,
,2205,2137,  79,
,2206,2142,  79,
,2204,2149,  72,
,2194,2159,  71,
,2188,2159,  76,
,2184,2180,  77,
,2180,2172,  79,
,2161,2177,  78,
,2170,2181,  77,
,2160,2187,  77,
,2157,2195,  74,
,2143,2200,  74,
,2145,2208,  70,
,2140,2213,  67,
,2136,2221,  64,
,2130,2225,  64,
,2122,2235,  62,
,2112,2241,  66,
,2106,2249,  62,
,2098,2252,  65,
,2092,2270,  66,
,2084,2271,  62,
,2076,2279,  60,
,2071,2267,  58,
,2063,2296,  53,
,2056,2302,  50,
,2051,2308,  46,
,2046,2318,  44,
,2044,2324,  39,
,2035,2332,  39,
,2028,2336,  37,
,2023,2344,  34,
,2019,2349,  30,
,2017,2355,  29,
,2009,2360,  28,
,2008,2413, 315,
,1774,2414, 318,
,1770,2415, 325,
,1762,2417, 336,
,1754,2419, 338,
,1754,2418, 351,
,1755,2412, 356,
,1749,2412, 362,
,1748,2402, 367,
,1750,2406, 370,
,1745,2402, 376,
,1747,2400, 381,
,1748,2401, 387,
,1744,2396, 392,
,1742,2393, 398,
,1742,2390, 403,
,1742,2387, 410,
,1738,2384, 419,
,1740,2378, 425,
,1740,2378, 432,
,1741,2373, 439,
,1744,2367, 449,
,1742,2359, 465,
,1748,2349, 468,
,1744,2347, 479,
,1743,2340, 488,
,1743,2336, 501,
,1743,2330, 509,
,1738,2323, 520,
,1739,2318, 532,
,1737,2314, 546,
,1738,2306, 553,
,1735,2299, 564,
,1734,2294, 576,
,1737,2283, 588,
,1738,2284, 599,
,1740,2271, 613,
,1737,2267, 624,
,1734,2258, 635,
,1733,2049, 777,
,1870,2037, 776,
,1878,2031, 778,
,1887,2021, 781,
,1893,2008, 784,
,1903,2002, 789,
,1908,1994, 793,
,1913,1989, 798,
,1922,1978, 800,
,1923,1983, 801,
,1929,1960, 808,
,1936,1960, 806,
,1938,1955, 806,
,1941,1952, 805,
,1946,1951, 804,
,1949,1948, 816,
,1953,1944, 798,
,1955,1947, 797,
,1963,1942, 792,
,1963,1942, 788,
,1968,1939, 781,
,1971,1939, 776,
,1974,1936, 770,
,1975,1940, 761,
,1985,1942, 762,
,1987,1937, 759,
,1990,1935, 752,
,2001,1933, 748,
,1999,1933, 743,
,2005,1930, 739,
,2010,1932, 728,
,2014,1928, 720,
,2023,1931, 708,
,2030,1926, 700,
,2035,1930, 684,
,2044,1928, 676,
,2048,1929, 668,
,2056,1932, 659,
,2064,1932, 651,
,2075,1926, 347,
,2205,1982, 334,
,2203,1991, 321,
,2206,1999, 306,
,2206,2005, 292,
,2208,2013, 280,
,2206,2018, 267,
,2208,2025, 250,
,2212,2035, 236,
,2208,2043, 223,
,2212,2052, 211,
,2214,2058, 199,
,2213,2065, 185,
,2216,2075, 176,
,2218,2077, 164,
,2216,2078, 154,
,2218,2087, 145,
,2221,2089, 138,
,2221,2089, 128,
,2227,2098, 122,
,2227,2101, 114,
,2221,2106, 106,
,2224,2109, 101,
,2225,2114,  97,
,2222,2117,  89,
,2220,2121,  89,
,2221,2124,  89,
,2220,2128,  82,
,2222,2131,  73,
,2214,2133,  79,
,2211,2141,  78,
,2208,2143,  81,
,2201,2150,  75,
,2197,2156,  82,
,2193,2153,  81,
,2190,2157,  82,
,2184,2173,  80,
,2181,2167,  78,
,2177,2171,  76,
,2176,2180,  73,
,1958,2385,  81,
,1951,2389,  93,
,1943,2384,  94,
,1940,2386, 105,
,1934,2388, 108,
,1927,2392, 119,
,1918,2393, 128,
,1909,2391, 142,
,1891,2395, 152,
,1893,2393, 164,
,1888,2394, 169,
,1878,2392, 192,
,1872,2392, 199,
,1868,2392, 205,
,1855,2404, 218,
,1852,2397, 224,
,1846,2401, 233,
,1837,2397, 242,
,1829,2399, 251,
,1825,2408, 261,
,1813,2409, 267,
,1807,2408, 279,
,1801,2408, 289,
,1795,2406, 299,
,1785,2411, 304,
,1779,2412, 312,
,1776,2413, 315,
,1769,2413, 323,
,1765,2414, 328,
,1761,2418, 332,
,1758,2415, 337,
,1755,2414, 343,
,1755,2411, 349,
,1752,2410, 355,
,1751,2415, 361,
,1748,2411, 364,
,1748,2409, 370,
,1744,2412, 374,
,1739,2406, 381,
,1741,2196, 743,
,1730,2190, 749,
,1731,2190, 755,
,1736,2184, 754,
,1734,2181, 757,
,1741,2176, 759,
,1747,2169, 758,
,1748,2167, 757,
,1755,2159, 757,
,1762,2155, 757,
,1768,2155, 755,
,1773,2145, 756,
,1778,2141, 757,
,1786,2134, 757,
,1787,2130, 759,
,1788,2120, 767,
,1797,2115, 765,
,1802,2111, 764,
,1807,2099, 770,
,1813,2097, 772,
,1819,2092, 771,
,1828,2084, 767,
,1838,2075, 769,
,1845,2077, 768,
,1852,2060, 768,
,1859,2054, 770,
,1863,2045, 774,
,1872,2037, 776,
,1869,2029, 780,
,1882,2024, 782,
,1888,2017, 785,
,1891,2006, 788,
,1897,2001, 790,
,1910,1993, 789,
,1912,1991, 795,
,1919,1977, 798,
,1924,1971, 802,
,1927,1967, 803,
,1930,1961, 805,
,1934,1963, 525,
,2171,1909, 518,
,2175,1899, 513,
