,1910,2392, 159,
,1904,2396, 168,
,1895,2394, 177,
,1891,2395, 185,
,1882,2399, 196,
,1874,2405, 201,
,1858,2405, 210,
,1857,2403, 220,
,1850,2407, 229,
,1842,2407, 239,
,1835,2406, 251,
,1828,2410, 260,
,1819,2410, 272,
,1812,2413, 282,
,1800,2415, 290,
,1798,2416, 292,
,1797,2415, 304,
,1785,2418, 310,
,1782,2259, 661,
,1732,2254, 673,
,1728,2246, 682,
,1729,2241, 696,
,1726,2231, 705,
,1726,2232, 712,
,1727,2222, 722,
,1726,2219, 729,
,1726,2215, 736,
,1725,2211, 740,
,1729,2207, 744,
,1729,2204, 748,
,1730,2203, 749,
,1733,2198, 752,
,1735,2192, 753,
,1735,2190, 754,
,1743,2214, 753,
,1745,2186, 753,
,1749,2184, 753,
,1755,2179, 754,
,1758,2172, 753,
,1761,2172, 756,
,1762,2164, 758,
,1767,2161, 762,
,1769,2153, 761,
,1774,2150, 764,
,1781,2145, 790,
,1783,2138, 769,
,1790,2132, 765,
,1797,2125, 767,
,1802,2120, 762,
,1812,2109, 767,
,1822,2108, 768,
,1828,2096, 769,
,1833,2096, 772,
,1839,2079, 777,
,1848,2072, 781,
,1850,2064, 785,
,1858,2056, 789,
,1862,1927, 643,
,2092,1926, 629,
,2097,1924, 622,
,2092,1922, 606,
,2114,1916, 597,
,2128,1913, 589,
,2138,1914, 578,
,2143,1913, 564,
,2157,1907, 555,
,2160,1909, 544,
,2166,1906, 539,
,2174,1907, 535,
,2182,1907, 525,
,2177,1906, 521,
,2183,1905, 514,
,2188,1906, 512,
,2194,1909, 504,
,2192,1907, 499,
,2198,1906, 494,
,2200,1911, 490,
,2201,1909, 484,
,2197,1911, 480,
,2202,1909, 474,
,2206,1909, 470,
,2207,1922, 464,
,2210,1917, 459,
,2208,1914, 454,
,2208,1925, 450,
,2209,1929, 446,
,2207,1934, 432,
,2205,1938, 428,
,2205,1942, 420,
,2207,1946, 415,
,2208,1950, 409,
,2206,1950, 400,
,2208,1956, 393,
,2211,1959, 382,
,2209,1959, 377,
,2212,1970, 365,
,2212,2183,  87,
,2170,2190,  84,
,2160,2196,  79,
,2152,2205,  78,
,2147,2214,  74,
,2141,2220,  76,
,2130,2234,  70,
,2118,2237,  72,
,2111,2252,  70,
,2099,2259,  69,
,2094,2269,  64,
,2087,2278,  59,
,2084,2287,  55,
,2076,2294,  50,
,2072,2304,  41,
,2076,2311,  44,
,2056,2321,  44,
,2051,2322,  42,
,2045,2332,  36,
,2045,2336,  37,
,2035,2345,  38,
,2026,2350,  36,
,2023,2357,  32,
,2020,2358,  36,
,2015,2364,  36,
,2010,2364,  39,
,2011,2366,  40,
,2002,2369,  42,
,2001,2371,  44,
,1998,2373,  48,
,1995,2377,  48,
,1988,2379,  48,
,1985,2381,  52,
,1982,2376,  56,
,1979,2386,  58,
,1977,2383,  69,
,1971,2388,  69,
,1965,2385,  76,
,1962,2387,  83,
,1956,2409, 394,
,1746,2408, 401,
,1749,2396, 407,
,1745,2395, 400,
,1744,2388, 424,
,1747,2381, 435,
,1750,2375, 441,
,1749,2371, 454,
,1749,2359, 464,
,1748,2356, 471,
,1747,2351, 481,
,1743,2348, 492,
,1744,2341, 503,
,1739,2340, 512,
,1740,2327, 524,
,1741,2322, 533,
,1740,2318, 548,
,1739,2311, 562,
,1740,2301, 575,
,1741,2295, 587,
,1739,2269, 600,
,1738,2283, 612,
,1736,2275, 620,
,1734,2271, 636,
,1731,2268, 645,
,1729,2260, 659,
,1727,2255, 670,
,1727,2250, 681,
,1722,2244, 689,
,1727,2241, 699,
,1724,2233, 715,
,1723,2228, 717,
,1725,2224, 724,
,1727,2220, 729,
,1725,2221, 734,
,1727,2213, 737,
,1726,2208, 741,
,1731,2204, 741,
,1732,2202, 743,
,1734,1959, 812,
,1948,1954, 810,
,1951,1951, 804,
,1958,1951, 802,
,1963,1946, 795,
,1965,1949, 795,
,1969,1948, 785,
,1974,1946, 768,
,1983,1943, 781,
,1983,1941, 772,
,1987,1941, 773,
,1989,1938, 767,
,1996,1937, 763,
,1998,1937, 754,
,2007,1930, 747,
,2033,1938, 736,
,2015,1939, 727,
,2025,1935, 716,
,2029,1934, 708,
,2035,1936, 698,
,2035,1934, 691,
,2054,1935, 682,
,2057,1929, 678,
,2060,1926, 667,
,2069,1926, 659,
,2078,1923, 650,
,2085,1925, 642,
,2093,1921, 630,
,2101,1919, 618,
,2113,1918, 607,
,2120,1921, 597,
,2127,1916, 584,
,2136,1917, 577,
,2140,1914, 570,
,2148,1912, 561,
,2157,1907, 553,
,2161,1909, 548,
,2166,1906, 540,
,2170,1906, 534,
,2177,2072, 180,
,2228,2078, 167,
,2228,2082, 158,
,2228,2088, 148,
,2228,2094, 133,
,2230,2097, 126,
,2228,2103, 121,
,2230,2092, 112,
,2229,2112, 108,
,2227,2118, 104,
,2228,2120, 102,
,2212,2123, 100,
,2223,2127,  98,
,2220,2131,  98,
,2216,2133,  99,
,2211,2137,  98,
,2209,2144,  98,
,2206,2140,  97,
,2202,2148,  91,
,2197,2152,  92,
,2196,2154,  90,
,2194,2161,  89,
,2191,2164,  85,
,2184,2170,  83,
,2181,2181,  82,
,2177,2181,  84,
,2172,2182,  82,
,2155,2192,  84,
,2156,2201,  82,
,2152,2208,  85,
,2141,2217,  87,
,2134,2226,  80,
,2129,2229,  74,
,2123,2233,  73,
,2118,2240,  70,
,2108,2253,  64,
,2104,2261,  62,
,2097,2271,  58,
,2092,2280,  56,
,2090,2402, 206,
,1863,2405, 222,
,1851,2411, 231,
,1841,2411, 244,
,1831,2409, 255,
,1823,2411, 266,
,1814,2414, 279,
,1803,2416, 292,
,1797,2417, 298,
,1789,2417, 308,
,1782,2419, 312,
,1779,2419, 318,
,1774,2422, 323,
,1773,2420, 330,
,1767,2421, 334,
,1766,2417, 341,
,1762,2416, 348,
,1756,2414, 350,
,1750,2422, 358,
,1754,2417, 363,
,1749,2416, 367,
,1747,2413, 372,
,1749,2413, 377,
,1751,2414, 384,
,1747,2405, 389,
,1748,2403, 394,
,1749,2397, 403,
,1750,2394, 402,
,1747,2390, 410,
,1750,2385, 419,
,1751,2382, 425,
,1749,2381, 434,
,1748,2378, 439,
,1746,2374, 450,
,1746,2369, 453,
,1743,2367, 462,
,1745,2360, 472,
,1745,2354, 483,
,1744,2346, 494,
,1747,2140, 764,
,1785,2138, 768,
,1792,2127, 770,
,1807,2118, 768,
,1816,2108, 769,
,1818,2098, 767,
,1834,2088, 769,
,1839,2081, 777,
,1851,2074, 779,
,1856,2060, 786,
,1861,2055, 788,
,1867,2045, 793,
,1874,2033, 797,
,1877,2024, 800,
,1883,2019, 802,
,1893,2012, 803,
,1900,2007, 808,
,1904,1997, 806,
,1913,1990, 807,
,1917,1985, 805,
,1923,1980, 811,
,1925,1975, 812,
,1931,1970, 816,
,1933,1971, 809,
,1937,1964, 810,
,1944,1960, 798,
,1946,1955, 807,
,1950,1954, 803,
,1954,1939, 805,
,1957,1949, 805,
,1961,1948, 801,
,1967,1946, 798,
,1964,1941, 796,
,1972,1936, 792,
,1979,1941, 788,
,1985,1942, 781,
,1983,1938, 771,
,1995,1939, 765,
,1995,1940, 757,
,1999,1949, 452,
,2210,1925, 447,
,2208,1931, 434,
,2210,1936, 427,
,2210,1942, 420,
,2206,1947, 411,
,2206,1952, 401,
,2206,1957, 392,
,2206,1964, 379,
,2209,1972, 372,
,2213,1972, 364,
,2213,1978, 351,
,2210,1984, 341,
,2214,1991, 329,
,2212,1998, 316,
,2212,2006, 302,
,2211,2014, 289,
,2215,2025, 275,
,2212,2030, 264,
,2220,2032, 252,
,2218,2039, 240,
,2220,2045, 228,
,2220,2050, 216,
,2214,2057, 204,
,2225,2060, 192,
,2228,2069, 181,
,2226,2079, 168,
,2228,2082, 160,
,2229,2081, 146,
,2224,2092, 138,
,2229,2100, 133,
,2230,2100, 122,
,2226,2102, 122,
,2228,2106, 117,
,2249,2110, 114,
,2228,2114, 111,
,2223,2118, 109,
,2219,2120, 106,
,2223,2121, 103,
,2219,2129, 105,
,2007,2372,  39,
,2003,2379,  40,
,1992,2373,  50,
,1994,2379,  50,
,1990,2380,  51,
,1983,2381,  54,
,1983,2384,  60,
,1972,2385,  65,
,1970,2388,  57,
,1968,2388,  75,
,1961,2391,  82,
,1958,2389,  87,
,1951,2394,  98,
,1948,2388, 108,
,1940,2388, 115,
,1937,2389, 124,
,1931,2393, 131,
,1923,2390, 148,
,1918,2391, 140,
,1913,2389, 154,
,1901,2396, 162,
,1898,2396, 170,
,1893,2399, 177,
,1884,2401, 188,
,1875,2402, 198,
,1867,2405, 210,
,1860,2404, 223,
,1852,2405, 232,
,1845,2405, 245,
,1834,2411, 253,
,1826,2410, 264,
,1822,2413, 271,
,1809,2411, 278,
,1807,2413, 284,
,1798,2417, 293,
,1794,2418, 299,
,1786,2417, 308,
,1784,2422, 316,
,1780,2420, 323,
,1744,2247, 679,
,1725,2242, 695,
,1724,2239, 702,
,1726,2231, 716,
,1725,2229, 722,
,1723,2224, 729,
,1727,2219, 734,
,1724,2210, 741,
,1727,2207, 745,
,1729,2202, 748,
,1732,2200, 748,
,1735,2197, 748,
,1740,2195, 749,
,1744,2190, 749,
,1744,2190, 751,
,1747,2185, 752,
,1747,2184, 755,
,1753,2177, 758,
,1756,2171, 751,
,1756,2168, 762,
,1764,2164, 766,
,1769,2162, 765,
,1770,2154, 768,
,1770,2147, 764,
,1782,2142, 762,
,1787,2137, 765,
,1795,2130, 763,
,1801,2120, 764,
,1808,2120, 793,
,1813,2110, 768,
,1819,2105, 771,
,1825,2096, 775,
,1831,2088, 778,
,1837,2081, 783,
,1838,2074, 786,
,1849,2064, 787,
,1857,2058, 789,
,1861,2049, 791,
,1873,2039, 792,
,2092,1919, 630,
,2107,1916, 612,
,2115,1917, 603,
,2119,1914, 592,
,2136,1913, 573,
,2144,1913, 567,
,2150,1911, 560,
,2159,1909, 546,
,2168,1908, 542,
,2173,1909, 534,
,2178,1905, 531,
,2179,1906, 521,
,2183,1907, 516,
,2187,1906, 510,
,2191,1907, 504,
,2197,1905, 500,
,2198,1907, 494,
,2203,1906, 489,
,2204,1908, 485,
,2206,1906, 478,
,2207,1909, 470,
,2206,1914, 468,
,2208,1918, 459,
,2206,1922, 457,
,2204,1927, 452,
,2204,1926, 447,
,2210,1932, 442,
,2206,1935, 441,
,2208,1932, 430,
,2209,1946, 423,
,2211,1940, 416,
,2207,1948, 409,
,2201,1949, 414,
,2211,1952, 391,
,2211,1945, 382,
,2213,1967, 375,
,2210,1976, 362,
,2203,1982, 353,
,2210,1988, 341,
,2203,2192,  78,
,2160,2199,  77,
,2148,2209,  76,
,2139,2215,  80,
,2134,2224,  80,
,2124,2232,  74,
,2118,2243,  74,
,2113,2256,  64,
,2101,2266,  58,
,2093,2273,  55,
,2091,2282,  53,
,2083,2291,  51,
,2080,2299,  46,
,2068,2307,  46,
,2054,2314,  45,
,2054,2324,  45,
,2049,2331,  41,
,2043,2337,  39,
,2036,2344,  35,
,2031,2347,  35,
,2026,2351,  36,
,2027,2359,  36,
,2020,2359,  36,
,2011,2364,  37,
,2007,2365,  38,
,2007,2371,  38,
,2003,2379,  38,
,1998,2377,  40,
,1993,2388,  41,
,1992,2356,  43,
,1991,2384,  45,
,1985,2384,  51,
,1977,2390,  57,
,1973,2387,  68,
,1975,2386,  71,
,1968,2386,  78,
,1964,2385,  82,
,1958,2386,  92,
,1955,2387,  96,
,1950,2389, 405,
,1749,2395, 410,
,1745,2389, 419,
,1748,2382, 427,
,1742,2379, 436,
,1750,2371, 441,
,1749,2369, 454,
,1741,2367, 463,
,1743,2356, 476,
,1743,2352, 487,
,1742,2345, 496,
,1743,2338, 509,
,1745,2331, 522,
,1745,2315, 534,
,1745,2316, 548,
,1746,2312, 557,
,1741,2304, 572,
,1740,2296, 583,
,1739,2292, 592,
,1737,2287, 605,
,1732,2281, 620,
,1731,2276, 631,
,1731,2269, 644,
,1730,2264, 652,
,1728,2256, 666,
,1727,2250, 680,
,1725,2241, 690,
,1727,2241, 714,
,1727,2238, 707,
,1726,2225, 714,
,1724,2230, 720,
,1725,2225, 724,
,1729,2220, 730,
,1728,2220, 733,
,1730,2209, 737,
,1730,2207, 739,
,1733,2204, 744,
,1724,2202, 746,
,1734,2201, 750,
,1733,2195, 752,
,1949,1952, 807,
,1952,1953, 800,
,1961,1950, 801,
,1967,1946, 800,
,1963,1943, 794,
,1971,1940, 789,
,1976,1939, 788,
,1982,1937, 779,
,1986,1936, 773,
,1992,1937, 766,
,1997,1936, 750,
,2003,1938, 748,
,2007,1937, 739,
,2013,1938, 729,
,2018,1937, 724,
,2022,1936, 717,
,2029,1933, 709,
,2035,1933, 703,
,2040,1931, 704,
,2045,1929, 689,
,2058,1927, 685,
,2063,1922, 669,
,2071,1929, 659,
,2080,1925, 646,
,2087,1924, 635,
,2096,1924, 626,
,2105,1924, 609,
,2108,1919, 604,
,2121,1918, 596,
,2125,1915, 588,
,2137,1913, 581,
,2126,1911, 572,
,2146,1907, 564,
,2156,1908, 557,
,2163,1906, 547,
,2167,1906, 540,
,2172,1904, 528,
,2179,1904, 524,
,2185,1904, 520,
,2231,2082, 157,
,2232,2087, 146,
,2227,2096, 136,
,2230,2101, 127,
,2233,2106, 120,
,2231,2112, 114,
,2228,2112, 110,
,2228,2119, 106,
,2225,2120, 103,
,2216,2123, 101,
,2216,2128, 100,
,2214,2132, 100,
,2216,2137,  96,
,2209,2139,  95,
,2208,2141,  93,
,2205,2146,  90,
,2205,2147,  87,
,2202,2151,  84,
,2198,2158,  84,
,2193,2164,  77,
,2189,2164,  84,
,2185,2175,  82,
,2178,2179,  87,
,2168,2183,  85,
,2164,2192,  85,
,2158,2196,  85,
,2151,2204,  82,
,2144,2213,  80,
,2142,2218,  76,
,2137,2223,  87,
,2123,2233,  66,
,2123,2237,  68,
,2119,2246,  65,
,2112,2254,  58,
,2099,2267,  61,
,2091,2274,  62,
,2085,2283,  61,
,2077,2285,  54,
,2071,2297,  53,
,2064,2405, 218,
,1847,2408, 240,
,1836,2405, 249,
,1826,2411, 264,
,1820,2410, 274,
,1809,2417, 286,
,1799,2412, 289,
,1791,2418, 300,
,1786,2418, 308,
,1783,2422, 314,
,1780,2421, 321,
,1772,2421, 329,
,1767,2420, 336,
,1765,2422, 341,
,1759,2421, 345,
,1756,2421, 351,
,1756,2426, 357,
,1752,2419, 361,
,1750,2416, 367,
,1749,2415, 373,
,1750,2411, 378,
,1751,2409, 384,
,1749,2405, 391,
,1753,2403, 392,
,1750,2399, 373,
,1750,2397, 402,
,1749,2394, 410,
,1748,2393, 416,
,1746,2389, 421,
,1743,2390, 428,
,1738,2383, 433,
,1740,2378, 444,
,1742,2371, 450,
,1746,2364, 463,
,1746,2357, 472,
,1746,2352, 483,
,1749,2348, 493,
,1748,2338, 503,
,1744,2333, 514,
,1745,2133, 764,
,1805,2121, 761,
,1807,2113, 765,
,1814,2105, 768,
,1829,2096, 773,
,1831,2089, 775,
,1842,2076, 782,
,1850,2066, 786,
,1857,2054, 791,
,1862,2049, 792,
,1869,2038, 795,
,1877,2031, 797,
,1885,2013, 798,
,1895,2013, 800,
,1898,2007, 804,
,1905,1999, 802,
,1910,1993, 805,
,1911,1987, 809,
,1917,1983, 811,
,1922,1977, 809,
,1924,1972, 808,
,1930,1966, 812,
,1936,1964, 811,
,1939,1960, 812,
,1944,1957, 810,
,1948,1954, 810,
,1953,1951, 807,
,1957,1949, 808,
,1959,1946, 799,
,1964,1947, 801,
,1967,1943, 796,
,1972,1943, 790,
,1975,1944, 784,
,1980,1945, 779,
,1984,1945, 772,
,1985,1943, 766,
,1987,1941, 760,
,1998,1936, 757,
,1997,1940, 751,
,2003,1933, 439,
,2201,1937, 431,
,2201,1944, 422,
,2206,1945, 417,
,2205,1974, 408,
,2210,1954, 399,
,2210,1957, 388,
,2209,1963, 373,
,2212,1974, 363,
,2215,1978, 350,
,2210,1987, 341,
,2211,1993, 327,
,2208,2003, 317,
,2209,2007, 304,
,2210,2016, 292,
,2216,2017, 280,
,2216,2025, 269,
,2217,2028, 258,
,2218,2038, 244,
,2224,2039, 230,
,2217,2049, 220,
,2222,2046, 207,
,2228,2067, 196,
,2224,2072, 182,
,2227,2074, 170,
,2226,2082, 160,
,2228,2086, 151,
,2227,2092, 144,
,2229,2096, 137,
,2229,2100, 132,
,2229,2101, 120,
,2231,2104, 122,
,2227,2112, 117,
,2228,2113, 118,
,2225,2128, 106,
,2222,2121, 103,
,2199,2124,  99,
,2222,2124,  97,
,2222,2132,  94,
,2220,2376,  42,
,1995,2379,  43,
,1992,2381,  46,
,1989,2384,  49,
,1983,2386,  55,
,1979,2388,  59,
,1975,2388,  64,
,1967,2385,  73,
,1956,2388,  82,
,1959,2387, 113,
,1954,2386,  96,
,1949,2385, 106,
,1943,2385, 113,
,1940,2387, 118,
,1930,2390, 124,
,1930,2391, 129,
,1921,2391, 136,
,1918,2394, 143,
,1913,2396, 154,
,1905,2401, 163,
,1896,2397, 169,
,1892,2396, 186,
,1881,2401, 199,
,1874,2399, 209,
,1861,2400, 219,
,1857,2401, 230,
,1848,2404, 237,
,1838,2407, 246,
,1834,2410, 253,
,1824,2411, 262,
,1818,2415, 269,
,1807,2416, 279,
,1804,2419, 287,
,1795,2419, 298,
,1790,2419, 306,
,1782,2423, 315,
,1777,2420, 333,
,1774,2420, 327,
,1770,2418, 333,
,1765,2241, 697,
,1726,2236, 705,
,1723,2230, 716,
,1722,2224, 723,
,1726,2220, 728,
,1727,2214, 731,
,1728,2215, 739,
,1729,2209, 740,
,1733,2206, 740,
,1734,2198, 746,
,1747,2195, 750,
,1741,2193, 752,
,1743,2190, 758,
,1743,2186, 757,
,1744,2180, 760,
,1750,2177, 763,
,1753,2171, 762,
,1755,2169, 760,
,1762,2163, 761,
,1767,2160, 761,
,1772,2154, 760,
,1779,2154, 746,
,1783,2143, 761,
,1789,2140, 760,
,1795,2130, 762,
,1800,2126, 765,
,1801,2120, 769,
,1812,2117, 771,
,1816,2104, 774,
,1821,2094, 776,
,1829,2090, 781,
,1835,2086, 779,
,1844,2074, 780,
,1853,2065, 782,
,1858,2046, 783,
,1867,2048, 785,
,1876,2042, 791,
,1877,2031, 794,
,1881,2026, 799,
,1881,2017, 801,
,1894,2010, 616,
,2113,1919, 602,
,2118,1919, 590,
,2133,1919, 579,
,2137,1917, 570,
,2149,1911, 561,
,2157,1902, 552,
,2165,1901, 544,
,2168,1904, 535,
,2177,1904, 526,
,2182,1903, 521,
,2186,1903, 516,
,2191,1898, 506,
,2197,1904, 504,
,2199,1903, 497,
,2199,1905, 492,
,2202,1908, 487,
,2202,1910, 480,
,2199,1912, 478,
,2201,1914, 490,
,2206,1914, 469,
,2202,1922, 465,
,2205,1921, 457,
,2205,1922, 455,
,2208,1923, 448,
,2209,1927, 443,
,2209,1928, 439,
,2211,1938, 429,
,2214,1947, 421,
,2211,1942, 416,
,2211,1946, 407,
,2208,1958, 399,
,2211,1958, 389,
,2207,1966, 380,
,2206,1970, 371,
,2208,1977, 364,
,2208,1981, 350,
,2209,1988, 341,
,2211,1991, 330,
,2211,1996, 316,
,2150,2203,  84,
,2143,2215,  82,
,2139,2223,  78,
,2125,2232,  71,
,2123,2241,  66,
,2114,2255,  65,
,2106,2263,  61,
,2095,2273,  61,
,2087,2282,  53,
,2081,2288,  55,
,2069,2299,  52,
,2064,2307,  50,
,2059,2310,  46,
,2053,2322,  45,
,2046,2330,  42,
,2039,2336,  40,
,2037,2341,  37,
,2032,2344,  38,
,2030,2352,  37,
,2020,2356,  37,
,2013,2360,  36,
,2011,2364,  36,
,2008,2370,  37,
,2003,2373,  36,
,2001,2376,  38,
,2001,2376,  40,
,1994,2379,  43,
,1989,2380,  47,
,1987,2381,  52,
,1985,2380,  58,
,1979,2382,  62,
,1977,2385,  67,
,1974,2380,  69,
,1971,2383,  68,
,1967,2389,  80,
,1961,2388,  85,
,1957,2389,  90,
,1954,2389,  96,
,1946,2391, 104,
,1939,2392, 416,
,1751,2388, 420,
,1746,2387, 430,
,1746,2379, 438,
,1747,2376, 453,
,1745,2366, 461,
,1742,2361, 470,
,1747,2352, 486,
,1747,2344, 496,
,1748,2337, 509,
,1747,2329, 520,
,1746,2324, 530,
,1745,2322, 542,
,1743,2313, 554,
,1740,2307, 567,
,1739,2302, 579,
,1738,2303, 592,
,1735,2290, 592,
,1736,2281, 617,
,1735,2281, 629,
,1733,2269, 644,
,1731,2267, 654,
,1736,2252, 668,
,1731,2248, 676,
,1727,2241, 686,
,1729,2240, 694,
,1729,2235, 700,
,1724,2232, 709,
,1725,2228, 729,
,1726,2224, 721,
,1730,2217, 726,
,1728,2216, 732,
,1728,2214, 736,
,1727,2208, 743,
,1730,2205, 746,
,1730,2202, 752,
,1735,2199, 751,
,1734,2195, 755,
,1740,2194, 756,
,1742,1946, 808,
,1961,1944, 804,
,1963,1946, 803,
,1972,1942, 796,
,1973,1942, 790,
,1975,1941, 782,
,1983,1937, 774,
,1988,1943, 764,
,1996,1941, 753,
,1998,1945, 750,
,1996,1940, 743,
,2008,1938, 739,
,2019,1935, 734,
,2019,1936, 733,
,2023,1933, 722,
,2035,1932, 712,
,2036,1929, 703,
,2044,1929, 692,
,2049,1931, 679,
,2060,1932, 670,
,2067,1929, 657,
,2073,1933, 648,
,2082,1929, 636,
,2095,1924, 629,
,2098,1928, 620,
,2107,1921, 614,
,2116,1916, 604,
,2119,1913, 595,
,2130,1914, 587,
,2138,1912, 576,
,2147,1908, 567,
,2137,1908, 557,
,2159,1909, 549,
,2168,1907, 542,
,2171,1905, 532,
,2179,1910, 526,
,2177,1904, 520,
,2187,1902, 514,
,2187,1906, 510,
,2190,1909, 144,
,2231,2099, 137,
,2233,2093, 128,
,2232,2107, 122,
,2227,2108, 118,
,2225,2112, 115,
,2229,2118, 110,
,2223,2118, 104,
,2222,2123, 101,
,2220,2125,  99,
,2221,2134,  96,
,2215,2133,  92,
,2216,2139,  88,
,2209,2140,  87,
,2210,2147,  89,
,2208,2147,  88,
,2200,2156,  88,
,2195,2159,  90,
,2189,2164,  90,
,2186,2170,  91,
,2178,2174,  89,
,2175,2178,  89,
,2169,2171,  87,
,2166,2188,  86,
,2159,2196,  82,
,2157,2202,  79,
,2149,2208,  76,
,2149,2218,  76,
,2136,2223,  74,
,2134,2230,  77,
,2121,2240,  72,
,2117,2247,  72,
,2105,2254,  69,
,2098,2264,  68,
,2089,2272,  70,
,2087,2280,  59,
,2081,2292,  54,
,2074,2297,  52,
,2070,2305,  48,
,2064,2310, 244,
,1838,2408, 256,
,1826,2412, 261,
,1821,2414, 272,
,1810,2415, 281,
,1805,2417, 290,
,1791,2418, 305,
,1786,2422, 326,
,1781,2420, 321,
,1770,2422, 327,
,1769,2421, 334,
,1759,2412, 341,
,1762,2421, 344,
,1757,2421, 350,
,1754,2418, 356,
,1758,2416, 356,
,1755,2414, 361,
,1753,2415, 369,
,1752,2411, 373,
,1752,2410, 379,
,1750,2414, 383,
,1749,2407, 393,
,1747,2405, 393,
,1744,2402, 394,
,1743,2400, 407,
,1742,2396, 414,
,1744,2402, 420,
,1741,2387, 427,
,1746,2388, 433,
,1747,2375, 444,
,1748,2375, 450,
,1746,2363, 458,
,1746,2359, 467,
,1748,2377, 477,
,1745,2350, 489,
,1746,2348, 496,
,1745,2341, 506,
,1745,2333, 520,
,1740,2330, 528,
,1741,2324, 764,
,1810,2112, 770,
,1817,2102, 773,
,1821,2094, 778,
,1830,2087, 781,
,1838,2076, 784,
,1851,2064, 784,
,1859,2056, 787,
,1870,2040, 790,
,1873,2033, 792,
,1883,2021, 797,
,1893,2006, 799,
,1895,2011, 800,
,1900,2002, 805,
,1904,1997, 805,
,1911,1991, 809,
,1915,1985, 810,
,1923,1978, 812,
,1924,1975, 814,
,1931,1967, 811,
,1939,1958, 814,
,1939,1958, 811,
,1945,1957, 811,
,1948,1951, 822,
,1952,1950, 807,
,1957,1949, 805,
,1961,1947, 801,
,1963,1947, 797,
,1967,1947, 793,
,1968,1943, 790,
,1972,1949, 785,
,1977,1944, 782,
,1980,1940, 779,
,1983,1939, 775,
,1988,1937, 770,
,1992,1937, 768,
,1994,1930, 759,
,2004,1933, 753,
,2011,1934, 744,
,2014,1935, 733,
,2208,1933, 426,
,2210,1938, 416,
,2214,1941, 408,
,2212,1942, 400,
,2208,1959, 386,
,2209,1969, 377,
,2207,1974, 364,
,2207,1979, 349,
,2209,1977, 343,
,2210,1994, 325,
,2209,1997, 315,
,2212,2005, 304,
,2216,2011, 290,
,2218,2019, 275,
,2221,2021, 259,
,2219,2031, 253,
,2220,2035, 240,
,2220,2046, 228,
,2219,2055, 215,
,2223,2064, 199,
,2218,2065, 193,
,2225,2070, 182,
,2227,2076, 168,
,2225,2084, 161,
,2227,2088, 152,
,2227,2090, 147,
,2227,2095, 138,
,2229,2096, 136,
,2232,2101, 124,
,2227,2112, 118,
,2227,2112, 114,
,2224,2118, 107,
,2218,2115, 102,
,2225,2120, 100,
,2225,2121,  97,
,2223,2128,  96,
,2220,2132,  94,
,2216,2138,  94,
,2211,2139,  96,
,2206,2384,  42,
,1990,2384,  44,
,1986,2386,  53,
,1982,2386,  59,
,1977,2393,  68,
,1975,2386,  74,
,1968,2385,  85,
,1960,2385,  88,
,1957,2385,  91,
,1952,2387,  98,
,1948,2384, 101,
,1941,2391, 109,
,1934,2393, 114,
,1932,2393, 123,
,1923,2392, 135,
,1919,2394, 144,
,1916,2393, 158,
,1906,2399, 166,
,1897,2393, 177,
,1890,2393, 187,
,1883,2396, 197,
,1879,2399, 208,
,1866,2399, 213,
,1859,2405, 224,
,1852,2405, 229,
,1843,2409, 238,
,1833,2410, 249,
,1830,2412, 260,
,1820,2412, 271,
,1810,2413, 281,
,1805,2403, 289,
,1799,2416, 296,
,1791,2418, 307,
,1785,2419, 310,
,1785,2418, 322,
,1778,2414, 324,
,1772,2420, 327,
,1769,2422, 334,
,1765,2415, 341,
,1764,2233, 705,
,1725,2229, 716,
,1727,2225, 721,
,1730,2220, 726,
,1730,2217, 733,
,1730,2212, 742,
,1732,2208, 742,
,1732,2201, 751,
,1728,2194, 751,
,1734,2195, 754,
,1735,2199, 758,
,1737,2181, 758,
,1742,2186, 758,
,1747,2181, 758,
,1751,2176, 758,
,1759,2171, 755,
,1760,2168, 756,
,1767,2164, 757,
,1774,2159, 757,
,1774,2155, 758,
,1773,2148, 760,
,1782,2143, 762,
,1786,2139, 762,
,1793,2138, 766,
,1787,2129, 769,
,1802,2120, 770,
,1807,2115, 765,
,1816,2105, 772,
,1824,2099, 771,
,1831,2091, 772,
,1839,2083, 773,
,1847,2079, 776,
,1855,2068, 777,
,1858,2048, 784,
,1863,2051, 788,
,1851,2041, 792,
,1875,2032, 796,
,1882,2026, 796,
,1884,2016, 802,
,1895,1919, 597,
,2129,1916, 593,
,2136,1912, 580,
,2145,1914, 564,
,2154,1911, 556,
,2161,1906, 542,
,2171,1907, 533,
,2180,1909, 524,
,2181,1905, 520,
,2188,1905, 513,
,2189,1906, 510,
,2192,1907, 504,
,2196,1907, 499,
,2195,1908, 494,
,2196,1913, 488,
,2202,1910, 484,
,2203,1911, 480,
,2202,1912, 474,
,2204,1914, 464,
,2210,1919, 464,
,2210,1918, 447,
,2213,1917, 453,
,2209,1924, 447,
,2209,1925, 442,
,2212,1931, 434,
,2210,1936, 427,
,2208,1941, 419,
,2201,1947, 412,
,2207,1946, 404,
,2206,1951, 394,
,2207,1962, 390,
,2201,1965, 380,
,2209,1944, 372,
,2210,1974, 361,
,2213,1976, 352,
,2213,1986, 341,
,2212,1988, 330,
,2211,1994, 317,
,2212,2005, 305,
,2213,2217,  77,
