,2228,2141, 112,
,2223,2145, 108,
,2218,2145, 111,
,2218,2149, 108,
,2205,2152, 105,
,2214,2155, 103,
,2214,2159, 100,
,2211,2160,  98,
,2206,2172,  95,
,2201,2174,  80,
,2197,2177,  97,
,2192,2183,  97,
,1969,2397,  92,
,1968,2397,  97,
,1962,2397, 107,
,1958,2400, 116,
,1949,2401, 126,
,1940,2399, 143,
,1931,2398, 153,
,1926,2396, 165,
,1918,2398, 176,
,1908,2398, 185,
,1904,2403, 196,
,1895,2405, 200,
,1887,2406, 208,
,1881,2411, 217,
,1874,2418, 228,
,1867,2413, 237,
,1855,2420, 248,
,1850,2414, 261,
,1840,2415, 273,
,1833,2419, 282,
,1823,2421, 295,
,1824,2424, 299,
,1809,2424, 307,
,1807,2423, 313,
,1801,2428, 320,
,1794,2427, 320,
,1788,2426, 333,
,1782,2426, 341,
,1783,2428, 347,
,1777,2427, 350,
,1771,2433, 359,
,1764,2428, 365,
,1767,2425, 369,
,1764,2426, 374,
,1758,2424, 379,
,1761,2422, 384,
,1757,2420, 401,
,1759,2412, 394,
,1759,2413, 400,
,1761,2414, 766,
,1741,2212, 770,
,1740,2205, 771,
,1745,2200, 767,
,1748,2198, 771,
,1754,2191, 769,
,1759,2184, 770,
,1759,2186, 773,
,1764,2178, 772,
,1769,2172, 775,
,1776,2169, 779,
,1775,2161, 780,
,1781,2159, 783,
,1786,2153, 784,
,1789,2146, 781,
,1800,2141, 783,
,1801,2134, 785,
,1814,2126, 781,
,1821,2120, 786,
,1827,2114, 779,
,1833,2105, 786,
,1842,2098, 788,
,1849,2092, 793,
,1851,2082, 793,
,1862,2073, 801,
,1864,2066, 804,
,1871,2055, 807,
,1875,2051, 818,
,1882,2038, 812,
,1891,2032, 816,
,1897,2024, 813,
,1904,2017, 817,
,1915,2010, 818,
,1916,2004, 821,
,1917,1999, 820,
,1928,1991, 823,
,1931,1991, 825,
,1931,1982, 826,
,1942,1982, 826,
,1943,1974, 832,
,2178,1915, 544,
,2188,1913, 538,
,2192,1915, 527,
,2197,1914, 527,
,2198,1917, 518,
,2202,1912, 512,
,2207,1914, 505,
,2211,1918, 497,
,2213,1917, 494,
,2213,1925, 485,
,2216,1921, 481,
,2216,1924, 476,
,2216,1932, 471,
,2217,1932, 468,
,2217,1935, 459,
,2214,1941, 452,
,2216,1947, 445,
,2214,1948, 441,
,2214,1950, 434,
,2215,1959, 429,
,2221,1957, 421,
,2216,1962, 412,
,2217,1966, 402,
,2218,1975, 394,
,2222,1970, 384,
,2220,1987, 372,
,2217,1989, 361,
,2221,1998, 348,
,2221,2002, 337,
,2218,2019, 326,
,2220,2018, 310,
,2220,2028, 302,
,2220,2030, 272,
,2220,2032, 277,
,2229,2028, 264,
,2228,2046, 250,
,2232,2053, 240,
,2230,2063, 227,
,2236,2067, 215,
,2235,2286,  68,
,2097,2295,  68,
,2086,2305,  62,
,2080,2316,  60,
,2069,2341,  55,
,2066,2330,  57,
,2053,2344,  52,
,2045,2350,  53,
,2040,2360,  50,
,2033,2357,  51,
,2027,2364,  51,
,2027,2368,  52,
,2024,2370,  52,
,2021,2374,  52,
,2017,2374,  54,
,2010,2379,  57,
,1992,2381,  61,
,2005,2385,  57,
,2002,2390,  60,
,1999,2389,  64,
,1993,2392,  61,
,1990,2397,  70,
,1988,2396,  77,
,1983,2394,  81,
,1975,2397,  87,
,1974,2394,  98,
,1970,2397, 103,
,1958,2395, 106,
,1959,2392, 117,
,1955,2395, 123,
,1952,2393, 132,
,1943,2396, 142,
,1940,2399, 145,
,1933,2404, 152,
,1926,2401, 159,
,1916,2405, 165,
,1915,2405, 176,
,1906,2402, 186,
,1897,2407, 199,
,1890,2357, 512,
,1751,2345, 523,
,1753,2343, 536,
,1754,2332, 551,
,1751,2323, 566,
,1749,2310, 581,
,1750,2309, 599,
,1748,2294, 616,
,1744,2286, 628,
,1745,2283, 640,
,1743,2279, 653,
,1737,2272, 664,
,1738,2267, 674,
,1734,2259, 683,
,1736,2257, 698,
,1734,2253, 709,
,1736,2245, 719,
,1733,2239, 728,
,1734,2240, 734,
,1735,2231, 744,
,1729,2230, 746,
,1734,2222, 752,
,1736,2222, 751,
,1736,2215, 755,
,1737,2213, 756,
,1742,2212, 761,
,1744,2208, 765,
,1744,2206, 765,
,1744,2201, 767,
,1750,2202, 771,
,1749,2194, 774,
,1751,2190, 776,
,1754,2187, 777,
,1769,2182, 782,
,1763,2179, 780,
,1765,2176, 779,
,1775,2167, 779,
,1777,2166, 776,
,1780,2160, 777,
,1789,1947, 783,
,2007,1945, 775,
,2008,1944, 762,
,2018,1946, 750,
,2022,1943, 744,
,2029,1946, 729,
,2040,1946, 722,
,2046,1943, 708,
,2057,1941, 701,
,2064,1939, 693,
,2069,1936, 686,
,2076,1933, 677,
,2089,1931, 668,
,2093,1932, 658,
,2101,1932, 645,
,2109,1930, 632,
,2118,1926, 622,
,2127,1928, 611,
,2135,1925, 604,
,2141,1929, 594,
,2148,1922, 599,
,2157,1919, 578,
,2162,1918, 570,
,2167,1917, 564,
,2174,1917, 557,
,2181,1914, 551,
,2184,1914, 542,
,2190,1913, 535,
,2196,1916, 530,
,2198,1913, 523,
,2200,1916, 519,
,2205,1913, 512,
,2208,1916, 508,
,2209,1911, 504,
,2209,1918, 495,
,2212,1919, 492,
,2208,1923, 491,
,2211,1921, 484,
,2212,1932, 479,
,2212,2139, 108,
,2231,2140, 110,
,2224,2142, 111,
,2220,2146, 109,
,2219,2150, 108,
,2213,2154, 107,
,2212,2159, 104,
,2210,2161, 100,
,2204,2169,  98,
,2200,2180,  95,
,2194,2176,  94,
,2189,2185,  95,
,2183,2189,  97,
,2180,2195,  96,
,2173,2200,  98,
,2163,2208,  97,
,2159,2214,  98,
,2151,2223,  96,
,2146,2252,  93,
,2138,2230,  90,
,2133,2243,  89,
,2129,2258,  81,
,2122,2257,  80,
,2113,2270,  74,
,2108,2276,  74,
,2103,2285,  68,
,2095,2292,  70,
,2084,2301,  68,
,2082,2305,  65,
,2073,2321,  64,
,2068,2326,  75,
,2053,2332,  57,
,2054,2340,  56,
,2047,2345,  52,
,2043,2350,  53,
,2039,2358,  52,
,2034,2356,  51,
,2028,2364,  52,
,2024,2369,  47,
,2019,2428, 333,
,1785,2430, 342,
,1781,2427, 348,
,1771,2431, 354,
,1771,2426, 361,
,1765,2426, 369,
,1760,2426, 379,
,1759,2421, 384,
,1759,2420, 388,
,1754,2418, 391,
,1757,2417, 398,
,1758,2412, 403,
,1761,2412, 409,
,1759,2406, 414,
,1758,2400, 419,
,1755,2399, 424,
,1759,2396, 432,
,1758,2392, 439,
,1758,2388, 445,
,1756,2387, 453,
,1753,2381, 461,
,1755,2380, 469,
,1751,2376, 478,
,1758,2366, 489,
,1754,2363, 498,
,1757,2353, 509,
,1755,2341, 520,
,1751,2338, 532,
,1754,2333, 544,
,1755,2325, 555,
,1751,2317, 568,
,1752,2314, 579,
,1751,2305, 592,
,1746,2304, 605,
,1742,2297, 617,
,1745,2293, 629,
,1742,2284, 640,
,1741,2278, 655,
,1740,2272, 668,
,1740,2055, 813,
,1878,2046, 813,
,1893,2030, 814,
,1897,2021, 817,
,1905,2015, 820,
,1910,2006, 822,
,1918,1997, 822,
,1925,1990, 826,
,1933,1986, 825,
,1934,1981, 826,
,1941,1977, 825,
,1945,1974, 826,
,1948,1974, 824,
,1954,1966, 823,
,1955,1962, 825,
,1962,1958, 821,
,1965,1955, 820,
,1968,1956, 818,
,1971,1955, 817,
,1975,1952, 813,
,1981,1947, 806,
,1981,1948, 802,
,1983,1947, 796,
,1991,1952, 790,
,1995,1950, 786,
,1997,1949, 777,
,2003,1949, 781,
,2010,1948, 764,
,2015,1948, 760,
,2016,1947, 755,
,2024,1943, 748,
,2029,1941, 740,
,2034,1936, 732,
,2039,1940, 726,
,2047,1938, 715,
,2051,1939, 701,
,2062,1939, 692,
,2070,1940, 681,
,2079,1939, 670,
,2083,1988, 362,
,2222,1997, 349,
,2218,2004, 331,
,2219,2016, 320,
,2221,2028, 301,
,2221,2032, 288,
,2220,2040, 274,
,2226,2049, 256,
,2231,2052, 246,
,2231,2060, 230,
,2231,2066, 214,
,2233,2073, 204,
,2235,2081, 192,
,2238,2084, 187,
,2237,2090, 169,
,2237,2096, 159,
,2238,2106, 152,
,2238,2108, 141,
,2238,2108, 139,
,2239,2118, 133,
,2236,2116, 133,
,2237,2120, 127,
,2234,2128, 124,
,2234,2126, 121,
,2232,2131, 117,
,2229,2134, 114,
,2228,2134, 110,
,2231,2143, 109,
,2224,2143, 105,
,2221,2145, 103,
,2223,2151,  99,
,2220,2154, 100,
,2216,2159,  99,
,2213,2166, 100,
,2205,2168, 104,
,2201,2177, 102,
,2190,2177, 101,
,2192,2184, 103,
,2186,2186, 101,
,2179,2191,  98,
,1962,2399, 111,
,1957,2398, 115,
,1955,2395, 128,
,1947,2396, 139,
,1940,2396, 147,
,1932,2401, 154,
,1927,2400, 165,
,1919,2404, 174,
,1907,2404, 181,
,1900,2407, 193,
,1890,2407, 204,
,1884,2407, 217,
,1879,2411, 229,
,1867,2408, 238,
,1859,2409, 250,
,1851,2411, 245,
,1844,2413, 269,
,1835,2418, 277,
,1830,2419, 290,
,1823,2420, 293,
,1815,2423, 298,
,1808,2424, 309,
,1804,2424, 317,
,1796,2425, 328,
,1790,2427, 333,
,1780,2426, 341,
,1781,2428, 346,
,1771,2433, 353,
,1771,2427, 359,
,1767,2424, 365,
,1767,2424, 368,
,1764,2422, 376,
,1762,2427, 377,
,1767,2420, 385,
,1764,2416, 386,
,1761,2398, 392,
,1764,2415, 396,
,1760,2413, 401,
,1756,2411, 404,
,1747,2207, 764,
,1747,2203, 767,
,1749,2200, 768,
,1749,2201, 773,
,1756,2187, 773,
,1758,2186, 775,
,1763,2176, 780,
,1766,2173, 782,
,1771,2167, 783,
,1774,2166, 780,
,1787,2157, 779,
,1784,2152, 782,
,1791,2153, 778,
,1802,2140, 777,
,1808,2141, 779,
,1811,2128, 780,
,1819,2119, 781,
,1826,2115, 788,
,1833,2102, 788,
,1834,2099, 793,
,1849,2092, 796,
,1851,2086, 798,
,1856,2074, 801,
,1861,2065, 800,
,1873,2059, 801,
,1879,2053, 804,
,1888,2044, 812,
,1892,2037, 810,
,1897,2027, 813,
,1905,2021, 816,
,1911,2014, 823,
,1914,1996, 821,
,1917,1997, 823,
,1922,1994, 825,
,1930,1994, 826,
,1934,1983, 826,
,1941,1980, 827,
,1943,1975, 826,
,1947,1969, 828,
,1950,1917, 540,
,2192,1916, 532,
,2199,1913, 527,
,2201,1915, 518,
,2203,1915, 512,
,2210,1912, 506,
,2212,1916, 499,
,2212,1918, 491,
,2218,1922, 486,
,2208,1924, 483,
,2211,1928, 477,
,2210,1931, 473,
,2212,1936, 467,
,2215,1936, 463,
,2214,1939, 457,
,2216,1936, 456,
,2218,1945, 442,
,2217,1946, 437,
,2213,1950, 429,
,2223,1953, 421,
,2220,1957, 406,
,2217,1966, 403,
,2217,1972, 404,
,2218,1983, 384,
,2216,1985, 371,
,2214,1991, 363,
,2214,1997, 352,
,2217,2005, 342,
,2220,2009, 326,
,2219,2018, 318,
,2235,2020, 304,
,2227,2024, 294,
,2226,2032, 280,
,2223,2039, 268,
,2230,2050, 256,
,2227,2054, 240,
,2234,2061, 229,
,2232,2068, 217,
,2232,2075, 205,
,2232,2298,  65,
,2085,2305,  71,
,2073,2309,  62,
,2068,2324,  60,
,2054,2332,  57,
,2053,2341,  56,
,2050,2347,  55,
,2043,2349,  53,
,2033,2359,  53,
,2029,2365,  53,
,2025,2365,  59,
,2021,2372,  54,
,2013,2374,  53,
,2013,2384,  56,
,2012,2382,  55,
,2008,2386,  58,
,2000,2389,  63,
,1998,2389,  61,
,1996,2390,  64,
,1993,2392,  72,
,1989,2391,  80,
,1981,2394,  83,
,1980,2392,  90,
,1977,2390,  95,
,1969,2397, 100,
,1968,2394, 107,
,1963,2396, 110,
,1959,2396, 113,
,1956,2400, 117,
,1950,2399, 125,
,1944,2406, 132,
,1936,2402, 144,
,1934,2400, 153,
,1924,2398, 162,
,1922,2401, 169,
,1911,2397, 188,
,1902,2402, 197,
,1895,2402, 207,
,1892,2404, 215,
,1879,2347, 526,
,1757,2337, 537,
,1758,2325, 550,
,1756,2321, 566,
,1753,2314, 585,
,1752,2308, 598,
,1748,2299, 614,
,1745,2290, 631,
,1731,2281, 645,
,1740,2271, 658,
,1741,2270, 673,
,1738,2263, 682,
,1735,2255, 694,
,1739,2257, 702,
,1737,2249, 712,
,1735,2243, 719,
,1736,2237, 728,
,1735,2241, 732,
,1731,2230, 739,
,1734,2229, 743,
,1735,2223, 747,
,1739,2219, 751,
,1737,2218, 758,
,1739,2212, 762,
,1739,2210, 766,
,1742,2205, 772,
,1745,2207, 772,
,1768,2200, 773,
,1745,2194, 778,
,1750,2193, 777,
,1755,2189, 777,
,1757,2185, 776,
,1760,2180, 776,
,1769,2180, 775,
,1772,2172, 774,
,1774,2167, 775,
,1778,2163, 776,
,1785,2163, 777,
,1787,2155, 780,
,1793,2144, 769,
,2007,1948, 759,
,2016,1947, 754,
,2021,1947, 745,
,2022,1944, 738,
,2035,1942, 731,
,2041,1939, 720,
,2049,1936, 714,
,2060,1936, 696,
,2072,1937, 684,
,2079,1935, 666,
,2086,1933, 660,
,2093,1935, 649,
,2103,1933, 639,
,2111,1932, 630,
,2118,1929, 622,
,2122,1927, 615,
,2135,1922, 606,
,2141,1922, 598,
,2147,1919, 588,
,2157,1913, 579,
,2149,1916, 566,
,2170,1917, 560,
,2179,1916, 554,
,2183,1915, 548,
,2186,1913, 538,
,2187,1912, 532,
,2196,1914, 528,
,2201,1914, 521,
,2198,1914, 516,
,2201,1915, 513,
,2206,1917, 507,
,2207,1917, 495,
,2207,1918, 498,
,2210,1919, 493,
,2212,1925, 488,
,2213,1922, 481,
,2215,1925, 478,
,2218,1927, 471,
,2218,1929, 466,
,2218,2139, 113,
,2224,2140, 108,
,2224,2147, 103,
,2220,2146, 102,
,2218,2156,  98,
,2213,2160,  97,
,2213,2163,  96,
,2203,2169,  96,
,2196,2179,  96,
,2190,2181, 100,
,2184,2185, 102,
,2180,2192,  99,
,2177,2198, 101,
,2168,2206,  96,
,2163,2210,  93,
,2161,2215,  91,
,2152,2224,  86,
,2148,2231,  86,
,2139,2236,  83,
,2137,2245,  82,
,2129,2252,  80,
,2119,2263,  80,
,2107,2273,  77,
,2106,2279,  80,
,2099,2298,  74,
,2091,2296,  72,
,2082,2306,  67,
,2078,2311,  64,
,2074,2320,  60,
,2066,2328,  59,
,2061,2334,  55,
,2050,2339,  55,
,2049,2346,  53,
,2040,2352,  49,
,2036,2360,  56,
,2032,2364,  51,
,2029,2368,  52,
,2024,2372,  47,
,2019,2375,  52,
,2015,2430, 344,
,1777,2425, 353,
,1774,2428, 361,
,1766,2428, 365,
,1763,2423, 371,
,1763,2425, 378,
,1762,2420, 380,
,1762,2420, 390,
,1762,2423, 393,
,1759,2411, 396,
,1762,2411, 404,
,1758,2408, 409,
,1758,2408, 416,
,1757,2405, 419,
,1756,2401, 428,
,1753,2401, 437,
,1751,2396, 441,
,1753,2389, 448,
,1754,2391, 456,
,1754,2380, 464,
,1757,2378, 472,
,1758,2371, 482,
,1750,2361, 500,
,1756,2359, 502,
,1757,2348, 509,
,1756,2346, 522,
,1753,2342, 507,
,1750,2335, 545,
,1752,2330, 556,
,1748,2328, 569,
,1744,2318, 580,
,1747,2308, 594,
,1747,2300, 606,
,1745,2294, 620,
,1746,2293, 632,
,1739,2280, 645,
,1744,2273, 659,
,1740,2268, 669,
,1743,2264, 680,
,1736,2041, 806,
,1892,2036, 811,
,1901,2025, 814,
,1907,2012, 817,
,1913,2008, 822,
,1922,2000, 825,
,1925,1992, 823,
,1931,1980, 825,
,1935,1979, 826,
,1941,1975, 825,
,1947,1971, 824,
,1951,1965, 826,
,1956,1963, 824,
,1957,1959, 825,
,1962,1959, 825,
,1966,1956, 820,
,1969,1959, 815,
,1975,1954, 812,
,1979,1955, 806,
,1979,1954, 800,
,1982,1949, 797,
,1989,1957, 792,
,1992,1954, 789,
,1993,1952, 785,
,1999,1951, 780,
,2007,1947, 775,
,2007,1945, 773,
,2009,1945, 765,
,2017,1941, 758,
,2024,1945, 750,
,2027,1940, 739,
,2027,1945, 728,
,2043,1942, 717,
,2049,1943, 708,
,2056,1944, 697,
,2064,1941, 689,
,2071,1940, 679,
,2075,1937, 673,
,2085,1937, 663,
,2093,2005, 349,
,2210,2009, 334,
,2218,2015, 317,
,2220,2021, 302,
,2224,2029, 289,
,2224,2035, 275,
,2228,2042, 256,
,2227,2050, 239,
,2231,2060, 226,
,2229,2068, 214,
,2232,2075, 201,
,2232,2081, 191,
,2235,2086, 177,
,2239,2088, 171,
,2236,2116, 164,
,2234,2099, 153,
,2238,2112, 148,
,2242,2106, 141,
,2238,2114, 136,
,2239,2120, 131,
,2237,2120, 124,
,2235,2125, 118,
,2236,2125, 115,
,2235,2133, 111,
,2231,2133, 108,
,2230,2139, 106,
,2230,2141, 104,
,2228,2144, 104,
,2222,2149, 108,
,2219,2149, 105,
,2217,2156, 104,
,2211,2158, 100,
,2206,2164, 102,
,2202,2167, 102,
,2198,2169, 101,
,2193,2176, 101,
,2197,2180,  96,
,2188,2185,  94,
,2185,2190,  94,
,2178,2201, 115,
,1957,2393, 117,
,1952,2399, 123,
,1948,2401, 131,
,1941,2399, 140,
,1934,2405, 148,
,1924,2400, 162,
,1916,2406, 171,
,1908,2405, 192,
,1897,2405, 205,
,1893,2403, 217,
,1881,2405, 224,
,1874,2408, 237,
,1863,2411, 242,
,1859,2414, 249,
,1851,2416, 259,
,1845,2417, 266,
,1833,2419, 277,
,1827,2420, 287,
,1818,2419, 297,
,1810,2423, 307,
,1808,2424, 312,
,1797,2425, 323,
,1790,2426, 328,
,1788,2424, 337,
,1784,2427, 342,
,1779,2419, 348,
,1773,2425, 356,
,1776,2424, 355,
,1769,2424, 362,
,1769,2424, 369,
,1765,2423, 377,
,1759,2423, 381,
,1760,2421, 384,
,1764,2420, 395,
,1757,2419, 396,
,1754,2414, 401,
,1753,2428, 404,
,1755,2412, 411,
,1752,2414, 417,
,1751,2200, 769,
,1742,2200, 775,
,1751,2196, 778,
,1752,2186, 778,
,1753,2184, 781,
,1759,2180, 777,
,1767,2172, 779,
,1771,2170, 776,
,1778,2165, 776,
,1783,2157, 774,
,1791,2155, 777,
,1800,2147, 779,
,1801,2142, 777,
,1801,2135, 785,
,1809,2129, 785,
,1814,2122, 789,
,1819,2116, 789,
,1826,2114, 790,
,1837,2101, 791,
,1841,2091, 791,
,1850,2085, 793,
,1863,2075, 796,
,1867,2071, 797,
,1863,2059, 800,
,1874,2051, 806,
,1883,2043, 810,
,1887,2034, 814,
,1896,2029, 816,
,1900,2020, 820,
,1904,2013, 821,
,1913,2004, 822,
,1919,2003, 823,
,1923,1994, 826,
,1929,1986, 825,
,1937,1980, 823,
,1939,1977, 827,
,1941,1972, 827,
,1948,1972, 826,
,1951,1963, 824,
,1956,1963, 532,
,2199,1912, 528,
,2197,1911, 520,
,2205,1912, 512,
,2205,1916, 509,
,2207,1918, 502,
,2211,1919, 494,
,2211,1925, 488,
,2209,1925, 482,
,2213,1925, 475,
,2215,1930, 468,
,2215,1935, 466,
,2218,1933, 459,
,2219,1936, 453,
,2224,1938, 448,
,2220,1942, 439,
,2219,1949, 433,
,2220,1952, 425,
,2213,1960, 417,
,2217,1964, 408,
,2216,1976, 400,
,2213,1975, 390,
,2215,1980, 381,
,2216,1984, 374,
,2220,1990, 362,
,2221,1993, 351,
,2227,2003, 339,
,2221,2007, 328,
,2225,2009, 315,
,2222,2021, 301,
,2228,2028, 290,
,2225,2036, 277,
,2225,2041, 268,
,2224,2052, 251,
,2227,2057, 235,
,2234,2065, 226,
,2230,2070, 212,
,2233,2072, 203,
,2237,2076, 192,
,2236,2085, 179,
,2082,2307,  66,
,2073,2298,  64,
,2065,2325,  59,
,2059,2333,  56,
,2050,2342,  57,
,2041,2349,  52,
,2035,2355,  54,
,2032,2364,  51,
,2027,2368,  49,
,2021,2370,  50,
,2017,2372,  51,
,2015,2380,  52,
,2013,2382,  53,
,2007,2385,  53,
,2004,2388,  59,
,2002,2387,  64,
,2002,2387,  72,
,1995,2387,  71,
,1991,2393,  76,
,1984,2390,  76,
,1987,2391,  78,
,1981,2394,  86,
,1975,2393,  89,
,1969,2394,  95,
,1966,2398,  99,
,1962,2399, 104,
,1958,2385, 116,
,1953,2397, 124,
,1947,2402, 134,
,1941,2397, 146,
,1933,2396, 154,
,1927,2398, 162,
,1922,2399, 173,
,1914,2404, 180,
,1907,2402, 190,
,1899,2405, 196,
,1892,2408, 211,
,1882,2409, 213,
,1876,2411, 533,
,1754,2334, 549,
,1748,2330, 557,
,1748,2320, 576,
,1746,2311, 591,
,1748,2306, 607,
,1740,2297, 620,
,1743,2290, 638,
,1745,2275, 657,
,1740,2267, 669,
,1737,2263, 680,
,1740,2257, 689,
,1739,2260, 696,
,1734,2246, 710,
,1733,2246, 719,
,1737,2241, 724,
,1733,2239, 733,
,1737,2230, 740,
,1736,2230, 746,
,1736,2226, 750,
,1731,2218, 757,
,1735,2220, 761,
,1739,2211, 763,
,1739,2208, 767,
,1737,2204, 770,
,1735,2203, 771,
,1745,2198, 772,
,1747,2183, 770,
,1749,2193, 769,
,1757,2188, 772,
,1761,2190, 774,
,1760,2180, 774,
,1766,2177, 774,
,1770,2173, 778,
,1767,2169, 780,
,1775,2164, 782,
,1781,2160, 784,
,1784,2153, 798,
,1788,2149, 783,
,1796,2142, 782,
,1805,1947, 762,
,2019,1948, 759,
,2025,1945, 750,
,2027,1939, 738,
,2038,1940, 728,
,2046,1943, 714,
,2053,1942, 700,
,2064,1939, 681,
,2069,1939, 673,
,2082,1937, 663,
,2088,1934, 656,
,2097,1932, 648,
,2105,1930, 650,
,2116,1930, 631,
,2120,1924, 619,
,2128,1923, 615,
,2137,1924, 598,
,2147,1922, 592,
,2150,1919, 581,
,2159,1919, 571,
,2168,1919, 565,
,2170,1918, 556,
,2178,1916, 552,
,2184,1915, 544,
,2189,1915, 539,
,2189,1913, 533,
,2192,1916, 528,
,2200,1908, 520,
,2199,1915, 516,
,2203,1917, 509,
,2209,1916, 508,
,2211,1910, 499,
,2209,1916, 495,
,2210,1917, 489,
,2217,1921, 485,
,2217,1923, 479,
,2215,1923, 475,
,2217,1930, 468,
,2219,1933, 462,
,2216,1941, 459,
,2226,2142, 100,
,2225,2145, 102,
,2217,2151, 100,
,2218,2159, 101,
,2212,2160, 106,
,2206,2167, 100,
,2197,2173,  98,
,2195,2178, 102,
,2191,2184,  96,
,2188,2186,  96,
,2179,2193,  94,
,2176,2200,  93,
,2171,2205,  90,
,2164,2214,  90,
,2157,2220,  91,
,2150,2228,  90,
,2144,2233,  91,
,2135,2248,  91,
,2128,2251,  88,
,2118,2260,  85,
,2113,2271,  82,
,2109,2277,  78,
,2102,2285,  74,
,2093,2292,  69,
,2090,2299,  64,
,2080,2304,  62,
,2070,2316,  60,
,2068,2324,  60,
,2062,2331,  56,
,2057,2335,  57,
,2049,2343,  54,
,2039,2351,  51,
,2039,2356,  52,
,2034,2359,  52,
,2031,2364,  52,
,2025,2369,  52,
,2022,2373,  53,
,2019,2374,  54,
,2018,2378,  56,
,2012,2429, 354,
,1771,2428, 356,
,1771,2426, 363,
,1771,2426, 368,
,1766,2422, 372,
,1763,2419, 379,
,1762,2419, 384,
,1759,2418, 395,
,1757,2417, 398,
,1755,2409, 406,
,1750,2412, 410,
,1754,2408, 417,
,1749,2408, 424,
,1751,2400, 430,
,1754,2397, 437,
,1757,2390, 445,
,1758,2387, 452,
,1754,2381, 459,
,1758,2374, 467,
,1757,2361, 476,
,1754,2368, 484,
,1754,2364, 494,
,1740,2360, 502,
,1755,2352, 512,
,1750,2340, 522,
,1748,2342, 534,
,1752,2334, 555,
,1750,2326, 559,
,1752,2320, 571,
,1752,2310, 584,
,1751,2304, 597,
,1748,2298, 609,
,1750,2287, 622,
,1746,2292, 637,
,1742,2281, 647,
,1742,2277, 663,
,1738,2270, 670,
,1737,2267, 683,
,1735,2260, 692,
,1734,2035, 815,
,1902,2027, 816,
,1907,2017, 816,
,1913,2007, 822,
,1918,1999, 824,
,1923,1992, 827,
,1933,1985, 826,
,1937,1979, 825,
,1945,1972, 826,
,1948,1969, 825,
,1953,1965, 824,
,1957,1963, 823,
,1961,1961, 820,
,1961,1960, 817,
,1964,1952, 816,
,1970,1957, 811,
,1972,1952, 808,
,1973,1953, 807,
,1979,1953, 803,
,1986,1946, 799,
,1982,1952, 795,
,1990,1941, 791,
,1995,1944, 786,
,2002,1943, 780,
,2007,1950, 774,
,2010,1946, 764,
,2016,1945, 755,
,2023,1947, 746,
,2027,1942, 737,
,2040,1949, 730,
,2042,1942, 721,
,2043,1941, 714,
,2053,1942, 703,
,2059,1938, 700,
,2066,1938, 689,
,2083,1936, 682,
,2076,1933, 673,
,2089,1933, 661,
,2096,1931, 649,
,2104,1930, 341,
,2226,2009, 318,
,2221,2017, 307,
,2226,2020, 296,
,2225,2033, 278,
,2229,2041, 264,
,2227,2051, 250,
,2230,2058, 234,
,2234,2075, 218,
,2228,2077, 207,
,2233,2076, 194,
,2235,2084, 184,
,2237,2092, 174,
,2238,2094, 166,
,2238,2097, 158,
,2235,2102, 149,
,2239,2111, 141,
,2240,2112, 138,
,2240,2118, 129,
,2238,2118, 125,
,2235,2123, 120,
,2236,2120, 116,
,2237,2131, 115,
,2232,2132, 112,
,2226,2133, 112,
,2228,2139, 111,
,2222,2143, 107,
,2222,2146, 109,
,2218,2160, 108,
,2212,2154, 105,
,2193,2156, 104,
,2211,2167, 100,
,2207,2165,  96,
,2204,2169,  96,
,2203,2175,  94,
,2195,2181,  92,
,2190,2185,  95,
,2184,2188,  96,
,2179,2199,  98,
,2170,2203,  96,
,1957,2399, 115,
,1957,2395, 122,
,1942,2398, 136,
,1940,2399, 150,
,1928,2401, 160,
,1920,2401, 174,
,1912,2403, 188,
,1903,2404, 195,
,1895,2404, 200,
,1889,2411, 210,
,1877,2409, 216,
,1871,2413, 228,
,1860,2413, 237,
,1856,2414, 249,
,1849,2414, 260,
,1842,2417, 270,
,1836,2417, 280,
,1825,2418, 291,
,1820,2420, 299,
,1812,2419, 308,
,1803,2423, 317,
,1799,2424, 322,
,1794,2427, 330,
,1789,2426, 335,
,1782,2436, 341,
,1782,2425, 353,
,1777,2428, 353,
,1771,2427, 354,
,1769,2422, 364,
,1766,2425, 371,
,1764,2431, 375,
,1761,2425, 379,
,1759,2426, 384,
,1758,2419, 391,
,1760,2417, 395,
,1759,2437, 401,
,1761,2413, 406,
,1758,2406, 412,
,1760,2409, 775,
,1751,2196, 771,
,1750,2193, 769,
,1759,2186, 771,
,1766,2184, 772,
,1769,2179, 776,
,1771,2168, 777,
,1780,2166, 777,
,1783,2160, 779,
,1786,2154, 784,
,1790,2148, 783,
,1796,2142, 785,
,1800,2135, 785,
,1808,2129, 784,
,1817,2121, 788,
,1823,2118, 784,
,1829,2107, 796,
,1837,2100, 787,
,1845,2089, 795,
,1849,2084, 793,
,1856,2077, 798,
,1863,2069, 803,
,1869,2060, 801,
,1875,2052, 810,
,1877,2043, 811,
,1886,2036, 814,
,1897,2028, 815,
,1905,2021, 813,
,1906,2015, 817,
,1914,2008, 819,
,1925,1997, 821,
,1925,1993, 823,
,1929,1988, 825,
,1936,1986, 824,
,1937,1985, 823,
,1940,1976, 825,
,1946,1973, 824,
,1952,1969, 824,
,1953,1976, 823,
,1958,1961, 818,
,2197,1918, 524,
,2200,1914, 522,
,2201,1916, 514,
,2203,1918, 509,
,2208,1919, 500,
