,2048,2344,  48,
,2041,2347,  50,
,2035,2358,  48,
,2031,2366,  49,
,2022,2371,  52,
,2021,2374,  49,
,2009,2379,  52,
,2008,2382,  54,
,2004,2387,  55,
,2002,2385,  58,
,1999,2380,  64,
,1995,2386,  64,
,1993,2389,  70,
,1986,2386,  75,
,1987,2388,  83,
,1982,2390,  82,
,1979,2393,  86,
,1972,2393,  94,
,1969,2396,  94,
,1965,2392,  95,
,1960,2397, 104,
,1957,2401, 114,
,1952,2397, 124,
,1944,2398, 134,
,1939,2398, 144,
,1933,2397, 154,
,1923,2397, 161,
,1919,2401, 172,
,1907,2401, 178,
,1903,2400, 188,
,1900,2406, 195,
,1893,2407, 210,
,1882,2410, 212,
,1873,2410, 222,
,1871,2412, 234,
,1861,2413, 244,
,1851,2415, 253,
,1841,2415, 579,
,1744,2309, 592,
,1744,2304, 602,
,1741,2296, 619,
,1743,2285, 635,
,1742,2277, 652,
,1737,2268, 664,
,1738,2265, 680,
,1736,2259, 696,
,1735,2247, 704,
,1736,2245, 709,
,1733,2242, 721,
,1734,2238, 727,
,1733,2233, 732,
,1733,2233, 741,
,1734,2226, 748,
,1733,2220, 752,
,1732,2217, 760,
,1736,2214, 761,
,1735,2214, 764,
,1739,2206, 765,
,1740,2205, 770,
,1743,2203, 774,
,1746,2198, 769,
,1746,2192, 769,
,1754,2191, 769,
,1755,2186, 770,
,1761,2181, 770,
,1761,2183, 772,
,1766,2176, 774,
,1769,2169, 777,
,1773,2168, 778,
,1776,2161, 780,
,1781,2168, 782,
,1785,2150, 783,
,1785,2144, 783,
,1799,2144, 782,
,1807,2132, 782,
,1812,2123, 782,
,1818,2118, 782,
,2037,1941, 737,
,2038,1941, 725,
,2045,1940, 708,
,2051,1942, 696,
,2067,1945, 684,
,2076,1939, 673,
,2084,1936, 663,
,2096,1933, 649,
,2104,1930, 644,
,2112,1925, 635,
,2114,1929, 626,
,2124,1922, 616,
,2133,1919, 605,
,2139,1919, 596,
,2149,1921, 586,
,2158,1918, 576,
,2162,1919, 581,
,2170,1916, 562,
,2175,1928, 553,
,2180,1915, 547,
,2179,1918, 538,
,2190,1911, 534,
,2191,1914, 553,
,2196,1911, 524,
,2198,1915, 518,
,2202,1914, 514,
,2204,1915, 505,
,2208,1915, 502,
,2212,1916, 493,
,2219,1915, 492,
,2214,1919, 488,
,2216,1918, 482,
,2215,1924, 477,
,2217,1925, 471,
,2215,1933, 464,
,2216,1933, 459,
,2213,1938, 452,
,2215,1942, 446,
,2215,1946, 440,
,2216,2157, 100,
,2216,2163,  96,
,2205,2165, 102,
,2198,2173,  99,
,2194,2176, 100,
,2186,2183,  99,
,2181,2188,  96,
,2177,2198,  92,
,2173,2200,  91,
,2167,2209,  88,
,2164,2219,  87,
,2153,2224,  89,
,2144,2233,  87,
,2144,2239,  88,
,2128,2249,  85,
,2122,2254,  84,
,2115,2265,  82,
,2104,2274,  77,
,2102,2277,  71,
,2098,2288,  69,
,2091,2296,  64,
,2083,2307,  61,
,2077,2314,  58,
,2072,2321,  58,
,2060,2329,  56,
,2056,2335,  54,
,2049,2338,  53,
,2041,2349,  52,
,2040,2354,  50,
,2034,2359,  49,
,2030,2363,  50,
,2023,2369,  52,
,2021,2364,  52,
,2020,2373,  50,
,2018,2376,  54,
,2009,2377,  57,
,2009,2381,  58,
,2003,2382,  59,
,1999,2386,  58,
,1992,2427, 367,
,1767,2424, 372,
,1760,2421, 381,
,1762,2416, 387,
,1758,2418, 395,
,1756,2416, 398,
,1759,2413, 405,
,1753,2407, 414,
,1753,2404, 420,
,1755,2404, 427,
,1751,2396, 434,
,1756,2392, 440,
,1757,2384, 449,
,1757,2382, 455,
,1755,2376, 464,
,1757,2373, 471,
,1757,2357, 481,
,1754,2366, 491,
,1756,2358, 500,
,1752,2356, 509,
,1754,2349, 522,
,1752,2354, 530,
,1749,2335, 541,
,1747,2328, 556,
,1751,2318, 567,
,1748,2313, 585,
,1751,2310, 592,
,1749,2298, 607,
,1746,2294, 618,
,1743,2287, 631,
,1745,2282, 646,
,1736,2276, 655,
,1739,2266, 666,
,1735,2265, 673,
,1737,2260, 695,
,1734,2257, 702,
,1732,2249, 709,
,1732,2253, 718,
,1734,2238, 728,
,1733,2008, 823,
,1916,1995, 829,
,1924,1992, 824,
,1930,1984, 826,
,1940,1979, 825,
,1944,1973, 827,
,1946,1965, 825,
,1953,1965, 822,
,1960,1965, 821,
,1962,1963, 820,
,1965,1960, 816,
,1967,1960, 812,
,1970,1955, 809,
,1969,1954, 807,
,1977,1953, 803,
,1981,1954, 803,
,1987,1949, 802,
,1992,1948, 794,
,1994,1951, 787,
,1999,1945, 783,
,2003,1951, 775,
,2007,1944, 756,
,2011,1946, 761,
,2021,1945, 749,
,2023,1947, 738,
,2030,1945, 731,
,2037,1945, 723,
,2040,1942, 715,
,2050,1942, 708,
,2058,1935, 700,
,2061,1938, 692,
,2071,1936, 684,
,2076,1935, 675,
,2086,1930, 664,
,2093,1928, 655,
,2100,1929, 645,
,2103,1932, 632,
,2114,1927, 619,
,2122,1926, 611,
,2135,2028, 284,
,2231,2037, 273,
,2230,2044, 257,
,2221,2053, 241,
,2228,2061, 223,
,2233,2068, 208,
,2231,2076, 197,
,2233,2085, 181,
,2241,2086, 171,
,2235,2092, 164,
,2238,2097, 156,
,2241,2103, 147,
,2238,2107, 140,
,2239,2111, 132,
,2241,2113, 128,
,2241,2117, 122,
,2237,2104, 119,
,2239,2120, 113,
,2237,2131, 112,
,2233,2129, 110,
,2228,2135, 110,
,2229,2147, 110,
,2226,2145, 110,
,2217,2151, 107,
,2220,2144, 107,
,2215,2153, 105,
,2213,2156, 110,
,2211,2160, 101,
,2207,2164,  99,
,2204,2169,  97,
,2200,2171,  94,
,2193,2181,  92,
,2192,2184,  95,
,2183,2196,  95,
,2181,2195,  96,
,2171,2200,  96,
,2163,2211,  96,
,2154,2216,  94,
,2151,2222,  92,
,2144,2400, 144,
,1927,2397, 158,
,1920,2399, 168,
,1915,2396, 180,
,1906,2399, 196,
,1893,2406, 206,
,1885,2407, 214,
,1877,2411, 224,
,1867,2403, 235,
,1858,2416, 246,
,1845,2416, 256,
,1839,2418, 267,
,1834,2423, 278,
,1826,2418, 289,
,1818,2417, 292,
,1813,2421, 305,
,1805,2423, 313,
,1797,2423, 322,
,1794,2430, 325,
,1789,2426, 332,
,1786,2423, 338,
,1779,2428, 345,
,1779,2429, 348,
,1778,2426, 356,
,1769,2431, 362,
,1767,2427, 367,
,1764,2426, 372,
,1755,2426, 377,
,1756,2423, 382,
,1760,2419, 386,
,1756,2417, 394,
,1757,2414, 400,
,1757,2409, 404,
,1762,2408, 410,
,1758,2396, 416,
,1757,2401, 424,
,1760,2397, 426,
,1758,2395, 434,
,1766,2393, 438,
,1753,2388, 772,
,1767,2182, 772,
,1770,2178, 773,
,1771,2171, 770,
,1779,2165, 774,
,1779,2160, 775,
,1785,2154, 780,
,1793,2145, 783,
,1795,2137, 784,
,1808,2134, 782,
,1812,2124, 783,
,1824,2117, 782,
,1828,2108, 795,
,1838,2104, 784,
,1841,2093, 789,
,1849,2083, 791,
,1853,2076, 795,
,1862,2070, 801,
,1866,2065, 807,
,1873,2053, 809,
,1879,2040, 810,
,1882,2036, 815,
,1891,2027, 814,
,1900,2021, 818,
,1908,2015, 820,
,1913,2007, 820,
,1918,1997, 821,
,1923,1993, 801,
,1928,1993, 824,
,1937,1982, 824,
,1939,1978, 824,
,1939,1977, 824,
,1936,1972, 824,
,1945,1973, 822,
,1953,1965, 824,
,1955,1960, 821,
,1960,1960, 820,
,1963,1958, 819,
,1971,1953, 817,
,1971,1954, 816,
,2202,1916, 505,
,2208,1919, 499,
,2211,1918, 493,
,2213,1918, 484,
,2216,1923, 479,
,2214,1922, 471,
,2217,1930, 468,
,2215,1936, 457,
,2216,1937, 449,
,2217,1948, 444,
,2212,1947, 435,
,2212,1953, 427,
,2214,1959, 422,
,2211,1961, 421,
,2214,1964, 406,
,2218,1968, 396,
,2215,1972, 390,
,2217,1978, 376,
,2222,1985, 369,
,2219,1995, 359,
,2220,1996, 351,
,2219,2009, 334,
,2220,2015, 320,
,2222,2023, 310,
,2219,2030, 297,
,2220,2030, 285,
,2224,2038, 272,
,2226,2040, 261,
,2229,2048, 248,
,2229,2058, 235,
,2232,2062, 222,
,2228,2068, 209,
,2236,2076, 197,
,2233,2078, 186,
,2235,2091, 174,
,2238,2092, 164,
,2237,2094, 156,
,2236,2103, 149,
,2239,2106, 144,
,2238,2344,  52,
,2046,2349,  49,
,2038,2356,  51,
,2035,2359,  48,
,2027,2367,  50,
,2022,2373,  51,
,2020,2374,  52,
,2017,2373,  54,
,2011,2382,  57,
,2006,2380,  60,
,2003,2383,  62,
,1994,2385,  65,
,1994,2387,  67,
,1991,2389,  69,
,1990,2390,  72,
,1987,2392,  76,
,1977,2395,  78,
,1973,2394,  84,
,1971,2393,  95,
,1970,2398, 102,
,1963,2396, 111,
,1956,2390, 120,
,1953,2395, 127,
,1947,2396, 136,
,1942,2392, 141,
,1934,2396, 149,
,1931,2399, 155,
,1922,2401, 162,
,1917,2402, 170,
,1909,2408, 176,
,1894,2405, 187,
,1892,2403, 199,
,1888,2409, 210,
,1882,2407, 222,
,1872,2410, 234,
,1857,2409, 241,
,1851,2410, 256,
,1849,2414, 263,
,1841,2417, 273,
,1831,2307, 599,
,1746,2300, 613,
,1745,2291, 628,
,1742,2281, 645,
,1740,2274, 662,
,1740,2267, 674,
,1739,2260, 688,
,1733,2259, 699,
,1736,2251, 709,
,1731,2242, 717,
,1734,2240, 726,
,1731,2232, 734,
,1734,2231, 742,
,1732,2228, 746,
,1731,2222, 752,
,1736,2221, 755,
,1737,2216, 759,
,1734,2214, 760,
,1738,2210, 756,
,1741,2206, 762,
,1743,2208, 768,
,1748,2202, 766,
,1750,2197, 769,
,1748,2194, 771,
,1754,2192, 776,
,1754,2187, 775,
,1758,2173, 777,
,1759,2178, 778,
,1762,2170, 780,
,1766,2168, 778,
,1774,2168, 779,
,1779,2161, 778,
,1787,2152, 778,
,1793,2131, 777,
,1799,2142, 779,
,1798,2137, 780,
,1808,2134, 778,
,1813,2123, 784,
,1822,2120, 786,
,1824,1945, 717,
,2050,1941, 708,
,2058,1942, 697,
,2065,1937, 685,
,2073,1934, 683,
,2084,1931, 669,
,2089,1929, 658,
,2102,1929, 645,
,2108,1929, 633,
,2121,1924, 622,
,2126,1924, 607,
,2133,1922, 600,
,2142,1922, 590,
,2151,1922, 579,
,2157,1919, 574,
,2163,1918, 568,
,2167,1913, 561,
,2174,1911, 554,
,2181,1914, 545,
,2185,1914, 541,
,2188,1913, 534,
,2199,1912, 528,
,2200,1911, 521,
,2202,1913, 517,
,2203,1915, 512,
,2206,1913, 507,
,2211,1914, 500,
,2210,1917, 495,
,2213,1919, 487,
,2212,1922, 484,
,2209,1926, 479,
,2209,1930, 476,
,2214,1921, 469,
,2210,1931, 466,
,2210,1936, 459,
,2215,1936, 454,
,2217,1940, 448,
,2217,1941, 441,
,2217,1946, 436,
,2217,1949, 104,
,2208,2162, 101,
,2203,2167,  98,
,2200,2168,  96,
,2194,2178,  95,
,2193,2188,  91,
,2183,2191,  93,
,2174,2201,  93,
,2168,2208,  93,
,2163,2214,  93,
,2154,2236,  93,
,2147,2226,  90,
,2138,2236,  88,
,2131,2245,  84,
,2128,2253,  83,
,2123,2260,  77,
,2116,2273,  73,
,2115,2277,  70,
,2100,2288,  67,
,2095,2291,  66,
,2086,2303,  64,
,2080,2312,  62,
,2071,2318,  62,
,2056,2327,  57,
,2058,2332,  56,
,2051,2341,  54,
,2045,2344,  53,
,2041,2352,  51,
,2038,2354,  50,
,2034,2363,  46,
,2026,2364,  51,
,2023,2369,  51,
,2019,2379,  50,
,2018,2377,  51,
,2011,2380,  53,
,2007,2387,  50,
,2005,2386,  54,
,2000,2388,  54,
,1996,2392,  61,
,1994,2390, 374,
,1759,2425, 379,
,1756,2421, 385,
,1756,2418, 393,
,1753,2418, 397,
,1755,2417, 404,
,1754,2404, 413,
,1757,2402, 417,
,1758,2386, 425,
,1759,2395, 433,
,1759,2390, 441,
,1758,2388, 447,
,1753,2385, 458,
,1756,2385, 461,
,1741,2376, 475,
,1753,2378, 477,
,1753,2368, 487,
,1753,2361, 498,
,1750,2353, 509,
,1755,2347, 522,
,1753,2337, 533,
,1752,2332, 540,
,1753,2324, 556,
,1751,2319, 572,
,1755,2312, 580,
,1749,2307, 593,
,1745,2304, 606,
,1743,2297, 617,
,1743,2292, 631,
,1743,2284, 645,
,1742,2276, 656,
,1740,2276, 667,
,1735,2263, 681,
,1735,2259, 691,
,1734,2251, 705,
,1737,2248, 712,
,1730,2242, 721,
,1733,2238, 726,
,1734,2234, 735,
,1733,2232, 736,
,1922,1992, 825,
,1931,1986, 827,
,1936,1983, 826,
,1941,1973, 820,
,1945,1974, 826,
,1950,1969, 824,
,1950,1963, 823,
,1958,1967, 820,
,1962,1960, 819,
,1965,1956, 817,
,1974,1954, 817,
,1973,1953, 812,
,1978,1948, 810,
,1984,1950, 806,
,1988,1950, 801,
,1988,1949, 795,
,1993,1946, 788,
,1999,1949, 780,
,2001,1947, 772,
,2006,1951, 765,
,2012,1946, 757,
,2019,1945, 751,
,2021,1948, 744,
,2028,1944, 735,
,2035,1943, 732,
,2036,1940, 726,
,2045,1937, 718,
,2048,1936, 711,
,2057,1936, 697,
,2069,1937, 689,
,2074,1936, 677,
,2074,1935, 664,
,2091,1935, 653,
,2099,1932, 640,
,2105,1931, 633,
,2112,1927, 617,
,2122,1926, 611,
,2130,1931, 610,
,2136,1922, 274,
,2221,2042, 259,
,2224,2056, 245,
,2233,2059, 229,
,2233,2065, 215,
,2237,2076, 196,
,2236,2082, 186,
,2236,2083, 170,
,2234,2093, 163,
,2240,2097, 151,
,2239,2104, 141,
,2237,2109, 136,
,2238,2118, 129,
,2243,2116, 120,
,2238,2114, 107,
,2235,2120, 119,
,2236,2120, 119,
,2231,2128, 111,
,2231,2135, 114,
,2227,2139, 110,
,2227,2137, 108,
,2225,2139, 104,
,2227,2145, 101,
,2221,2149, 100,
,2215,2155,  97,
,2215,2156,  96,
,2212,2164,  96,
,2208,2166,  96,
,2205,2168,  96,
,2199,2176,  98,
,2191,2176,  98,
,2183,2184,  98,
,2178,2192,  98,
,2178,2197,  96,
,2169,2204,  95,
,2162,2209, 106,
,2158,2216,  89,
,2155,2222,  86,
,2149,2231,  84,
,2143,2237,  69,
,1923,2400, 166,
,1911,2400, 172,
,1911,2402, 178,
,1900,2408, 190,
,1890,2407, 204,
,1881,2409, 218,
,1873,2408, 231,
,1862,2412, 249,
,1853,2414, 258,
,1843,2414, 268,
,1833,2416, 277,
,1825,2417, 284,
,1819,2421, 292,
,1815,2422, 300,
,1808,2430, 307,
,1801,2424, 317,
,1796,2428, 322,
,1791,2424, 330,
,1783,2422, 336,
,1779,2427, 344,
,1776,2428, 360,
,1770,2426, 356,
,1767,2428, 360,
,1763,2424, 373,
,1764,2427, 372,
,1761,2421, 378,
,1764,2422, 381,
,1760,2410, 386,
,1762,2415, 386,
,1758,2418, 397,
,1756,2411, 402,
,1758,2413, 407,
,1750,2408, 411,
,1747,2404, 419,
,1755,2406, 423,
,1757,2400, 431,
,1755,2398, 438,
,1751,2394, 444,
,1741,2387, 451,
,1750,2181, 777,
,1765,2176, 778,
,1770,2169, 782,
,1771,2168, 782,
,1777,2159, 780,
,1788,2150, 779,
,1794,2144, 779,
,1801,2134, 780,
,1813,2130, 781,
,1817,2121, 786,
,1826,2113, 785,
,1829,2105, 789,
,1839,2097, 793,
,1839,2092, 796,
,1844,2080, 798,
,1861,2075, 782,
,1860,2068, 803,
,1870,2056, 803,
,1871,2048, 806,
,1885,2043, 809,
,1894,2033, 812,
,1896,2025, 814,
,1904,2018, 815,
,1908,2010, 819,
,1915,2003, 823,
,1919,1998, 824,
,1926,1994, 826,
,1927,1988, 825,
,1930,1983, 825,
,1941,1978, 826,
,1947,1977, 830,
,1947,1970, 827,
,1951,1965, 827,
,1955,1962, 826,
,1960,1958, 825,
,1963,1962, 823,
,1976,1954, 818,
,1969,1957, 814,
,1977,1953, 808,
,1978,1916, 501,
,2212,1913, 493,
,2211,1919, 488,
,2213,1919, 481,
,2215,1926, 473,
,2212,1929, 465,
,2212,1936, 459,
,2214,1941, 451,
,2210,1943, 445,
,2211,1946, 442,
,2218,1946, 432,
,2215,1948, 426,
,2216,1956, 411,
,2217,1961, 408,
,2220,1965, 398,
,2216,1974, 389,
,2220,1981, 378,
,2215,1990, 367,
,2214,1995, 357,
,2213,2000, 346,
,2217,2006, 333,
,2219,2012, 316,
,2218,2018, 310,
,2220,2023, 298,
,2224,2027, 285,
,2229,2035, 270,
,2225,2045, 261,
,2230,2048, 246,
,2228,2055, 235,
,2230,2064, 222,
,2233,2071, 210,
,2234,2075, 198,
,2233,2076, 186,
,2236,2081, 176,
,2239,2091, 168,
,2237,2093, 160,
,2240,2098, 152,
,2237,2102, 146,
,2239,2107, 140,
,2238,2114,  52,
,2043,2354,  50,
,2034,2360,  49,
,2028,2366,  50,
,2027,2368,  52,
,2022,2370,  56,
,2012,2378,  50,
,2010,2382,  53,
,2006,2381,  56,
,2004,2392,  56,
,2001,2389,  58,
,1996,2390,  62,
,1992,2391,  66,
,1987,2392,  72,
,1985,2393,  81,
,1981,2393,  86,
,1976,2393,  91,
,1973,2391,  99,
,1965,2394, 107,
,1962,2391, 112,
,1960,2392, 118,
,1952,2395, 122,
,1950,2397, 128,
,1942,2397, 134,
,1938,2402, 141,
,1928,2400, 150,
,1925,2401, 161,
,1912,2401, 173,
,1911,2402, 183,
,1899,2404, 196,
,1895,2404, 204,
,1887,2402, 217,
,1878,2411, 226,
,1873,2407, 234,
,1865,2411, 241,
,1852,2412, 248,
,1848,2415, 258,
,1839,2418, 256,
,1835,2418, 282,
,1826,2420, 610,
,1743,2296, 626,
,1743,2287, 640,
,1741,2279, 658,
,1737,2273, 672,
,1737,2262, 685,
,1735,2258, 698,
,1733,2245, 710,
,1731,2238, 721,
,1734,2241, 728,
,1736,2232, 735,
,1732,2232, 740,
,1732,2221, 742,
,1736,2226, 749,
,1730,2220, 751,
,1735,2214, 756,
,1741,2213, 758,
,1737,2209, 760,
,1741,2205, 766,
,1742,2202, 769,
,1746,2196, 771,
,1744,2192, 777,
,1753,2188, 777,
,1750,2189, 778,
,1764,2185, 789,
,1758,2180, 777,
,1765,2176, 777,
,1772,2172, 776,
,1775,2165, 775,
,1781,2163, 775,
,1777,2157, 776,
,1788,2151, 777,
,1792,2146, 779,
,1796,2139, 783,
,1805,2135, 782,
,1807,2129, 788,
,1813,2123, 788,
,1816,2115, 791,
,1827,2111, 790,
,1836,2099, 792,
,2047,1940, 710,
,2058,1938, 702,
,2064,1933, 692,
,2077,1936, 678,
,2085,1934, 662,
,2094,1933, 646,
,2103,1932, 637,
,2119,1931, 621,
,2121,1926, 612,
,2133,1927, 605,
,2140,1921, 596,
,2147,1919, 589,
,2160,1922, 580,
,2158,1916, 571,
,2166,1915, 564,
,2177,1915, 580,
,2180,1915, 548,
,2185,1911, 542,
,2192,1901, 539,
,2194,1909, 524,
,2195,1911, 522,
,2200,1915, 518,
,2202,1910, 496,
,2206,1913, 508,
,2205,1926, 499,
,2206,1919, 498,
,2212,1925, 494,
,2208,1925, 488,
,2208,1925, 485,
,2212,1924, 480,
,2213,1929, 474,
,2214,1928, 468,
,2219,1936, 462,
,2217,1932, 453,
,2218,1936, 448,
,2220,1944, 441,
,2219,1946, 432,
,2218,1951, 425,
,2215,1959, 417,
,2214,2166,  94,
,2204,2172,  93,
,2201,2174,  95,
,2191,2182,  99,
,2180,2188,  98,
,2177,2197,  96,
,2173,2204,  96,
,2162,2209,  94,
,2155,2219,  92,
,2148,2226,  88,
,2142,2228,  84,
,2139,2241,  81,
,2134,2259,  80,
,2125,2259,  76,
,2116,2266,  75,
,2109,2277,  74,
,2103,2282,  76,
,2091,2291,  70,
,2086,2295,  69,
,2076,2308,  65,
,2071,2315,  64,
,2068,2322,  58,
,2061,2330,  55,
,2055,2334,  53,
,2053,2347,  53,
,2046,2348,  51,
,2042,2355,  49,
,2035,2360,  49,
,2027,2363,  50,
,2025,2368,  51,
,2022,2374,  44,
,2020,2380,  49,
,2011,2378,  50,
,2011,2383,  54,
,2007,2381,  57,
,2005,2385,  60,
,1997,2385,  66,
,1995,2387,  74,
,1994,2388,  73,
,1988,2427, 385,
,1762,2418, 388,
,1761,2419, 394,
,1759,2411, 400,
,1757,2406, 409,
,1756,2405, 413,
,1759,2401, 420,
,1758,2398, 428,
,1755,2396, 435,
,1752,2394, 443,
,1751,2390, 450,
,1751,2385, 460,
,1750,2381, 467,
,1754,2373, 478,
,1753,2367, 486,
,1759,2357, 501,
,1757,2353, 507,
,1751,2347, 517,
,1755,2343, 528,
,1755,2332, 524,
,1753,2328, 539,
,1749,2323, 563,
,1749,2318, 574,
,1747,2314, 586,
,1746,2307, 597,
,1744,2299, 612,
,1741,2293, 626,
,1741,2284, 639,
,1742,2278, 652,
,1743,2274, 664,
,1738,2265, 675,
,1738,2259, 685,
,1737,2257, 696,
,1735,2252, 705,
,1732,2251, 714,
,1737,2243, 722,
,1731,2237, 728,
,1733,2232, 736,
,1729,2230, 742,
,1734,1991, 824,
,1932,1986, 825,
,1939,1977, 825,
,1942,1976, 826,
,1947,1967, 825,
,1954,1962, 824,
,1957,1960, 823,
,1960,1955, 820,
,1969,1951, 820,
,1965,1951, 819,
,1973,1949, 812,
,1977,1957, 808,
,1979,1954, 800,
,1986,1951, 790,
,1988,1949, 791,
,1991,1939, 784,
,1997,1947, 776,
,2002,1949, 770,
,2004,1944, 767,
,2011,1941, 759,
,2015,1943, 757,
,2020,1941, 751,
,2022,1942, 741,
,2028,1941, 736,
,2042,1940, 724,
,2042,1941, 714,
,2053,1941, 701,
,2062,1938, 690,
,2065,1940, 680,
,2076,1942, 669,
,2082,1936, 656,
,2097,1931, 654,
,2098,1933, 646,
,2111,1927, 638,
,2115,1927, 630,
,2126,1923, 620,
,2129,1922, 610,
,2139,1921, 603,
,2144,1921, 591,
,2226,2049, 248,
,2231,2057, 230,
,2227,2063, 215,
,2235,2074, 202,
,2234,2082, 190,
,2239,2089, 176,
,2237,2093, 164,
,2238,2098, 152,
,2240,2105, 145,
,2243,2107, 142,
,2239,2112, 119,
,2237,2112, 133,
,2234,2119, 126,
,2234,2121, 122,
,2234,2127, 116,
,2237,2129, 112,
,2232,2135, 109,
,2232,2136, 106,
,2231,2134, 103,
,2228,2135, 101,
,2220,2146, 111,
,2223,2151, 101,
,2218,2153, 103,
,2211,2155, 101,
,2208,2154, 102,
,2203,2170, 102,
,2200,2171, 100,
,2195,2180, 102,
,2189,2178, 100,
,2186,2184,  97,
,2181,2191,  94,
,2178,2195,  93,
,2175,2207,  90,
,2170,2207,  87,
,2159,2215,  86,
,2154,2225,  86,
,2148,2229, 102,
,2139,2239,  86,
,2133,2247,  86,
,2121,2404, 163,
,1913,2403, 175,
,1901,2405, 193,
,1892,2406, 204,
,1885,2406, 221,
,1872,2409, 238,
,1863,2408, 243,
,1857,2417, 256,
,1845,2417, 266,
,1834,2417, 274,
,1830,2422, 296,
,1820,2422, 291,
,1812,2426, 301,
,1806,2423, 309,
,1799,2420, 318,
,1790,2427, 315,
,1787,2426, 335,
,1783,2428, 336,
,1776,2430, 347,
,1773,2427, 351,
,1775,2425, 356,
,1771,2423, 360,
,1759,2423, 372,
,1766,2422, 370,
,1764,2430, 375,
,1759,2421, 381,
,1760,2420, 386,
,1758,2421, 392,
,1757,2417, 393,
,1753,2413, 402,
,1756,2414, 407,
,1752,2411, 414,
,1753,2407, 419,
,1751,2402, 426,
,1754,2397, 432,
,1756,2398, 440,
,1757,2387, 444,
,1757,2380, 455,
,1755,2377, 464,
,1759,2373, 780,
,1768,2171, 780,
,1772,2160, 776,
,1783,2158, 774,
,1790,2150, 774,
,1796,2149, 781,
,1804,2136, 780,
,1806,2130, 780,
,1817,2122, 790,
,1821,2113, 792,
,1830,2106, 793,
,1832,2096, 794,
,1842,2089, 792,
,1851,2081, 797,
,1859,2072, 797,
,1863,2065, 800,
,1877,2057, 801,
,1876,2047, 804,
,1884,2039, 808,
,1892,2030, 813,
,1899,2025, 816,
,1904,2017, 817,
,1906,2003, 822,
,1915,2005, 823,
,1920,1997, 830,
,1926,1991, 826,
,1931,1985, 827,
,1938,1980, 830,
,1942,1974, 825,
,1945,1974, 828,
,1949,1971, 826,
,1954,1965, 825,
,1955,1962, 822,
,1958,1959, 820,
,1966,1960, 817,
,1968,1953, 816,
,1970,1980, 810,
,1969,1955, 807,
,1975,1958, 804,
,1981,1951, 801,
,2209,1921, 489,
,2211,1923, 488,
,2209,1928, 478,
,2210,1928, 472,
,2214,1929, 466,
,2219,1933, 456,
,2220,1934, 453,
,2222,1943, 441,
,2219,1947, 433,
,2215,1952, 425,
,2218,1958, 416,
,2218,1962, 409,
,2214,1966, 399,
,2212,1974, 395,
,2217,1982, 380,
,2216,1987, 371,
,2211,1995, 358,
,2219,1997, 349,
,2218,2001, 334,
,2220,2013, 326,
,2223,2019, 316,
,2224,2016, 302,
,2223,2026, 290,
,2231,2031, 276,
,2228,2040, 262,
,2226,2049, 249,
,2229,2057, 233,
,2230,2064, 223,
,2226,2069, 210,
,2235,2073, 200,
,2235,2080, 189,
,2234,2085, 179,
,2236,2090, 171,
,2222,2094, 158,
,2239,2096, 153,
,2238,2104, 146,
,2235,2108, 138,
,2237,2112, 131,
,2238,2117, 124,
,2039,2355,  49,
,2029,2365,  49,
,2021,2369,  48,
,2019,2373,  50,
,2017,2379,  45,
,2009,2380,  54,
,2007,2384,  53,
,2003,2387,  57,
,1999,2386,  62,
,1995,2389,  70,
,1989,2388,  72,
,1985,2388,  76,
,1985,2388,  81,
,1980,2389,  86,
,1976,2391,  89,
,1973,2403,  94,
,1968,2394, 101,
,1967,2396, 104,
,1961,2393, 108,
,1952,2398, 117,
,1949,2398, 125,
,1946,2398, 134,
,1937,2399, 144,
,1933,2403, 154,
,1921,2398, 169,
,1917,2399, 175,
,1910,2400, 185,
,1901,2403, 190,
,1897,2401, 202,
,1889,2407, 210,
,1875,2407, 217,
,1872,2411, 226,
,1866,2415, 238,
,1854,2411, 247,
,1847,2415, 257,
,1841,2415, 267,
,1830,2421, 279,
,1819,2418, 288,
,1815,2417, 628,
,1740,2282, 640,
,1737,2277, 659,
,1739,2267, 670,
,1737,2263, 687,
,1735,2254, 698,
,1732,2249, 707,
,1731,2240, 719,
,1732,2234, 728,
,1732,2233, 733,
,1730,2232, 739,
,1736,2228, 746,
,1733,2224, 751,
,1739,2218, 760,
,1736,2211, 762,
,1733,2208, 766,
,1736,2208, 769,
,1735,2203, 777,
,1742,2199, 772,
,1743,2200, 774,
,1749,2176, 773,
,1751,2189, 772,
,1754,2187, 772,
,1761,2186, 771,
,1761,2179, 773,
,1769,2176, 773,
,1770,2172, 769,
,1775,2163, 778,
,1775,2160, 779,
,1780,2157, 781,
,1789,2151, 782,
,1789,2144, 786,
,1797,2139, 785,
,1803,2135, 785,
,1808,2127, 783,
,1815,2119, 784,
,1825,2115, 784,
,1834,2104, 786,
,1843,2096, 787,
,1844,2088, 792,
,2063,1937, 696,
,2068,1935, 680,
,2075,1939, 667,
,2083,1939, 654,
,2098,1932, 641,
,2108,1932, 633,
,2120,1925, 624,
,2127,1925, 611,
,2136,1919, 598,
,2144,1918, 592,
,2154,1917, 583,
,2158,1918, 576,
,2167,1917, 564,
,2173,1915, 552,
,2178,1911, 548,
,2182,1914, 544,
,2190,1919, 537,
,2191,1915, 531,
,2194,1915, 522,
,2196,1914, 520,
,2199,1914, 516,
