,1996,1955, 790,
,1994,1952, 792,
,1995,1947, 782,
,2005,1947, 776,
,2009,1946, 772,
,2013,1950, 767,
,2022,1943, 762,
,2030,1943, 750,
,2029,1944, 739,
,2035,1943, 729,
,2041,1946, 719,
,2049,1944, 707,
,2055,1943, 698,
,2064,1942, 691,
,2073,1936, 685,
,2076,1937, 669,
,2086,1937, 666,
,2094,1932, 657,
,2103,1929, 649,
,2108,1928, 640,
,2116,1927, 629,
,2128,1927, 618,
,2132,1925, 610,
,2140,1927, 591,
,2146,1923, 260,
,2230,2050, 247,
,2227,2058, 232,
,2233,2068, 216,
,2233,2077, 199,
,2231,2083, 190,
,2237,2091, 173,
,2240,2096, 161,
,2238,2101, 154,
,2238,2101, 149,
,2234,2109, 156,
,2240,2112, 136,
,2237,2113, 132,
,2236,2120, 124,
,2237,2126, 119,
,2232,2128, 116,
,2233,2134, 111,
,2237,2133, 109,
,2229,2138, 108,
,2229,2141, 107,
,2225,2146, 105,
,2226,2149, 106,
,2219,2153, 106,
,2209,2154, 107,
,2210,2163, 106,
,2211,2163, 104,
,2202,2167, 105,
,2199,2173, 101,
,2199,2174,  99,
,2191,2181,  97,
,2187,2185,  96,
,2187,2192,  92,
,2181,2196,  92,
,2172,2205,  92,
,2169,2208,  91,
,2160,2218,  94,
,2154,2225,  94,
,2146,2233,  95,
,2138,2239,  91,
,2131,2248,  96,
,1918,2405, 173,
,1910,2402, 188,
,1898,2402, 199,
,1893,2406, 212,
,1878,2405, 224,
,1870,2409, 232,
,1865,2415, 242,
,1851,2416, 256,
,1839,2420, 266,
,1836,2420, 277,
,1823,2418, 285,
,1819,2421, 291,
,1817,2425, 306,
,1804,2424, 313,
,1801,2421, 323,
,1791,2427, 351,
,1789,2426, 337,
,1786,2426, 342,
,1778,2430, 341,
,1778,2425, 353,
,1773,2425, 359,
,1772,2423, 363,
,1768,2424, 368,
,1767,2435, 373,
,1765,2432, 379,
,1761,2421, 382,
,1761,2421, 389,
,1757,2420, 393,
,1755,2417, 400,
,1755,2406, 405,
,1756,2412, 414,
,1756,2412, 418,
,1758,2401, 422,
,1757,2398, 431,
,1758,2394, 435,
,1762,2390, 443,
,1761,2387, 450,
,1755,2381, 456,
,1759,2378, 465,
,1757,2177, 778,
,1777,2171, 777,
,1780,2167, 774,
,1797,2160, 777,
,1791,2153, 781,
,1798,2141, 787,
,1805,2137, 787,
,1808,2131, 789,
,1818,2121, 791,
,1821,2112, 792,
,1831,2105, 791,
,1841,2096, 793,
,1848,2089, 790,
,1855,2084, 794,
,1863,2061, 798,
,1869,2064, 800,
,1874,2056, 806,
,1884,2050, 809,
,1889,2039, 812,
,1893,2028, 815,
,1898,2024, 818,
,1906,2016, 819,
,1911,2007, 823,
,1915,2002, 821,
,1923,1993, 825,
,1929,1990, 829,
,1934,2008, 827,
,1943,1981, 827,
,1944,1977, 827,
,1947,1974, 826,
,1952,1971, 824,
,1955,1969, 823,
,1960,1967, 823,
,1961,1966, 834,
,1965,1960, 816,
,1968,1959, 817,
,1972,1957, 816,
,1973,1958, 811,
,1982,1950, 808,
,1982,1959, 500,
,2212,1925, 492,
,2209,1924, 484,
,2217,1926, 481,
,2217,1929, 469,
,2216,1928, 466,
,2218,1934, 457,
,2222,1939, 452,
,2213,1949, 437,
,2217,1953, 433,
,2217,1959, 421,
,2220,1963, 414,
,2216,1969, 414,
,2217,1973, 398,
,2217,1978, 389,
,2215,1984, 378,
,2216,1989, 367,
,2223,1992, 357,
,2220,2004, 346,
,2225,2005, 335,
,2223,2014, 322,
,2224,2017, 312,
,2223,2028, 296,
,2223,2035, 286,
,2224,2041, 266,
,2227,2048, 257,
,2227,2055, 246,
,2230,2060, 235,
,2229,2072, 221,
,2224,2070, 222,
,2234,2075, 198,
,2239,2106, 187,
,2240,2088, 176,
,2237,2100, 166,
,2246,2099, 157,
,2240,2103, 149,
,2237,2111, 141,
,2238,2112, 136,
,2238,2116, 131,
,2239,2118, 122,
,2036,2360,  53,
,2030,2369,  51,
,2024,2371,  52,
,2022,2374,  52,
,2016,2381,  52,
,2013,2383,  55,
,2006,2387,  61,
,2000,2374,  66,
,1995,2384,  66,
,2000,2386,  73,
,1989,2386,  76,
,1990,2389,  80,
,1985,2394,  81,
,1980,2394,  88,
,1983,2400,  89,
,1975,2400,  96,
,1971,2399,  97,
,1965,2397, 106,
,1960,2399, 115,
,1957,2397, 122,
,1947,2402, 133,
,1941,2397, 144,
,1937,2396, 152,
,1932,2400, 160,
,1918,2399, 165,
,1915,2402, 166,
,1911,2400, 186,
,1900,2406, 189,
,1898,2410, 200,
,1889,2415, 210,
,1877,2410, 223,
,1872,2415, 230,
,1868,2409, 241,
,1858,2417, 252,
,1847,2413, 265,
,1842,2406, 277,
,1833,2416, 286,
,1825,2420, 295,
,1814,2422, 301,
,1743,2287, 638,
,1747,2277, 654,
,1745,2274, 666,
,1740,2265, 683,
,1741,2254, 694,
,1737,2251, 706,
,1736,2248, 716,
,1738,2238, 726,
,1735,2236, 733,
,1734,2228, 741,
,1736,2227, 747,
,1737,2223, 753,
,1734,2223, 758,
,1736,2217, 756,
,1737,2212, 765,
,1734,2212, 767,
,1745,2207, 769,
,1744,2203, 770,
,1744,2199, 769,
,1750,2198, 769,
,1753,2193, 771,
,1759,2191, 770,
,1758,2185, 770,
,1760,2182, 775,
,1766,2181, 776,
,1769,2176, 782,
,1771,2174, 784,
,1775,2166, 781,
,1779,2161, 784,
,1782,2156, 780,
,1789,2149, 784,
,1800,2144, 781,
,1804,2140, 783,
,1808,2131, 780,
,1819,2123, 783,
,1826,2122, 784,
,1828,2110, 788,
,1835,2103, 790,
,1841,2094, 795,
,2066,1946, 694,
,2070,1937, 680,
,2077,1938, 673,
,2082,1935, 663,
,2096,1935, 650,
,2109,1926, 641,
,2115,1927, 630,
,2126,1921, 609,
,2137,1922, 604,
,2145,1919, 594,
,2152,1918, 584,
,2159,1919, 569,
,2168,1918, 567,
,2172,1917, 553,
,2179,1914, 553,
,2183,1916, 555,
,2185,1914, 542,
,2192,1914, 537,
,2196,1909, 532,
,2195,1918, 521,
,2211,1915, 519,
,2204,1917, 513,
,2207,1915, 508,
,2208,1915, 504,
,2213,1921, 499,
,2212,1921, 495,
,2215,1918, 489,
,2215,1922, 485,
,2215,1925, 477,
,2216,1929, 472,
,2217,1933, 469,
,2221,1942, 461,
,2204,1943, 456,
,2215,1943, 449,
,2216,1945, 441,
,2215,1951, 438,
,2215,1952, 428,
,2218,1961, 422,
,2217,1960, 413,
,2216,2172, 100,
,2197,2176,  98,
,2185,2183,  99,
,2188,2189,  95,
,2181,2196,  94,
,2177,2202,  92,
,2167,2203,  90,
,2163,2215,  90,
,2150,2233,  86,
,2143,2241,  89,
,2133,2246,  89,
,2124,2253,  86,
,2117,2264,  84,
,2113,2271,  77,
,2112,2282,  76,
,2097,2290,  72,
,2091,2294,  67,
,2082,2301,  62,
,2083,2308,  64,
,2070,2320,  61,
,2065,2326,  58,
,2060,2339,  56,
,2055,2341,  56,
,2048,2345,  54,
,2042,2352,  54,
,2037,2359,  52,
,2033,2370,  54,
,2029,2368,  54,
,2024,2367,  54,
,2020,2373,  52,
,2018,2375,  62,
,2009,2379,  58,
,2008,2380,  60,
,2007,2385,  58,
,2006,2368,  62,
,1999,2390,  64,
,1991,2392,  68,
,1990,2392,  69,
,1988,2393,  76,
,1981,2423, 390,
,1763,2422, 397,
,1759,2416, 404,
,1755,2415, 406,
,1753,2411, 415,
,1757,2406, 422,
,1756,2400, 433,
,1754,2394, 441,
,1759,2389, 448,
,1760,2381, 454,
,1759,2378, 466,
,1756,2374, 471,
,1757,2369, 481,
,1756,2365, 490,
,1754,2361, 498,
,1759,2355, 512,
,1755,2351, 519,
,1749,2346, 533,
,1752,2334, 544,
,1754,2333, 555,
,1752,2321, 558,
,1751,2314, 581,
,1752,2306, 593,
,1748,2299, 606,
,1749,2295, 619,
,1745,2289, 632,
,1746,2284, 644,
,1741,2278, 656,
,1748,2272, 671,
,1740,2265, 680,
,1738,2260, 690,
,1737,2255, 706,
,1736,2248, 713,
,1735,2243, 716,
,1732,2238, 730,
,1735,2235, 734,
,1737,2230, 742,
,1737,2221, 747,
,1734,2223, 751,
,1736,1983, 831,
,1941,1976, 828,
,1945,1974, 826,
,1954,1965, 827,
,1960,1965, 824,
,1960,1965, 820,
,1964,1963, 816,
,1973,1963, 816,
,1974,1957, 808,
,1974,1959, 807,
,1978,1954, 807,
,1985,1952, 801,
,1983,1949, 798,
,1994,1947, 791,
,2003,1948, 788,
,2000,1948, 775,
,2011,1944, 774,
,2011,1946, 765,
,2017,1945, 756,
,2019,1947, 747,
,2026,1945, 739,
,2029,1945, 730,
,2036,1943, 724,
,2043,1944, 716,
,2057,1943, 709,
,2057,1939, 702,
,2065,1939, 693,
,2074,1935, 685,
,2079,1936, 676,
,2088,1932, 667,
,2097,1933, 654,
,2103,1931, 646,
,2110,1930, 631,
,2122,1927, 617,
,2130,1927, 611,
,2135,1926, 600,
,2140,1924, 599,
,2152,1925, 587,
,2159,1917, 578,
,2165,1917, 243,
,2231,2065, 227,
,2230,2071, 213,
,2237,2080, 199,
,2235,2082, 186,
,2238,2088, 176,
,2240,2094, 160,
,2240,2102, 153,
,2238,2107, 142,
,2238,2114, 136,
,2238,2116, 128,
,2239,2119, 126,
,2238,2122, 126,
,2238,2128, 117,
,2235,2129, 115,
,2234,2132, 110,
,2234,2137, 113,
,2228,2144, 112,
,2221,2143, 113,
,2223,2144, 110,
,2220,2149, 109,
,2217,2153, 106,
,2215,2155, 104,
,2212,2160, 102,
,2216,2164, 100,
,2208,2168,  98,
,2205,2170,  95,
,2199,2180,  96,
,2192,2181,  97,
,2187,2189,  99,
,2173,2195,  98,
,2174,2201,  96,
,2169,2205,  98,
,2161,2214,  99,
,2152,2224,  90,
,2147,2239,  92,
,2145,2235,  89,
,2136,2244,  86,
,2131,2265,  83,
,2126,2260, 185,
,1903,2404, 194,
,1897,2403, 206,
,1892,2409, 215,
,1878,2412, 224,
,1867,2417, 232,
,1859,2418, 248,
,1851,2413, 262,
,1836,2415, 279,
,1828,2418, 288,
,1821,2419, 298,
,1801,2422, 307,
,1804,2424, 316,
,1803,2424, 321,
,1795,2423, 327,
,1789,2427, 333,
,1789,2426, 341,
,1779,2431, 345,
,1777,2428, 343,
,1776,2426, 358,
,1771,2429, 363,
,1765,2427, 372,
,1765,2427, 373,
,1773,2425, 380,
,1759,2421, 384,
,1758,2421, 388,
,1759,2419, 394,
,1757,2415, 401,
,1760,2410, 388,
,1759,2408, 409,
,1762,2406, 415,
,1760,2401, 421,
,1761,2402, 425,
,1757,2399, 432,
,1758,2394, 438,
,1756,2388, 445,
,1757,2383, 452,
,1755,2382, 462,
,1755,2377, 470,
,1753,2373, 480,
,1777,2169, 774,
,1780,2161, 780,
,1785,2154, 782,
,1793,2150, 784,
,1796,2142, 783,
,1807,2134, 784,
,1813,2128, 785,
,1824,2118, 785,
,1836,2110, 786,
,1841,2100, 788,
,1848,2091, 792,
,1851,2084, 799,
,1857,2080, 800,
,1864,2069, 805,
,1867,2055, 810,
,1876,2052, 810,
,1883,2045, 812,
,1888,2034, 821,
,1897,2023, 815,
,1906,2019, 820,
,1913,2010, 819,
,1916,2007, 821,
,1922,1999, 821,
,1930,1993, 819,
,1933,1983, 826,
,1938,1982, 825,
,1939,1980, 827,
,1945,1976, 823,
,1943,1970, 824,
,1955,1970, 824,
,1959,1965, 824,
,1956,1969, 823,
,1963,1958, 808,
,1965,1955, 820,
,1973,1957, 817,
,1973,1953, 814,
,1973,1938, 809,
,1979,1949, 803,
,1982,1952, 798,
,1992,1920, 485,
,2215,1925, 481,
,2221,1923, 472,
,2217,1930, 469,
,2217,1933, 461,
,2216,1945, 449,
,2215,1947, 444,
,2213,1952, 430,
,2214,1957, 427,
,2215,1961, 421,
,2214,1963, 416,
,2219,1967, 406,
,2220,1973, 396,
,2221,1976, 388,
,2222,1981, 378,
,2218,1987, 367,
,2218,1997, 353,
,2218,2004, 341,
,2219,2013, 328,
,2219,2017, 322,
,2218,2023, 301,
,2220,2028, 293,
,2224,2037, 282,
,2226,2026, 266,
,2227,2052, 254,
,2231,2054, 241,
,2230,2060, 229,
,2235,2068, 216,
,2237,2074, 200,
,2235,2074, 194,
,2233,2086, 191,
,2217,2092, 170,
,2239,2097, 161,
,2236,2102, 154,
,2238,2103, 145,
,2239,2109, 141,
,2236,2112, 135,
,2240,2113, 132,
,2234,2119, 129,
,2235,2369,  56,
,2021,2369,  48,
,2020,2372,  56,
,2013,2373,  58,
,2014,2381,  59,
,2006,2377,  61,
,2005,2384,  62,
,1994,2383,  66,
,1997,2389,  73,
,1994,2386,  72,
,1988,2393,  73,
,1986,2394,  79,
,1979,2397,  82,
,1978,2397,  89,
,1976,2396, 101,
,1969,2396, 105,
,1963,2396, 116,
,1957,2394, 120,
,1955,2397, 128,
,1949,2396, 133,
,1941,2398, 142,
,1939,2398, 146,
,1931,2399, 155,
,1926,2403, 163,
,1919,2404, 167,
,1911,2405, 178,
,1904,2406, 190,
,1894,2407, 201,
,1888,2407, 212,
,1884,2408, 222,
,1870,2410, 236,
,1864,2409, 247,
,1857,2414, 256,
,1850,2413, 264,
,1839,2416, 272,
,1834,2420, 279,
,1826,2419, 286,
,1827,2421, 296,
,1812,2426, 305,
,1803,2281, 652,
,1738,2274, 666,
,1739,2264, 677,
,1742,2260, 694,
,1738,2256, 706,
,1736,2245, 718,
,1736,2242, 724,
,1737,2237, 737,
,1736,2231, 744,
,1733,2226, 748,
,1733,2223, 756,
,1736,2220, 758,
,1735,2215, 761,
,1739,2210, 762,
,1740,2207, 765,
,1741,2203, 764,
,1745,2202, 767,
,1750,2200, 768,
,1750,2199, 771,
,1751,2195, 780,
,1759,2189, 769,
,1759,2187, 778,
,1759,2182, 783,
,1761,2180, 783,
,1766,2173, 781,
,1773,2169, 781,
,1774,2164, 783,
,1784,2158, 780,
,1793,2153, 781,
,1795,2152, 778,
,1797,2140, 777,
,1809,2135, 782,
,1813,2126, 784,
,1819,2123, 786,
,1824,2116, 791,
,1827,2108, 793,
,1832,2101, 801,
,1842,2093, 796,
,1843,2086, 798,
,1857,2072, 692,
,2072,1934, 682,
,2080,1933, 673,
,2089,1930, 659,
,2099,1931, 648,
,2113,1928, 634,
,2124,1929, 622,
,2130,1927, 607,
,2141,1923, 594,
,2150,1920, 586,
,2157,1920, 579,
,2163,1919, 572,
,2171,1917, 563,
,2176,1916, 561,
,2182,1914, 551,
,2183,1915, 544,
,2187,1914, 541,
,2195,1913, 530,
,2200,1912, 522,
,2202,1912, 520,
,2206,1912, 514,
,2212,1914, 506,
,2209,1913, 504,
,2209,1917, 498,
,2211,1919, 493,
,2215,1923, 488,
,2213,1931, 483,
,2210,1929, 479,
,2214,1931, 474,
,2212,1934, 469,
,2214,1937, 463,
,2214,1937, 457,
,2216,1952, 450,
,2216,1939, 444,
,2216,1945, 462,
,2223,1951, 429,
,2226,1956, 423,
,2219,1962, 412,
,2217,1971, 405,
,2218,1974, 393,
,2199,2179,  96,
,2195,2185,  94,
,2189,2191,  94,
,2176,2199, 100,
,2176,2207,  83,
,2160,2217,  96,
,2150,2228,  95,
,2149,2235,  91,
,2135,2240,  88,
,2136,2250,  84,
,2129,2257,  79,
,2119,2265,  77,
,2112,2277,  73,
,2105,2284,  71,
,2101,2295,  69,
,2089,2301,  67,
,2081,2307,  67,
,2073,2315,  64,
,2070,2324,  62,
,2060,2332,  61,
,2054,2338,  58,
,2049,2343,  56,
,2047,2351,  51,
,2037,2353,  51,
,2036,2359,  54,
,2033,2365,  53,
,2029,2369,  53,
,2023,2373,  54,
,2015,2350,  54,
,2014,2380,  53,
,2013,2385,  56,
,2010,2390,  55,
,2002,2387,  59,
,2000,2389,  62,
,1997,2389,  67,
,1994,2393,  73,
,1985,2392,  80,
,1984,2391,  86,
,1982,2392,  91,
,1758,2419, 398,
,1760,2415, 406,
,1751,2406, 415,
,1759,2405, 421,
,1757,2399, 425,
,1757,2398, 437,
,1761,2392, 444,
,1750,2385, 452,
,1754,2384, 460,
,1755,2381, 466,
,1753,2376, 476,
,1754,2371, 484,
,1757,2363, 496,
,1756,2358, 504,
,1755,2351, 517,
,1760,2347, 530,
,1755,2338, 541,
,1756,2331, 552,
,1754,2322, 564,
,1748,2321, 577,
,1752,2313, 589,
,1752,2304, 602,
,1747,2296, 613,
,1743,2295, 627,
,1740,2287, 638,
,1742,2280, 652,
,1740,2273, 663,
,1739,2265, 677,
,1741,2261, 686,
,1737,2254, 699,
,1737,2247, 709,
,1734,2245, 714,
,1739,2241, 725,
,1736,2237, 730,
,1737,2234, 738,
,1736,2234, 742,
,1737,2226, 748,
,1738,2222, 757,
,1737,2219, 757,
,1946,1980, 826,
,1947,1972, 827,
,1952,1967, 823,
,1953,1967, 822,
,1960,1957, 823,
,1965,1962, 816,
,1967,1957, 816,
,1974,1957, 814,
,1978,1952, 810,
,1981,1950, 806,
,1987,1949, 799,
,1994,1949, 793,
,1994,1949, 786,
,2004,1950, 780,
,2005,1953, 770,
,2008,1950, 764,
,2018,1947, 758,
,2020,1951, 751,
,2024,1947, 743,
,2026,1946, 740,
,2038,1942, 735,
,2036,1940, 727,
,2046,1940, 718,
,2055,1939, 709,
,2064,1935, 698,
,2070,1938, 685,
,2076,1938, 674,
,2086,1936, 661,
,2093,1933, 653,
,2101,1934, 642,
,2107,1931, 634,
,2117,1929, 607,
,2123,1926, 620,
,2132,1927, 611,
,2142,1922, 608,
,2147,1919, 593,
,2157,1919, 583,
,2160,1918, 574,
,2168,1916, 565,
,2229,2067, 217,
,2235,2074, 202,
,2237,2082, 189,
,2240,2090, 173,
,2237,2093, 162,
,2239,2102, 154,
,2236,2109, 146,
,2240,2116, 137,
,2240,2113, 129,
,2238,2120, 128,
,2247,2123, 125,
,2235,2125, 118,
,2235,2131, 120,
,2230,2132, 114,
,2232,2136, 115,
,2229,2140, 136,
,2225,2145, 108,
,2226,2146, 107,
,2227,2149, 104,
,2221,2153, 100,
,2215,2157,  99,
,2216,2161,  98,
,2211,2165,  98,
,2202,2171, 100,
,2200,2175, 100,
,2194,2182, 101,
,2186,2186, 101,
,2180,2191, 102,
,2177,2199,  99,
,2175,2201,  99,
,2174,2208,  94,
,2160,2213,  92,
,2157,2222,  87,
,2154,2225,  86,
,2146,2238,  85,
,2136,2244,  83,
,2132,2252,  85,
,2121,2258,  82,
,2110,2270,  80,
,2102,2410, 196,
,1888,2407, 204,
,1883,2412, 219,
,1875,2414, 232,
,1864,2415, 248,
,1846,2414, 258,
,1846,2413, 273,
,1833,2418, 284,
,1824,2422, 292,
,1814,2423, 300,
,1812,2424, 306,
,1805,2425, 314,
,1795,2429, 324,
,1789,2428, 329,
,1786,2427, 339,
,1779,2427, 346,
,1773,2433, 352,
,1776,2432, 353,
,1769,2426, 362,
,1764,2430, 367,
,1766,2427, 369,
,1763,2429, 376,
,1757,2417, 381,
,1765,2419, 386,
,1763,2417, 390,
,1764,2415, 400,
,1761,2411, 401,
,1762,2413, 407,
,1758,2409, 417,
,1755,2406, 418,
,1754,2402, 424,
,1758,2403, 430,
,1754,2399, 438,
,1751,2394, 446,
,1755,2387, 454,
,1755,2382, 462,
,1756,2376, 468,
,1759,2374, 479,
,1756,2363, 490,
,1759,2361, 786,
,1782,2159, 784,
,1788,2148, 783,
,1798,2147, 780,
,1809,2140, 781,
,1811,2124, 782,
,1819,2121, 784,
,1829,2113, 786,
,1833,2103, 792,
,1839,2094, 797,
,1847,2088, 800,
,1849,2078, 802,
,1860,2073, 804,
,1867,2061, 804,
,1874,2050, 807,
,1883,2044, 812,
,1890,2039, 811,
,1896,2032, 813,
,1903,2023, 816,
,1911,2015, 818,
,1914,2010, 822,
,1919,2002, 827,
,1924,1996, 825,
,1927,1992, 825,
,1934,1987, 826,
,1940,1982, 828,
,1942,1978, 827,
,1948,1973, 829,
,1952,1945, 827,
,1955,1965, 828,
,1960,1964, 825,
,1959,1960, 823,
,1964,1957, 820,
,1970,1958, 817,
,1973,1955, 811,
,1977,1957, 807,
,1976,1956, 802,
,1983,1954, 796,
,1988,1957, 792,
,1993,1953, 481,
,2216,1931, 474,
,2210,1932, 469,
,2215,1934, 462,
,2210,1940, 456,
,2212,1943, 453,
,2219,1949, 439,
,2225,1950, 433,
,2219,1957, 421,
,2219,1962, 411,
,2219,1967, 399,
,2221,1971, 391,
,2216,1982, 383,
,2218,1988, 371,
,2216,1996, 361,
,2218,1999, 349,
,2215,2002, 339,
,2214,2013, 325,
,2221,2018, 316,
,2220,2023, 302,
,2222,2027, 290,
,2228,2011, 277,
,2225,2041, 261,
,2228,2053, 253,
,2226,2055, 240,
,2227,2063, 227,
,2227,2071, 213,
,2232,2076, 202,
,2230,2081, 191,
,2234,2088, 180,
,2221,2093, 173,
,2235,2101, 163,
,2236,2101, 157,
,2240,2102, 148,
,2238,2109, 143,
,2238,2112, 140,
,2237,2122, 131,
,2238,2121, 122,
,2236,2123, 122,
,2235,2127, 114,
,2026,2371,  53,
,2020,2374,  57,
,2012,2377,  56,
,2012,2380,  60,
,2009,2384,  56,
,2001,2387,  58,
,1999,2391,  64,
,1993,2393,  69,
,1989,2388,  73,
,1986,2393,  80,
,1982,2393,  86,
,1979,2392,  92,
,1965,2392,  93,
,1970,2389, 103,
,1964,2391, 111,
,1963,2388, 118,
,1960,2394, 115,
,1952,2401, 126,
,1952,2400, 131,
,1945,2398, 139,
,1935,2403, 146,
,1925,2403, 158,
,1923,2394, 167,
,1915,2403, 177,
,1911,2403, 192,
,1898,2403, 202,
,1889,2404, 214,
,1883,2407, 219,
,1875,2406, 231,
,1870,2412, 239,
,1861,2415, 246,
,1853,2416, 256,
,1843,2417, 263,
,1838,2416, 274,
,1827,2421, 280,
,1824,2422, 293,
,1813,2423, 304,
,1808,2422, 313,
,1801,2419, 661,
,1740,2267, 675,
,1733,2266, 687,
,1742,2254, 706,
,1735,2250, 716,
,1736,2243, 725,
,1734,2237, 735,
,1735,2231, 741,
,1730,2228, 746,
,1738,2227, 749,
,1739,2220, 753,
,1739,2219, 757,
,1742,2216, 761,
,1740,2212, 765,
,1745,2208, 768,
,1745,2203, 771,
,1746,2197, 773,
,1747,2197, 778,
,1750,2197, 778,
,1760,2190, 777,
,1759,2183, 777,
,1762,2186, 777,
,1767,2173, 778,
,1777,2169, 775,
,1775,2170, 775,
,1778,2162, 776,
,1786,2158, 776,
,1791,2147, 777,
,1789,2146, 778,
,1800,2143, 784,
,1805,2136, 780,
,1807,2133, 788,
,1814,2124, 791,
,1824,2115, 792,
,1829,2113, 791,
,1833,2099, 792,
,1846,2096, 794,
,1843,2083, 794,
,1863,2074, 795,
,1867,2068, 800,
,2084,1933, 672,
,2093,1933, 657,
,2096,1931, 643,
,2113,1929, 630,
,2118,1932, 619,
,2132,1928, 611,
,2140,1925, 600,
,2148,1921, 589,
,2157,1918, 577,
,2165,1921, 572,
,2169,1918, 563,
,2177,1915, 567,
,2181,1916, 547,
,2187,1914, 544,
,2194,1915, 534,
,2199,1913, 527,
,2199,1917, 523,
,2203,1915, 517,
,2206,1921, 513,
,2206,1919, 508,
,2209,1919, 509,
,2209,1918, 502,
,2208,1922, 495,
,2209,1922, 491,
,2212,1916, 485,
,2212,1926, 479,
,2216,1928, 474,
,2217,1924, 468,
,2215,1932, 464,
,2220,1935, 456,
,2222,1939, 451,
,2218,1942, 443,
,2213,1947, 436,
,2218,1954, 427,
,2216,1963, 420,
,2213,1966, 408,
,2212,1970, 402,
,2213,1979, 393,
,2218,1983, 384,
,2216,2187, 101,
,2183,2193, 101,
,2176,2197,  98,
,2169,2207,  97,
,2164,2214,  97,
,2155,2224,  94,
,2150,2235,  90,
,2139,2242,  81,
,2128,2250,  82,
,2126,2259,  79,
,2112,2269,  79,
,2112,2277,  77,
,2093,2284,  77,
,2096,2293,  74,
,2096,2302,  73,
,2078,2309,  68,
,2073,2317,  65,
,2070,2324,  62,
,2064,2331,  59,
,2057,2337,  58,
,2050,2343,  54,
,2049,2353,  53,
,2037,2357,  54,
,2035,2361,  54,
,2031,2364,  52,
,2025,2371,  54,
,2026,2376,  52,
,2017,2379,  56,
,2013,2386,  56,
,2010,2385,  57,
,2008,2384,  59,
,2003,2384,  64,
,1999,2390,  68,
,1996,2388,  46,
,1993,2388,  72,
,1992,2386,  78,
,1987,2391,  80,
,1983,2391,  86,
,1978,2393,  90,
,1977,2418, 404,
,1761,2410, 410,
,1759,2407, 416,
,1759,2401, 424,
,1755,2397, 433,
,1755,2400, 439,
,1751,2393, 451,
,1753,2387, 460,
,1753,2376, 468,
,1754,2372, 482,
,1756,2365, 488,
,1760,2359, 497,
,1755,2354, 512,
,1758,2344, 520,
,1757,2341, 532,
,1749,2337, 540,
,1755,2329, 553,
,1752,2325, 566,
,1749,2319, 578,
,1749,2313, 590,
,1744,2311, 601,
,1744,2298, 616,
,1744,2292, 629,
,1745,2286, 641,
,1744,2276, 653,
,1744,2271, 667,
,1741,2264, 678,
,1743,2259, 688,
,1740,2253, 699,
,1736,2251, 708,
,1737,2246, 717,
,1738,2236, 724,
,1732,2237, 732,
,1740,2232, 739,
,1737,2226, 746,
,1735,2224, 752,
,1733,2219, 757,
,1734,2217, 762,
,1740,2214, 764,
,1739,1977, 827,
,1949,1968, 826,
,1955,1964, 824,
,1963,1958, 824,
,1967,1958, 822,
,1969,1956, 818,
,1975,1953, 813,
,1976,1952, 803,
,1985,1949, 799,
,1990,1952, 792,
,1991,1951, 788,
,1995,1952, 781,
,2001,1955, 777,
,2007,1949, 773,
,2007,1947, 767,
,2016,1944, 763,
,2020,1950, 757,
,2025,1947, 753,
,2029,1940, 742,
,2037,1938, 731,
,2039,1941, 721,
,2049,1942, 710,
,2055,1938, 700,
,2061,1942, 688,
,2072,1931, 678,
,2077,1939, 669,
,2088,1933, 660,
,2094,1934, 653,
,2098,1931, 646,
,2113,1927, 636,
,2120,1927, 627,
,2128,1924, 616,
,2134,1924, 608,
,2146,1920, 593,
,2149,1919, 587,
,2158,1920, 577,
,2165,1917, 569,
,2171,1915, 560,
,2176,1916, 554,
,2182,1916, 209,
,2233,2078, 188,
,2233,2086, 182,
,2237,2095, 168,
,2238,2098, 160,
,2236,2105, 149,
,2237,2108, 142,
,2237,2114, 137,
,2235,2117, 130,
,2237,2122, 125,
,2237,2128, 120,
,2231,2130, 115,
,2235,2132, 112,
,2232,2139, 109,
,2233,2140, 104,
,2231,2143, 105,
,2225,2147, 105,
,2223,2149, 102,
,2221,2153, 104,
,2216,2157, 105,
,2208,2159, 107,
,2210,2165, 105,
,2204,2192, 104,
,2199,2173,  99,
,2195,2176, 101,
,2189,2184, 100,
,2182,2188,  96,
,2183,2194,  96,
,2177,2200,  93,
,2172,2208,  91,
,2164,2214,  90,
,2161,2220,  91,
,2151,2225,  92,
,2146,2236,  93,
,2138,2245,  85,
,2127,2257,  89,
,2120,2258,  86,
,2113,2268,  82,
,2107,2275,  77,
,2102,2287,  72,
,1885,2409, 217,
,1875,2409, 234,
,1869,2411, 243,
,1857,2411, 251,
,1848,2416, 260,
,1837,2422, 274,
,1828,2419, 285,
,1819,2423, 301,
,1809,2425, 308,
,1802,2424, 316,
,1794,2427, 326,
,1791,2428, 334,
,1785,2433, 338,
,1780,2429, 346,
,1776,2429, 350,
,1772,2425, 356,
,1773,2430, 360,
,1769,2424, 366,
,1770,2426, 369,
,1766,2424, 375,
,1766,2423, 385,
,1761,2421, 385,
,1758,2420, 384,
,1753,2417, 393,
,1758,2411, 400,
,1757,2419, 407,
,1755,2413, 414,
,1753,2410, 418,
,1756,2403, 426,
,1755,2410, 431,
,1751,2396, 436,
,1757,2393, 445,
,1761,2383, 453,
