,2243,2083, 201,
,2243,2094, 193,
,2244,2094, 182,
,2243,2094, 174,
,2247,2105, 168,
,2246,2114, 157,
,2245,2114, 149,
,2246,2116,  64,
,2057,2356,  65,
,2046,2360,  64,
,2040,2368,  62,
,2036,2370,  62,
,2030,2379,  61,
,2026,2382,  64,
,2021,2385,  62,
,2010,2385,  70,
,2011,2390,  70,
,2015,2390,  80,
,2003,2393,  81,
,2002,2391,  80,
,1997,2391,  90,
,1995,2391,  94,
,1990,2391,  97,
,1985,2395, 102,
,1980,2396, 107,
,1979,2398, 110,
,1972,2399, 113,
,1968,2402, 121,
,1965,2401, 128,
,1957,2397, 136,
,1953,2401, 145,
,1947,2403, 157,
,1942,2401, 165,
,1936,2401, 176,
,1928,2399, 184,
,1918,2403, 194,
,1916,2411, 201,
,1906,2407, 206,
,1904,2414, 218,
,1892,2412, 226,
,1885,2414, 234,
,1874,2415, 245,
,1869,2417, 257,
,1861,2417, 266,
,1851,2419, 278,
,1840,2421, 290,
,1835,2422, 613,
,1748,2304, 628,
,1749,2300, 640,
,1747,2285, 658,
,1747,2283, 669,
,1745,2273, 688,
,1740,2269, 700,
,1741,2258, 711,
,1743,2254, 725,
,1740,2245, 731,
,1740,2242, 739,
,1740,2239, 744,
,1743,2235, 752,
,1736,2230, 760,
,1741,2228, 762,
,1741,2221, 769,
,1742,2219, 773,
,1741,2217, 777,
,1747,2211, 778,
,1749,2209, 779,
,1754,2207, 779,
,1751,2205, 780,
,1755,2196, 779,
,1757,2195, 779,
,1765,2192, 779,
,1769,2188, 781,
,1773,2185, 781,
,1776,2181, 782,
,1777,2176, 785,
,1782,2171, 787,
,1784,2166, 791,
,1787,2163, 791,
,1796,2158, 791,
,1797,2151, 792,
,1806,2145, 790,
,1814,2140, 785,
,1817,2133, 792,
,1828,2127, 791,
,1835,2118, 791,
,1840,2111, 794,
,1851,1949, 733,
,2054,1947, 717,
,2061,1942, 706,
,2070,1951, 693,
,2083,1944, 678,
,2085,1945, 669,
,2101,1940, 657,
,2107,1939, 649,
,2121,1937, 638,
,2128,1930, 628,
,2133,1928, 615,
,2146,1928, 608,
,2152,1927, 599,
,2157,1927, 589,
,2166,1927, 582,
,2174,1924, 576,
,2178,1938, 564,
,2187,1921, 554,
,2190,1923, 551,
,2193,1915, 544,
,2195,1920, 539,
,2202,1923, 535,
,2205,1921, 536,
,2203,1933, 526,
,2209,1922, 519,
,2213,1922, 514,
,2215,1924, 512,
,2214,1924, 502,
,2219,1927, 497,
,2224,1926, 488,
,2222,1928, 488,
,2221,1931, 481,
,2224,1936, 477,
,2219,1940, 469,
,2220,1946, 464,
,2219,1948, 455,
,2223,1953, 453,
,2221,1956, 446,
,2214,1961, 438,
,2221,1961, 113,
,2216,2170, 115,
,2206,2175, 113,
,2202,2177, 116,
,2198,2188, 112,
,2191,2191, 115,
,2184,2199, 109,
,2180,2207, 107,
,2171,2220, 104,
,2168,2217, 102,
,2164,2225, 101,
,2157,2233, 101,
,2147,2240, 100,
,2140,2248, 101,
,2131,2255,  99,
,2124,2265,  94,
,2119,2271,  94,
,2110,2280,  89,
,2105,2289,  85,
,2103,2297,  82,
,2095,2304,  77,
,2086,2313,  86,
,2083,2321,  70,
,2073,2323,  70,
,2069,2336,  68,
,2064,2343,  65,
,2056,2349,  64,
,2047,2356,  64,
,2046,2360,  61,
,2039,2367,  61,
,2038,2371,  64,
,2031,2374,  60,
,2030,2378,  65,
,2017,2378,  68,
,2020,2383,  68,
,2018,2382,  71,
,2013,2386,  74,
,2010,2388,  73,
,2006,2391,  68,
,2003,2392, 384,
,1770,2425, 392,
,1767,2422, 392,
,1765,2421, 402,
,1765,2418, 412,
,1761,2415, 416,
,1763,2412, 422,
,1756,2415, 433,
,1760,2406, 440,
,1761,2406, 447,
,1756,2398, 451,
,1761,2393, 462,
,1763,2386, 467,
,1763,2381, 472,
,1763,2374, 483,
,1762,2370, 493,
,1764,2366, 501,
,1759,2362, 513,
,1760,2360, 521,
,1756,2353, 532,
,1755,2348, 542,
,1755,2339, 553,
,1758,2336, 565,
,1755,2309, 580,
,1755,2320, 591,
,1747,2311, 604,
,1754,2305, 617,
,1753,2295, 630,
,1746,2292, 641,
,1750,2287, 654,
,1746,2282, 666,
,1743,2283, 678,
,1746,2271, 689,
,1745,2264, 699,
,1741,2261, 709,
,1740,2252, 719,
,1740,2250, 730,
,1740,2245, 738,
,1740,2237, 746,
,1740,2236, 751,
,1925,2001, 834,
,1934,1995, 834,
,1937,1991, 836,
,1946,1984, 837,
,1950,1983, 835,
,1955,1976, 837,
,1959,1970, 833,
,1964,1966, 826,
,1968,1966, 825,
,1975,1966, 823,
,1974,1966, 818,
,1980,1964, 815,
,1983,1966, 812,
,1981,1961, 812,
,1988,1963, 805,
,1995,1960, 801,
,2000,1955, 804,
,2004,1954, 793,
,2007,1953, 791,
,2013,1952, 780,
,2016,1955, 771,
,2029,1951, 762,
,2030,1957, 752,
,2034,1953, 741,
,2038,1949, 734,
,2045,1953, 726,
,2056,1976, 717,
,2059,1950, 710,
,2067,1942, 701,
,2074,1944, 694,
,2083,1939, 687,
,2088,1941, 679,
,2099,1938, 667,
,2104,1936, 657,
,2112,1935, 650,
,2121,1935, 635,
,2129,1929, 626,
,2136,1933, 614,
,2146,1931, 604,
,2150,1927, 286,
,2234,2046, 273,
,2235,2056, 258,
,2233,2065, 244,
,2237,2072, 228,
,2236,2080, 213,
,2240,2084, 201,
,2238,2090, 191,
,2245,2097, 178,
,2241,2102, 169,
,2244,2106, 161,
,2242,2112, 152,
,2241,2116, 146,
,2242,2125, 140,
,2248,2123, 134,
,2243,2122, 130,
,2243,2130, 106,
,2242,2135, 123,
,2239,2137, 122,
,2234,2142, 121,
,2233,2142, 120,
,2229,2149, 118,
,2227,2154, 120,
,2222,2153, 121,
,2218,2159, 119,
,2217,2162, 119,
,2213,2166, 114,
,2213,2170, 113,
,2208,2178, 111,
,2208,2179, 111,
,2201,2182, 107,
,2200,2183, 107,
,2190,2194, 107,
,2185,2199, 108,
,2176,2206, 108,
,2174,2211, 109,
,2166,2220, 109,
,2158,2226, 109,
,2148,2241, 106,
,2146,2240, 104,
,1940,2402, 169,
,1931,2403, 185,
,1918,2403, 196,
,1915,2404, 204,
,1902,2406, 217,
,1895,2410, 226,
,1887,2410, 234,
,1873,2419, 250,
,1863,2421, 260,
,1858,2420, 272,
,1848,2426, 280,
,1839,2421, 289,
,1834,2420, 301,
,1820,2423, 311,
,1818,2426, 318,
,1810,2426, 326,
,1807,2427, 335,
,1794,2429, 341,
,1794,2426, 345,
,1792,2430, 352,
,1788,2430, 357,
,1784,2426, 363,
,1778,2429, 371,
,1777,2432, 379,
,1775,2433, 381,
,1770,2430, 386,
,1768,2429, 389,
,1765,2430, 384,
,1762,2423, 400,
,1762,2422, 407,
,1763,2419, 413,
,1762,2418, 418,
,1767,2416, 422,
,1766,2406, 429,
,1764,2408, 434,
,1763,2401, 439,
,1764,2400, 446,
,1762,2394, 451,
,1763,2393, 459,
,1761,2188, 782,
,1775,2182, 780,
,1780,2181, 781,
,1781,2171, 778,
,1788,2167, 782,
,1796,2161, 789,
,1797,2155, 790,
,1803,2154, 790,
,1810,2136, 794,
,1817,2132, 794,
,1825,2126, 793,
,1832,2118, 796,
,1841,2124, 794,
,1844,2103, 796,
,1856,2096, 794,
,1856,2085, 801,
,1866,2085, 805,
,1871,2071, 810,
,1879,2068, 814,
,1883,2056, 824,
,1887,2045, 827,
,1895,2039, 819,
,1902,2031, 826,
,1910,2026, 826,
,1916,2016, 828,
,1921,2009, 828,
,1929,2005, 831,
,1935,1995, 833,
,1936,1994, 835,
,1945,1989, 833,
,1943,1986, 824,
,1950,1982, 828,
,1955,1972, 833,
,1959,1978, 831,
,1961,1972, 829,
,1965,1974, 834,
,1967,1967, 829,
,1972,1968, 825,
,1976,1963, 823,
,1978,1927, 512,
,2210,1923, 509,
,2214,1925, 498,
,2211,1929, 497,
,2220,1930, 488,
,2216,1930, 478,
,2223,1933, 474,
,2222,1941, 465,
,2224,1945, 460,
,2226,1949, 452,
,2222,1955, 445,
,2216,1961, 439,
,2222,1961, 430,
,2218,1966, 424,
,2219,1972, 417,
,2221,1976, 408,
,2222,1979, 399,
,2224,1985, 389,
,2228,1989, 378,
,2224,1995, 370,
,2227,2000, 356,
,2228,1999, 344,
,2228,2017, 327,
,2226,2026, 320,
,2227,2031, 306,
,2230,2039, 294,
,2229,2045, 284,
,2233,2050, 269,
,2239,2059, 257,
,2235,2064, 245,
,2235,2066, 230,
,2244,2079, 222,
,2241,2080, 210,
,2241,2084, 198,
,2242,2091, 188,
,2244,2099, 178,
,2243,2101, 168,
,2242,2108, 161,
,2243,2112, 154,
,2243,2348,  64,
,2052,2356,  64,
,2040,2361,  61,
,2040,2364,  60,
,2032,2369,  62,
,2027,2377,  64,
,2022,2376,  64,
,2021,2382,  68,
,2018,2384,  72,
,2012,2387,  75,
,2009,2388,  77,
,2005,2389,  80,
,2000,2389,  84,
,1996,2392,  87,
,1994,2396,  89,
,1991,2396,  92,
,1982,2398,  97,
,1979,2401, 102,
,1976,2401, 126,
,1973,2399, 118,
,1966,2400, 126,
,1962,2398, 134,
,1955,2399, 145,
,1954,2400, 152,
,1948,2403, 160,
,1941,2401, 167,
,1934,2400, 173,
,1924,2403, 180,
,1919,2406, 188,
,1912,2410, 196,
,1902,2409, 205,
,1882,2411, 218,
,1892,2412, 227,
,1883,2413, 241,
,1871,2414, 256,
,1864,2418, 261,
,1856,2417, 270,
,1846,2417, 284,
,1843,2420, 290,
,1835,2426, 299,
,1752,2308, 620,
,1750,2297, 632,
,1750,2289, 648,
,1748,2282, 659,
,1746,2275, 679,
,1747,2272, 692,
,1742,2261, 711,
,1740,2258, 717,
,1740,2250, 725,
,1739,2246, 733,
,1741,2241, 742,
,1741,2237, 744,
,1741,2233, 755,
,1736,2229, 755,
,1740,2202, 765,
,1743,2222, 771,
,1745,2222, 772,
,1745,2217, 772,
,1749,2211, 772,
,1753,2205, 773,
,1754,2204, 775,
,1753,2184, 776,
,1760,2197, 776,
,1768,2195, 777,
,1765,2196, 781,
,1764,2176, 783,
,1771,2185, 788,
,1773,2184, 787,
,1779,2176, 789,
,1779,2171, 790,
,1789,2167, 787,
,1791,2160, 788,
,1796,2157, 787,
,1804,2150, 787,
,1811,2143, 786,
,1818,2139, 778,
,1822,2129, 789,
,1829,2144, 791,
,1835,2117, 793,
,1834,1952, 729,
,2051,1950, 718,
,2060,1951, 709,
,2064,1948, 693,
,2078,1946, 683,
,2088,1941, 674,
,2094,1939, 664,
,2106,1934, 655,
,2118,1934, 644,
,2128,1934, 632,
,2124,1931, 621,
,2143,1930, 609,
,2148,1931, 599,
,2157,1928, 592,
,2164,1925, 582,
,2169,1926, 574,
,2176,1923, 568,
,2182,1923, 585,
,2186,1922, 556,
,2191,1924, 551,
,2198,1917, 545,
,2198,1916, 537,
,2205,1919, 529,
,2205,1921, 525,
,2211,1922, 518,
,2214,1921, 514,
,2213,1924, 526,
,2219,1915, 504,
,2221,1927, 501,
,2221,1925, 494,
,2217,1931, 489,
,2218,1933, 484,
,2218,1939, 479,
,2217,1940, 473,
,2223,1945, 468,
,2220,1947, 463,
,2220,1948, 452,
,2221,1948, 450,
,2224,1953, 442,
,2224,1955, 119,
,2211,2166, 118,
,2204,2173, 112,
,2204,2176, 112,
,2197,2185, 110,
,2196,2186, 110,
,2188,2193, 108,
,2182,2199, 107,
,2176,2210, 106,
,2168,2221, 107,
,2165,2224, 113,
,2151,2233, 105,
,2147,2246, 104,
,2139,2248, 102,
,2131,2256,  94,
,2125,2262,  96,
,2123,2278,  90,
,2117,2278,  86,
,2106,2287,  76,
,2103,2293,  77,
,2095,2306,  74,
,2090,2311,  85,
,2079,2324,  70,
,2076,2323,  71,
,2067,2338,  65,
,2063,2341,  67,
,2058,2348,  64,
,2050,2356,  64,
,2045,2358,  64,
,2041,2362,  62,
,2039,2367,  63,
,2033,2370,  64,
,2025,2372,  64,
,2030,2383,  65,
,2021,2387,  65,
,2018,2386,  64,
,2015,2386,  68,
,2010,2395,  69,
,2005,2392,  73,
,2003,2408,  77,
,1771,2428, 386,
,1767,2427, 391,
,1767,2424, 400,
,1764,2423, 403,
,1762,2422, 413,
,1762,2415, 422,
,1761,2415, 426,
,1762,2405, 433,
,1760,2401, 443,
,1764,2396, 443,
,1764,2394, 454,
,1765,2391, 461,
,1764,2391, 467,
,1755,2383, 474,
,1761,2379, 482,
,1760,2375, 490,
,1758,2374, 497,
,1758,2361, 523,
,1761,2359, 519,
,1756,2354, 531,
,1760,2347, 540,
,1757,2341, 553,
,1757,2337, 566,
,1757,2324, 579,
,1758,2320, 591,
,1756,2312, 603,
,1752,2308, 616,
,1751,2290, 628,
,1749,2296, 642,
,1765,2291, 651,
,1745,2283, 665,
,1743,2279, 678,
,1743,2270, 689,
,1743,2265, 688,
,1743,2258, 710,
,1743,2253, 724,
,1736,2249, 727,
,1737,2239, 737,
,1742,2241, 832,
,1929,2000, 834,
,1934,1997, 831,
,1938,1987, 835,
,1949,1981, 837,
,1946,1980, 835,
,1950,1977, 835,
,1959,1975, 830,
,1963,1971, 827,
,1959,1966, 825,
,1980,1965, 823,
,1975,1963, 820,
,1980,1961, 818,
,1983,1962, 815,
,1988,1957, 813,
,1993,1956, 807,
,1997,1956, 803,
,1999,1954, 797,
,2005,1954, 787,
,2010,1955, 784,
,2014,1957, 772,
,2017,1952, 764,
,2026,1955, 761,
,2028,1955, 748,
,2034,1954, 743,
,2039,1950, 736,
,2048,1949, 731,
,2054,1945, 723,
,2058,1949, 716,
,2065,1942, 706,
,2071,1942, 698,
,2081,1961, 685,
,2090,1941, 678,
,2097,1944, 662,
,2106,1941, 651,
,2109,1938, 634,
,2124,1935, 632,
,2131,1936, 623,
,2139,1930, 616,
,2144,1929, 608,
,2229,2042, 284,
,2234,2049, 271,
,2233,2061, 256,
,2233,2064, 239,
,2235,2073, 226,
,2244,2077, 215,
,2254,2085, 199,
,2245,2090, 187,
,2247,2097, 176,
,2246,2098, 167,
,2243,2101, 158,
,2241,2111, 150,
,2240,2118, 147,
,2244,2117, 139,
,2245,2124, 133,
,2244,2132, 131,
,2241,2131, 123,
,2241,2132, 128,
,2238,2138, 127,
,2236,2141, 128,
,2232,2145, 123,
,2229,2147, 118,
,2227,2151, 120,
,2226,2157, 116,
,2224,2158, 115,
,2220,2163, 106,
,2220,2164, 110,
,2213,2171, 112,
,2208,2172, 109,
,2206,2180, 109,
,2201,2164, 112,
,2193,2194, 111,
,2200,2194, 120,
,2182,2199, 112,
,2175,2202, 111,
,2170,2211, 110,
,2164,2210, 108,
,2162,2224, 105,
,2155,2236, 101,
,2149,2400, 167,
,1931,2401, 175,
,1922,2407, 190,
,1918,2405, 196,
,1906,2408, 203,
,1898,2413, 213,
,1888,2416, 229,
,1881,2414, 240,
,1869,2416, 256,
,1860,2420, 266,
,1849,2417, 278,
,1845,2420, 287,
,1836,2420, 297,
,1830,2423, 306,
,1823,2425, 313,
,1818,2425, 318,
,1808,2427, 328,
,1804,2429, 331,
,1801,2430, 339,
,1795,2435, 344,
,1791,2429, 359,
,1783,2430, 361,
,1777,2432, 366,
,1773,2435, 373,
,1772,2431, 376,
,1770,2429, 384,
,1767,2429, 388,
,1766,2431, 394,
,1767,2425, 400,
,1762,2422, 403,
,1774,2419, 409,
,1769,2414, 413,
,1767,2413, 419,
,1761,2411, 426,
,1764,2414, 429,
,1761,2407, 440,
,1763,2403, 443,
,1759,2399, 449,
,1758,2398, 456,
,1759,2394, 784,
,1771,2185, 782,
,1769,2177, 789,
,1778,2177, 786,
,1782,2171, 789,
,1781,2166, 790,
,1791,2157, 792,
,1797,2153, 789,
,1805,2142, 789,
,1818,2136, 790,
,1823,2129, 790,
,1831,2122, 791,
,1838,2114, 793,
,1841,2103, 793,
,1850,2099, 802,
,1855,2092, 806,
,1858,2084, 809,
,1865,2073, 812,
,1874,2068, 813,
,1881,2060, 817,
,1886,2054, 819,
,1891,2044, 820,
,1899,2035, 826,
,1909,2027, 827,
,1915,2021, 826,
,1919,2013, 829,
,1925,2006, 830,
,1929,2001, 834,
,1935,2001, 831,
,1939,1993, 822,
,1942,1986, 834,
,1945,1977, 835,
,1951,1978, 835,
,1957,1977, 834,
,1954,1972, 837,
,1965,1963, 833,
,1971,1970, 833,
,1969,1964, 828,
,1971,1964, 826,
,1979,1960, 817,
,2213,1924, 513,
,2215,1923, 507,
,2221,1924, 499,
,2219,1927, 494,
,2221,1930, 488,
,2214,1932, 481,
,2221,1936, 472,
,2219,1941, 464,
,2219,1948, 456,
,2219,1933, 451,
,2220,1955, 444,
,2222,1961, 438,
,2221,1961, 431,
,2224,1965, 427,
,2224,1973, 415,
,2226,1973, 403,
,2229,1974, 392,
,2225,1986, 385,
,2220,1993, 376,
,2225,1999, 364,
,2224,2007, 352,
,2224,2013, 338,
,2226,2015, 328,
,2224,2023, 314,
,2231,2030, 304,
,2232,2037, 292,
,2235,2044, 280,
,2236,2048, 266,
,2237,2056, 253,
,2240,2061, 240,
,2238,2070, 229,
,2240,2076, 215,
,2241,2082, 205,
,2240,2089, 194,
,2242,2094, 184,
,2245,2098, 174,
,2242,2103, 166,
,2243,2107, 160,
,2245,2111, 155,
,2244,2118,  68,
,2057,2349,  67,
,2048,2355,  65,
,2039,2358,  65,
,2036,2366,  65,
,2034,2367,  64,
,2030,2375,  65,
,2023,2375,  70,
,2019,2381,  69,
,2015,2386,  69,
,2012,2390,  73,
,2006,2392,  73,
,2003,2393,  76,
,2000,2397,  78,
,1997,2397,  81,
,1993,2397,  88,
,1987,2401,  94,
,1977,2397, 101,
,1978,2399, 109,
,1975,2395, 116,
,1971,2394, 122,
,1964,2383, 128,
,1959,2398, 133,
,1958,2403, 141,
,1935,2401, 148,
,1942,2402, 152,
,1938,2403, 158,
,1935,2408, 168,
,1923,2406, 177,
,1922,2412, 185,
,1916,2406, 204,
,1900,2407, 209,
,1898,2408, 222,
,1893,2410, 233,
,1882,2409, 243,
,1873,2412, 254,
,1867,2414, 262,
,1859,2416, 268,
,1850,2419, 283,
,1844,2422, 603,
,1754,2305, 616,
,1750,2300, 633,
,1750,2293, 645,
,1745,2287, 659,
,1747,2280, 673,
,1743,2273, 690,
,1740,2264, 703,
,1731,2256, 714,
,1739,2251, 725,
,1735,2248, 733,
,1738,2240, 743,
,1739,2239, 746,
,1737,2239, 754,
,1738,2231, 759,
,1741,2223, 765,
,1742,2226, 764,
,1742,2219, 767,
,1743,2219, 766,
,1747,2214, 772,
,1749,2214, 776,
,1751,2207, 778,
,1750,2204, 781,
,1755,2201, 782,
,1756,2196, 785,
,1761,2194, 787,
,1754,2189, 790,
,1765,2185, 790,
,1769,2178, 788,
,1774,2177, 790,
,1778,2176, 787,
,1785,2166, 786,
,1790,2161, 785,
,1797,2151, 787,
,1804,2150, 789,
,1810,2146, 789,
,1809,2140, 792,
,1818,2134, 794,
,1823,2125, 797,
,1827,2121, 733,
,2043,1949, 723,
,2050,1950, 714,
,2063,1947, 706,
,2072,1941, 697,
,2081,1941, 683,
,2092,1938, 678,
,2099,1938, 661,
,2090,1937, 643,
,2122,1936, 634,
,2128,1935, 622,
,2133,1935, 613,
,2144,1928, 604,
,2151,1930, 597,
,2157,1927, 588,
,2166,1926, 583,
,2173,1923, 574,
,2176,1922, 568,
,2184,1921, 557,
,2189,1921, 553,
,2193,1923, 545,
,2205,1919, 540,
,2202,1921, 534,
,2207,1917, 528,
,2209,1922, 520,
,2210,1923, 517,
,2214,1922, 512,
,2213,1925, 507,
,2213,1932, 503,
,2218,1933, 500,
,2215,1929, 494,
,2215,1935, 489,
,2225,1934, 484,
,2213,1942, 479,
,2219,1939, 472,
,2223,1941, 468,
,2227,1947, 460,
,2225,1947, 455,
,2226,1954, 446,
,2223,1955, 441,
,2222,2158, 115,
,2215,2167, 111,
,2211,2173, 109,
,2204,2182, 107,
,2204,2187, 106,
,2196,2191, 108,
,2189,2192, 108,
,2183,2204, 110,
,2182,2206, 111,
,2162,2217, 108,
,2159,2226, 106,
,2152,2232, 101,
,2146,2245,  99,
,2139,2247,  96,
,2138,2258,  91,
,2131,2257,  90,
,2122,2271,  88,
,2114,2273,  85,
,2109,2288,  84,
,2104,2296,  81,
,2092,2304,  78,
,2085,2311,  78,
,2081,2320,  77,
,2071,2326,  75,
,2067,2334,  72,
,2061,2339,  68,
,2057,2343,  65,
,2057,2350,  65,
,2048,2358,  62,
,2042,2364,  62,
,2038,2364,  64,
,2033,2377,  64,
,2029,2373,  64,
,2026,2380,  64,
,2018,2381,  65,
,2017,2379,  67,
,2014,2388,  65,
,2010,2387,  73,
,2005,2389,  78,
,2003,2431, 385,
,1766,2430, 387,
,1765,2426, 392,
,1768,2423, 401,
,1765,2421, 408,
,1766,2413, 414,
,1763,2414, 421,
,1770,2409, 432,
,1766,2403, 434,
,1769,2402, 439,
,1765,2398, 446,
,1762,2397, 452,
,1761,2389, 459,
,1759,2389, 465,
,1759,2385, 472,
,1759,2384, 485,
,1757,2374, 493,
,1763,2368, 503,
,1760,2340, 512,
,1762,2350, 524,
,1760,2349, 535,
,1763,2339, 547,
,1782,2336, 558,
,1763,2334, 570,
,1756,2325, 582,
,1753,2319, 595,
,1750,2313, 608,
,1749,2307, 620,
,1748,2301, 632,
,1749,2295, 643,
,1747,2287, 658,
,1751,2278, 669,
,1745,2274, 682,
,1743,2267, 698,
,1742,2265, 704,
,1741,2258, 707,
,1745,2252, 721,
,1740,2252, 729,
,1745,2245, 735,
,1738,2015, 828,
,1926,2002, 834,
,1932,1998, 832,
,1940,1994, 832,
,1943,1990, 830,
,1948,1980, 827,
,1953,1979, 831,
,1955,1978, 823,
,1962,1969, 827,
,1965,1982, 826,
,1969,1966, 825,
,1974,1963, 823,
,1973,1958, 820,
,1981,1960, 820,
,1986,1961, 809,
,1992,1957, 805,
,1990,1962, 797,
,1998,1957, 790,
,1978,1957, 784,
,2005,1957, 778,
,2010,1956, 773,
,2017,1955, 767,
,2020,1961, 763,
,2025,1952, 757,
,2029,1957, 751,
,2036,1949, 740,
,2042,1948, 736,
,2050,1946, 726,
,2057,1947, 717,
,2061,1947, 704,
,2071,1947, 693,
,2077,1946, 681,
,2085,1945, 672,
,2096,1944, 665,
,2102,1941, 652,
,2111,1938, 646,
,2113,1936, 638,
,2123,1932, 629,
,2133,1931, 621,
,2142,1932, 304,
,2228,2039, 287,
,2228,2050, 272,
,2236,2053, 256,
,2235,2061, 240,
,2239,2070, 225,
,2239,2080, 210,
,2246,2082, 197,
,2242,2088, 185,
,2243,2100, 176,
,2242,2103, 167,
,2245,2107, 159,
,2245,2112, 152,
,2244,2115, 147,
,2244,2117, 144,
,2243,2121, 141,
,2242,2125, 132,
,2241,2125, 132,
,2237,2133, 133,
,2237,2136, 124,
,2238,2138, 124,
,2237,2144, 118,
,2233,2140, 117,
,2230,2150, 111,
,2230,2153, 116,
,2227,2157, 111,
,2224,2164, 110,
,2221,2165, 112,
,2213,2170, 112,
,2211,2173, 114,
,2203,2178, 114,
,2196,2179, 111,
,2191,2186, 112,
,2191,2189, 113,
,2189,2197, 110,
,2177,2201, 108,
,2176,2210, 105,
,2166,2214, 102,
,2165,2222, 100,
,2158,2228, 162,
,1940,2400, 167,
,1929,2404, 172,
,1923,2407, 181,
,1917,2403, 190,
,1904,2411, 210,
,1895,2412, 219,
,1882,2413, 236,
,1877,2410, 256,
,1864,2411, 262,
,1860,2415, 270,
,1845,2421, 279,
,1843,2419, 289,
,1836,2420, 296,
,1829,2422, 304,
,1823,2425, 311,
,1816,2427, 320,
,1810,2427, 328,
,1803,2429, 332,
,1796,2427, 344,
,1791,2430, 350,
,1786,2431, 357,
,1784,2431, 361,
,1776,2430, 369,
,1776,2430, 373,
,1775,2428, 379,
,1775,2430, 383,
,1762,2425, 392,
,1773,2426, 391,
,1763,2421, 397,
,1762,2419, 401,
,1767,2418, 408,
,1765,2414, 412,
,1763,2416, 416,
,1763,2413, 424,
,1763,2412, 429,
,1758,2411, 436,
,1762,2403, 442,
,1759,2400, 450,
,1762,2394, 454,
,1761,2189, 785,
,1764,2184, 789,
,1770,2184, 788,
,1774,2178, 788,
,1778,2171, 784,
,1788,2165, 785,
,1794,2159, 785,
,1806,2149, 785,
,1810,2143, 792,
,1819,2137, 789,
,1818,2129, 778,
,1827,2123, 793,
,1833,2116, 799,
,1834,2107, 802,
,1844,2101, 803,
,1852,2092, 805,
,1857,2084, 808,
,1865,2077, 810,
,1874,2066, 809,
,1879,2053, 812,
,1887,2052, 812,
,1893,2043, 817,
,1900,2035, 819,
,1904,2027, 818,
,1913,2017, 826,
,1915,2015, 829,
,1924,2010, 832,
,1928,2003, 832,
,1932,1993, 833,
,1939,1993, 833,
,1947,1988, 832,
,1951,1981, 834,
,1948,1979, 834,
,1955,1974, 833,
,1960,1972, 831,
,1961,1970, 828,
,1969,1966, 825,
,1968,1968, 821,
,1974,1968, 817,
,1978,1924, 517,
,2213,1925, 507,
,2215,1921, 504,
,2214,1925, 498,
,2216,1933, 492,
,2217,1936, 486,
,2215,1938, 481,
,2213,1943, 473,
,2216,1944, 467,
,2223,1947, 460,
,2222,1947, 457,
,2221,1951, 449,
,2223,1956, 441,
,2221,1957, 433,
,2223,1962, 424,
,2226,1970, 416,
,2228,1978, 407,
,2229,1985, 397,
,2223,1988, 387,
,2220,1989, 377,
,2219,2001, 363,
,2221,2010, 355,
,2223,2012, 344,
,2217,2017, 332,
,2227,2026, 321,
,2230,2027, 303,
,2233,2034, 285,
,2235,2041, 281,
,2233,2049, 265,
,2235,2057, 254,
,2235,2062, 244,
,2233,2070, 224,
,2237,2076, 219,
,2241,2082, 208,
,2238,2086, 201,
,2242,2093, 188,
,2241,2096, 179,
,2246,2101, 171,
,2247,2105, 163,
,2243,2341,  64,
,2056,2344,  67,
,2052,2351,  65,
,2047,2362,  64,
,2039,2365,  65,
,2035,2372,  62,
,2029,2376,  66,
,2021,2379,  64,
,2021,2381,  66,
,2017,2386,  72,
,2011,2394,  70,
,2009,2390,  73,
,2004,2390,  77,
,1999,2392,  96,
,1997,2392,  88,
,1992,2389,  95,
,1991,2392, 103,
,1983,2392, 106,
,1978,2392, 111,
,1975,2393, 115,
,1974,2395, 119,
,1970,2397, 128,
,1967,2396, 128,
,1959,2400, 134,
,1955,2402, 142,
,1948,2403, 152,
,1942,2406, 157,
,1933,2402, 172,
,1933,2404, 180,
,1922,2401, 189,
,1911,2407, 200,
,1909,2403, 212,
,1901,2406, 221,
,1890,2405, 230,
,1886,2412, 237,
,1877,2404, 246,
,1872,2420, 254,
,1865,2417, 264,
,1851,2423, 274,
,1844,2316, 596,
,1755,2309, 613,
,1752,2306, 627,
,1746,2297, 644,
,1746,2285, 658,
,1744,2282, 671,
,1742,2272, 690,
,1739,2260, 705,
,1744,2254, 714,
,1740,2252, 723,
,1739,2248, 731,
,1740,2244, 737,
,1743,2240, 744,
,1740,2237, 748,
,1741,2231, 750,
,1740,2228, 749,
,1739,2219, 764,
,1744,2228, 767,
,1744,2218, 772,
,1744,2217, 773,
,1743,2211, 777,
,1748,2209, 779,
,1749,2204, 778,
,1752,2202, 782,
,1756,2198, 783,
,1760,2196, 782,
,1765,2192, 779,
,1768,2185, 781,
,1775,2184, 781,
,1776,2178, 781,
,1780,2178, 780,
,1786,2166, 782,
,1795,2166, 784,
,1791,2160, 786,
,1800,2156, 789,
,1805,2148, 790,
,1805,2144, 793,
,1814,2138, 796,
,1817,2132, 795,
,1828,1953, 738,
,2040,1947, 731,
,2050,1951, 725,
,2065,1945, 709,
,2067,1942, 696,
,2064,1948, 682,
,2089,1944, 668,
,2098,1939, 654,
,2108,1940, 644,
