,2204,2238, 160,
,2199,2246, 160,
,2192,2252, 161,
,2186,2264, 155,
,2181,2266, 153,
,2176,2274, 148,
,2170,2282, 146,
,2162,2289, 147,
,2158,2296, 139,
,2153,2304, 135,
,2142,2313, 137,
,2137,2322, 134,
,1921,2449, 278,
,1914,2451, 292,
,1897,2454, 304,
,1894,2455, 317,
,1878,2454, 331,
,1876,2460, 344,
,1863,2458, 357,
,1860,2463, 370,
,1846,2460, 377,
,1842,2465, 384,
,1835,2465, 386,
,1831,2467, 396,
,1829,2470, 400,
,1820,2467, 409,
,1817,2468, 412,
,1813,2467, 425,
,1809,2468, 433,
,1807,2469, 433,
,1804,2470, 439,
,1800,2462, 443,
,1798,2465, 448,
,1799,2464, 459,
,1793,2460, 460,
,1797,2459, 468,
,1799,2458, 468,
,1801,2448, 474,
,1801,2445, 485,
,1800,2446, 470,
,1797,2441, 491,
,1796,2435, 496,
,1798,2434, 502,
,1795,2431, 509,
,1797,2426, 517,
,1794,2432, 523,
,1790,2421, 532,
,1795,2415, 544,
,1793,2408, 551,
,1794,2401, 563,
,1794,2394, 572,
,1795,2194, 847,
,1829,2185, 846,
,1837,2177, 848,
,1845,2169, 845,
,1852,2161, 844,
,1864,2155, 848,
,1872,2141, 848,
,1877,2137, 855,
,1889,2123, 858,
,1889,2116, 861,
,1900,2106, 867,
,1900,2097, 872,
,1915,2091, 868,
,1921,2078, 876,
,1926,2073, 878,
,1935,2068, 878,
,1944,2059, 881,
,1949,2054, 882,
,1948,2044, 884,
,1960,2036, 885,
,1967,2033, 886,
,1967,2028, 888,
,1970,2023, 888,
,1978,2019, 888,
,1981,2015, 888,
,1986,2012, 888,
,1990,2013, 886,
,1985,2005, 883,
,1998,2003, 884,
,2000,1998, 882,
,2007,1997, 881,
,2009,1993, 882,
,2012,1994, 879,
,2015,1994, 871,
,2022,1992, 863,
,2021,1991, 861,
,2027,1991, 855,
,2031,1987, 852,
,2037,1993, 842,
,2039,1991, 540,
,2253,1973, 529,
,2250,1975, 525,
,2251,1982, 516,
,2250,1991, 508,
,2252,1993, 500,
,2247,2000, 492,
,2251,2005, 482,
,2249,2005, 472,
,2254,2006, 463,
,2251,2014, 454,
,2258,2023, 444,
,2256,2028, 432,
,2258,2035, 420,
,2254,2039, 409,
,2251,2049, 397,
,2258,2081, 384,
,2256,2064, 369,
,2257,2073, 360,
,2260,2074, 347,
,2258,2082, 335,
,2263,2084, 323,
,2267,2092, 311,
,2268,2100, 297,
,2268,2100, 285,
,2269,2113, 272,
,2266,2119, 259,
,2272,2128, 248,
,2277,2129, 238,
,2272,2138, 229,
,2275,2141, 219,
,2276,2151, 210,
,2276,2149, 203,
,2277,2152, 204,
,2275,2157, 200,
,2273,2161, 193,
,2271,2176, 192,
,2269,2168, 173,
,2270,2170, 186,
,2268,2176, 176,
,2060,2417, 121,
,2056,2418, 124,
,2052,2421, 128,
,2043,2423, 128,
,2043,2426, 134,
,2035,2431, 136,
,2035,2433, 141,
,2025,2437, 140,
,2022,2436, 148,
,2019,2439, 152,
,2014,2436, 162,
,2010,2436, 166,
,2010,2439, 174,
,2002,2437, 184,
,1997,2442, 191,
,1990,2437, 213,
,1986,2436, 207,
,1979,2441, 214,
,1977,2440, 220,
,1967,2443, 226,
,1958,2446, 236,
,1956,2443, 241,
,1949,2457, 249,
,1942,2447, 259,
,1936,2451, 270,
,1929,2449, 284,
,1915,2450, 294,
,1911,2450, 306,
,1903,2451, 316,
,1895,2454, 325,
,1885,2453, 332,
,1881,2458, 342,
,1874,2459, 349,
,1859,2466, 354,
,1860,2464, 367,
,1852,2467, 376,
,1844,2467, 383,
,1836,2469, 392,
,1834,2469, 400,
,1781,2305, 754,
,1776,2298, 769,
,1777,2290, 781,
,1777,2283, 791,
,1777,2278, 800,
,1773,2273, 810,
,1777,2271, 817,
,1776,2265, 825,
,1777,2266, 825,
,1780,2255, 830,
,1780,2254, 830,
,1780,2251, 832,
,1785,2248, 834,
,1782,2244, 838,
,1791,2245, 836,
,1791,2237, 840,
,1792,2257, 842,
,1797,2233, 842,
,1804,2224, 848,
,1802,2226, 848,
,1805,2219, 847,
,1808,2214, 851,
,1817,2210, 850,
,1813,2205, 847,
,1826,2199, 847,
,1829,2194, 847,
,1843,2189, 847,
,1846,2182, 848,
,1848,2174, 848,
,1855,2164, 851,
,1864,2164, 855,
,1865,2159, 859,
,1867,2149, 860,
,1873,2139, 864,
,1884,2132, 866,
,1885,2126, 869,
,1895,2118, 869,
,1904,2107, 870,
,1914,2099, 872,
,1919,1973, 737,
,2138,1973, 722,
,2145,1971, 708,
,2155,1975, 693,
,2163,1968, 682,
,2179,1965, 664,
,2187,1970, 658,
,2195,1961, 649,
,2202,1964, 641,
,2209,1959, 634,
,2211,1954, 624,
,2219,1959, 619,
,2224,1964, 613,
,2226,1956, 609,
,2235,1955, 600,
,2241,1957, 595,
,2243,1956, 588,
,2243,1960, 583,
,2248,1957, 578,
,2249,1960, 574,
,2250,1961, 567,
,2252,1964, 563,
,2251,1966, 557,
,2249,1969, 555,
,2252,1971, 548,
,2251,1974, 544,
,2253,1978, 536,
,2251,1977, 534,
,2256,1981, 523,
,2256,1983, 521,
,2259,1985, 513,
,2254,1989, 502,
,2260,1991, 500,
,2262,1997, 490,
,2261,2001, 484,
,2258,2014, 475,
,2259,2015, 467,
,2256,2016, 456,
,2254,2027, 450,
,2253,2035, 166,
,2221,2241, 165,
,2207,2242, 168,
,2204,2255, 167,
,2197,2263, 164,
,2187,2272, 168,
,2178,2281, 160,
,2171,2294, 156,
,2166,2306, 150,
,2155,2308, 150,
,2151,2319, 142,
,2144,2327, 142,
,2135,2339, 139,
,2131,2343, 138,
,2123,2351, 137,
,2112,2358, 135,
,2106,2367, 130,
,2102,2373, 131,
,2093,2381, 128,
,2088,2384, 128,
,2088,2392, 126,
,2084,2398, 122,
,2076,2401, 126,
,2074,2407, 124,
,2071,2407, 125,
,2064,2415, 128,
,2059,2418, 125,
,2054,2423, 125,
,2052,2425, 128,
,2046,2429, 132,
,2043,2430, 132,
,2042,2434, 136,
,2036,2432, 142,
,2031,2436, 143,
,2031,2433, 154,
,2027,2431, 156,
,2021,2433, 158,
,2018,2437, 165,
,2015,2435, 172,
,2012,2432, 176,
,2003,2456, 485,
,1799,2448, 491,
,1801,2448, 499,
,1801,2440, 509,
,1802,2437, 515,
,1800,2429, 522,
,1798,2429, 529,
,1799,2424, 541,
,1800,2418, 550,
,1797,2402, 561,
,1794,2407, 569,
,1796,2399, 580,
,1801,2399, 592,
,1799,2385, 607,
,1796,2380, 617,
,1792,2371, 624,
,1797,2362, 640,
,1797,2360, 652,
,1788,2348, 664,
,1790,2350, 675,
,1789,2342, 690,
,1786,2339, 701,
,1783,2326, 716,
,1785,2320, 727,
,1781,2313, 739,
,1782,2309, 751,
,1781,2301, 765,
,1783,2300, 772,
,1776,2292, 783,
,1776,2286, 792,
,1780,2278, 799,
,1779,2280, 804,
,1777,2277, 810,
,1779,2273, 816,
,1780,2268, 821,
,1779,2265, 823,
,1780,2262, 830,
,1783,2261, 833,
,1781,2254, 838,
,1786,2251, 896,
,1995,2013, 893,
,1998,2009, 894,
,2007,2007, 895,
,2008,2002, 889,
,2015,2001, 885,
,2017,1998, 886,
,2022,1996, 881,
,2029,1997, 876,
,2032,1988, 872,
,2035,1995, 865,
,2041,1991, 857,
,2043,1994, 849,
,2050,1994, 839,
,2052,1996, 837,
,2058,1993, 828,
,2065,1991, 823,
,2070,1991, 816,
,2077,1989, 810,
,2083,1988, 803,
,2085,1986, 794,
,2092,1982, 788,
,2101,1985, 778,
,2109,1983, 770,
,2114,1985, 756,
,2118,1981, 744,
,2128,1956, 733,
,2140,1981, 722,
,2146,1981, 713,
,2154,1976, 705,
,2164,1975, 695,
,2167,1971, 687,
,2176,1969, 679,
,2186,1962, 673,
,2190,1963, 662,
,2197,1963, 654,
,2205,1962, 645,
,2214,1965, 636,
,2218,1961, 622,
,2224,1961, 275,
,2278,2126, 260,
,2273,2135, 249,
,2281,2140, 239,
,2281,2150, 224,
,2280,2150, 218,
,2284,2158, 207,
,2282,2161, 205,
,2280,2167, 200,
,2280,2170, 202,
,2277,2173, 194,
,2272,2177, 192,
,2269,2179, 190,
,2271,2185, 185,
,2271,2189, 184,
,2264,2189, 184,
,2264,2192, 180,
,2265,2205, 177,
,2261,2202, 174,
,2256,2208, 173,
,2246,2209, 173,
,2248,2213, 173,
,2242,2219, 175,
,2240,2224, 178,
,2232,2231, 178,
,2225,2234, 177,
,2218,2243, 175,
,2218,2246, 173,
,2211,2254, 172,
,2202,2259, 171,
,2198,2265, 166,
,2193,2273, 163,
,2188,2283, 160,
,2181,2289, 157,
,2176,2293, 158,
,2168,2308, 157,
,2161,2311, 158,
,2149,2323, 154,
,2144,2333, 160,
,2139,2336, 149,
,1929,2456, 290,
,1918,2456, 306,
,1906,2453, 319,
,1897,2456, 337,
,1889,2459, 347,
,1876,2460, 356,
,1870,2460, 366,
,1859,2469, 376,
,1855,2464, 382,
,1845,2467, 384,
,1843,2493, 396,
,1837,2469, 403,
,1830,2472, 414,
,1830,2468, 417,
,1820,2470, 425,
,1817,2471, 429,
,1812,2475, 439,
,1812,2468, 445,
,1807,2470, 446,
,1807,2467, 450,
,1809,2469, 460,
,1807,2462, 456,
,1804,2459, 467,
,1807,2458, 469,
,1805,2455, 474,
,1805,2454, 480,
,1802,2451, 487,
,1803,2452, 492,
,1800,2445, 498,
,1797,2445, 504,
,1796,2441, 512,
,1797,2436, 518,
,1794,2431, 524,
,1796,2427, 534,
,1801,2418, 542,
,1802,2415, 550,
,1799,2407, 560,
,1802,2402, 570,
,1804,2398, 580,
,1834,2196, 854,
,1843,2188, 852,
,1851,2178, 854,
,1860,2173, 856,
,1863,2160, 858,
,1871,2152, 864,
,1878,2147, 866,
,1887,2135, 867,
,1895,2123, 875,
,1901,2121, 878,
,1910,2109, 879,
,1916,2098, 881,
,1924,2090, 883,
,1930,2081, 884,
,1941,2077, 885,
,1947,2066, 890,
,1952,2060, 890,
,1952,2053, 893,
,1965,2046, 896,
,1968,2042, 896,
,1971,2037, 899,
,1977,2031, 898,
,1991,2026, 900,
,1985,2025, 900,
,1990,2017, 899,
,1993,2018, 898,
,1993,2009, 899,
,2001,2004, 897,
,1994,2002, 894,
,2011,2004, 892,
,2013,1998, 890,
,2013,1997, 884,
,2019,1999, 879,
,2022,2000, 875,
,2027,2003, 871,
,2030,1998, 854,
,2035,1994, 861,
,2039,1993, 859,
,2047,1993, 853,
,2042,1992, 546,
,2255,1982, 544,
,2253,1978, 536,
,2254,1982, 524,
,2257,1990, 518,
,2257,1991, 510,
,2261,1996, 501,
,2261,1999, 493,
,2259,2009, 478,
,2263,2013, 469,
,2259,2021, 458,
,2258,2028, 446,
,2259,2035, 436,
,2259,2042, 425,
,2257,2048, 413,
,2259,2049, 400,
,2257,2059, 390,
,2265,2064, 378,
,2267,2070, 365,
,2267,2076, 353,
,2271,2082, 339,
,2270,2089, 328,
,2272,2096, 314,
,2273,2103, 302,
,2274,2110, 288,
,2273,2117, 276,
,2277,2122, 265,
,2274,2129, 236,
,2277,2137, 245,
,2282,2134, 234,
,2274,2141, 230,
,2278,2144, 224,
,2267,2150, 217,
,2281,2159, 211,
,2276,2157, 205,
,2279,2161, 199,
,2278,2166, 196,
,2276,2170, 192,
,2275,2172, 188,
,2271,2176, 185,
,2061,2414, 128,
,2059,2416, 131,
,2052,2423, 137,
,2048,2425, 132,
,2043,2427, 137,
,2038,2430, 139,
,2037,2433, 145,
,2031,2432, 152,
,2026,2434, 158,
,2021,2434, 165,
,2016,2436, 169,
,2012,2433, 173,
,2013,2441, 183,
,2004,2434, 190,
,1999,2440, 195,
,1994,2436, 192,
,1992,2437, 204,
,1983,2438, 211,
,1975,2437, 216,
,1973,2437, 226,
,1974,2444, 232,
,1956,2445, 247,
,1952,2447, 258,
,1942,2448, 274,
,1934,2431, 281,
,1927,2444, 292,
,1919,2446, 300,
,1913,2446, 309,
,1901,2449, 316,
,1895,2449, 325,
,1885,2456, 333,
,1879,2456, 344,
,1870,2458, 352,
,1864,2460, 359,
,1859,2460, 371,
,1850,2462, 379,
,1844,2466, 388,
,1840,2466, 396,
,1837,2465, 404,
,1826,2302, 752,
,1779,2299, 768,
,1780,2293, 784,
,1778,2284, 789,
,1777,2279, 797,
,1776,2274, 809,
,1778,2267, 816,
,1779,2263, 818,
,1782,2258, 822,
,1780,2250, 825,
,1781,2253, 829,
,1783,2248, 832,
,1785,2254, 835,
,1788,2243, 839,
,1787,2239, 842,
,1791,2233, 842,
,1793,2231, 845,
,1793,2228, 849,
,1796,2227, 848,
,1803,2219, 849,
,1803,2213, 843,
,1810,2215, 848,
,1818,2208, 843,
,1823,2205, 846,
,1828,2199, 847,
,1832,2192, 848,
,1838,2188, 848,
,1843,2181, 852,
,1846,2176, 858,
,1850,2166, 857,
,1857,2163, 858,
,1863,2154, 862,
,1866,2147, 862,
,1875,2139, 865,
,1883,2129, 864,
,1891,2123, 862,
,1900,2115, 865,
,1907,2105, 863,
,1913,2099, 871,
,1918,1974, 737,
,2139,1969, 717,
,2145,1963, 704,
,2157,1969, 695,
,2171,1966, 682,
,2177,1961, 672,
,2189,1965, 662,
,2193,1957, 650,
,2201,1955, 642,
,2211,1955, 633,
,2215,1954, 626,
,2217,1953, 618,
,2225,1954, 611,
,2228,1951, 606,
,2236,1954, 600,
,2240,1952, 595,
,2243,1954, 586,
,2244,1954, 579,
,2246,1957, 577,
,2247,1958, 573,
,2249,1958, 563,
,2247,1961, 564,
,2248,1963, 560,
,2251,1966, 555,
,2251,1964, 553,
,2256,1966, 544,
,2251,1970, 538,
,2258,1972, 534,
,2256,1974, 524,
,2258,1977, 520,
,2257,1981, 513,
,2261,1987, 507,
,2257,1992, 500,
,2253,1998, 490,
,2258,2006, 483,
,2252,2009, 475,
,2251,2014, 468,
,2259,2019, 455,
,2257,2025, 445,
,2260,2235, 173,
,2215,2236, 172,
,2207,2248, 170,
,2200,2253, 167,
,2192,2266, 165,
,2187,2269, 161,
,2177,2282, 153,
,2176,2291, 153,
,2167,2303, 149,
,2156,2310, 150,
,2147,2318, 146,
,2139,2328, 145,
,2133,2339, 143,
,2123,2344, 142,
,2120,2352, 135,
,2116,2359, 136,
,2108,2369, 133,
,2101,2373, 130,
,2098,2379, 126,
,2092,2388, 128,
,2088,2390, 126,
,2080,2396, 128,
,2077,2402, 125,
,2069,2406, 124,
,2065,2409, 125,
,2062,2414, 124,
,2058,2418, 128,
,2056,2421, 128,
,2047,2423, 135,
,2043,2420, 133,
,2043,2424, 138,
,2040,2425, 142,
,2038,2428, 146,
,2035,2427, 150,
,2031,2427, 153,
,2025,2429, 157,
,2025,2430, 160,
,2020,2433, 163,
,2012,2434, 167,
,2010,2432, 172,
,1802,2451, 482,
,1802,2442, 492,
,1804,2439, 498,
,1802,2436, 508,
,1799,2434, 516,
,1797,2429, 523,
,1796,2424, 530,
,1798,2418, 546,
,1797,2406, 556,
,1802,2404, 565,
,1799,2396, 576,
,1802,2389, 586,
,1802,2382, 598,
,1799,2377, 607,
,1797,2374, 622,
,1794,2367, 640,
,1796,2359, 646,
,1791,2357, 658,
,1788,2350, 670,
,1787,2347, 682,
,1788,2334, 695,
,1781,2326, 709,
,1785,2328, 721,
,1788,2313, 736,
,1781,2289, 746,
,1782,2304, 755,
,1779,2293, 768,
,1776,2293, 772,
,1781,2286, 786,
,1778,2284, 795,
,1779,2272, 801,
,1780,2276, 808,
,1778,2271, 813,
,1778,2268, 820,
,1779,2263, 831,
,1781,2260, 830,
,1779,2255, 837,
,1780,2254, 838,
,1782,2249, 840,
,1788,2244, 895,
,1995,2005, 892,
,1998,2004, 894,
,1998,2001, 894,
,2009,2000, 892,
,2009,1994, 887,
,2018,1994, 885,
,2021,1995, 875,
,2029,1993, 864,
,2031,1992, 847,
,2037,1992, 848,
,2039,1992, 848,
,2048,1991, 843,
,2051,1986, 841,
,2052,1985, 834,
,2058,1987, 829,
,2067,1983, 824,
,2069,1985, 817,
,2073,1981, 806,
,2084,1979, 797,
,2091,1981, 787,
,2096,1982, 780,
,2102,1983, 764,
,2108,1981, 753,
,2136,1978, 740,
,2127,1977, 735,
,2132,1978, 727,
,2143,1973, 718,
,2152,1969, 710,
,2155,1969, 701,
,2167,1974, 691,
,2176,1966, 683,
,2184,1964, 670,
,2186,1961, 662,
,2201,1957, 654,
,2205,1961, 642,
,2210,1955, 637,
,2213,1958, 628,
,2224,1957, 622,
,2228,1953, 613,
,2235,2120, 266,
,2274,2125, 256,
,2280,2131, 242,
,2280,2137, 232,
,2281,2143, 222,
,2286,2151, 217,
,2281,2151, 210,
,2279,2159, 205,
,2279,2170, 199,
,2276,2165, 195,
,2271,2168, 192,
,2273,2173, 188,
,2273,2178, 188,
,2272,2176, 181,
,2270,2182, 179,
,2268,2185, 176,
,2265,2188, 175,
,2259,2193, 174,
,2254,2196, 176,
,2250,2201, 176,
,2247,2198, 178,
,2241,2208, 176,
,2235,2214, 176,
,2233,2214, 177,
,2225,2224, 174,
,2223,2229, 174,
,2220,2237, 169,
,2218,2240, 168,
,2210,2240, 164,
,2206,2252, 163,
,2200,2260, 162,
,2193,2264, 161,
,2183,2272, 154,
,2177,2282, 160,
,2168,2291, 153,
,2160,2299, 157,
,2154,2306, 154,
,2145,2312, 150,
,2141,2323, 147,
,2135,2332, 289,
,1922,2440, 300,
,1911,2449, 309,
,1905,2448, 322,
,1890,2451, 336,
,1884,2454, 345,
,1876,2454, 353,
,1863,2461, 363,
,1857,2464, 379,
,1845,2464, 388,
,1843,2465, 396,
,1832,2466, 404,
,1827,2456, 411,
,1825,2466, 417,
,1817,2466, 423,
,1817,2469, 428,
,1813,2464, 438,
,1812,2464, 437,
,1811,2461, 443,
,1814,2462, 446,
,1807,2457, 453,
,1808,2458, 458,
,1806,2456, 463,
,1805,2456, 468,
,1801,2454, 470,
,1799,2451, 477,
,1802,2450, 483,
,1798,2448, 488,
,1796,2448, 496,
,1808,2442, 501,
,1802,2434, 510,
,1799,2434, 518,
,1805,2424, 526,
,1802,2421, 530,
,1800,2411, 540,
,1802,2407, 548,
,1802,2404, 556,
,1802,2400, 564,
,1796,2393, 576,
,1797,2392, 586,
,1840,2186, 847,
,1841,2180, 849,
,1851,2173, 850,
,1854,2164, 856,
,1861,2155, 858,
,1869,2148, 863,
,1875,2139, 866,
,1883,2128, 864,
,1892,2120, 870,
,1901,2112, 873,
,1910,2104, 870,
,1918,2095, 875,
,1924,2085, 878,
,1932,2078, 879,
,1940,2072, 885,
,1935,2064, 890,
,1947,2054, 891,
,1954,2052, 892,
,1957,2043, 897,
,1962,2038, 896,
,1970,2029, 895,
,1973,2023, 895,
,1977,2015, 897,
,1985,2013, 897,
,1986,2007, 897,
,1993,2007, 895,
,1993,2017, 895,
,2000,2001, 894,
,2005,2000, 889,
,2004,2000, 885,
,2009,1998, 882,
,2015,1997, 879,
,2019,1995, 878,
,2018,1995, 878,
,2026,1992, 868,
,2026,1990, 867,
,2029,1990, 861,
,2036,1988, 859,
,2038,1987, 857,
,2254,1974, 541,
,2253,1975, 536,
,2254,1974, 528,
,2258,1982, 521,
,2259,1987, 512,
,2258,1989, 501,
,2259,1992, 493,
,2254,1998, 483,
,2251,2011, 472,
,2257,2015, 462,
,2256,2021, 450,
,2256,2028, 442,
,2255,2036, 432,
,2261,2039, 418,
,2259,2043, 409,
,2262,2048, 397,
,2264,2054, 385,
,2266,2058, 373,
,2263,2081, 360,
,2266,2070, 347,
,2268,2080, 357,
,2269,2085, 320,
,2269,2095, 308,
,2271,2098, 295,
,2272,2114, 283,
,2275,2115, 270,
,2273,2124, 261,
,2275,2128, 250,
,2272,2130, 235,
,2279,2134, 234,
,2277,2146, 225,
,2276,2145, 216,
,2281,2149, 211,
,2276,2154, 205,
,2278,2156, 197,
,2279,2164, 192,
,2277,2163, 186,
,2274,2163, 187,
,2275,2170, 184,
,2059,2414, 125,
,2056,2422, 126,
,2052,2423, 130,
,2045,2426, 132,
,2037,2427, 138,
,2038,2426, 141,
,2036,2425, 147,
,2033,2424, 155,
,2027,2428, 160,
,2010,2428, 165,
,2019,2429, 169,
,2012,2430, 173,
,2011,2429, 176,
,1999,2433, 181,
,2001,2431, 186,
,1999,2437, 192,
,1991,2438, 201,
,1984,2439, 211,
,1981,2433, 223,
,1974,2436, 232,
,1964,2437, 240,
,1959,2439, 253,
,1952,2441, 264,
,1945,2440, 271,
,1935,2450, 279,
,1927,2444, 286,
,1922,2448, 295,
,1912,2455, 303,
,1911,2453, 311,
,1890,2453, 323,
,1890,2457, 332,
,1880,2456, 345,
,1874,2462, 355,
,1863,2459, 368,
,1854,2456, 374,
,1850,2462, 384,
,1847,2462, 386,
,1840,2463, 397,
,1833,2465, 402,
,1784,2300, 761,
,1783,2290, 774,
,1777,2285, 786,
,1780,2282, 797,
,1779,2281, 803,
,1777,2269, 810,
,1776,2267, 815,
,1779,2258, 823,
,1782,2257, 826,
,1781,2253, 832,
,1781,2253, 836,
,1781,2247, 840,
,1783,2249, 843,
,1784,2241, 844,
,1788,2238, 848,
,1791,2233, 846,
,1795,2233, 845,
,1800,2226, 849,
,1804,2221, 843,
,1809,2217, 847,
,1812,2216, 846,
,1818,2209, 846,
,1821,2208, 845,
,1825,2201, 850,
,1828,2198, 851,
,1833,2193, 854,
,1839,2187, 855,
,1840,2182, 857,
,1851,2173, 857,
,1853,2171, 858,
,1862,2162, 857,
,1869,2156, 858,
,1879,2145, 858,
,1883,2134, 861,
,1890,2130, 861,
,1899,2121, 864,
,1904,2116, 871,
,1902,2106, 858,
,1918,2098, 880,
,1919,1978, 729,
,2142,1973, 716,
,2149,1973, 705,
,2162,1968, 699,
,2168,1967, 688,
,2177,1961, 675,
,2187,1961, 666,
,2195,1958, 651,
,2204,1962, 644,
,2210,1955, 637,
,2217,1954, 626,
,2224,1954, 618,
,2228,1953, 611,
,2233,1954, 607,
,2236,1954, 599,
,2237,1954, 598,
,2241,1957, 591,
,2241,1957, 587,
,2245,1959, 580,
,2245,1955, 576,
,2246,1957, 570,
,2251,1956, 567,
,2251,1962, 563,
,2254,1965, 557,
,2255,1963, 551,
,2259,1965, 546,
,2255,1969, 538,
,2259,1972, 533,
,2257,1977, 531,
,2255,1984, 521,
,2256,1987, 508,
,2258,1991, 507,
,2255,1997, 498,
,2257,2000, 493,
,2256,2005, 485,
,2254,2008, 476,
,2256,2011, 467,
,2259,2022, 459,
,2261,2021, 450,
,2263,2235, 176,
,2213,2239, 173,
,2207,2248, 169,
,2203,2252, 165,
,2201,2260, 163,
,2189,2269, 161,
,2182,2283, 158,
,2171,2288, 155,
,2160,2296, 153,
,2153,2308, 152,
,2145,2316, 150,
,2139,2324, 148,
,2137,2337, 144,
,2126,2341, 140,
,2123,2347, 137,
,2123,2354, 119,
,2107,2365, 131,
,2103,2370, 129,
,2094,2377, 128,
,2089,2379, 126,
,2086,2388, 124,
,2084,2399, 123,
,2076,2401, 124,
,2069,2402, 124,
,2068,2406, 125,
,2064,2413, 125,
,2060,2414, 128,
,2057,2414, 130,
,2050,2417, 135,
,2049,2415, 135,
,2046,2420, 138,
,2042,2422, 139,
,2038,2420, 143,
,2033,2425, 142,
,2031,2425, 147,
,2028,2430, 152,
,2024,2431, 150,
,2020,2432, 160,
,2014,2433, 164,
,2011,2449, 481,
,1803,2444, 485,
,1800,2439, 495,
,1797,2438, 503,
,1797,2433, 508,
,1795,2427, 519,
,1801,2418, 529,
,1801,2415, 541,
,1800,2403, 551,
,1802,2401, 561,
,1799,2392, 571,
,1798,2387, 580,
,1799,2385, 592,
,1795,2377, 601,
,1791,2370, 614,
,1793,2368, 623,
,1791,2360, 638,
,1791,2352, 648,
,1789,2342, 662,
,1789,2338, 675,
,1784,2328, 685,
,1791,2327, 701,
,1785,2313, 712,
,1783,2309, 725,
,1783,2303, 737,
,1778,2297, 748,
,1779,2297, 762,
,1777,2294, 768,
,1772,2283, 779,
,1771,2276, 787,
,1777,2273, 795,
,1775,2269, 799,
,1775,2266, 809,
,1768,2260, 812,
,1774,2255, 820,
,1775,2253, 824,
,1776,2249, 829,
,1778,2245, 829,
,1780,2242, 831,
,1783,2236, 891,
,1994,1995, 890,
,1997,1990, 888,
,1998,1994, 885,
,2004,1990, 880,
,2013,1988, 874,
,2014,1990, 869,
,2017,1988, 863,
,2023,1986, 856,
,2036,1982, 852,
,2031,1983, 843,
,2035,1977, 846,
,2037,1977, 840,
,2044,1980, 835,
,2051,1975, 832,
,2057,1976, 822,
,2057,1976, 813,
,2066,1976, 804,
,2069,1975, 794,
,2080,1975, 784,
,2085,1978, 775,
,2091,1974, 766,
,2099,1974, 757,
,2105,1970, 747,
,2112,1968, 738,
,2120,1967, 733,
,2130,1967, 725,
,2135,1961, 714,
,2144,1960, 706,
,2152,1958, 694,
,2163,1961, 685,
,2172,1957, 678,
,2174,1954, 661,
,2185,1928, 651,
,2192,1953, 645,
,2200,1956, 636,
,2203,1954, 630,
,2215,1947, 624,
,2211,1944, 616,
,2219,1946, 608,
,2269,2115, 256,
,2274,2119, 244,
,2274,2127, 233,
,2270,2131, 223,
,2274,2132, 217,
,2275,2142, 208,
,2275,2145, 199,
,2275,2151, 192,
,2272,2155, 188,
,2273,2158, 179,
,2271,2159, 185,
,2271,2165, 176,
,2270,2166, 173,
,2268,2171, 171,
,2260,2177, 172,
,2260,2174, 172,
,2251,2180, 172,
,2249,2185, 174,
,2246,2188, 170,
,2242,2196, 172,
,2236,2197, 172,
,2235,2200, 169,
,2233,2204, 166,
,2229,2211, 165,
,2227,2203, 163,
,2224,2221, 160,
,2216,2227, 159,
,2211,2233, 157,
,2203,2241, 161,
,2195,2247, 161,
,2189,2256, 161,
,2181,2262, 158,
,2174,2270, 160,
,2167,2278, 153,
,2163,2285, 149,
,2156,2294, 146,
,2151,2301, 141,
,2145,2309, 141,
,2139,2317, 134,
,1919,2437, 288,
,1910,2442, 299,
,1902,2443, 308,
,1892,2447, 319,
,1879,2447, 333,
,1875,2448, 345,
,1865,2451, 356,
,1853,2454, 368,
,1843,2454, 376,
,1839,2456, 386,
,1838,2456, 392,
,1829,2457, 398,
,1820,2456, 404,
,1821,2460, 409,
,1818,2460, 414,
,1814,2457, 419,
,1811,2457, 424,
,1813,2456, 430,
,1802,2455, 436,
,1802,2455, 441,
,1804,2454, 446,
,1800,2455, 451,
,1795,2452, 456,
,1788,2450, 462,
,1795,2449, 466,
,1795,2444, 476,
,1793,2441, 480,
,1797,2435, 485,
,1797,2431, 491,
,1797,2427, 500,
,1797,2420, 505,
,1797,2419, 512,
,1798,2414, 518,
,1797,2413, 523,
,1795,2407, 534,
,1796,2410, 541,
,1790,2399, 550,
,1792,2397, 560,
,1792,2391, 843,
,1837,2180, 848,
,1835,2168, 849,
,1860,2162, 849,
,1854,2156, 851,
,1859,2150, 850,
,1870,2138, 856,
,1882,2125, 854,
,1887,2114, 854,
,1893,2107, 862,
,1906,2102, 862,
,1911,2090, 869,
,1919,2084, 869,
,1922,2074, 876,
,1927,2068, 879,
,1934,2063, 883,
,1939,2053, 883,
,1946,2043, 884,
,1955,2038, 885,
,1959,2031, 887,
,1965,2022, 889,
,1968,2019, 888,
,1976,2017, 891,
,1980,2010, 891,
,1979,2006, 890,
,1986,2005, 889,
,1990,1999, 886,
,1994,2000, 886,
,1997,1998, 882,
,2000,1997, 882,
,2007,1991, 877,
,2008,1991, 876,
,2011,1988, 875,
,2015,1990, 871,
,2018,1984, 863,
,2022,1979, 865,
,2027,1983, 861,
,2031,1980, 859,
,2035,1980, 848,
,2040,1980, 844,
,2255,1964, 535,
,2231,1966, 527,
,2252,1975, 518,
,2254,1978, 512,
