,2034,2357,  47,
,2028,2359,  47,
,2024,2360,  45,
,2024,2368,  45,
,2018,2370,  44,
,2013,2376,  48,
,2009,2379,  48,
,2003,2381,  49,
,2001,2384,  52,
,1999,2384,  56,
,1994,2388,  59,
,1992,2387,  54,
,1991,2387,  76,
,1985,2386,  76,
,1980,2385,  81,
,1979,2387,  88,
,1974,2389,  92,
,1969,2387,  96,
,1965,2392, 100,
,1961,2394, 105,
,1956,2395, 418,
,1759,2392, 428,
,1756,2391, 436,
,1750,2381, 443,
,1749,2381, 452,
,1752,2377, 461,
,1752,2371, 476,
,1749,2374, 485,
,1752,2357, 499,
,1753,2348, 509,
,1752,2342, 522,
,1753,2340, 532,
,1754,2320, 544,
,1755,2320, 557,
,1749,2315, 568,
,1746,2306, 580,
,1748,2304, 592,
,1746,2300, 601,
,1742,2296, 619,
,1739,2288, 629,
,1740,2279, 643,
,1739,2274, 655,
,1737,2266, 670,
,1736,2261, 679,
,1734,2252, 689,
,1733,2249, 702,
,1733,2244, 712,
,1732,2240, 719,
,1734,2240, 724,
,1730,2232, 731,
,1729,2230, 740,
,1731,2230, 741,
,1724,2221, 746,
,1734,2214, 751,
,1735,2214, 756,
,1734,2210, 760,
,1738,2209, 763,
,1733,2204, 771,
,1735,2199, 771,
,1741,2196, 772,
,1959,1959, 817,
,1961,1956, 816,
,1968,1955, 813,
,1969,1950, 811,
,1978,1945, 805,
,1979,1945, 796,
,1985,1947, 786,
,1992,1944, 778,
,1997,1946, 772,
,2003,1948, 767,
,2007,1945, 758,
,2008,1947, 752,
,2013,1945, 746,
,2023,1940, 740,
,2024,1943, 734,
,2032,1941, 728,
,2037,1939, 724,
,2045,1937, 713,
,2052,1937, 701,
,2058,1937, 689,
,2064,1936, 678,
,2074,1936, 666,
,2081,1935, 656,
,2088,1932, 645,
,2099,1933, 614,
,2105,1930, 626,
,2119,1927, 618,
,2123,1923, 610,
,2133,1919, 602,
,2137,1919, 594,
,2145,1919, 585,
,2152,1921, 574,
,2157,1919, 562,
,2169,1913, 558,
,2174,1915, 548,
,2182,1913, 541,
,2186,1914, 536,
,2186,1909, 529,
,2191,1912, 524,
,2195,2094, 158,
,2239,2095, 146,
,2239,2101, 139,
,2233,2109, 128,
,2235,2113, 121,
,2235,2117, 122,
,2230,2120, 117,
,2234,2127, 117,
,2229,2130, 107,
,2231,2137, 108,
,2228,2136, 104,
,2226,2139, 101,
,2225,2142,  98,
,2222,2146,  96,
,2217,2154,  92,
,2216,2155,  93,
,2214,2159,  94,
,2206,2162,  93,
,2201,2167,  94,
,2192,2173,  94,
,2195,2177,  96,
,2185,2182,  97,
,2178,2191,  99,
,2174,2192,  93,
,2170,2198,  92,
,2165,2205,  88,
,2160,2234,  86,
,2152,2220,  83,
,2147,2231,  82,
,2141,2234,  84,
,2144,2243,  80,
,2127,2254,  78,
,2118,2258,  77,
,2113,2267,  74,
,2106,2274,  74,
,2094,2289,  71,
,2087,2293,  66,
,2084,2300,  64,
,2076,2309,  59,
,2069,2316, 244,
,1856,2413, 256,
,1837,2410, 269,
,1831,2419, 278,
,1825,2417, 286,
,1816,2420, 297,
,1805,2421, 305,
,1800,2419, 314,
,1788,2423, 327,
,1784,2424, 332,
,1778,2424, 340,
,1774,2427, 346,
,1773,2426, 351,
,1765,2426, 364,
,1764,2427, 360,
,1762,2421, 369,
,1759,2423, 374,
,1761,2420, 377,
,1761,2419, 382,
,1756,2418, 385,
,1757,2412, 392,
,1760,2412, 394,
,1759,2409, 401,
,1753,2409, 406,
,1751,2405, 413,
,1754,2403, 418,
,1747,2400, 426,
,1747,2398, 433,
,1753,2388, 440,
,1751,2388, 447,
,1750,2380, 456,
,1754,2377, 464,
,1752,2369, 473,
,1754,2361, 481,
,1756,2357, 492,
,1755,2352, 502,
,1753,2350, 512,
,1751,2340, 521,
,1752,2336, 533,
,1748,2331, 546,
,1811,2126, 776,
,1816,2118, 780,
,1824,2109, 785,
,1832,2099, 788,
,1834,2089, 792,
,1840,2086, 796,
,1852,2072, 800,
,1861,2060, 813,
,1873,2049, 801,
,1887,2041, 803,
,1886,2034, 807,
,1895,2026, 808,
,1901,2019, 811,
,1907,2012, 814,
,1912,2005, 822,
,1919,1999, 817,
,1923,1996, 821,
,1927,1987, 831,
,1931,1979, 822,
,1938,1977, 825,
,1945,1972, 825,
,1943,1968, 825,
,1948,1965, 823,
,1960,1965, 824,
,1957,1959, 821,
,1960,1952, 820,
,1968,1954, 813,
,1967,1954, 806,
,1970,1952, 806,
,1974,1954, 802,
,1981,1953, 798,
,1983,1952, 793,
,1982,1955, 787,
,1987,1948, 785,
,1994,1949, 782,
,1998,1945, 778,
,2000,1942, 772,
,2006,1941, 765,
,2013,1941, 759,
,2012,1937, 445,
,2213,1944, 439,
,2214,1946, 429,
,2217,1950, 422,
,2216,1958, 409,
,2215,1962, 397,
,2214,1973, 386,
,2212,1975, 372,
,2212,1996, 361,
,2213,1994, 352,
,2214,2002, 340,
,2213,2005, 328,
,2217,2012, 315,
,2215,2018, 304,
,2221,2023, 291,
,2225,2027, 280,
,2225,2038, 266,
,2227,2042, 253,
,2223,2050, 240,
,2227,2054, 227,
,2230,2064, 213,
,2228,2075, 201,
,2230,2075, 187,
,2232,2080, 180,
,2233,2086, 170,
,2232,2092, 162,
,2238,2096, 152,
,2233,2101, 146,
,2236,2105, 138,
,2235,2108, 133,
,2236,2115, 124,
,2239,2116, 121,
,2235,2123, 116,
,2232,2124, 112,
,2234,2128, 108,
,2234,2132, 101,
,2233,2134, 102,
,2230,2139, 100,
,2224,2142,  98,
,2222,2385,  51,
,1998,2384,  53,
,1992,2386,  56,
,1991,2386,  65,
,1987,2392,  68,
,1979,2393,  78,
,1978,2389,  84,
,1972,2386,  91,
,1966,2390, 101,
,1962,2392, 106,
,1958,2392, 111,
,1954,2392, 116,
,1948,2395, 122,
,1945,2396, 128,
,1937,2399, 134,
,1926,2399, 145,
,1923,2397, 156,
,1917,2399, 153,
,1911,2397, 180,
,1903,2399, 192,
,1891,2399, 196,
,1889,2399, 211,
,1879,2403, 219,
,1869,2404, 228,
,1863,2413, 237,
,1858,2411, 244,
,1850,2413, 247,
,1839,2414, 262,
,1833,2417, 272,
,1827,2420, 283,
,1814,2419, 292,
,1807,2419, 303,
,1804,2425, 310,
,1787,2422, 321,
,1786,2427, 325,
,1787,2423, 332,
,1781,2423, 337,
,1775,2424, 342,
,1773,2426, 348,
,1771,2424, 717,
,1732,2235, 723,
,1728,2232, 728,
,1736,2229, 736,
,1734,2224, 742,
,1733,2217, 748,
,1738,2213, 756,
,1736,2215, 757,
,1740,2210, 764,
,1740,2205, 765,
,1740,2199, 770,
,1745,2198, 771,
,1742,2192, 771,
,1749,2187, 770,
,1752,2184, 775,
,1755,2177, 774,
,1764,2175, 774,
,1765,2171, 770,
,1771,2167, 772,
,1774,2162, 772,
,1779,2154, 772,
,1786,2154, 763,
,1788,2147, 770,
,1793,2145, 780,
,1798,2136, 777,
,1803,2131, 783,
,1816,2122, 785,
,1818,2117, 786,
,1822,2110, 786,
,1829,2101, 783,
,1836,2094, 786,
,1846,2085, 788,
,1853,2078, 789,
,1859,2070, 792,
,1865,2060, 796,
,1874,2053, 801,
,1877,2044, 805,
,1884,2037, 808,
,1890,2026, 813,
,1899,2021, 812,
,1903,1929, 614,
,2130,1922, 604,
,2138,1920, 595,
,2143,1918, 586,
,2155,1932, 571,
,2160,1911, 565,
,2167,1914, 554,
,2178,1910, 542,
,2183,1918, 534,
,2190,1912, 528,
,2192,1911, 523,
,2193,1912, 518,
,2201,1905, 513,
,2186,1913, 509,
,2205,1918, 506,
,2203,1919, 500,
,2204,1917, 493,
,2209,1921, 490,
,2209,1925, 484,
,2210,1915, 481,
,2210,1921, 469,
,2211,1924, 470,
,2226,1926, 463,
,2219,1927, 458,
,2217,1931, 451,
,2217,1935, 445,
,2213,1942, 437,
,2216,1945, 429,
,2214,1951, 422,
,2214,1962, 414,
,2212,1962, 408,
,2209,1967, 398,
,2214,1970, 388,
,2216,1978, 381,
,2216,1976, 370,
,2212,1987, 361,
,2220,1990, 349,
,2221,1998, 340,
,2222,2002, 325,
,2217,2213,  85,
,2149,2221,  83,
,2142,2234,  81,
,2134,2241,  76,
,2128,2255,  77,
,2116,2263,  74,
,2110,2269,  72,
,2098,2278,  71,
,2089,2291,  67,
,2082,2301,  65,
,2075,2307,  67,
,2071,2314,  59,
,2068,2322,  56,
,2061,2329,  53,
,2056,2336,  48,
,2047,2342,  48,
,2041,2349,  41,
,2036,2355,  46,
,2031,2360,  47,
,2024,2364,  46,
,2021,2366,  46,
,2020,2375,  46,
,2013,2379,  48,
,2012,2377,  49,
,2005,2381,  52,
,2003,2380,  57,
,2001,2386,  58,
,1997,2382,  62,
,1995,2385,  67,
,1991,2386,  68,
,1986,2387,  72,
,1989,2387,  74,
,1981,2390,  79,
,1974,2392,  85,
,1967,2393,  86,
,1967,2396,  94,
,1963,2397,  97,
,1954,2396, 115,
,1951,2395, 119,
,1946,2398, 429,
,1754,2390, 438,
,1753,2389, 450,
,1749,2377, 458,
,1751,2371, 470,
,1751,2365, 478,
,1756,2357, 494,
,1755,2349, 507,
,1749,2340, 516,
,1751,2336, 528,
,1752,2332, 538,
,1749,2327, 552,
,1747,2321, 569,
,1744,2314, 574,
,1743,2309, 589,
,1744,2303, 600,
,1745,2296, 614,
,1744,2287, 626,
,1743,2286, 639,
,1740,2272, 654,
,1734,2270, 664,
,1739,2263, 675,
,1737,2257, 683,
,1734,2248, 696,
,1732,2244, 708,
,1734,2241, 713,
,1732,2237, 721,
,1733,2233, 730,
,1731,2227, 737,
,1731,2223, 743,
,1729,2221, 749,
,1731,2214, 754,
,1734,2214, 758,
,1733,2210, 760,
,1736,2214, 763,
,1737,2203, 767,
,1741,2199, 766,
,1744,2198, 766,
,1750,2195, 765,
,1752,1955, 815,
,1967,1949, 812,
,1971,1952, 803,
,1979,1950, 798,
,1982,1951, 792,
,1983,1951, 782,
,1994,1953, 781,
,1996,1946, 773,
,2004,1944, 768,
,2003,1944, 790,
,2010,1940, 757,
,2015,1942, 752,
,2022,1936, 743,
,2027,1940, 736,
,2035,1945, 721,
,2039,1942, 714,
,2044,1945, 705,
,2055,1940, 692,
,2065,1942, 681,
,2070,1939, 671,
,2075,1934, 668,
,2085,1915, 654,
,2093,1929, 647,
,2101,1930, 640,
,2108,1927, 630,
,2118,1924, 620,
,2121,1923, 599,
,2132,1922, 598,
,2139,1919, 590,
,2148,1921, 578,
,2157,1918, 568,
,2165,1916, 563,
,2170,1915, 552,
,2176,1914, 547,
,2178,1911, 541,
,2183,1913, 536,
,2190,1912, 530,
,2190,1914, 525,
,2198,1912, 518,
,2199,1914, 147,
,2237,2102, 144,
,2234,2109, 135,
,2238,2110, 133,
,2233,2115, 122,
,2235,2120, 116,
,2234,2127, 108,
,2234,2132, 106,
,2229,2131, 102,
,2229,2134, 100,
,2226,2140,  99,
,2222,2143,  98,
,2219,2144,  98,
,2212,2152, 100,
,2210,2160,  99,
,2206,2160,  99,
,2203,2164,  92,
,2197,2168,  98,
,2193,2176,  97,
,2192,2177,  94,
,2188,2176,  92,
,2184,2186,  91,
,2178,2192,  89,
,2176,2201,  90,
,2167,2205,  85,
,2162,2213,  86,
,2152,2218,  86,
,2145,2227,  86,
,2137,2235,  86,
,2131,2243, 109,
,2120,2254,  82,
,2116,2253,  78,
,2108,2268,  72,
,2102,2273,  71,
,2099,2286,  66,
,2096,2292,  64,
,2077,2301,  58,
,2078,2308,  58,
,2069,2317,  55,
,2065,2326,  56,
,1841,2411, 257,
,1833,2416, 272,
,1823,2418, 281,
,1814,2419, 293,
,1810,2424, 304,
,1795,2420, 316,
,1787,2422, 327,
,1782,2426, 335,
,1776,2426, 335,
,1774,2417, 346,
,1772,2424, 352,
,1769,2423, 356,
,1769,2426, 361,
,1767,2422, 367,
,1764,2421, 371,
,1759,2420, 378,
,1757,2422, 382,
,1757,2415, 388,
,1756,2414, 393,
,1750,2412, 398,
,1735,2409, 404,
,1751,2412, 410,
,1752,2406, 412,
,1751,2399, 421,
,1757,2397, 427,
,1752,2394, 436,
,1751,2386, 442,
,1755,2385, 459,
,1755,2375, 456,
,1752,2373, 465,
,1755,2369, 470,
,1753,2368, 482,
,1751,2363, 491,
,1750,2355, 500,
,1748,2349, 509,
,1750,2344, 521,
,1750,2338, 533,
,1748,2329, 545,
,1749,2321, 558,
,1751,2121, 784,
,1822,2107, 792,
,1826,2104, 786,
,1836,2092, 790,
,1847,2085, 790,
,1859,2075, 796,
,1867,2063, 794,
,1873,2048, 793,
,1879,2040, 805,
,1886,2033, 811,
,1891,2026, 811,
,1900,2019, 814,
,1902,2012, 818,
,1909,2004, 820,
,1918,1980, 821,
,1922,1991, 821,
,1932,1989, 823,
,1932,1975, 824,
,1939,1974, 825,
,1944,1976, 824,
,1946,1967, 826,
,1950,1963, 822,
,1955,1962, 820,
,1955,1961, 819,
,1958,1961, 815,
,1965,1957, 806,
,1966,1954, 807,
,1970,1954, 808,
,1976,1951, 804,
,1976,1950, 805,
,1981,1944, 796,
,1983,1945, 790,
,1991,1944, 789,
,1995,1943, 784,
,2000,1943, 777,
,2003,1945, 764,
,2007,1946, 756,
,2012,1945, 750,
,2017,1945, 741,
,2025,1943, 437,
,2216,1951, 429,
,2216,1952, 417,
,2211,1965, 404,
,2211,1970, 396,
,2209,1975, 381,
,2210,1983, 347,
,2210,1989, 356,
,2215,1995, 346,
,2223,2000, 336,
,2219,2006, 323,
,2221,2011, 312,
,2221,2017, 298,
,2222,2025, 286,
,2220,2033, 273,
,2223,2039, 260,
,2226,2053, 246,
,2225,2055, 233,
,2226,2061, 221,
,2229,2068, 209,
,2232,2072, 199,
,2234,2080, 187,
,2232,2083, 182,
,2236,2086, 167,
,2237,2093, 158,
,2235,2099, 148,
,2239,2106, 139,
,2238,2107, 133,
,2233,2112, 120,
,2237,2115, 121,
,2238,2122, 117,
,2237,2122, 116,
,2234,2124, 110,
,2231,2128, 107,
,2231,2132, 107,
,2228,2136, 106,
,2224,2139, 106,
,2223,2137, 105,
,2219,2145, 103,
,2216,2385,  58,
,1994,2384,  63,
,1993,2385,  69,
,1986,2390,  77,
,1988,2387,  77,
,1975,2391,  83,
,1974,2390,  90,
,1968,2395,  96,
,1958,2395,  99,
,1957,2393, 108,
,1951,2412, 117,
,1946,2396, 128,
,1939,2395, 122,
,1934,2396, 146,
,1930,2396, 156,
,1923,2395, 164,
,1913,2396, 155,
,1925,2398, 183,
,1899,2400, 192,
,1893,2402, 195,
,1883,2406, 206,
,1876,2407, 216,
,1871,2409, 233,
,1863,2411, 236,
,1854,2411, 248,
,1845,2412, 260,
,1838,2412, 271,
,1829,2420, 280,
,1821,2415, 290,
,1815,2418, 297,
,1810,2423, 301,
,1799,2422, 312,
,1794,2421, 318,
,1791,2421, 324,
,1785,2424, 331,
,1777,2422, 337,
,1778,2422, 343,
,1773,2425, 352,
,1771,2430, 356,
,1763,2241, 726,
,1725,2229, 731,
,1730,2224, 741,
,1733,2222, 748,
,1736,2215, 753,
,1734,2212, 758,
,1736,2208, 764,
,1737,2204, 765,
,1738,2202, 768,
,1743,2198, 769,
,1745,2192, 767,
,1752,2190, 767,
,1757,2183, 770,
,1758,2179, 769,
,1759,2178, 772,
,1762,2173, 771,
,1767,2171, 773,
,1771,2165, 775,
,1776,2160, 777,
,1781,2156, 777,
,1780,2151, 780,
,1791,2145, 779,
,1794,2139, 778,
,1801,2126, 778,
,1809,2126, 776,
,1818,2120, 766,
,1821,2118, 779,
,1827,2106, 781,
,1835,2096, 785,
,1845,2091, 788,
,1850,2080, 792,
,1853,2078, 796,
,1849,2064, 802,
,1867,2054, 803,
,1873,2051, 805,
,1880,2038, 807,
,1890,2034, 808,
,1900,2025, 809,
,1902,2015, 811,
,1907,2009, 610,
,2134,1921, 599,
,2139,1921, 584,
,2154,1916, 574,
,2162,1916, 564,
,2169,1912, 551,
,2173,1915, 546,
,2182,1911, 539,
,2186,1912, 530,
,2190,1914, 525,
,2193,1913, 519,
,2197,1912, 515,
,2198,1913, 508,
,2208,1912, 502,
,2202,1915, 498,
,2208,1911, 492,
,2208,1919, 488,
,2212,1918, 483,
,2216,1919, 477,
,2212,1922, 472,
,2215,1929, 464,
,2215,1930, 461,
,2213,1934, 451,
,2211,1942, 448,
,2214,1943, 443,
,2211,1945, 434,
,2211,1950, 427,
,2213,1955, 419,
,2213,1956, 413,
,2211,1963, 405,
,2213,1965, 392,
,2217,1971, 388,
,2216,1975, 379,
,2217,1979, 368,
,2217,1987, 356,
,2213,1996, 346,
,2218,2008, 334,
,2217,2011, 321,
,2215,2017, 310,
,2218,2019, 296,
,2148,2229,  82,
,2136,2234,  85,
,2129,2245,  83,
,2120,2257,  79,
,2112,2270,  81,
,2104,2279,  76,
,2095,2288,  64,
,2086,2295,  65,
,2076,2305,  58,
,2083,2312,  56,
,2069,2323,  55,
,2060,2327,  53,
,2053,2337,  52,
,2046,2340,  55,
,2042,2349,  49,
,2037,2350,  49,
,2027,2359,  48,
,2023,2360,  48,
,2024,2366,  48,
,2017,2368,  46,
,2015,2370,  54,
,2012,2375,  51,
,2010,2375,  52,
,2007,2374,  51,
,2003,2359,  56,
,1998,2384,  57,
,1993,2387,  60,
,1990,2389,  62,
,1989,2391,  67,
,1981,2391,  71,
,1981,2392,  78,
,1978,2393,  84,
,1971,2391,  91,
,1967,2391,  97,
,1961,2387, 108,
,1955,2394, 115,
,1941,2392, 124,
,1949,2393, 128,
,1937,2393, 136,
,1757,2388, 444,
,1756,2380, 456,
,1754,2373, 462,
,1757,2366, 475,
,1756,2358, 485,
,1752,2353, 496,
,1750,2352, 507,
,1750,2345, 522,
,1747,2339, 531,
,1747,2332, 544,
,1749,2317, 556,
,1745,2315, 569,
,1746,2309, 586,
,1750,2301, 595,
,1751,2296, 607,
,1742,2289, 618,
,1742,2281, 633,
,1741,2280, 645,
,1743,2271, 657,
,1736,2265, 668,
,1736,2262, 675,
,1734,2254, 689,
,1736,2254, 700,
,1729,2244, 710,
,1733,2238, 718,
,1733,2234, 728,
,1731,2231, 735,
,1733,2226, 745,
,1734,2223, 744,
,1730,2218, 760,
,1733,2220, 752,
,1736,2212, 755,
,1739,2198, 757,
,1740,2202, 757,
,1716,2204, 758,
,1743,2204, 763,
,1746,2199, 767,
,1749,2193, 768,
,1747,2192, 771,
,1966,1955, 806,
,1970,1953, 801,
,1975,1953, 798,
,1982,1950, 796,
,1987,1948, 789,
,1991,1944, 784,
,1999,1943, 776,
,2008,1946, 767,
,2012,1941, 756,
,2017,1944, 745,
,2022,1943, 752,
,2029,1943, 726,
,2030,1942, 719,
,2041,1942, 710,
,2049,1945, 702,
,2056,1933, 698,
,2059,1934, 681,
,2069,1931, 679,
,2075,1933, 671,
,2083,1936, 662,
,2092,1931, 646,
,2100,1926, 640,
,2106,1933, 628,
,2113,1927, 615,
,2123,1927, 606,
,2130,1925, 597,
,2139,1928, 586,
,2151,1919, 580,
,2155,1919, 572,
,2159,1917, 566,
,2164,1912, 559,
,2169,1915, 550,
,2178,1913, 542,
,2181,1912, 537,
,2186,1912, 530,
,2192,1912, 524,
,2197,1911, 519,
,2199,1911, 515,
,2204,1912, 509,
,2204,1915, 145,
,2239,2107, 130,
,2235,2113, 125,
,2237,2120, 120,
,2235,2122, 113,
,2234,2124, 112,
,2231,2127, 106,
,2227,2135, 105,
,2226,2137, 105,
,2218,2140, 106,
,2218,2149, 103,
,2213,2148, 104,
,2212,2152,  98,
,2209,2150,  99,
,2206,2160,  96,
,2205,2169,  96,
,2200,2173,  92,
,2198,2173,  92,
,2190,2178,  88,
,2188,2184,  92,
,2180,2191,  89,
,2187,2196,  91,
,2169,2203,  91,
,2162,2209,  90,
,2154,2216,  90,
,2146,2222,  88,
,2139,2231,  87,
,2135,2239,  82,
,2131,2247,  76,
,2124,2251,  74,
,2119,2257,  73,
,2109,2271,  69,
,2100,2285,  67,
,2092,2288,  66,
,2090,2296,  66,
,2082,2302,  62,
,2074,2311,  60,
,2065,2320,  57,
,2060,2327,  56,
,2055,2335,  52,
,1834,2414, 276,
,1826,2416, 287,
,1816,2419, 298,
,1805,2418, 310,
,1799,2421, 316,
,1794,2420, 326,
,1785,2423, 332,
,1780,2425, 339,
,1771,2422, 347,
,1774,2429, 351,
,1765,2424, 357,
,1766,2425, 361,
,1763,2423, 368,
,1757,2422, 373,
,1759,2420, 361,
,1756,2418, 383,
,1756,2417, 389,
,1754,2414, 394,
,1754,2408, 402,
,1755,2407, 404,
,1758,2404, 411,
,1756,2405, 415,
,1756,2396, 423,
,1756,2397, 428,
,1755,2388, 434,
,1755,2388, 441,
,1753,2385, 449,
,1753,2379, 456,
,1748,2375, 464,
,1748,2374, 474,
,1749,2362, 484,
,1753,2368, 494,
,1751,2354, 505,
,1762,2343, 516,
,1752,2339, 528,
,1754,2330, 534,
,1748,2324, 552,
,1751,2318, 562,
,1750,2313, 576,
,1743,2109, 784,
,1835,2099, 784,
,1841,2089, 786,
,1847,2085, 788,
,1856,2072, 794,
,1864,2061, 799,
,1868,2051, 805,
,1878,2040, 810,
,1887,2030, 810,
,1898,2024, 816,
,1903,2016, 814,
,1908,2008, 816,
,1915,2023, 818,
,1917,1995, 820,
,1924,1989, 831,
,1930,1983, 821,
,1934,1980, 822,
,1942,1974, 823,
,1940,1969, 822,
,1944,1973, 820,
,1954,1968, 818,
,1955,1962, 819,
,1953,1961, 821,
,1961,1960, 817,
,1965,1955, 814,
,1967,1953, 813,
,1972,1950, 809,
,1977,1950, 804,
,1977,1947, 797,
,1983,1945, 795,
,1988,1949, 787,
,1993,1947, 785,
,1998,1951, 774,
,1992,1948, 769,
,2006,1946, 761,
,2011,1947, 755,
,2014,1945, 747,
,2020,1943, 743,
,2026,1943, 738,
,2033,1955, 425,
,2214,1954, 416,
,2213,1965, 402,
,2215,1968, 396,
,2217,1971, 383,
,2216,1981, 371,
,2217,1981, 360,
,2218,1996, 343,
,2220,2002, 330,
,2216,2009, 316,
,2218,2018, 307,
,2219,2026, 293,
,2218,2011, 281,
,2221,2037, 267,
,2223,2043, 257,
,2227,2046, 238,
,2226,2053, 230,
,2233,2061, 221,
,2232,2068, 206,
,2232,2072, 194,
,2232,2078, 182,
,2235,2086, 172,
,2238,2092, 160,
,2234,2085, 153,
,2236,2099, 146,
,2238,2105, 139,
,2236,2109, 132,
,2235,2112, 129,
,2238,2115, 122,
,2231,2118, 122,
,2231,2121, 116,
,2249,2127, 113,
,2230,2134, 112,
,2230,2131, 105,
,2224,2133, 105,
,2225,2138, 100,
,2223,2142, 101,
,2221,2142,  96,
,2218,2150,  94,
,2217,2387,  64,
,1993,2387,  89,
,1985,2386,  68,
,1983,2388,  77,
,1979,2393,  80,
,1972,2392,  89,
,1968,2390,  98,
,1963,2391, 112,
,1955,2392, 119,
,1949,2395, 128,
,1941,2397, 136,
,1932,2394, 141,
,1929,2394, 149,
,1925,2373, 157,
,1923,2399, 166,
,1911,2402, 171,
,1904,2402, 181,
,1897,2403, 190,
,1891,2401, 201,
,1884,2406, 212,
,1873,2406, 225,
,1866,2407, 230,
,1859,2408, 249,
,1851,2415, 257,
,1839,2411, 268,
,1834,2414, 273,
,1826,2415, 280,
,1819,2419, 297,
,1813,2423, 297,
,1806,2423, 305,
,1800,2419, 314,
,1792,2420, 323,
,1786,2424, 326,
,1783,2429, 336,
,1777,2425, 343,
,1768,2423, 347,
,1772,2405, 352,
,1767,2425, 355,
,1763,2428, 364,
,1761,2422, 739,
,1734,2224, 743,
,1728,2224, 747,
,1732,2219, 752,
,1733,2211, 757,
,1735,2221, 757,
,1736,2207, 762,
,1745,2203, 765,
,1741,2199, 763,
,1746,2193, 770,
,1747,2190, 768,
,1749,2187, 769,
,1756,2181, 777,
,1758,2184, 776,
,1761,2169, 776,
,1763,2170, 778,
,1772,2165, 778,
,1774,2163, 776,
,1769,2155, 780,
,1787,2148, 775,
,1793,2144, 776,
,1799,2137, 776,
,1804,2131, 778,
,1810,2125, 778,
,1815,2115, 782,
,1822,2112, 784,
,1828,2102, 788,
,1836,2096, 790,
,1838,2089, 794,
,1846,2081, 798,
,1855,2072, 797,
,1862,2060, 800,
,1870,2053, 802,
,1877,2048, 803,
,1893,2038, 805,
,1893,2029, 808,
,1897,2028, 808,
,1907,2014, 814,
,1910,2009, 818,
,1913,2002, 817,
,1919,1925, 592,
,2148,1919, 579,
,2153,1919, 568,
,2158,1917, 562,
,2171,1913, 552,
,2175,1911, 545,
,2181,1912, 536,
,2188,1913, 528,
,2194,1912, 520,
,2200,1893, 514,
,2201,1912, 512,
,2204,1911, 505,
,2206,1911, 500,
,2211,1915, 496,
,2208,1912, 488,
,2210,1919, 483,
,2209,1929, 480,
,2209,1927, 476,
,2215,1926, 469,
,2208,1937, 465,
,2211,1932, 460,
,2210,1938, 455,
,2212,1933, 448,
,2213,1941, 442,
,2215,1940, 433,
,2213,1947, 428,
,2217,1951, 418,
,2216,1959, 411,
,2217,1963, 402,
,2216,1967, 392,
,2214,1975, 382,
,2211,1982, 372,
,2212,1989, 361,
,2221,1996, 351,
,2217,1998, 339,
,2214,2007, 327,
,2215,2011, 315,
,2220,2012, 304,
,2221,2021, 290,
,2221,2027,  85,
,2130,2244,  82,
,2124,2250,  79,
,2117,2259,  75,
,2109,2271,  68,
,2103,2273,  65,
,2095,2289,  64,
,2085,2300,  60,
,2075,2311,  58,
,2070,2321,  54,
,2064,2324,  54,
,2055,2335,  52,
,2049,2339,  46,
,2046,2343,  48,
,2043,2351,  42,
,2036,2351,  46,
,2031,2360,  47,
,2027,2363,  48,
,2023,2357,  48,
,2017,2383,  49,
,2015,2376,  49,
,2010,2377,  48,
,2008,2380,  50,
,2000,2383,  56,
,1999,2384,  56,
,1998,2388,  59,
,1988,2386,  67,
,1990,2387,  70,
,1987,2386,  76,
,1980,2389,  83,
,1978,2387,  88,
,1970,2388,  93,
,1966,2388, 100,
,1965,2388, 104,
,1961,2391, 109,
,1954,2392, 114,
,1948,2394, 122,
,1947,2395, 126,
,1939,2396, 134,
,1934,2395, 447,
,1756,2380, 454,
,1752,2376, 463,
,1752,2371, 475,
,1750,2365, 482,
,1752,2355, 502,
,1754,2347, 513,
,1752,2334, 528,
,1753,2324, 546,
,1753,2322, 556,
,1754,2315, 568,
,1749,2311, 582,
,1746,2304, 593,
,1743,2297, 606,
,1743,2294, 619,
,1739,2284, 632,
,1741,2310, 645,
,1738,2272, 659,
,1737,2268, 669,
,1734,2262, 680,
,1741,2252, 692,
,1732,2250, 701,
,1733,2244, 714,
,1733,2241, 719,
,1729,2235, 724,
,1731,2231, 730,
,1733,2227, 736,
,1733,2223, 741,
,1734,2223, 744,
,1732,2217, 749,
,1735,2213, 753,
,1736,2214, 759,
,1738,2208, 759,
,1737,2201, 764,
,1740,2203, 767,
,1745,2196, 769,
,1745,2193, 770,
,1744,2191, 771,
,1752,2186, 771,
,1755,2181, 768,
,1975,1952, 806,
,1980,1946, 805,
,1980,1946, 795,
,1985,1948, 787,
,1996,1948, 776,
,2000,1948, 767,
,2006,1948, 760,
,2010,1947, 755,
,2017,1945, 745,
,2020,1926, 737,
,2028,1942, 731,
,2027,1941, 724,
,2033,1940, 718,
,2042,1937, 710,
,2053,1940, 702,
,2056,1936, 692,
,2047,1936, 682,
,2074,1937, 668,
,2085,1935, 655,
,2093,1932, 645,
,2095,1933, 636,
,2105,1931, 626,
,2113,1933, 617,
,2125,1926, 609,
,2128,1921, 602,
,2137,1919, 596,
,2145,1931, 584,
,2153,1917, 582,
,2162,1913, 563,
,2165,1913, 560,
,2172,1915, 550,
,2178,1913, 542,
,2179,1914, 534,
,2187,1910, 530,
,2191,1910, 519,
