,1726,2206, 736,
,1729,2210, 739,
,1729,2208, 740,
,1733,2204, 742,
,1734,2200, 745,
,1736,2202, 745,
,1736,2194, 751,
,1739,2193, 752,
,1741,2186, 756,
,1745,2184, 756,
,1746,2180, 759,
,1749,2184, 762,
,1751,2171, 763,
,1756,2172, 763,
,1759,2163, 762,
,1768,2161, 761,
,1777,2152, 758,
,1773,2145, 759,
,1786,2142, 758,
,1790,2136, 761,
,1795,2129, 762,
,1799,2124, 765,
,1805,2117, 769,
,1811,2109, 771,
,1816,2105, 776,
,1823,2090, 708,
,2032,1936, 699,
,2039,1931, 692,
,2050,1932, 678,
,2062,1930, 672,
,2070,1925, 661,
,2078,1924, 648,
,2092,1926, 635,
,2100,1921, 620,
,2108,1921, 609,
,2118,1917, 597,
,2124,1918, 589,
,2134,1916, 580,
,2136,1913, 570,
,2147,1912, 563,
,2155,1907, 556,
,2158,1907, 550,
,2165,1931, 542,
,2172,1904, 533,
,2178,1905, 528,
,2182,1906, 521,
,2186,1905, 511,
,2191,1903, 512,
,2196,1905, 503,
,2197,1904, 497,
,2200,1904, 493,
,2198,1905, 487,
,2204,1908, 482,
,2200,1910, 478,
,2208,1913, 473,
,2202,1914, 468,
,2204,1919, 464,
,2205,1919, 458,
,2209,1917, 454,
,2209,1924, 441,
,2207,1924, 443,
,2210,1917, 436,
,2213,1931, 430,
,2214,1938, 423,
,2211,1939,  92,
,2202,2158,  88,
,2194,2159,  85,
,2193,2164,  81,
,2187,2171,  81,
,2184,2176,  82,
,2176,2184,  82,
,2165,2189,  85,
,2155,2202,  83,
,2151,2203,  83,
,2145,2214,  82,
,2139,2220,  77,
,2129,2232,  71,
,2120,2235,  72,
,2119,2244,  66,
,2109,2249,  64,
,2108,2258,  60,
,2099,2273,  58,
,2088,2277,  59,
,2085,2285,  56,
,2076,2300,  54,
,2066,2302,  56,
,2064,2309,  44,
,2056,2315,  46,
,2050,2329,  46,
,2042,2330,  42,
,2035,2337,  41,
,2033,2343,  38,
,2027,2347,  38,
,2025,2351,  37,
,2019,2357,  36,
,2013,2361,  36,
,2009,2368,  37,
,2008,2368,  36,
,2006,2374,  40,
,1994,2375,  34,
,2000,2378,  41,
,1992,2382,  44,
,1987,2381,  48,
,1983,2384, 360,
,1746,2418, 366,
,1746,2415, 371,
,1747,2413, 374,
,1743,2413, 384,
,1746,2406, 390,
,1747,2402, 395,
,1749,2399, 400,
,1749,2395, 413,
,1747,2392, 416,
,1746,2387, 422,
,1747,2382, 429,
,1745,2379, 435,
,1744,2377, 443,
,1742,2373, 452,
,1743,2372, 469,
,1728,2362, 470,
,1743,2329, 482,
,1745,2348, 493,
,1745,2342, 504,
,1747,2332, 514,
,1746,2326, 515,
,1746,2320, 540,
,1740,2315, 550,
,1742,2310, 557,
,1738,2304, 573,
,1732,2297, 586,
,1737,2293, 598,
,1728,2286, 614,
,1730,2279, 624,
,1732,2269, 636,
,1732,2265, 648,
,1728,2258, 661,
,1728,2254, 669,
,1726,2247, 681,
,1729,2241, 691,
,1728,2239, 698,
,1726,2233, 708,
,1726,2230, 713,
,1726,2225, 807,
,1919,1983, 808,
,1921,1979, 810,
,1928,1973, 809,
,1930,1967, 810,
,1937,1965, 809,
,1944,1956, 810,
,1951,1957, 808,
,1954,1955, 807,
,1958,1948, 805,
,1961,1946, 805,
,1964,1944, 802,
,1969,1944, 796,
,1973,1939, 792,
,1977,1937, 787,
,1977,1938, 781,
,1987,1937, 772,
,1990,1939, 767,
,1992,1930, 759,
,1995,1939, 752,
,2003,1939, 741,
,2010,1940, 739,
,2007,1937, 734,
,2017,1933, 729,
,2023,1935, 723,
,2029,1933, 716,
,2031,1931, 710,
,2041,1927, 700,
,2050,1927, 688,
,2056,1930, 677,
,2063,1928, 664,
,2071,1934, 654,
,2078,1928, 642,
,2082,1927, 632,
,2094,1928, 624,
,2101,1921, 616,
,2112,1920, 608,
,2115,1918, 600,
,2125,1913, 592,
,2133,1912, 583,
,2216,2030, 251,
,2217,2039, 243,
,2218,2040, 226,
,2223,2051, 212,
,2226,2062, 195,
,2225,2064, 181,
,2225,2076, 164,
,2232,2085, 151,
,2230,2086, 144,
,2228,2095, 120,
,2230,2098, 131,
,2230,2102, 119,
,2227,2106, 120,
,2229,2108, 118,
,2225,2113, 114,
,2226,2117, 103,
,2223,2119, 106,
,2220,2123, 104,
,2221,2123, 101,
,2219,2130,  97,
,2218,2132,  95,
,2216,2136,  91,
,2216,2143,  89,
,2209,2145,  87,
,2206,2147,  87,
,2201,2150,  86,
,2203,2156,  87,
,2193,2162,  92,
,2184,2165,  87,
,2183,2173,  89,
,2175,2178,  89,
,2171,2182,  85,
,2170,2185,  86,
,2161,2190,  84,
,2158,2199,  78,
,2153,2204,  77,
,2147,2212,  75,
,2139,2222,  73,
,2134,2229,  71,
,2127,2394, 142,
,1911,2394, 154,
,1902,2398, 163,
,1895,2399, 173,
,1883,2401, 184,
,1876,2404, 197,
,1863,2403, 213,
,1856,2405, 226,
,1850,2404, 240,
,1839,2406, 251,
,1824,2411, 257,
,1823,2406, 265,
,1817,2416, 274,
,1803,2415, 280,
,1802,2416, 289,
,1797,2418, 296,
,1784,2421, 305,
,1783,2420, 307,
,1777,2418, 320,
,1772,2424, 328,
,1769,2422, 334,
,1762,2421, 338,
,1760,2421, 345,
,1763,2420, 349,
,1754,2417, 355,
,1755,2416, 360,
,1754,2416, 373,
,1755,2410, 368,
,1751,2410, 379,
,1753,2409, 377,
,1749,2409, 384,
,1749,2406, 390,
,1747,2403, 394,
,1747,2402, 403,
,1745,2398, 405,
,1743,2398, 417,
,1743,2393, 418,
,1745,2366, 427,
,1746,2383, 432,
,1743,2374, 761,
,1753,2168, 759,
,1752,2164, 765,
,1765,2156, 761,
,1770,2149, 763,
,1780,2144, 763,
,1788,2140, 759,
,1796,2128, 762,
,1803,2120, 766,
,1815,2114, 764,
,1814,2112, 769,
,1822,2099, 772,
,1829,2091, 772,
,1831,2085, 780,
,1837,2077, 782,
,1846,2068, 785,
,1857,2061, 782,
,1861,2051, 788,
,1868,2043, 788,
,1877,2033, 791,
,1882,2027, 788,
,1886,2019, 795,
,1896,1996, 801,
,1903,2005, 804,
,1906,1998, 807,
,1910,1992, 808,
,1918,1984, 809,
,1919,1979, 811,
,1925,1974, 810,
,1936,1969, 813,
,1937,1953, 811,
,1940,1967, 811,
,1946,1956, 811,
,1950,1955, 810,
,1954,1952, 805,
,1953,1948, 805,
,1959,1949, 801,
,1963,1948, 798,
,1965,1952, 793,
,1968,1947, 788,
,2204,1911, 481,
,2203,1912, 475,
,2210,1914, 470,
,2202,1921, 463,
,2204,1919, 454,
,2204,1926, 451,
,2208,1929, 443,
,2209,1933, 435,
,2208,1933, 428,
,2211,1937, 423,
,2205,1940, 416,
,2211,1945, 405,
,2212,1946, 398,
,2209,1957, 388,
,2209,1966, 380,
,2210,1966, 368,
,2204,1977, 359,
,2205,1984, 350,
,2209,1988, 336,
,2209,1993, 328,
,2212,1995, 314,
,2214,2004, 304,
,2214,2010, 293,
,2215,2015, 279,
,2218,2025, 265,
,2218,2028, 254,
,2221,2037, 241,
,2220,2041, 228,
,2219,2053, 216,
,2222,2059, 200,
,2224,2070, 191,
,2213,2070, 178,
,2224,2075, 170,
,2225,2081, 161,
,2228,2085, 146,
,2231,2089, 144,
,2228,2093, 144,
,2229,2098, 131,
,2228,2101, 123,
,2227,2109,  43,
,2031,2346,  34,
,2027,2352,  33,
,2032,2357,  35,
,2015,2360,  37,
,2011,2366,  36,
,2005,2368,  37,
,1999,2374,  40,
,1994,2379,  40,
,1993,2380,  44,
,1989,2374,  47,
,1987,2380,  50,
,1982,2385,  56,
,1979,2384,  58,
,1975,2384,  69,
,1971,2383,  76,
,1965,2382,  81,
,1961,2385,  86,
,1955,2385,  93,
,1953,2387,  98,
,1947,2392, 101,
,1942,2390, 108,
,1944,2395, 112,
,1934,2392, 110,
,1925,2394, 128,
,1923,2393, 138,
,1910,2392, 151,
,1907,2396, 162,
,1901,2396, 173,
,1896,2393, 183,
,1883,2394, 194,
,1878,2402, 200,
,1869,2402, 209,
,1866,2404, 218,
,1853,2405, 226,
,1829,2407, 237,
,1839,2409, 244,
,1830,2412, 256,
,1816,2409, 264,
,1813,2413, 593,
,1739,2287, 610,
,1731,2280, 618,
,1732,2276, 637,
,1730,2264, 651,
,1731,2255, 666,
,1729,2248, 677,
,1729,2245, 689,
,1729,2232, 705,
,1727,2231, 714,
,1725,2226, 719,
,1730,2222, 721,
,1727,2219, 730,
,1726,2217, 730,
,1729,2211, 735,
,1732,2211, 740,
,1732,2204, 748,
,1732,2201, 747,
,1733,2196, 754,
,1736,2193, 752,
,1739,2193, 750,
,1737,2187, 758,
,1741,2195, 759,
,1747,2181, 759,
,1749,2176, 757,
,1755,2172, 756,
,1759,2164, 756,
,1767,2163, 750,
,1768,2157, 756,
,1775,2153, 758,
,1781,2146, 759,
,1781,2146, 761,
,1786,2137, 764,
,1793,2133, 767,
,1796,2128, 773,
,1797,2118, 770,
,1808,2112, 770,
,1815,2105, 771,
,1824,2100, 771,
,1831,2090, 772,
,2043,1934, 694,
,2052,1932, 686,
,2059,1927, 670,
,2070,1925, 653,
,2077,1926, 641,
,2090,1926, 628,
,2098,1923, 614,
,2107,1921, 607,
,2118,1917, 599,
,2125,1917, 591,
,2134,1913, 581,
,2139,1912, 576,
,2148,1910, 566,
,2155,1910, 556,
,2161,1911, 548,
,2166,1909, 538,
,2176,1905, 533,
,2178,1903, 524,
,2185,1904, 520,
,2191,1907, 512,
,2190,1903, 506,
,2192,1904, 501,
,2195,1904, 497,
,2194,1909, 492,
,2198,1909, 488,
,2199,1910, 483,
,2203,1909, 478,
,2207,1914, 473,
,2206,1915, 468,
,2208,1916, 464,
,2210,1920, 457,
,2206,1919, 454,
,2211,1921, 446,
,2211,1923, 434,
,2211,1930, 435,
,2211,1931, 426,
,2209,1940, 420,
,2213,1949, 411,
,2207,1950,  85,
,2196,2161,  85,
,2187,2166,  88,
,2183,2170,  88,
,2173,2178,  88,
,2168,2187,  87,
,2159,2196,  87,
,2155,2199,  83,
,2148,2214,  77,
,2141,2218,  74,
,2134,2226,  70,
,2129,2233,  71,
,2115,2241,  68,
,2113,2245,  66,
,2100,2257,  65,
,2098,2266,  64,
,2090,2276,  44,
,2081,2285,  58,
,2075,2292,  56,
,2070,2297,  48,
,2064,2307,  47,
,2059,2316,  44,
,2052,2319,  43,
,2047,2328,  41,
,2040,2333,  39,
,2035,2343,  36,
,2028,2362,  37,
,2022,2353,  37,
,2017,2360,  36,
,2015,2368,  36,
,2011,2367,  36,
,2006,2368,  38,
,2003,2375,  38,
,1997,2374,  45,
,1995,2375,  39,
,1993,2375,  48,
,1991,2382,  51,
,1991,2379,  55,
,1983,2382,  57,
,1977,2383,  58,
,1751,2413, 369,
,1754,2411, 376,
,1749,2408, 382,
,1745,2402, 389,
,1750,2399, 397,
,1752,2397, 400,
,1745,2396, 409,
,1744,2393, 420,
,1742,2392, 425,
,1743,2385, 434,
,1745,2380, 438,
,1744,2373, 450,
,1747,2370, 456,
,1746,2360, 465,
,1748,2354, 474,
,1749,2350, 487,
,1746,2343, 495,
,1745,2341, 507,
,1747,2330, 521,
,1744,2326, 529,
,1742,2321, 541,
,1738,2320, 552,
,1739,2315, 572,
,1739,2302, 576,
,1738,2297, 588,
,1734,2283, 602,
,1739,2281, 614,
,1737,2277, 620,
,1732,2267, 640,
,1733,2237, 651,
,1732,2257, 664,
,1730,2259, 673,
,1736,2249, 681,
,1742,2243, 691,
,1723,2239, 700,
,1730,2234, 708,
,1726,2229, 716,
,1724,2227, 721,
,1726,2219, 730,
,1727,1979, 810,
,1922,1977, 812,
,1927,1968, 811,
,1934,1967, 804,
,1939,1959, 811,
,1948,1951, 813,
,1951,1947, 810,
,1955,1950, 806,
,1961,1947, 803,
,1963,1943, 798,
,1970,1943, 793,
,1974,1946, 787,
,1973,1944, 779,
,1980,1939, 777,
,1985,1941, 771,
,1989,1940, 767,
,1993,1939, 761,
,1997,1941, 757,
,2012,1936, 752,
,2006,1934, 747,
,2010,1937, 740,
,2015,1933, 732,
,2022,1930, 722,
,2027,1932, 712,
,2036,1933, 702,
,2041,1933, 690,
,2050,1938, 677,
,2058,1932, 670,
,2063,1929, 662,
,2069,1928, 649,
,2078,1927, 646,
,2088,1930, 638,
,2094,1918, 630,
,2101,1920, 620,
,2110,1917, 610,
,2117,1919, 601,
,2128,1916, 588,
,2133,1912, 580,
,2141,1911, 568,
,2147,1915, 241,
,2220,2043, 230,
,2220,2049, 216,
,2223,2060, 200,
,2223,2069, 184,
,2225,2072, 170,
,2227,2083, 157,
,2226,2090, 151,
,2229,2093, 138,
,2227,2097, 133,
,2233,2100, 128,
,2225,2104, 122,
,2226,2110, 117,
,2227,2115, 109,
,2228,2117, 105,
,2224,2125, 102,
,2227,2125,  96,
,2224,2128,  94,
,2219,2131,  92,
,2219,2135,  91,
,2216,2140,  92,
,2210,2141,  91,
,2205,2146,  91,
,2202,2149,  89,
,2199,2155,  91,
,2194,2159,  93,
,2182,2164,  90,
,2182,2167,  88,
,2183,2173,  87,
,2179,2179,  84,
,2174,2182,  82,
,2171,2185,  81,
,2164,2193,  79,
,2158,2202,  75,
,2151,2208,  79,
,2143,2215,  78,
,2138,2228,  78,
,2131,2228,  83,
,2119,2237,  77,
,2113,2247,  74,
,1909,2399, 158,
,1896,2395, 176,
,1890,2394, 187,
,1878,2401, 200,
,1868,2400, 213,
,1857,2400, 221,
,1851,2402, 232,
,1842,2409, 243,
,1832,2406, 251,
,1823,2409, 260,
,1817,2413, 270,
,1809,2415, 280,
,1801,2413, 290,
,1795,2416, 298,
,1789,2419, 307,
,1777,2419, 315,
,1777,2417, 320,
,1772,2421, 326,
,1767,2421, 332,
,1767,2424, 338,
,1765,2417, 344,
,1761,2419, 348,
,1760,2419, 349,
,1755,2421, 357,
,1755,2416, 356,
,1751,2415, 368,
,1748,2415, 373,
,1749,2423, 380,
,1751,2412, 384,
,1741,2415, 389,
,1742,2407, 394,
,1746,2401, 403,
,1745,2399, 407,
,1745,2393, 416,
,1745,2391, 421,
,1747,2384, 427,
,1744,2378, 436,
,1748,2373, 441,
,1746,2369, 450,
,1764,2165, 760,
,1771,2157, 760,
,1775,2148, 762,
,1782,2146, 763,
,1788,2137, 762,
,1794,2130, 764,
,1800,2123, 769,
,1808,2118, 771,
,1813,2107, 771,
,1817,2102, 775,
,1819,2096, 776,
,1835,2085, 776,
,1842,2077, 775,
,1849,2067, 779,
,1857,2059, 781,
,1864,2054, 785,
,1870,2043, 784,
,1878,2048, 790,
,1879,2026, 797,
,1889,2020, 799,
,1891,2010, 802,
,1908,2004, 806,
,1905,1996, 806,
,1911,1991, 808,
,1915,1985, 810,
,1922,1977, 813,
,1927,1964, 809,
,1930,1968, 811,
,1938,1989, 811,
,1943,1965, 810,
,1945,1956, 808,
,1948,1954, 806,
,1950,1955, 804,
,1954,1951, 803,
,1958,1949, 800,
,1964,1948, 797,
,1965,1947, 795,
,1968,1945, 794,
,1972,1945, 788,
,1976,1913, 479,
,2197,1918, 467,
,2200,1917, 464,
,2207,1916, 457,
,2210,1925, 448,
,2209,1919, 444,
,2209,1928, 435,
,2205,1934, 427,
,2210,1938, 420,
,2208,1946, 410,
,2210,1949, 401,
,2209,1956, 394,
,2205,1964, 385,
,2209,1967, 376,
,2207,1973, 365,
,2206,1976, 355,
,2206,1980, 346,
,2213,1985, 333,
,2212,1992, 323,
,2213,2002, 312,
,2213,2005, 300,
,2216,2010, 288,
,2218,2022, 274,
,2214,2026, 256,
,2215,2037, 247,
,2219,2040, 237,
,2217,2054, 224,
,2224,2054, 212,
,2223,2062, 201,
,2223,2065, 188,
,2225,2073, 178,
,2226,2075, 168,
,2228,2081, 158,
,2228,2088, 149,
,2226,2091, 139,
,2228,2100, 132,
,2230,2101, 124,
,2225,2110, 120,
,2228,2105, 113,
,2230,2112, 111,
,2025,2354,  35,
,2022,2360,  34,
,2011,2363,  33,
,2010,2368,  36,
,2006,2372,  37,
,1997,2374,  42,
,1993,2380,  43,
,1989,2379,  48,
,1988,2380,  53,
,1987,2380,  57,
,1982,2381,  55,
,1976,2382,  65,
,1968,2382,  69,
,1969,2386,  74,
,1968,2386,  78,
,1962,2392,  82,
,1955,2390,  88,
,1951,2391,  94,
,1945,2389, 101,
,1941,2392, 113,
,1937,2392, 121,
,1929,2392, 130,
,1925,2392, 139,
,1916,2390, 150,
,1910,2392, 159,
,1903,2395, 168,
,1892,2396, 176,
,1887,2395, 184,
,1883,2401, 192,
,1873,2402, 200,
,1865,2408, 210,
,1858,2405, 214,
,1851,2404, 230,
,1844,2408, 239,
,1831,2411, 254,
,1822,2410, 246,
,1820,2409, 273,
,1810,2428, 282,
,1802,2413, 291,
,1798,2281, 619,
,1734,2275, 634,
,1732,2262, 648,
,1732,2259, 663,
,1731,2255, 677,
,1727,2242, 685,
,1726,2240, 700,
,1725,2232, 708,
,1722,2228, 714,
,1734,2224, 721,
,1727,2220, 727,
,1729,2218, 732,
,1727,2213, 737,
,1726,2209, 745,
,1729,2208, 749,
,1730,2200, 748,
,1734,2189, 750,
,1736,2197, 756,
,1737,2194, 754,
,1740,2184, 752,
,1745,2185, 742,
,1752,2182, 752,
,1751,2176, 754,
,1754,2168, 754,
,1759,2171, 756,
,1762,2167, 758,
,1765,2161, 760,
,1771,2157, 762,
,1773,2151, 765,
,1777,2144, 766,
,1783,2140, 767,
,1790,2134, 764,
,1793,2127, 767,
,1803,2120, 767,
,1810,2113, 765,
,1817,2098, 767,
,1827,2100, 771,
,1828,2091, 773,
,1836,2084, 776,
,1843,1930, 678,
,2063,1933, 667,
,2068,1930, 651,
,2080,1925, 641,
,2091,1923, 632,
,2098,1919, 621,
,2109,1919, 611,
,2128,1911, 598,
,2130,1910, 588,
,2136,1913, 576,
,2146,1910, 567,
,2150,1910, 560,
,2158,1899, 550,
,2169,1907, 542,
,2169,1905, 534,
,2175,1902, 525,
,2180,1905, 522,
,2181,1905, 518,
,2189,1908, 513,
,2187,1910, 507,
,2194,1905, 503,
,2195,1907, 497,
,2200,1905, 493,
,2200,1909, 486,
,2203,1903, 480,
,2205,1908, 477,
,2205,1911, 474,
,2208,1913, 466,
,2210,1915, 460,
,2206,1914, 455,
,2205,1922, 452,
,2204,1927, 442,
,2207,1928, 438,
,2206,1936, 433,
,2206,1937, 424,
,2206,1945, 418,
,2206,1946, 413,
,2205,1952, 404,
,2198,1953, 394,
,2211,2167,  90,
,2184,2171,  88,
,2175,2172,  89,
,2171,2182,  82,
,2166,2192,  81,
,2162,2199,  76,
,2155,2207,  72,
,2146,2217,  72,
,2139,2222,  74,
,2128,2236,  83,
,2124,2239,  73,
,2111,2248,  70,
,2103,2255,  71,
,2099,2266,  65,
,2093,2271,  58,
,2088,2281,  55,
,2083,2289,  54,
,2075,2299,  48,
,2070,2312,  45,
,2062,2311,  43,
,2057,2319,  42,
,2041,2329,  41,
,2041,2333,  40,
,2039,2341,  33,
,2032,2345,  38,
,2026,2351,  33,
,2022,2355,  36,
,2018,2360,  34,
,2017,2361,  39,
,2013,2370,  39,
,2006,2368,  41,
,1997,2370,  41,
,1998,2375,  44,
,1995,2377,  42,
,1992,2379,  45,
,1989,2383,  49,
,1986,2383,  51,
,1981,2385,  55,
,1975,2386,  60,
,1749,2411, 379,
,1745,2410, 382,
,1747,2404, 390,
,1747,2408, 394,
,1743,2401, 402,
,1744,2396, 414,
,1743,2390, 431,
,1750,2381, 431,
,1747,2376, 440,
,1747,2364, 446,
,1746,2367, 454,
,1749,2363, 464,
,1747,2357, 472,
,1746,2353, 484,
,1745,2348, 480,
,1742,2343, 501,
,1743,2342, 512,
,1743,2333, 522,
,1739,2328, 536,
,1740,2315, 548,
,1738,2309, 538,
,1742,2300, 573,
,1739,2297, 589,
,1739,2295, 599,
,1737,2283, 612,
,1738,2276, 623,
,1733,2271, 635,
,1731,2268, 646,
,1725,2260, 658,
,1729,2253, 669,
,1729,2249, 681,
,1724,2245, 690,
,1724,2233, 699,
,1725,2233, 706,
,1726,2231, 716,
,1727,2224, 725,
,1726,2218, 727,
,1724,2217, 732,
,1730,2214, 736,
,1729,1970, 811,
,1935,1966, 812,
,1939,1964, 812,
,1940,1960, 810,
,1948,1951, 807,
,1956,1953, 803,
,1955,1952, 799,
,1960,1949, 795,
,1964,1946, 792,
,1969,1949, 786,
,1974,1945, 786,
,1977,1943, 783,
,1979,1941, 778,
,1983,1941, 769,
,1989,1934, 769,
,1995,1934, 765,
,2000,1930, 756,
,2004,1941, 745,
,2011,1939, 739,
,2015,1938, 729,
,2021,1935, 721,
,2026,1939, 712,
,2033,1937, 704,
,2037,1934, 696,
,2047,1937, 686,
,2052,1932, 680,
,2064,1929, 669,
,2070,1926, 664,
,2074,1925, 652,
,2082,1921, 645,
,2092,1922, 634,
,2101,1919, 625,
,2108,1919, 610,
,2115,1918, 600,
,2126,1916, 589,
,2131,1915, 581,
,2140,1909, 565,
,2146,1915, 564,
,2151,1910, 557,
,2157,2052, 219,
,2224,2055, 205,
,2223,2065, 190,
,2226,2072, 178,
,2226,2076, 163,
,2230,2080, 155,
,2230,2088, 143,
,2231,2096, 134,
,2228,2101, 125,
,2228,2103, 121,
,2227,2109, 114,
,2228,2112, 111,
,2226,2117, 106,
,2223,2119, 104,
,2226,2123,  96,
,2220,2126,  99,
,2217,2129, 100,
,2215,2133,  96,
,2210,2133,  98,
,2207,2139,  98,
,2203,2142,  98,
,2203,2147,  92,
,2199,2161,  93,
,2197,2154,  92,
,2192,2159,  89,
,2191,2163,  81,
,2189,2168,  84,
,2181,2175,  82,
,2180,2179,  89,
,2167,2184,  83,
,2165,2193,  85,
,2155,2198,  83,
,2153,2205,  83,
,2143,2208,  83,
,2134,2221,  80,
,2128,2225,  76,
,2124,2231,  72,
,2120,2243,  69,
,2109,2252,  61,
,2108,2258, 174,
,1894,2398, 183,
,1880,2397, 192,
,1872,2402, 200,
,1864,2401, 217,
,1856,2405, 223,
,1850,2408, 237,
,1837,2411, 252,
,1826,2413, 262,
,1815,2411, 278,
,1809,2414, 281,
,1803,2417, 291,
,1795,2416, 299,
,1787,2416, 304,
,1785,2418, 311,
,1782,2418, 315,
,1782,2421, 323,
,1772,2419, 329,
,1769,2420, 336,
,1763,2419, 343,
,1762,2419, 348,
,1758,2422, 352,
,1754,2418, 351,
,1753,2415, 362,
,1751,2417, 366,
,1750,2415, 372,
,1749,2411, 378,
,1748,2409, 383,
,1752,2405, 390,
,1748,2403, 394,
,1752,2398, 395,
,1743,2393, 404,
,1751,2390, 410,
,1750,2387, 417,
,1751,2381, 422,
,1748,2382, 433,
,1747,2382, 437,
,1747,2373, 444,
,1747,2374, 451,
,1743,2162, 756,
,1777,2152, 760,
,1782,2147, 763,
,1784,2141, 766,
,1790,2133, 767,
,1795,2124, 769,
,1806,2113, 769,
,1819,2108, 769,
,1825,2096, 770,
,1833,2089, 771,
,1838,2078, 773,
,1846,2073, 779,
,1849,2064, 788,
,1858,2057, 787,
,1865,2058, 790,
,1867,2039, 794,
,1874,2031, 797,
,1883,2027, 797,
,1889,2015, 803,
,1889,2011, 803,
,1902,2000, 804,
,1909,1994, 806,
,1915,1988, 807,
,1913,1981, 804,
,1922,1975, 809,
,1928,1972, 806,
,1933,1973, 810,
,1938,1966, 808,
,1940,1958, 808,
,1945,1960, 805,
,1949,1957, 807,
,1952,1951, 806,
,1956,1950, 803,
,1960,1948, 801,
,1964,1946, 800,
,1970,1945, 797,
,1970,1946, 787,
,1976,1940, 792,
,1977,1943, 781,
,1983,1938, 471,
,2212,1917, 465,
,2205,1918, 461,
,2210,1919, 453,
,2211,1927, 445,
,2207,1932, 437,
,2208,1933, 428,
,2207,1939, 416,
,2204,1951, 409,
,2206,1952, 401,
,2205,1957, 394,
,2206,1957, 385,
,2208,1965, 377,
,2206,1970, 369,
,2211,1973, 358,
,2206,1979, 348,
,2211,1987, 334,
,2209,1995, 324,
,2211,2002, 309,
,2210,2009, 294,
,2213,2017, 285,
,2211,2025, 273,
,2211,2030, 260,
,2217,2037, 247,
,2216,2037, 236,
,2220,2046, 224,
,2220,2053, 214,
,2225,2059, 199,
,2224,2061, 187,
,2224,2072, 177,
,2224,2076, 165,
,2228,2085, 155,
,2228,2089, 146,
,2227,2089, 138,
,2229,2098, 130,
,2232,2101, 125,
,2230,2107, 121,
,2228,2108, 116,
,2227,2109, 114,
,2225,2114, 115,
,2019,2360,  33,
,2013,2365,  34,
,2003,2368,  37,
,2005,2368,  41,
,1998,2372,  33,
,1999,2372,  46,
,1992,2377,  51,
,1984,2381,  53,
,1987,2381,  46,
,1980,2385,  58,
,1976,2388,  61,
,1974,2387,  66,
,1969,2390,  72,
,1960,2387,  81,
,1957,2387,  87,
,1951,2387,  96,
,1949,2386, 104,
,1942,2390, 114,
,1936,2387, 117,
,1931,2386, 129,
,1927,2390, 136,
,1919,2391, 143,
,1915,2402, 150,
,1905,2393, 157,
,1903,2397, 164,
,1894,2398, 173,
,1882,2399, 183,
,1881,2401, 199,
,1868,2400, 207,
,1864,2402, 218,
,1854,2402, 226,
,1845,2405, 241,
,1835,2405, 251,
,1828,2421, 259,
,1822,2410, 265,
,1814,2416, 276,
,1807,2413, 281,
,1805,2414, 287,
,1796,2416, 297,
,1735,2270, 641,
,1729,2262, 654,
,1730,2252, 669,
,1724,2253, 681,
,1727,2242, 693,
,1727,2237, 706,
,1723,2231, 712,
,1724,2220, 734,
,1726,2224, 729,
,1723,2215, 733,
,1726,2214, 737,
,1728,2209, 741,
,1731,2212, 744,
,1737,2203, 744,
,1737,2199, 745,
,1741,2196, 747,
,1735,2196, 747,
,1740,2184, 763,
,1745,2184, 750,
,1746,2183, 753,
,1749,2178, 757,
,1752,2172, 757,
,1753,2174, 758,
,1758,2167, 762,
,1760,2163, 763,
,1767,2158, 766,
,1773,2153, 762,
,1777,2135, 760,
,1782,2141, 740,
,1810,2136, 760,
,1798,2133, 760,
,1802,2123, 764,
,1809,2115, 765,
,1818,2109, 767,
,1820,2103, 770,
,1825,2094, 774,
,1829,2087, 780,
,1838,2084, 781,
,1846,2067, 663,
,2068,1926, 657,
,2076,1922, 642,
,2085,1921, 633,
,2096,1922, 623,
,2113,1922, 611,
,2119,1917, 597,
,2129,1914, 582,
,2138,1911, 573,
,2148,1914, 561,
,2155,1911, 553,
,2159,1907, 548,
,2164,1906, 542,
,2173,1912, 536,
,2176,1903, 528,
,2180,1907, 524,
,2187,1904, 516,
,2188,1905, 510,
,2190,1904, 504,
,2197,1904, 503,
,2201,1907, 493,
,2202,1905, 489,
,2199,1907, 482,
,2203,1908, 479,
,2208,1911, 475,
,2203,1914, 469,
,2205,1908, 464,
,2204,1921, 460,
,2203,1921, 453,
,2204,1927, 445,
,2204,1932, 443,
,2207,1934, 436,
,2212,1934, 431,
,2208,1940, 425,
,2209,1939, 420,
,2208,1941, 411,
,2210,1945, 401,
,2209,1954, 392,
,2212,1965, 383,
,2208,1968,  88,
,2182,2176,  84,
,2173,2183,  82,
,2166,2189,  81,
,2160,2196,  83,
,2149,2207,  80,
,2145,2212,  81,
,2129,2228,  83,
,2127,2233,  75,
,2120,2242,  71,
,2110,2251,  66,
,2103,2257,  64,
,2099,2267,  60,
,2093,2275,  55,
,2085,2283,  53,
,2081,2295,  50,
,2073,2304,  49,
,2066,2309,  47,
,2057,2318,  45,
,2053,2321,  44,
,2045,2330,  41,
,2041,2336,  39,
,2035,2342,  38,
,2023,2346,  39,
,2024,2352,  37,
,2019,2356,  37,
,2017,2359,  37,
,2014,2364,  36,
,2009,2367,  38,
,2005,2375,  38,
,1997,2375,  40,
,2001,2377,  40,
,1993,2384,  42,
