,2204,1934, 423,
,2210,1942, 416,
,2211,1943, 411,
,2211,1951, 401,
,2213,1951, 391,
,2209,1958, 381,
,2211,1963, 371,
,2210,1973, 361,
,2209,1975, 347,
,2206,1986, 340,
,2210,1995, 324,
,2203,2001, 317,
,2212,2005, 304,
,2212,2008,  75,
,2137,2224,  78,
,2129,2230,  76,
,2116,2235,  71,
,2114,2247,  76,
,2105,2261,  65,
,2097,2269,  60,
,2092,2279,  52,
,2083,2284,  52,
,2076,2295,  49,
,2068,2301,  48,
,2062,2314,  44,
,2055,2322,  43,
,2057,2326,  43,
,2042,2335,  40,
,2034,2339,  38,
,2025,2345,  36,
,2025,2350,  37,
,2023,2355,  39,
,2017,2359,  30,
,2016,2360,  36,
,2011,2366,  38,
,2011,2367,  33,
,2000,2378,  39,
,1997,2374,  41,
,1995,2377,  44,
,1991,2379,  50,
,1987,2382,  46,
,1983,2385,  52,
,1980,2386,  56,
,1976,2384,  62,
,1972,2372,  69,
,1967,2385,  76,
,1962,2384,  84,
,1959,2389,  89,
,1953,2385,  97,
,1950,2385, 100,
,1946,2389, 108,
,1939,2388, 112,
,1933,2390, 426,
,1749,2380, 431,
,1746,2376, 440,
,1747,2370, 448,
,1749,2366, 464,
,1741,2359, 467,
,1747,2354, 482,
,1748,2348, 494,
,1742,2341, 510,
,1742,2331, 518,
,1744,2327, 528,
,1743,2314, 544,
,1742,2315, 557,
,1743,2301, 569,
,1741,2294, 596,
,1739,2288, 594,
,1738,2287, 606,
,1739,2281, 619,
,1732,2264, 630,
,1728,2267, 642,
,1726,2262, 653,
,1729,2259, 665,
,1731,2249, 678,
,1727,2242, 688,
,1726,2243, 695,
,1727,2234, 705,
,1719,2229, 713,
,1725,2225, 718,
,1727,2220, 723,
,1726,2219, 725,
,1727,2215, 734,
,1727,2213, 734,
,1730,2210, 737,
,1736,2204, 741,
,1735,2205, 744,
,1736,2197, 750,
,1737,2196, 750,
,1735,2191, 753,
,1740,2187, 755,
,1743,2184, 757,
,1959,1949, 798,
,1965,1941, 795,
,1970,1942, 788,
,1972,1941, 787,
,1975,1939, 782,
,1981,1936, 773,
,1990,1938, 767,
,1998,1939, 756,
,2004,1939, 747,
,2005,1937, 740,
,2012,1936, 731,
,2017,1938, 722,
,2024,1937, 713,
,2031,1934, 707,
,2036,1933, 702,
,2041,1932, 694,
,2051,1929, 685,
,2055,1929, 678,
,2060,1924, 669,
,2067,1930, 658,
,2080,1922, 646,
,2087,1923, 635,
,2098,1921, 624,
,2102,1924, 612,
,2113,1920, 601,
,2120,1917, 592,
,2125,1914, 586,
,2136,1929, 577,
,2147,1911, 570,
,2148,1897, 562,
,2154,1908, 554,
,2161,1906, 546,
,2170,1903, 537,
,2175,1905, 530,
,2181,1898, 524,
,2184,1903, 517,
,2185,1902, 512,
,2192,1903, 505,
,2195,1906, 499,
,2198,2094, 129,
,2235,2100, 124,
,2230,2104, 115,
,2229,2112, 112,
,2226,2112, 108,
,2227,2118, 107,
,2221,2123, 103,
,2222,2124, 100,
,2217,2131,  97,
,2215,2131,  98,
,2210,2138,  96,
,2207,2141,  94,
,2198,2145,  90,
,2203,2146,  88,
,2204,2153,  83,
,2196,2158,  82,
,2195,2162,  81,
,2190,2168,  84,
,2180,2173,  84,
,2177,2178,  85,
,2171,2182,  85,
,2166,2187,  86,
,2158,2196,  84,
,2155,2202,  84,
,2146,2208,  80,
,2142,2215,  78,
,2137,2220,  75,
,2130,2229,  71,
,2120,2237,  68,
,2116,2247,  65,
,2111,2255,  64,
,2103,2263,  62,
,2094,2271,  58,
,2088,2278,  56,
,2081,2289,  53,
,2072,2298,  52,
,2067,2305,  50,
,2057,2313,  44,
,2056,2319,  42,
,2049,2415, 258,
,1822,2413, 268,
,1814,2412, 280,
,1804,2413, 289,
,1793,2417, 298,
,1791,2418, 304,
,1781,2423, 313,
,1776,2420, 324,
,1771,2422, 327,
,1766,2420, 336,
,1763,2421, 342,
,1757,2421, 347,
,1756,2421, 352,
,1753,2419, 359,
,1752,2418, 362,
,1751,2413, 368,
,1749,2416, 374,
,1745,2411, 380,
,1747,2409, 383,
,1750,2403, 386,
,1749,2399, 393,
,1748,2399, 397,
,1749,2394, 404,
,1748,2398, 409,
,1743,2391, 417,
,1745,2389, 422,
,1744,2383, 431,
,1746,2381, 437,
,1743,2375, 446,
,1743,2362, 456,
,1746,2364, 462,
,1747,2357, 473,
,1747,2350, 482,
,1745,2342, 494,
,1748,2336, 503,
,1745,2330, 517,
,1744,2326, 528,
,1743,2320, 538,
,1739,2315, 551,
,1738,2108, 766,
,1828,2095, 771,
,1837,2090, 773,
,1839,2082, 778,
,1846,2072, 779,
,1853,2061, 788,
,1858,2048, 790,
,1870,2037, 795,
,1877,2026, 796,
,1885,2021, 798,
,1895,2013, 800,
,1897,2005, 802,
,1904,1998, 805,
,1909,1996, 806,
,1913,1985, 809,
,1920,1973, 809,
,1923,2001, 812,
,1934,1973, 814,
,1933,1970, 811,
,1935,1960, 810,
,1937,1957, 809,
,1947,1955, 810,
,1950,1953, 811,
,1953,1950, 809,
,1956,1943, 805,
,1961,1944, 804,
,1965,1943, 799,
,1968,1942, 796,
,1972,1941, 790,
,1976,1945, 782,
,1979,1943, 776,
,1987,1943, 770,
,1988,1943, 765,
,1992,1941, 759,
,1997,1939, 754,
,2002,1938, 751,
,2006,1937, 749,
,2011,1940, 738,
,2015,1934, 732,
,2201,1944, 414,
,2209,1951, 405,
,2210,1949, 395,
,2210,1956, 386,
,2213,1959, 374,
,2214,1971, 360,
,2210,1978, 349,
,2206,1989, 335,
,2210,2002, 312,
,2210,2009, 302,
,2211,2015, 288,
,2211,2021, 276,
,2215,2024, 264,
,2215,2034, 252,
,2221,2036, 239,
,2220,2041, 226,
,2225,2046, 213,
,2221,2055, 201,
,2223,2064, 189,
,2223,2071, 177,
,2224,2076, 166,
,2224,2080, 157,
,2226,2085, 147,
,2231,2090, 139,
,2229,2096, 132,
,2229,2098, 126,
,2230,2101, 124,
,2236,2108, 119,
,2226,2108, 113,
,2225,2110, 110,
,2226,2118, 105,
,2224,2124, 101,
,2220,2125,  98,
,2222,2128,  95,
,2220,2131,  91,
,2217,2133,  90,
,2213,2137,  88,
,2210,2142,  89,
,2207,2147,  82,
,2202,2140,  90,
,2199,2384,  46,
,1984,2381,  50,
,1978,2386,  55,
,1974,2388,  57,
,1973,2388,  68,
,1964,2386,  80,
,1960,2387,  88,
,1955,2387,  98,
,1943,2386, 107,
,1942,2388, 109,
,1933,2390, 121,
,1933,2391, 128,
,1924,2394, 132,
,1919,2392, 140,
,1915,2395, 144,
,1907,2397, 155,
,1900,2401, 167,
,1888,2399, 178,
,1884,2399, 190,
,1878,2397, 200,
,1869,2401, 209,
,1858,2402, 222,
,1853,2403, 254,
,1846,2407, 240,
,1835,2406, 252,
,1828,2411, 256,
,1821,2413, 265,
,1813,2409, 273,
,1807,2415, 278,
,1799,2417, 291,
,1778,2418, 300,
,1785,2417, 308,
,1780,2400, 315,
,1773,2421, 326,
,1771,2424, 329,
,1763,2421, 335,
,1759,2419, 340,
,1761,2420, 346,
,1762,2418, 348,
,1757,2417, 720,
,1725,2221, 723,
,1721,2218, 728,
,1727,2217, 735,
,1729,2210, 738,
,1730,2208, 738,
,1733,2199, 743,
,1732,2199, 747,
,1757,2193, 748,
,1742,2190, 751,
,1743,2192, 755,
,1748,2183, 757,
,1747,2178, 761,
,1751,2154, 762,
,1754,2168, 759,
,1761,2166, 761,
,1763,2160, 763,
,1771,2155, 759,
,1776,2148, 758,
,1781,2146, 757,
,1788,2138, 758,
,1794,2133, 757,
,1797,2129, 762,
,1804,2124, 766,
,1813,2115, 769,
,1814,2108, 771,
,1819,2100, 773,
,1827,2093, 776,
,1831,2085, 778,
,1839,2075, 777,
,1847,2067, 780,
,1855,2070, 781,
,1867,2051, 783,
,1865,2048, 787,
,1877,2036, 789,
,1879,2027, 793,
,1887,2014, 797,
,1890,2009, 799,
,1902,2007, 803,
,1903,1999, 805,
,2137,1919, 578,
,2144,1912, 567,
,2151,1913, 560,
,2160,1905, 548,
,2163,1909, 543,
,2174,1907, 533,
,2177,1906, 524,
,2185,1906, 515,
,2190,1904, 509,
,2195,1909, 503,
,2195,1903, 499,
,2199,1904, 494,
,2202,1910, 486,
,2202,1909, 480,
,2202,1908, 477,
,2201,1913, 473,
,2208,1918, 470,
,2203,1917, 466,
,2203,1921, 459,
,2204,1921, 455,
,2206,1925, 450,
,2204,1929, 444,
,2208,1931, 424,
,2214,1928, 430,
,2209,1938, 423,
,2211,1934, 415,
,2208,1946, 408,
,2210,1950, 387,
,2205,1956, 391,
,2207,1967, 382,
,2209,1970, 375,
,2204,1975, 363,
,2207,1978, 351,
,2205,1987, 342,
,2210,1995, 330,
,2213,1997, 320,
,2213,2005, 306,
,2213,2012, 295,
,2210,2013, 283,
,2216,2228,  78,
,2125,2233,  68,
,2115,2243,  67,
,2112,2256,  62,
,2101,2267,  64,
,2092,2274,  57,
,2085,2282,  53,
,2075,2292,  51,
,2067,2303,  48,
,2059,2306,  46,
,2056,2321,  46,
,2050,2326,  42,
,2039,2332,  43,
,2039,2339,  37,
,2035,2344,  38,
,2029,2349,  36,
,2021,2354,  36,
,2018,2359,  30,
,2015,2367,  34,
,2010,2368,  34,
,2007,2371,  38,
,2001,2372,  36,
,1999,2376,  39,
,1996,2380,  46,
,1993,2380,  44,
,1986,2382,  48,
,1983,2380,  55,
,1980,2380,  60,
,1973,2380,  66,
,1973,2384,  72,
,1967,2383,  74,
,1968,2384,  80,
,1962,2384,  83,
,1955,2383,  86,
,1953,2390,  93,
,1948,2395,  99,
,1943,2391, 105,
,1932,2393, 115,
,1929,2392, 124,
,1924,2383, 430,
,1746,2379, 444,
,1744,2369, 455,
,1743,2364, 462,
,1745,2358, 476,
,1744,2347, 489,
,1747,2342, 503,
,1744,2327, 519,
,1743,2320, 533,
,1745,2316, 542,
,1744,2311, 559,
,1740,2305, 568,
,1739,2300, 582,
,1732,2292, 594,
,1735,2289, 606,
,1735,2280, 619,
,1730,2271, 632,
,1733,2267, 643,
,1725,2257, 656,
,1731,2255, 666,
,1730,2247, 676,
,1728,2245, 688,
,1728,2243, 709,
,1730,2233, 703,
,1725,2229, 709,
,1727,2227, 715,
,1728,2221, 722,
,1725,2219, 727,
,1726,2214, 732,
,1729,2208, 737,
,1732,2208, 742,
,1733,2203, 746,
,1731,2202, 749,
,1732,2197, 736,
,1735,2194, 753,
,1737,2192, 756,
,1741,2186, 761,
,1745,2183, 754,
,1749,2179, 753,
,1752,2177, 799,
,1970,1942, 794,
,1971,1940, 786,
,1981,1939, 778,
,1985,1942, 771,
,1990,1941, 762,
,1996,1941, 753,
,2000,1934, 746,
,2010,1939, 737,
,2012,1936, 733,
,2013,1933, 728,
,2028,1948, 722,
,2029,1933, 713,
,2035,1929, 705,
,2044,1929, 696,
,2051,1925, 684,
,2057,1930, 667,
,2066,1926, 660,
,2068,1929, 650,
,2079,1927, 640,
,2087,1927, 631,
,2098,1923, 625,
,2102,1919, 614,
,2110,1918, 604,
,2120,1916, 603,
,2128,1911, 588,
,2134,1913, 579,
,2145,1910, 568,
,2148,1908, 560,
,2160,1906, 549,
,2166,1909, 542,
,2170,1903, 536,
,2176,1906, 528,
,2180,1901, 524,
,2184,1903, 515,
,2185,1906, 512,
,2189,1909, 509,
,2192,1908, 502,
,2193,1905, 497,
,2194,1908, 125,
,2228,2105, 120,
,2225,2110, 114,
,2225,2114, 113,
,2220,2118, 108,
,2222,2121, 103,
,2215,2128, 100,
,2214,2131,  99,
,2214,2134,  91,
,2213,2138,  89,
,2209,2138,  85,
,2209,2144,  87,
,2201,2144,  87,
,2198,2156,  89,
,2193,2163,  88,
,2190,2165,  88,
,2181,2170,  90,
,2176,2172,  90,
,2172,2180,  86,
,2171,2185,  92,
,2161,2187,  85,
,2158,2198,  83,
,2156,2204,  81,
,2147,2210,  75,
,2141,2216,  74,
,2134,2224,  72,
,2128,2233,  71,
,2117,2241,  70,
,2112,2245,  68,
,2104,2258,  68,
,2095,2265,  66,
,2090,2274,  64,
,2077,2282,  51,
,2084,2290,  53,
,2071,2298,  50,
,2067,2306,  47,
,2063,2314,  42,
,2055,2319,  41,
,2047,2329,  40,
,2038,2338,  38,
,1815,2417, 272,
,1808,2414, 282,
,1796,2418, 292,
,1787,2411, 302,
,1789,2420, 312,
,1778,2420, 323,
,1770,2416, 332,
,1766,2421, 335,
,1763,2420, 343,
,1760,2418, 349,
,1757,2418, 353,
,1755,2416, 357,
,1755,2415, 362,
,1753,2412, 367,
,1753,2407, 373,
,1752,2408, 378,
,1749,2405, 383,
,1750,2405, 388,
,1746,2402, 392,
,1747,2399, 398,
,1739,2399, 402,
,1748,2395, 410,
,1743,2391, 419,
,1744,2384, 426,
,1745,2385, 432,
,1747,2371, 441,
,1745,2371, 450,
,1746,2364, 466,
,1749,2357, 465,
,1748,2354, 475,
,1751,2349, 486,
,1748,2346, 493,
,1742,2344, 505,
,1744,2334, 515,
,1741,2330, 526,
,1741,2323, 538,
,1740,2317, 551,
,1737,2311, 563,
,1739,2301, 577,
,1740,2096, 777,
,1834,2086, 779,
,1838,2073, 782,
,1846,2063, 784,
,1861,2056, 786,
,1869,2042, 789,
,1880,2032, 793,
,1882,2019, 795,
,1892,2015, 798,
,1899,2002, 802,
,1902,2002, 802,
,1906,1994, 807,
,1914,1987, 809,
,1917,1983, 811,
,1925,1979, 811,
,1930,1972, 813,
,1934,1966, 812,
,1939,1954, 811,
,1943,1960, 812,
,1944,1958, 810,
,1950,1953, 809,
,1956,1950, 807,
,1955,1951, 803,
,1962,1948, 797,
,1964,1950, 795,
,1967,1946, 791,
,1969,1950, 786,
,1974,1946, 782,
,1977,1947, 778,
,1983,1943, 774,
,1987,1940, 770,
,1989,1939, 766,
,1995,1940, 760,
,1998,1935, 757,
,2005,1936, 749,
,2010,1934, 739,
,2015,1935, 730,
,2022,1938, 719,
,2029,1935, 709,
,2033,1945, 404,
,2210,1950, 399,
,2211,1959, 385,
,2208,1969, 373,
,2206,1979, 360,
,2205,1981, 348,
,2208,1992, 330,
,2209,1999, 318,
,2212,2007, 307,
,2210,2008, 288,
,2216,2015, 288,
,2218,2019, 269,
,2219,2025, 256,
,2220,2035, 244,
,2222,2042, 232,
,2215,2047, 208,
,2223,2056, 206,
,2223,2064, 195,
,2224,2070, 183,
,2227,2073, 172,
,2221,2078, 171,
,2228,2087, 153,
,2230,2087, 145,
,2227,2096, 139,
,2228,2101, 131,
,2225,2104, 124,
,2226,2107, 119,
,2225,2110, 113,
,2231,2114, 108,
,2228,2116, 102,
,2229,2121, 100,
,2222,2124,  96,
,2223,2125,  96,
,2220,2131,  92,
,2216,2133,  93,
,2211,2138,  94,
,2208,2141,  94,
,2181,2144, 100,
,2201,2146,  94,
,2195,2387,  50,
,1978,2387,  62,
,1973,2382,  74,
,1969,2386,  75,
,1963,2385,  82,
,1958,2387,  90,
,1950,2386,  98,
,1946,2388, 105,
,1940,2391, 112,
,1934,2393, 117,
,1930,2392, 124,
,1924,2394, 135,
,1915,2394, 146,
,1909,2397, 158,
,1901,2394, 162,
,1892,2404, 180,
,1887,2395, 188,
,1879,2396, 201,
,1871,2400, 206,
,1862,2402, 217,
,1858,2406, 222,
,1845,2407, 230,
,1840,2409, 235,
,1831,2410, 245,
,1821,2413, 261,
,1816,2413, 270,
,1811,2415, 281,
,1801,2415, 288,
,1796,2420, 298,
,1789,2417, 301,
,1784,2418, 314,
,1776,2433, 320,
,1775,2420, 323,
,1767,2424, 330,
,1766,2417, 333,
,1763,2417, 341,
,1759,2423, 346,
,1761,2418, 355,
,1754,2421, 358,
,1751,2416, 722,
,1726,2218, 728,
,1724,2211, 733,
,1731,2211, 740,
,1730,2204, 746,
,1733,2199, 751,
,1731,2192, 754,
,1734,2190, 757,
,1737,2186, 757,
,1743,2180, 756,
,1750,2178, 756,
,1741,2174, 756,
,1759,2169, 756,
,1761,2171, 756,
,1767,2161, 759,
,1773,2157, 755,
,1775,2151, 757,
,1781,2145, 759,
,1784,2140, 763,
,1790,2136, 757,
,1795,2125, 766,
,1798,2125, 768,
,1802,2117, 770,
,1811,2112, 769,
,1819,2103, 771,
,1824,2095, 770,
,1833,2084, 771,
,1841,2079, 773,
,1848,2071, 776,
,1855,2059, 787,
,1861,2052, 786,
,1865,2045, 789,
,1875,2037, 793,
,1878,2033, 797,
,1881,2026, 784,
,1891,2012, 802,
,1895,2008, 802,
,1901,1999, 805,
,1909,1992, 807,
,1913,1985, 806,
,2143,1911, 564,
,2152,1905, 556,
,2161,1905, 544,
,2168,1903, 536,
,2174,1902, 528,
,2187,1905, 520,
,2184,1905, 511,
,2193,1905, 504,
,2194,1908, 500,
,2197,1906, 496,
,2198,1907, 491,
,2198,1908, 482,
,2201,1911, 479,
,2199,1912, 475,
,2204,1913, 466,
,2207,1914, 464,
,2209,1914, 460,
,2205,1918, 451,
,2209,1919, 449,
,2213,1928, 442,
,2214,1928, 442,
,2211,1933, 430,
,2207,1937, 422,
,2207,1943, 413,
,2206,1949, 408,
,2203,1956, 398,
,2208,1959, 388,
,2206,1961, 388,
,2206,1967, 374,
,2208,1972, 364,
,2214,1978, 351,
,2211,1990, 346,
,2209,1981, 334,
,2212,1993, 324,
,2215,1999, 310,
,2213,2008, 297,
,2212,2029, 285,
,2211,2020, 272,
,2213,2028, 259,
,2218,2237,  66,
,2117,2252,  68,
,2107,2257,  65,
,2095,2270,  66,
,2089,2280,  55,
,2079,2289,  58,
,2072,2300,  50,
,2064,2307,  46,
,2057,2313,  44,
,2050,2323,  40,
,2046,2331,  38,
,2040,2338,  36,
,2034,2346,  37,
,2028,2349,  35,
,2022,2355,  33,
,2017,2360,  32,
,2014,2374,  34,
,2009,2374,  35,
,2000,2371,  35,
,1999,2374,  38,
,1999,2375,  41,
,1996,2376,  45,
,1992,2378,  49,
,1987,2379,  52,
,1986,2375,  51,
,1983,2382,  57,
,1978,2385,  64,
,1973,2385,  65,
,1968,2387,  68,
,1964,2388,  73,
,1961,2389,  78,
,1955,2392,  85,
,1959,2390,  93,
,1947,2391, 102,
,1941,2387, 113,
,1936,2387, 122,
,1931,2389, 130,
,1922,2388, 137,
,1911,2390, 146,
,1913,2375, 448,
,1749,2364, 461,
,1744,2358, 472,
,1747,2349, 485,
,1749,2340, 499,
,1747,2336, 512,
,1747,2329, 520,
,1740,2322, 538,
,1738,2317, 548,
,1741,2307, 560,
,1734,2304, 574,
,1737,2303, 585,
,1737,2290, 599,
,1736,2284, 610,
,1739,2273, 625,
,1737,2270, 637,
,1731,2263, 650,
,1732,2257, 660,
,1729,2253, 673,
,1727,2247, 681,
,1728,2244, 687,
,1725,2237, 698,
,1725,2231, 705,
,1724,2229, 714,
,1726,2225, 720,
,1725,2218, 727,
,1726,2218, 734,
,1711,2212, 744,
,1727,2210, 741,
,1727,2205, 742,
,1731,2205, 748,
,1734,2198, 742,
,1736,2194, 748,
,1738,2210, 749,
,1745,2190, 748,
,1742,2190, 749,
,1745,2179, 751,
,1751,2177, 754,
,1755,2180, 755,
,1754,1945, 784,
,1978,1941, 777,
,1978,1942, 768,
,1983,1942, 765,
,1991,1939, 759,
,1999,1937, 753,
,2003,1938, 751,
,2006,1932, 740,
,2017,1931, 730,
,2019,1936, 720,
,2028,1935, 708,
,2031,1936, 699,
,2042,1934, 689,
,2049,1933, 679,
,2052,1934, 668,
,2065,1931, 659,
,2066,1927, 651,
,2081,1925, 644,
,2087,1922, 638,
,2093,1921, 628,
,2105,1918, 618,
,2108,1918, 609,
,2119,1916, 597,
,2127,1916, 588,
,2136,1913, 577,
,2141,1912, 564,
,2149,1916, 556,
,2155,1909, 551,
,2162,1917, 542,
,2168,1909, 536,
,2176,1905, 532,
,2179,1905, 524,
,2177,1905, 520,
,2184,1903, 513,
,2190,1907, 508,
,2192,1902, 501,
,2194,1906, 496,
,2199,1905, 490,
,2204,1905, 486,
,2205,1906, 119,
,2228,2114, 111,
,2228,2119, 106,
,2222,2124, 101,
,2224,2126,  97,
,2220,2129,  93,
,2218,2129,  93,
,2217,2139,  90,
,2212,2142,  90,
,2208,2146,  90,
,2200,2150,  92,
,2197,2155,  92,
,2193,2154,  90,
,2188,2162,  90,
,2183,2163,  88,
,2185,2171,  87,
,2176,2176,  82,
,2174,2182,  82,
,2170,2189,  80,
,2165,2194,  80,
,2156,2204,  78,
,2150,2205,  75,
,2144,2213,  82,
,2135,2224,  80,
,2126,2231,  77,
,2118,2238,  77,
,2112,2251,  72,
,2107,2254,  67,
,2096,2267,  64,
,2098,2266,  59,
,2088,2278,  56,
,2083,2287,  50,
,2076,2296,  49,
,2070,2304,  48,
,2063,2308,  46,
,2056,2320,  46,
,2049,2326,  44,
,2041,2338,  42,
,2035,2338,  38,
,2030,2343, 279,
,1804,2412, 292,
,1789,2413, 303,
,1786,2415, 309,
,1779,2416, 320,
,1772,2421, 327,
,1766,2420, 334,
,1764,2419, 339,
,1763,2418, 345,
,1755,2418, 352,
,1759,2417, 356,
,1755,2415, 363,
,1751,2416, 369,
,1748,2413, 373,
,1747,2410, 379,
,1744,2413, 383,
,1742,2408, 391,
,1745,2413, 396,
,1745,2402, 396,
,1745,2396, 407,
,1745,2392, 413,
,1751,2387, 427,
,1747,2382, 427,
,1746,2378, 436,
,1747,2373, 443,
,1749,2368, 451,
,1743,2368, 458,
,1742,2361, 471,
,1746,2363, 476,
,1733,2351, 489,
,1743,2350, 495,
,1740,2343, 504,
,1742,2332, 518,
,1743,2325, 530,
,1744,2320, 545,
,1745,2308, 554,
,1744,2308, 567,
,1741,2295, 580,
,1739,2293, 593,
,1740,2287, 604,
,1845,2080, 777,
,1852,2068, 779,
,1854,2055, 782,
,1864,2051, 785,
,1870,2038, 791,
,1882,2030, 797,
,1886,2023, 802,
,1894,2009, 803,
,1899,2001, 806,
,1905,1999, 808,
,1913,1989, 811,
,1919,1983, 810,
,1927,1976, 809,
,1926,1968, 810,
,1930,1967, 812,
,1937,1964, 811,
,1941,1961, 809,
,1945,1955, 809,
,1949,1957, 807,
,1966,1954, 807,
,1954,1952, 802,
,1960,1950, 801,
,1961,1947, 797,
,1964,1946, 793,
,1973,1944, 794,
,1973,1943, 788,
,1977,1942, 785,
,1978,1938, 777,
,1983,1937, 775,
,1991,1934, 769,
,1995,1936, 759,
,2002,1931, 751,
,2007,1937, 741,
,2010,1939, 734,
,2019,1940, 724,
,2023,1938, 718,
,2027,1943, 709,
,2034,1934, 707,
,2042,1931, 696,
,2046,1961, 387,
,2209,1967, 379,
,2208,1969, 365,
,2210,1979, 350,
,2212,1982, 341,
,2214,1988, 328,
,2212,1992, 316,
,2214,2003, 299,
,2216,2012, 285,
,2221,2019, 273,
,2217,2028, 260,
,2212,2036, 248,
,2218,2043, 236,
,2222,2053, 222,
,2220,2055, 210,
,2223,2064, 200,
,2225,2068, 185,
,2217,2072, 177,
,2228,2074, 166,
,2227,2083, 155,
,2230,2086, 148,
,2228,2092, 138,
,2236,2098, 129,
,2228,2105, 122,
,2231,2105, 116,
,2227,2109, 113,
,2226,2113, 108,
,2228,2116, 104,
,2223,2119, 104,
,2223,2121, 101,
,2218,2126, 100,
,2221,2128, 100,
,2211,2129,  97,
,2213,2135,  98,
,2211,2140,  94,
,2208,2141,  92,
,2204,2146,  89,
,2202,2160,  88,
,2200,2152,  84,
,2196,2383,  66,
,1970,2384,  68,
,1966,2389,  75,
,1962,2387,  82,
,1955,2390,  87,
,1951,2393,  93,
,1944,2393, 106,
,1935,2395, 116,
,1931,2391, 128,
,1923,2393, 136,
,1918,2392, 148,
,1912,2391, 156,
,1902,2391, 165,
,1897,2395, 172,
,1889,2397, 181,
,1881,2400, 188,
,1876,2402, 200,
,1868,2404, 206,
,1859,2405, 218,
,1850,2406, 226,
,1843,2408, 236,
,1837,2410, 252,
,1826,2412, 260,
,1818,2411, 266,
,1814,2409, 279,
,1805,2414, 288,
,1797,2409, 295,
,1794,2417, 304,
,1786,2419, 301,
,1777,2419, 315,
,1779,2425, 319,
,1773,2420, 328,
,1767,2427, 333,
,1763,2420, 353,
,1759,2421, 345,
,1756,2418, 351,
,1755,2421, 359,
,1749,2421, 362,
,1750,2414, 366,
,1749,2214, 736,
,1728,2210, 740,
,1730,2207, 746,
,1729,2201, 749,
,1725,2198, 749,
,1738,2193, 756,
,1741,2185, 753,
,1743,2184, 753,
,1749,2184, 753,
,1754,2160, 754,
,1758,2167, 754,
,1765,2166, 757,
,1761,2162, 759,
,1769,2156, 763,
,1771,2153, 764,
,1774,2146, 766,
,1782,2140, 766,
,1790,2135, 762,
,1793,2122, 767,
,1800,2122, 767,
,1808,2115, 765,
,1815,2112, 767,
,1823,2098, 767,
,1828,2097, 771,
,1833,2085, 775,
,1839,2080, 779,
,1846,2069, 777,
,1851,2061, 786,
,1858,2050, 791,
,1863,2045, 793,
,1877,2036, 794,
,1874,2031, 798,
,1884,2021, 799,
,1887,2010, 800,
,1899,2007, 801,
,1904,1998, 804,
,1909,1997, 806,
,1918,1985, 807,
,1917,1981, 808,
,1924,1976, 810,
,2161,1905, 550,
,2162,1909, 540,
,2173,1909, 532,
,2173,1906, 522,
,2181,1903, 509,
,2186,1903, 509,
,2189,1907, 504,
,2195,1904, 501,
,2200,1906, 490,
,2200,1906, 489,
,2200,1907, 486,
,2205,1909, 480,
,2205,1908, 473,
,2209,1911, 467,
,2210,1914, 462,
,2209,1919, 456,
,2210,1923, 450,
,2207,1929, 444,
,2206,1928, 440,
,2206,1935, 433,
,2214,1939, 425,
,2199,1945, 419,
,2207,1946, 413,
,2208,1947, 407,
,2209,1953, 396,
,2208,1954, 390,
,2215,1960, 382,
,2211,1967, 370,
,2215,1969, 359,
,2215,1977, 349,
,2212,1986, 338,
,2210,1999, 325,
,2200,1998, 327,
,2207,2006, 301,
,2210,2014, 291,
,2214,2019, 277,
,2216,2030, 266,
,2214,2035, 253,
,2216,2036, 240,
,2217,2254,  72,
,2102,2267,  66,
,2095,2272,  61,
,2082,2282,  54,
,2079,2291,  50,
,2067,2304,  47,
,2066,2312,  44,
,2055,2324,  42,
,2045,2328,  40,
,2041,2334,  38,
,2037,2345,  37,
,2035,2348,  37,
,2024,2353,  36,
,2019,2357,  36,
,2015,2361,  37,
,2014,2361,  39,
,2007,2370,  26,
,2005,2369,  44,
,2005,2373,  42,
,1997,2373,  43,
,1995,2377,  48,
,1989,2375,  46,
,1987,2384,  50,
,1981,2383,  50,
,1972,2385,  53,
,1975,2386,  61,
,1973,2387,  65,
,1968,2388,  73,
,1963,2389,  81,
,1955,2388,  90,
,1950,2389,  96,
,1951,2388, 104,
,1944,2392, 111,
,1936,2387, 124,
,1932,2389, 124,
,1928,2387, 130,
,1921,2393, 138,
,1916,2394, 144,
,1909,2395, 152,
,1902,2363, 466,
,1746,2355, 477,
,1742,2350, 485,
,1745,2342, 499,
,1739,2340, 514,
,1742,2328, 526,
,1739,2322, 541,
,1741,2312, 561,
,1739,2296, 571,
,1742,2296, 580,
,1741,2289, 596,
,1738,2283, 609,
,1739,2279, 621,
,1731,2271, 635,
,1732,2266, 645,
,1730,2259, 654,
,1728,2256, 669,
,1725,2252, 679,
,1726,2249, 689,
,1727,2238, 700,
,1724,2232, 707,
,1724,2229, 715,
,1724,2226, 722,
,1712,2221, 724,
,1724,2218, 732,
,1730,2214, 733,
,1727,2210, 737,
,1732,2208, 739,
,1733,2204, 742,
,1737,2201, 744,
,1738,2198, 745,
,1741,2193, 748,
,1741,2191, 750,
,1745,2185, 754,
,1744,2183, 755,
,1746,2174, 758,
,1750,2176, 758,
,1752,2171, 761,
,1755,2172, 760,
,1764,1939, 782,
,1981,1939, 774,
,1989,1935, 773,
,1994,1936, 761,
