,2235,2096, 153,
,2238,2099, 147,
,2238,2105, 138,
,2237,2108, 141,
,2233,2112, 129,
,2235,2116, 125,
,2234,2121, 120,
,2233,2123, 116,
,2237,2127, 112,
,2233,2132, 108,
,2226,2134, 108,
,2233,2136, 102,
,2228,2141, 100,
,2006,2380,  53,
,2003,2384,  56,
,1999,2386,  59,
,1988,2386,  64,
,1987,2389,  69,
,1982,2392,  74,
,1977,2391,  84,
,1971,2389,  95,
,1966,2391, 102,
,1963,2390, 109,
,1956,2397, 114,
,1953,2392, 120,
,1949,2394, 125,
,1944,2395, 131,
,1937,2397, 137,
,1935,2398, 144,
,1927,2400, 151,
,1919,2402, 164,
,1910,2401, 176,
,1905,2399, 187,
,1898,2401, 198,
,1891,2402, 210,
,1884,2400, 219,
,1870,2404, 229,
,1867,2407, 236,
,1856,2411, 243,
,1849,2412, 251,
,1841,2415, 261,
,1833,2421, 270,
,1825,2419, 283,
,1819,2423, 290,
,1811,2419, 299,
,1803,2422, 302,
,1799,2419, 317,
,1794,2425, 325,
,1789,2428, 331,
,1782,2428, 340,
,1776,2425, 341,
,1776,2425, 347,
,1730,2243, 717,
,1734,2237, 727,
,1727,2232, 738,
,1735,2225, 744,
,1732,2223, 743,
,1731,2218, 753,
,1737,2216, 757,
,1740,2205, 758,
,1740,2204, 762,
,1740,2198, 765,
,1741,2199, 767,
,1746,2196, 766,
,1748,2196, 773,
,1747,2188, 775,
,1751,2189, 776,
,1758,2180, 775,
,1759,2179, 776,
,1767,2169, 776,
,1773,2166, 775,
,1779,2163, 770,
,1782,2157, 774,
,1788,2153, 773,
,1795,2144, 776,
,1797,2139, 777,
,1800,2132, 780,
,1808,2136, 782,
,1814,2123, 784,
,1816,2115, 785,
,1828,2107, 787,
,1829,2103, 789,
,1838,2092, 791,
,1847,2085, 791,
,1857,2073, 792,
,1862,2065, 794,
,1870,2066, 797,
,1876,2051, 801,
,1880,2046, 807,
,1880,2035, 809,
,1892,2028, 814,
,1894,1931, 617,
,2125,1923, 611,
,2132,1924, 596,
,2142,1920, 588,
,2152,1918, 576,
,2161,1919, 568,
,2165,1916, 558,
,2176,1916, 548,
,2184,1911, 540,
,2188,1911, 533,
,2194,1910, 529,
,2197,1911, 523,
,2197,1909, 516,
,2201,1912, 512,
,2205,1917, 506,
,2207,1914, 517,
,2203,1921, 498,
,2210,1914, 490,
,2208,1910, 488,
,2206,1923, 482,
,2208,1925, 478,
,2213,1925, 473,
,2213,1927, 469,
,2210,1925, 461,
,2214,1929, 456,
,2218,1933, 448,
,2216,1940, 441,
,2217,1943, 433,
,2217,1949, 427,
,2211,1953, 418,
,2214,1961, 402,
,2229,1968, 404,
,2211,1969, 390,
,2214,1979, 381,
,2214,1980, 372,
,2213,1989, 362,
,2215,1992, 354,
,2220,1995, 341,
,2220,2002, 330,
,2220,2216,  90,
,2144,2222,  88,
,2145,2234,  85,
,2137,2238,  80,
,2127,2251,  76,
,2123,2259,  72,
,2113,2266,  69,
,2103,2279,  70,
,2091,2288,  69,
,2081,2298,  65,
,2078,2305,  65,
,2071,2314,  61,
,2068,2322,  57,
,2057,2327,  52,
,2058,2335,  51,
,2050,2341,  48,
,2047,2350,  44,
,2039,2354,  49,
,2031,2358,  46,
,2026,2364,  46,
,2029,2366,  44,
,2021,2376,  45,
,2014,2376,  46,
,2012,2379,  44,
,2011,2378,  49,
,2008,2383,  54,
,2002,2381,  57,
,1997,2386,  60,
,1999,2381,  66,
,1994,2386,  71,
,1986,2385,  75,
,1982,2385,  71,
,1979,2387,  82,
,1977,2389,  86,
,1978,2392,  88,
,1970,2395,  94,
,1962,2394,  98,
,1960,2396, 106,
,1952,2396, 114,
,1949,2396, 427,
,1753,2393, 435,
,1753,2389, 441,
,1755,2385, 455,
,1752,2373, 466,
,1754,2368, 478,
,1752,2357, 490,
,1755,2352, 504,
,1753,2347, 515,
,1756,2337, 526,
,1753,2332, 538,
,1752,2327, 548,
,1749,2326, 560,
,1747,2315, 573,
,1748,2310, 587,
,1741,2307, 598,
,1746,2299, 616,
,1743,2289, 622,
,1742,2268, 636,
,1741,2275, 650,
,1744,2276, 660,
,1739,2267, 673,
,1738,2258, 682,
,1736,2248, 694,
,1735,2249, 703,
,1730,2245, 713,
,1732,2239, 720,
,1731,2236, 725,
,1734,2229, 730,
,1735,2225, 740,
,1731,2223, 746,
,1734,2224, 751,
,1730,2215, 755,
,1736,2212, 759,
,1733,2209, 763,
,1740,2206, 767,
,1739,2201, 767,
,1740,2200, 768,
,1742,2195, 768,
,1750,1957, 821,
,1968,1950, 806,
,1971,1951, 810,
,1975,1948, 807,
,1980,1949, 795,
,1983,1954, 788,
,1991,1950, 781,
,2000,1945, 773,
,2001,1947, 768,
,2005,1945, 763,
,2008,1946, 759,
,2015,1943, 754,
,2020,1941, 749,
,2029,1940, 741,
,2027,1939, 726,
,2039,1912, 722,
,2044,1940, 709,
,2053,1939, 700,
,2059,1939, 686,
,2069,1939, 677,
,2074,1934, 666,
,2083,1936, 655,
,2090,1933, 653,
,2098,1930, 640,
,2104,1929, 632,
,2115,1925, 625,
,2111,1921, 616,
,2128,1921, 610,
,2138,1924, 595,
,2144,1916, 584,
,2152,1918, 576,
,2159,1917, 566,
,2171,1917, 560,
,2176,1911, 550,
,2176,1918, 545,
,2184,1911, 538,
,2187,1914, 534,
,2190,1912, 528,
,2192,1909, 523,
,2197,2095, 148,
,2234,2122, 142,
,2240,2107, 136,
,2235,2110, 129,
,2235,2116, 125,
,2231,2117, 123,
,2232,2126, 116,
,2232,2126, 110,
,2227,2132, 106,
,2230,2134, 102,
,2225,2142,  99,
,2226,2144, 100,
,2220,2149,  98,
,2215,2152,  97,
,2215,2156,  97,
,2207,2161,  99,
,2202,2165,  97,
,2197,2156, 100,
,2192,2173, 100,
,2189,2178,  98,
,2185,2185,  97,
,2177,2188,  96,
,2178,2194,  94,
,2173,2205,  90,
,2168,2205,  88,
,2160,2213,  85,
,2157,2220,  84,
,2148,2229,  83,
,2138,2237,  84,
,2129,2247,  83,
,2117,2252,  82,
,2117,2259,  80,
,2108,2267,  75,
,2101,2276,  72,
,2096,2287,  68,
,2092,2295,  64,
,2076,2302,  59,
,2077,2310,  56,
,2073,2317,  54,
,2064,2414, 259,
,1838,2416, 268,
,1830,2418, 278,
,1821,2422, 285,
,1807,2423, 302,
,1801,2423, 310,
,1795,2423, 321,
,1786,2421, 331,
,1781,2427, 338,
,1777,2427, 342,
,1771,2426, 354,
,1771,2426, 354,
,1768,2434, 358,
,1763,2423, 362,
,1763,2420, 366,
,1763,2421, 371,
,1759,2418, 377,
,1758,2415, 382,
,1758,2416, 387,
,1757,2416, 394,
,1754,2413, 399,
,1756,2411, 405,
,1754,2410, 410,
,1750,2403, 417,
,1752,2404, 423,
,1754,2396, 428,
,1756,2391, 437,
,1756,2385, 444,
,1755,2381, 454,
,1758,2375, 465,
,1756,2371, 466,
,1745,2365, 476,
,1755,2364, 487,
,1757,2356, 494,
,1749,2352, 506,
,1751,2348, 515,
,1741,2341, 528,
,1750,2348, 538,
,1747,2329, 552,
,1748,2122, 781,
,1824,2114, 786,
,1829,2110, 789,
,1835,2095, 795,
,1841,2084, 795,
,1852,2072, 795,
,1859,2060, 798,
,1872,2068, 800,
,1880,2043, 803,
,1887,2035, 808,
,1895,2027, 810,
,1900,2019, 815,
,1901,2015, 817,
,1905,2007, 820,
,1916,1998, 823,
,1940,1993, 823,
,1924,1988, 825,
,1933,1981, 826,
,1934,1974, 826,
,1941,1968, 826,
,1943,1967, 825,
,1948,1967, 826,
,1955,1961, 822,
,1950,1959, 822,
,1958,1954, 818,
,1963,1958, 816,
,1966,1961, 826,
,1965,1954, 809,
,1969,1954, 804,
,1977,1951, 801,
,1979,1950, 800,
,1983,1947, 795,
,1988,1943, 791,
,1995,1951, 787,
,1998,1943, 781,
,2002,1947, 775,
,2009,1942, 767,
,2010,1947, 757,
,2012,1943, 748,
,2023,1947, 438,
,2219,1947, 432,
,2220,1947, 420,
,2213,1961, 408,
,2210,1964, 400,
,2215,1977, 385,
,2212,1982, 375,
,2212,1988, 362,
,2216,1994, 350,
,2216,2001, 340,
,2219,2005, 325,
,2223,2009, 316,
,2221,2017, 303,
,2223,2029, 289,
,2224,2032, 279,
,2220,2037, 264,
,2226,2044, 252,
,2229,2049, 238,
,2227,2059, 226,
,2229,2069, 212,
,2230,2072, 201,
,2233,2076, 190,
,2234,2083, 180,
,2237,2087, 168,
,2238,2092, 162,
,2235,2096, 154,
,2237,2089, 144,
,2241,2105, 139,
,2240,2108, 145,
,2238,2114, 125,
,2236,2119, 117,
,2238,2122, 113,
,2243,2128, 110,
,2234,2128, 114,
,2231,2132, 107,
,2230,2139, 106,
,2226,2138, 105,
,2218,2146, 107,
,2221,2144, 104,
,2218,2147,  46,
,1998,2385,  58,
,1991,2383,  65,
,1989,2388,  72,
,1983,2388,  75,
,1982,2390,  80,
,1979,2389,  88,
,1973,2390,  93,
,1964,2392, 100,
,1959,2393, 107,
,1957,2400, 111,
,1949,2398, 118,
,1945,2397, 128,
,1939,2396, 137,
,1933,2397, 147,
,1924,2387, 160,
,1919,2388, 171,
,1915,2394, 179,
,1904,2403, 189,
,1897,2401, 199,
,1892,2401, 206,
,1883,2410, 213,
,1874,2407, 223,
,1865,2411, 232,
,1859,2412, 243,
,1850,2413, 251,
,1842,2415, 262,
,1835,2416, 272,
,1826,2416, 283,
,1819,2416, 293,
,1810,2419, 306,
,1803,2424, 309,
,1796,2423, 316,
,1788,2423, 324,
,1789,2424, 328,
,1783,2425, 334,
,1781,2436, 339,
,1775,2425, 348,
,1755,2424, 352,
,1768,2425, 359,
,1729,2237, 726,
,1733,2232, 735,
,1732,2224, 740,
,1735,2220, 747,
,1729,2218, 753,
,1734,2214, 760,
,1735,2210, 760,
,1737,2207, 768,
,1740,2202, 767,
,1745,2198, 772,
,1747,2193, 771,
,1747,2190, 764,
,1751,2184, 769,
,1757,2180, 772,
,1763,2178, 773,
,1764,2173, 769,
,1769,2169, 771,
,1774,2166, 779,
,1775,2163, 781,
,1779,2155, 778,
,1786,2150, 782,
,1790,2150, 781,
,1795,2139, 783,
,1800,2133, 779,
,1812,2125, 782,
,1814,2128, 781,
,1822,2112, 785,
,1829,2100, 781,
,1837,2097, 783,
,1847,2086, 786,
,1850,2082, 792,
,1856,2080, 793,
,1861,2067, 798,
,1842,2057, 802,
,1872,2050, 808,
,1879,2041, 811,
,1887,2030, 813,
,1893,2024, 814,
,1885,2017, 817,
,1908,1925, 610,
,2134,1924, 597,
,2146,1919, 586,
,2151,1914, 576,
,2162,1917, 564,
,2171,1911, 554,
,2176,1911, 544,
,2185,1914, 534,
,2188,1913, 530,
,2193,1912, 528,
,2199,1913, 521,
,2200,1911, 514,
,2198,1919, 512,
,2192,1915, 505,
,2204,1916, 501,
,2199,1915, 496,
,2208,1914, 491,
,2215,1917, 486,
,2213,1916, 481,
,2214,1923, 474,
,2214,1923, 469,
,2214,1931, 463,
,2216,1931, 457,
,2214,1933, 450,
,2215,1942, 444,
,2213,1944, 438,
,2212,1949, 431,
,2214,1955, 423,
,2211,1959, 414,
,2212,1962, 406,
,2214,1971, 398,
,2214,1971, 388,
,2218,1975, 381,
,2213,1980, 370,
,2219,1984, 360,
,2220,1993, 348,
,2217,2000, 337,
,2216,2011, 324,
,2214,2015, 312,
,2219,2227,  87,
,2145,2231,  82,
,2133,2241,  82,
,2125,2251,  81,
,2115,2260,  82,
,2102,2274,  77,
,2097,2282,  73,
,2090,2289,  66,
,2081,2305,  64,
,2077,2312,  58,
,2075,2317,  56,
,2062,2325,  54,
,2058,2335,  54,
,2052,2339,  49,
,2046,2348,  48,
,2036,2352,  48,
,2033,2359,  45,
,2032,2364,  45,
,2028,2368,  46,
,2022,2369,  45,
,2017,2373,  47,
,2012,2375,  50,
,2013,2376,  51,
,2008,2379,  54,
,2005,2381,  57,
,2002,2382,  59,
,2000,2385,  57,
,1996,2386,  64,
,1991,2389,  69,
,1985,2390,  66,
,1985,2394,  72,
,1980,2397,  78,
,1973,2394,  85,
,1968,2399,  91,
,1966,2389, 100,
,1959,2393, 126,
,1956,2397, 117,
,1953,2392, 125,
,1940,2394, 134,
,1939,2393, 439,
,1757,2386, 450,
,1755,2377, 458,
,1756,2369, 466,
,1756,2362, 481,
,1758,2357, 492,
,1760,2353, 502,
,1754,2348, 518,
,1752,2339, 537,
,1749,2329, 540,
,1748,2328, 546,
,1750,2320, 566,
,1746,2312, 578,
,1748,2305, 591,
,1751,2295, 604,
,1749,2290, 617,
,1743,2283, 629,
,1745,2279, 641,
,1741,2272, 651,
,1743,2264, 666,
,1737,2262, 677,
,1738,2257, 688,
,1734,2255, 698,
,1731,2247, 706,
,1732,2239, 718,
,1737,2237, 724,
,1732,2234, 734,
,1731,2228, 742,
,1731,2222, 746,
,1733,2221, 729,
,1732,2216, 755,
,1733,2215, 758,
,1733,2209, 759,
,1740,2205, 759,
,1740,2205, 759,
,1745,2201, 762,
,1747,2200, 761,
,1747,2193, 764,
,1749,2191, 768,
,1753,2185, 809,
,1971,1953, 807,
,1975,1957, 802,
,1977,1949, 796,
,1982,1953, 792,
,1986,1949, 789,
,1991,1948, 784,
,2000,1946, 777,
,2005,1943, 767,
,2017,1941, 757,
,2012,1941, 752,
,2024,1942, 740,
,2027,1940, 729,
,2036,1943, 719,
,2040,1941, 710,
,2048,1941, 701,
,2058,1938, 691,
,2065,1940, 685,
,2067,1936, 676,
,2077,1932, 668,
,2089,1931, 659,
,2095,1930, 647,
,2102,1938, 640,
,2108,1926, 632,
,2122,1925, 617,
,2123,1924, 601,
,2134,1922, 597,
,2139,1922, 586,
,2150,1921, 578,
,2154,1919, 572,
,2161,1920, 564,
,2168,1916, 557,
,2175,1912, 547,
,2177,1916, 544,
,2185,1912, 537,
,2186,1918, 531,
,2192,1911, 521,
,2194,1911, 513,
,2201,1905, 513,
,2201,1913, 508,
,2208,2106, 145,
,2236,2110, 133,
,2237,2113, 127,
,2236,2119, 121,
,2233,2123, 117,
,2234,2128, 108,
,2233,2131, 106,
,2231,2136, 102,
,2228,2138, 100,
,2223,2143, 101,
,2219,2145, 103,
,2215,2151, 102,
,2211,2152, 103,
,2212,2158, 102,
,2204,2162, 101,
,2202,2166,  98,
,2199,2169,  96,
,2196,2174,  92,
,2193,2178,  91,
,2187,2180,  89,
,2183,2191,  88,
,2174,2198,  91,
,2170,2203,  90,
,2161,2211,  87,
,2151,2216,  90,
,2145,2225,  91,
,2140,2232,  79,
,2132,2243,  85,
,2124,2248,  80,
,2123,2254,  81,
,2117,2264,  73,
,2110,2271,  70,
,2099,2281,  64,
,2094,2293,  66,
,2088,2305,  62,
,2083,2305,  61,
,2072,2304,  59,
,2066,2322,  59,
,2059,2328,  56,
,2053,2336, 268,
,1835,2421, 278,
,1822,2418, 288,
,1813,2415, 298,
,1806,2418, 310,
,1794,2423, 320,
,1789,2422, 332,
,1787,2426, 336,
,1778,2424, 339,
,1779,2428, 345,
,1774,2422, 352,
,1768,2421, 357,
,1767,2421, 365,
,1763,2422, 368,
,1760,2423, 373,
,1758,2422, 382,
,1759,2422, 382,
,1755,2418, 390,
,1752,2418, 392,
,1755,2413, 400,
,1755,2417, 405,
,1753,2405, 413,
,1755,2402, 416,
,1755,2396, 404,
,1757,2392, 427,
,1756,2385, 436,
,1756,2386, 443,
,1762,2382, 448,
,1753,2378, 457,
,1754,2376, 464,
,1757,2374, 473,
,1753,2367, 480,
,1750,2358, 494,
,1751,2357, 504,
,1754,2346, 515,
,1748,2339, 526,
,1747,2330, 539,
,1755,2322, 550,
,1754,2316, 562,
,1751,2311, 784,
,1828,2106, 782,
,1834,2094, 784,
,1843,2086, 790,
,1851,2076, 787,
,1865,2068, 793,
,1870,2060, 798,
,1881,2051, 804,
,1888,2032, 816,
,1891,2026, 814,
,1899,2019, 815,
,1906,2014, 818,
,1913,2009, 833,
,1917,1996, 820,
,1925,1992, 822,
,1930,1987, 823,
,1932,1980, 824,
,1939,1978, 824,
,1939,1973, 824,
,1942,1966, 823,
,1933,1967, 823,
,1957,1969, 820,
,1955,1963, 820,
,1960,1958, 817,
,1965,1957, 815,
,1967,1955, 815,
,1968,1952, 812,
,1972,1953, 808,
,1979,1947, 808,
,1982,1946, 801,
,1978,1945, 795,
,1988,1946, 788,
,1992,1945, 781,
,2002,1945, 773,
,2003,1948, 766,
,2008,1946, 759,
,2014,1948, 752,
,2017,1945, 739,
,2025,1943, 739,
,2028,1942, 733,
,2216,1955, 424,
,2213,1960, 414,
,2213,1963, 403,
,2213,1967, 392,
,2213,1974, 382,
,2215,1981, 372,
,2217,1987, 362,
,2221,1996, 344,
,2221,2002, 336,
,2222,2011, 319,
,2223,2016, 310,
,2220,2024, 293,
,2222,2031, 283,
,2222,2038, 269,
,2222,2043, 256,
,2223,2050, 244,
,2229,2057, 226,
,2229,2064, 219,
,2232,2068, 206,
,2231,2072, 194,
,2234,2081, 182,
,2233,2086, 171,
,2235,2096, 163,
,2233,2096, 149,
,2235,2100, 144,
,2235,2106, 137,
,2238,2113, 132,
,2237,2109, 126,
,2237,2116, 123,
,2233,2120,  99,
,2233,2124, 113,
,2229,2126, 115,
,2231,2130, 113,
,2228,2130, 109,
,2225,2137, 106,
,2227,2142, 104,
,2226,2146, 102,
,2219,2146,  98,
,2218,2154,  98,
,2216,2389,  65,
,1994,2389,  68,
,1985,2388,  72,
,1983,2392,  73,
,1981,2391,  80,
,1971,2398,  84,
,1969,2395,  89,
,1964,2396, 114,
,1952,2396, 114,
,1949,2395, 124,
,1942,2373, 132,
,1936,2395, 141,
,1933,2397, 151,
,1927,2395, 158,
,1918,2398, 147,
,1914,2400, 173,
,1907,2404, 180,
,1900,2405, 192,
,1890,2406, 198,
,1886,2408, 208,
,1874,2408, 219,
,1868,2411, 230,
,1861,2409, 243,
,1852,2415, 256,
,1842,2411, 263,
,1836,2414, 275,
,1831,2416, 282,
,1819,2415, 291,
,1812,2419, 297,
,1806,2427, 305,
,1803,2423, 311,
,1794,2428, 320,
,1786,2426, 328,
,1785,2423, 336,
,1777,2428, 341,
,1777,2426, 349,
,1771,2429, 353,
,1765,2425, 358,
,1763,2424, 364,
,1762,2424, 736,
,1735,2225, 741,
,1729,2217, 749,
,1734,2219, 754,
,1736,2211, 758,
,1735,2211, 762,
,1735,2204, 764,
,1742,2203, 765,
,1747,2195, 766,
,1749,2194, 766,
,1750,2190, 767,
,1758,2187, 768,
,1758,2184, 771,
,1759,2181, 773,
,1759,2176, 775,
,1767,2175, 777,
,1771,2167, 782,
,1772,2159, 779,
,1779,2156, 779,
,1784,2149, 778,
,1791,2146, 778,
,1799,2138, 778,
,1805,2132, 776,
,1812,2125, 778,
,1817,2118, 772,
,1825,2112, 783,
,1831,2104, 786,
,1835,2097, 789,
,1839,2089, 793,
,1847,2082, 797,
,1854,2071, 799,
,1860,2066, 800,
,1864,2057, 802,
,1877,2048, 805,
,1885,2040, 804,
,1887,2018, 808,
,1898,2024, 810,
,1903,2015, 813,
,1906,2014, 816,
,1913,2003, 818,
,2144,1924, 592,
,2147,1920, 575,
,2158,1918, 566,
,2163,1922, 561,
,2171,1914, 553,
,2178,1913, 544,
,2183,1913, 537,
,2187,1915, 528,
,2194,1911, 523,
,2198,1911, 515,
,2203,1911, 507,
,2205,1913, 505,
,2208,1909, 499,
,2213,1914, 495,
,2210,1910, 489,
,2211,1918, 486,
,2214,1918, 479,
,2214,1921, 473,
,2211,1927, 469,
,2210,1933, 464,
,2212,1935, 459,
,2209,1936, 453,
,2213,1940, 444,
,2213,1944, 439,
,2213,1947, 434,
,2213,1945, 428,
,2215,1951, 419,
,2215,1957, 412,
,2219,1959, 401,
,2219,1972, 394,
,2219,1973, 379,
,2210,1982, 372,
,2214,1988, 361,
,2214,1996, 345,
,2213,1999, 338,
,2215,2009, 328,
,2217,2016, 315,
,2216,2020, 304,
,2221,2022, 291,
,2218,2233,  86,
,2134,2244,  86,
,2123,2256,  81,
,2116,2265,  73,
,2105,2274,  72,
,2101,2286,  67,
,2089,2293,  61,
,2085,2302,  60,
,2071,2311,  58,
,2068,2320,  44,
,2059,2327,  53,
,2055,2335,  53,
,2055,2340,  48,
,2045,2347,  48,
,2037,2352,  46,
,2034,2357,  47,
,2029,2360,  45,
,2026,2366,  51,
,2023,2369,  49,
,2019,2368,  52,
,2012,2374,  48,
,2009,2384,  50,
,2004,2389,  52,
,2003,2385,  55,
,1998,2385,  55,
,1993,2389,  56,
,1994,2378,  61,
,1990,2392,  67,
,1982,2390,  73,
,1980,2366,  78,
,1975,2391,  86,
,1977,2390,  93,
,1967,2395, 100,
,1962,2392, 108,
,1954,2391, 111,
,1955,2394, 118,
,1950,2393, 122,
,1944,2396, 128,
,1936,2397, 136,
,1934,2383, 452,
,1756,2377, 460,
,1751,2362, 467,
,1752,2368, 481,
,1753,2357, 492,
,1751,2351, 505,
,1748,2348, 517,
,1752,2342, 536,
,1753,2325, 550,
,1751,2319, 557,
,1751,2311, 576,
,1750,2305, 587,
,1747,2299, 601,
,1748,2294, 613,
,1741,2288, 625,
,1740,2282, 636,
,1740,2277, 651,
,1739,2273, 663,
,1736,2264, 676,
,1732,2256, 686,
,1735,2250, 698,
,1734,2246, 708,
,1732,2244, 717,
,1735,2237, 724,
,1732,2230, 732,
,1731,2229, 719,
,1733,2229, 738,
,1734,2222, 746,
,1736,2218, 749,
,1733,2215, 753,
,1737,2220, 757,
,1740,2214, 761,
,1743,2204, 766,
,1740,2200, 766,
,1740,2198, 770,
,1743,2196, 772,
,1746,2188, 775,
,1749,2187, 776,
,1753,2183, 777,
,1755,2176, 809,
,1972,1949, 806,
,1974,1952, 800,
,1983,1947, 796,
,1988,1946, 791,
,1996,1946, 778,
,1998,1945, 772,
,2011,1944, 761,
,2015,1945, 751,
,2017,1944, 741,
,2026,1946, 735,
,2026,1946, 728,
,2036,1942, 721,
,2043,1941, 713,
,2049,1936, 707,
,2056,1937, 700,
,2065,1935, 693,
,2069,1931, 680,
,2075,1933, 662,
,2083,1931, 657,
,2095,1932, 644,
,2103,1931, 633,
,2110,1930, 624,
,2117,1928, 616,
,2125,1925, 606,
,2132,1923, 597,
,2139,1919, 591,
,2146,1919, 582,
,2155,1917, 575,
,2163,1917, 563,
,2168,1914, 557,
,2177,1912, 548,
,2182,1922, 543,
,2185,1909, 534,
,2192,1911, 526,
,2195,1907, 523,
,2201,1918, 517,
,2200,1912, 512,
,2204,1913, 507,
,2205,1915, 127,
,2239,2114, 124,
,2236,2117, 118,
,2236,2122, 114,
,2235,2124, 112,
,2232,2127, 110,
,2227,2134, 108,
,2224,2138, 105,
,2221,2143, 104,
,2219,2151, 101,
,2217,2149,  96,
,2217,2152,  97,
,2213,2163,  94,
,2209,2161,  92,
,2205,2174,  93,
,2196,2170,  90,
,2195,2177,  93,
,2186,2181,  93,
,2182,2188,  92,
,2177,2196,  95,
,2170,2201,  94,
,2163,2205,  95,
,2157,2212,  91,
,2154,2219,  86,
,2146,2229,  84,
,2140,2233,  80,
,2135,2243,  65,
,2132,2256,  76,
,2119,2258,  72,
,2115,2266,  73,
,2106,2278,  70,
,2099,2280,  72,
,2089,2292,  64,
,2083,2300,  66,
,2076,2311,  62,
,2070,2314,  59,
,2069,2323,  55,
,2061,2329,  52,
,2051,2337,  50,
,2048,2340,  49,
,1818,2420, 288,
,1816,2417, 298,
,1804,2421, 306,
,1799,2424, 316,
,1788,2425, 324,
,1787,2426, 333,
,1778,2426, 338,
,1777,2429, 349,
,1768,2428, 355,
,1767,2427, 359,
,1763,2425, 366,
,1760,2426, 372,
,1759,2421, 375,
,1757,2421, 379,
,1759,2418, 385,
,1755,2415, 390,
,1758,2414, 396,
,1758,2409, 400,
,1756,2413, 410,
,1756,2405, 400,
,1758,2402, 419,
,1754,2401, 424,
,1753,2397, 430,
,1751,2394, 437,
,1753,2392, 444,
,1750,2389, 451,
,1753,2381, 460,
,1751,2375, 468,
,1755,2367, 477,
,1754,2345, 487,
,1753,2355, 498,
,1757,2351, 507,
,1752,2341, 518,
,1753,2334, 530,
,1755,2326, 542,
,1750,2325, 553,
,1747,2325, 565,
,1745,2313, 576,
,1745,2309, 589,
,1743,2103, 785,
,1842,2090, 786,
,1848,2078, 794,
,1849,2071, 798,
,1857,2066, 804,
,1869,2052, 808,
,1879,2040, 809,
,1888,2032, 808,
,1897,2021, 812,
,1902,2015, 817,
,1907,2007, 816,
,1916,2002, 820,
,1922,1996, 821,
,1924,1985, 824,
,1930,1984, 824,
,1935,1981, 825,
,1943,1978, 824,
,1942,1962, 825,
,1946,1968, 826,
,1951,1963, 823,
,1954,1959, 822,
,1953,1957, 824,
,1964,1960, 820,
,1964,1954, 816,
,1969,1951, 814,
,1970,1950, 809,
,1974,1951, 803,
,1980,1952, 796,
,1983,1955, 790,
,1988,1950, 787,
,1992,1949, 779,
,1997,1947, 774,
,2005,1949, 769,
,2004,1943, 764,
,2013,1942, 759,
,2015,1943, 754,
,2019,1937, 748,
,2024,1954, 740,
,2033,1939, 730,
,2037,1940, 416,
,2214,1958, 411,
,2212,1964, 404,
,2218,1970, 390,
,2214,1975, 376,
,2214,1986, 363,
,2216,1999, 354,
,2212,2003, 338,
,2216,2012, 324,
,2214,2018, 312,
,2218,2020, 300,
,2221,2031, 288,
,2222,2032, 274,
,2229,2039, 261,
,2227,2043, 249,
,2228,2052, 237,
,2229,2057, 224,
,2231,2066, 212,
,2234,2088, 200,
,2230,2079, 187,
,2236,2084, 177,
,2235,2087, 167,
,2237,2095, 154,
,2239,2093, 150,
,2234,2103, 144,
,2219,2107, 137,
,2236,2113, 133,
,2235,2112, 128,
,2231,2116, 122,
,2235,2117, 117,
,2234,2125, 116,
,2232,2130, 110,
,2232,2130, 106,
,2232,2135, 102,
,2227,2133,  99,
,2227,2138,  96,
,2222,2145, 117,
,2220,2150,  96,
,2220,2153,  96,
,2210,2160,  60,
,1988,2395,  64,
,1982,2394,  73,
,1980,2394,  80,
,1973,2397,  90,
,1965,2394,  99,
,1962,2391, 108,
,1961,2392, 120,
,1950,2394, 124,
,1941,2394, 130,
,1937,2392, 137,
,1942,2397, 144,
,1929,2397, 155,
,1919,2398, 160,
,1915,2401, 168,
,1909,2402, 180,
,1902,2399, 186,
,1892,2400, 202,
,1887,2404, 214,
,1874,2404, 225,
,1868,2405, 234,
,1861,2409, 246,
,1858,2408, 248,
,1845,2411, 260,
,1837,2415, 270,
,1832,2417, 275,
,1822,2419, 285,
,1815,2420, 294,
,1808,2418, 304,
,1801,2423, 312,
,1811,2424, 324,
,1791,2427, 328,
,1784,2425, 332,
,1781,2423, 341,
,1775,2425, 347,
,1772,2426, 352,
,1769,2430, 357,
,1772,2424, 357,
,1768,2419, 365,
,1764,2422, 741,
,1731,2218, 749,
,1731,2219, 748,
,1735,2213, 755,
,1740,2209, 757,
,1742,2204, 759,
,1739,2202, 763,
,1745,2201, 769,
,1740,2193, 770,
,1749,2187, 773,
,1751,2186, 776,
,1757,2179, 777,
,1757,2178, 779,
,1762,2171, 776,
,1766,2167, 777,
,1772,2168, 774,
,1775,2159, 776,
,1787,2154, 773,
,1787,2148, 777,
,1795,2142, 776,
,1801,2131, 779,
,1808,2132, 779,
,1808,2123, 783,
,1813,2118, 781,
,1822,2109, 787,
,1827,2105, 789,
,1834,2093, 790,
,1839,2088, 786,
,1851,2066, 792,
,1857,2071, 793,
,1867,2067, 796,
,1872,2054, 799,
,1879,2045, 802,
,1885,2034, 806,
,1889,2031, 810,
,1897,2025, 813,
,1901,2017, 816,
,1905,2008, 819,
,1913,2006, 822,
,1919,1995, 822,
,2155,1924, 580,
,2160,1918, 571,
,2170,1915, 562,
,2169,1911, 551,
,2176,1913, 544,
