,2123,2255,  83,
,2121,2261,  81,
,2114,2276,  76,
,2105,2279,  73,
,2098,2287,  66,
,2095,2291,  68,
,2088,2304,  68,
,2079,2301,  65,
,2069,2332,  64,
,2063,2327,  62,
,2056,2336,  57,
,2056,2343,  59,
,2046,2349,  55,
,2042,2349,  56,
,2034,2356,  52,
,2034,2365,  52,
,2028,2368,  52,
,2015,2370,  55,
,2019,2377,  52,
,2017,2378,  53,
,2015,2381,  54,
,2010,2384,  56,
,2004,2388,  56,
,2001,2386,  59,
,1769,2424, 364,
,1766,2426, 372,
,1763,2425, 379,
,1755,2424, 383,
,1757,2423, 393,
,1754,2420, 397,
,1752,2411, 406,
,1754,2410, 414,
,1756,2404, 419,
,1758,2404, 427,
,1761,2398, 432,
,1756,2392, 432,
,1758,2394, 445,
,1757,2385, 452,
,1757,2378, 460,
,1755,2378, 468,
,1759,2379, 475,
,1756,2370, 484,
,1756,2362, 495,
,1753,2363, 506,
,1756,2351, 515,
,1752,2345, 528,
,1752,2332, 523,
,1758,2327, 555,
,1754,2318, 564,
,1753,2317, 577,
,1752,2309, 589,
,1748,2305, 603,
,1758,2299, 613,
,1748,2294, 627,
,1744,2288, 637,
,1736,2280, 652,
,1742,2273, 663,
,1740,2267, 674,
,1741,2260, 689,
,1738,2255, 699,
,1737,2249, 709,
,1734,2244, 718,
,1736,2241, 726,
,1733,2012, 820,
,1919,1998, 822,
,1923,1993, 825,
,1931,1988, 826,
,1938,1982, 827,
,1945,1976, 827,
,1944,1973, 825,
,1950,1969, 824,
,1957,1970, 824,
,1959,1962, 822,
,1962,1962, 819,
,1964,1959, 819,
,1968,1959, 815,
,1968,1955, 814,
,1976,1951, 812,
,1982,1948, 809,
,1983,1948, 804,
,1985,1947, 798,
,1992,1948, 792,
,2000,1948, 781,
,2006,1947, 778,
,2007,1953, 768,
,2012,1948, 761,
,2017,1951, 754,
,2021,1950, 734,
,2027,1947, 740,
,2030,1945, 733,
,2040,1943, 727,
,2047,1941, 720,
,2053,1940, 711,
,2055,1938, 698,
,2069,1936, 691,
,2073,1942, 680,
,2076,1936, 669,
,2088,1939, 657,
,2096,1935, 647,
,2102,1934, 636,
,2113,1931, 625,
,2121,1930, 618,
,2132,2029, 300,
,2220,2032, 284,
,2223,2043, 264,
,2226,2054, 252,
,2231,2058, 233,
,2230,2065, 221,
,2236,2070, 209,
,2235,2077, 191,
,2237,2086, 181,
,2234,2091, 160,
,2238,2097, 159,
,2240,2101, 151,
,2238,2106, 144,
,2245,2110, 137,
,2241,2112, 131,
,2241,2117, 150,
,2240,2119, 124,
,2237,2125, 122,
,2237,2130, 118,
,2231,2126, 116,
,2229,2133, 112,
,2229,2136, 112,
,2219,2140, 110,
,2221,2147, 106,
,2224,2152, 104,
,2221,2150, 102,
,2218,2156,  96,
,2215,2160,  96,
,2214,2164,  95,
,2206,2167, 102,
,2204,2174,  97,
,2196,2174, 102,
,2192,2188, 100,
,2187,2184, 101,
,2174,2193,  99,
,2172,2199,  99,
,2170,2203,  97,
,2164,2211,  96,
,2158,2218,  91,
,2153,2398, 142,
,1932,2397, 155,
,1926,2404, 162,
,1919,2402, 172,
,1910,2404, 184,
,1898,2410, 194,
,1893,2410, 212,
,1883,2411, 219,
,1871,2415, 231,
,1866,2411, 242,
,1855,2412, 254,
,1849,2413, 264,
,1839,2414, 276,
,1831,2418, 284,
,1828,2415, 292,
,1801,2420, 299,
,1811,2423, 307,
,1806,2422, 311,
,1800,2424, 322,
,1791,2425, 328,
,1785,2427, 338,
,1785,2427, 343,
,1778,2428, 352,
,1774,2427, 354,
,1770,2429, 362,
,1768,2428, 366,
,1765,2428, 371,
,1763,2426, 377,
,1760,2423, 379,
,1763,2421, 387,
,1759,2421, 392,
,1762,2416, 395,
,1761,2413, 401,
,1757,2412, 410,
,1759,2408, 411,
,1760,2406, 413,
,1752,2404, 424,
,1755,2405, 429,
,1753,2398, 437,
,1754,2187, 773,
,1759,2184, 775,
,1763,2179, 778,
,1767,2171, 780,
,1768,2169, 784,
,1773,2162, 787,
,1778,2160, 787,
,1788,2149, 783,
,1799,2142, 782,
,1802,2139, 781,
,1814,2129, 782,
,1814,2128, 782,
,1823,2115, 786,
,1831,2115, 788,
,1834,2100, 792,
,1844,2086, 796,
,1847,2085, 799,
,1855,2076, 802,
,1861,2069, 816,
,1867,2060, 808,
,1876,2053, 807,
,1889,2043, 809,
,1891,2034, 811,
,1897,2027, 820,
,1905,2019, 814,
,1911,2013, 818,
,1913,2008, 820,
,1919,2000, 825,
,1928,1995, 826,
,1931,1983, 824,
,1936,1985, 827,
,1940,1975, 826,
,1949,1974, 828,
,1949,1969, 827,
,1953,1964, 829,
,1957,1964, 826,
,1961,1961, 826,
,1971,1957, 825,
,1967,1958, 821,
,1973,1954, 513,
,2209,1914, 505,
,2208,1917, 501,
,2211,1917, 493,
,2214,1919, 486,
,2217,1919, 479,
,2212,1931, 475,
,2214,1932, 461,
,2211,1936, 459,
,2213,1941, 453,
,2215,1943, 443,
,2214,1942, 440,
,2216,1949, 434,
,2222,1953, 427,
,2223,1962, 418,
,2218,1962, 398,
,2219,1963, 400,
,2221,1970, 390,
,2221,1978, 380,
,2216,1991, 371,
,2222,1994, 359,
,2224,1999, 349,
,2217,2007, 336,
,2211,2013, 325,
,2222,2022, 312,
,2220,2024, 301,
,2225,2028, 289,
,2225,2035, 274,
,2230,2042, 260,
,2230,2049, 248,
,2225,2080, 238,
,2231,2063, 223,
,2232,2070, 212,
,2234,2076, 201,
,2233,2081, 188,
,2236,2083, 178,
,2237,2092, 166,
,2239,2099, 160,
,2239,2097, 154,
,2238,2106, 147,
,2247,2342,  62,
,2050,2346,  55,
,2044,2353,  57,
,2037,2360,  50,
,2033,2365,  53,
,2034,2369,  54,
,2021,2372,  52,
,2017,2378,  57,
,2011,2379,  57,
,2005,2381,  58,
,2002,2387,  60,
,1998,2388,  61,
,1997,2388,  64,
,1993,2393,  66,
,1988,2398,  71,
,1985,2399,  75,
,1983,2396,  83,
,1976,2396,  89,
,1973,2391,  97,
,1970,2394, 102,
,1965,2394, 110,
,1963,2394, 115,
,1958,2395, 119,
,1951,2401, 126,
,1948,2399, 136,
,1942,2400, 138,
,1934,2401, 144,
,1929,2403, 153,
,1918,2406, 164,
,1917,2401, 177,
,1893,2403, 177,
,1900,2407, 201,
,1892,2404, 212,
,1888,2406, 221,
,1876,2407, 230,
,1867,2410, 237,
,1863,2413, 246,
,1855,2415, 252,
,1845,2418, 264,
,1840,2309, 594,
,1750,2302, 605,
,1751,2292, 623,
,1745,2288, 634,
,1741,2285, 653,
,1738,2275, 665,
,1736,2262, 682,
,1739,2254, 697,
,1737,2235, 709,
,1735,2245, 719,
,1734,2240, 723,
,1736,2237, 731,
,1733,2231, 740,
,1736,2229, 744,
,1735,2225, 749,
,1735,2223, 751,
,1735,2213, 756,
,1739,2216, 755,
,1741,2214, 762,
,1741,2209, 771,
,1743,2203, 771,
,1745,2201, 772,
,1746,2195, 776,
,1745,2200, 777,
,1748,2192, 779,
,1753,2188, 780,
,1752,2184, 781,
,1760,2180, 782,
,1763,2176, 774,
,1771,2168, 779,
,1776,2168, 779,
,1779,2161, 778,
,1787,2158, 778,
,1794,2151, 776,
,1795,2144, 780,
,1799,2140, 784,
,1806,2134, 786,
,1809,2131, 789,
,1816,2121, 790,
,1823,1948, 726,
,2043,1942, 718,
,2050,1940, 712,
,2060,1936, 703,
,2064,1937, 689,
,2078,1937, 676,
,2088,1934, 662,
,2094,1927, 646,
,2107,1942, 636,
,2114,1929, 624,
,2123,1930, 616,
,2133,1925, 607,
,2136,1924, 598,
,2149,1920, 592,
,2151,1921, 583,
,2160,1917, 576,
,2176,1917, 571,
,2173,1914, 559,
,2179,1917, 551,
,2182,1914, 544,
,2188,1917, 537,
,2195,1915, 507,
,2202,1914, 528,
,2199,1914, 520,
,2202,1914, 514,
,2208,1915, 509,
,2208,1921, 506,
,2207,1919, 496,
,2208,1919, 497,
,2214,1923, 491,
,2209,1922, 487,
,2210,1929, 481,
,2221,1928, 477,
,2216,1928, 472,
,2219,1930, 468,
,2218,1929, 458,
,2220,1938, 453,
,2223,1940, 445,
,2219,1950, 439,
,2219,1948, 103,
,2211,2162, 101,
,2210,2168,  96,
,2208,2169,  93,
,2198,2181,  96,
,2194,2184,  96,
,2186,2185,  99,
,2176,2196,  99,
,2170,2205, 100,
,2164,2210,  96,
,2158,2215,  95,
,2150,2223,  93,
,2147,2231,  88,
,2142,2239,  85,
,2134,2248,  83,
,2128,2256,  80,
,2124,2261,  78,
,2114,2271,  77,
,2104,2280,  68,
,2096,2289,  74,
,2090,2297,  72,
,2083,2305,  72,
,2074,2310,  66,
,2067,2323,  64,
,2062,2324,  62,
,2061,2335,  57,
,2052,2338,  66,
,2047,2347,  53,
,2043,2352,  53,
,2033,2360,  53,
,2032,2368,  52,
,2027,2372,  52,
,2020,2373,  50,
,2016,2376,  52,
,2017,2379,  54,
,2010,2381,  55,
,2009,2384,  58,
,2003,2386,  62,
,2003,2389,  65,
,1999,2392, 372,
,1760,2423, 378,
,1758,2422, 379,
,1760,2418, 391,
,1756,2413, 396,
,1760,2416, 405,
,1759,2410, 405,
,1760,2409, 416,
,1759,2405, 423,
,1761,2399, 430,
,1755,2400, 436,
,1756,2395, 443,
,1756,2393, 450,
,1753,2387, 460,
,1751,2381, 468,
,1757,2374, 475,
,1756,2358, 485,
,1754,2361, 495,
,1757,2349, 506,
,1759,2349, 515,
,1749,2341, 527,
,1756,2335, 537,
,1754,2330, 550,
,1754,2326, 560,
,1749,2318, 574,
,1737,2316, 586,
,1747,2308, 601,
,1746,2312, 611,
,1741,2294, 625,
,1744,2286, 637,
,1745,2282, 648,
,1745,2273, 662,
,1740,2272, 675,
,1739,2261, 686,
,1739,2257, 696,
,1735,2251, 705,
,1736,2247, 715,
,1736,2244, 721,
,1732,2239, 734,
,1734,2234, 737,
,1736,2002, 824,
,1925,1996, 826,
,1930,1988, 826,
,1936,1986, 827,
,1936,1978, 827,
,1943,1973, 825,
,1953,1969, 827,
,1956,1965, 824,
,1960,1960, 823,
,1963,1956, 823,
,1968,1954, 820,
,1973,1952, 815,
,1976,1955, 812,
,1973,1952, 807,
,1983,1955, 801,
,1990,1953, 792,
,1991,1951, 789,
,1993,1947, 781,
,1999,1949, 777,
,2004,1928, 772,
,2007,1949, 767,
,2013,1954, 763,
,2006,1947, 758,
,2022,1943, 752,
,2025,1959, 745,
,2035,1942, 736,
,2040,1940, 726,
,2043,1942, 714,
,2056,1941, 705,
,2058,1941, 691,
,2068,1940, 681,
,2080,1941, 672,
,2085,1936, 661,
,2088,1936, 654,
,2100,1930, 646,
,2108,1932, 637,
,2115,1928, 633,
,2124,1924, 621,
,2131,1923, 610,
,2137,2035, 279,
,2230,2042, 268,
,2229,2049, 249,
,2232,2057, 235,
,2232,2066, 218,
,2236,2073, 205,
,2236,2080, 187,
,2232,2090, 174,
,2233,2096, 164,
,2233,2100, 154,
,2238,2104, 148,
,2240,2107, 143,
,2237,2107, 139,
,2239,2116, 133,
,2237,2119, 128,
,2237,2126, 123,
,2238,2123, 118,
,2232,2130, 114,
,2234,2133, 111,
,2228,2139, 109,
,2233,2139, 100,
,2224,2141, 102,
,2229,2142, 102,
,2223,2149, 101,
,2218,2157, 102,
,2215,2157, 101,
,2211,2155, 103,
,2228,2165, 101,
,2199,2170, 103,
,2199,2174, 103,
,2192,2182, 102,
,2186,2184, 100,
,2184,2189,  98,
,2178,2194,  96,
,2174,2200,  96,
,2172,2210,  93,
,2164,2220,  92,
,2160,2220,  91,
,2149,2226,  90,
,2142,2236, 149,
,1930,2403, 157,
,1921,2401, 170,
,1912,2403, 176,
,1906,2404, 196,
,1896,2406, 207,
,1885,2404, 222,
,1874,2403, 236,
,1869,2408, 249,
,1856,2414, 253,
,1851,2412, 261,
,1841,2420, 269,
,1833,2418, 277,
,1828,2415, 286,
,1819,2422, 296,
,1813,2425, 308,
,1805,2425, 313,
,1797,2421, 322,
,1793,2427, 329,
,1785,2427, 337,
,1782,2432, 344,
,1779,2427, 352,
,1775,2427, 355,
,1769,2426, 338,
,1770,2423, 360,
,1769,2423, 369,
,1767,2428, 373,
,1767,2422, 377,
,1769,2420, 384,
,1764,2419, 390,
,1764,2419, 395,
,1754,2416, 398,
,1760,2412, 406,
,1755,2411, 412,
,1756,2410, 417,
,1751,2409, 424,
,1756,2402, 436,
,1752,2393, 436,
,1758,2390, 445,
,1759,2186, 782,
,1761,2180, 782,
,1766,2177, 779,
,1774,2168, 779,
,1784,2163, 778,
,1787,2158, 779,
,1796,2150, 778,
,1801,2140, 778,
,1811,2133, 783,
,1811,2126, 798,
,1818,2120, 790,
,1823,2113, 792,
,1830,2107, 792,
,1835,2098, 795,
,1845,2089, 796,
,1851,2085, 797,
,1858,2069, 796,
,1868,2065, 800,
,1876,2066, 803,
,1883,2049, 806,
,1887,2043, 808,
,1893,2031, 814,
,1902,2024, 817,
,1904,2013, 819,
,1909,2011, 824,
,1918,2003, 823,
,1921,1997, 826,
,1928,1991, 825,
,1931,1984, 829,
,1940,1983, 827,
,1941,1974, 831,
,1944,1969, 827,
,1952,1967, 826,
,1955,1964, 830,
,1958,1962, 823,
,1944,1961, 821,
,1962,1958, 817,
,1969,1958, 814,
,1969,1956, 810,
,1973,1956, 504,
,2211,1918, 497,
,2207,1923, 493,
,2210,1925, 489,
,2212,1928, 477,
,2215,1929, 475,
,2215,1932, 466,
,2217,1936, 460,
,2215,1945, 453,
,2220,1940, 445,
,2219,1943, 439,
,2221,1947, 430,
,2218,1954, 424,
,2219,1968, 414,
,2222,1966, 406,
,2215,1976, 398,
,2213,1978, 386,
,2216,1986, 378,
,2218,1996, 367,
,2214,1997, 353,
,2220,1995, 344,
,2221,2007, 333,
,2223,2014, 321,
,2224,2017, 310,
,2224,2023, 299,
,2224,2031, 286,
,2224,2036, 272,
,2226,2048, 259,
,2229,2057, 246,
,2226,2059, 242,
,2227,2065, 219,
,2232,2075, 208,
,2233,2077, 197,
,2233,2088, 186,
,2236,2088, 189,
,2238,2091, 168,
,2240,2098, 160,
,2237,2102, 150,
,2238,2109, 142,
,2239,2112, 135,
,2052,2351,  53,
,2043,2352,  54,
,2036,2361,  52,
,2032,2366,  53,
,2023,2367,  54,
,2020,2376,  50,
,2014,2384,  55,
,2011,2384,  54,
,2004,2386,  58,
,2002,2386,  61,
,1997,2392,  64,
,1996,2389,  72,
,1992,2389,  76,
,1984,2389,  77,
,1983,2393,  84,
,1981,2390,  90,
,1977,2392,  94,
,1975,2388,  97,
,1968,2392, 102,
,1961,2397, 110,
,1961,2401, 112,
,1961,2399, 122,
,1945,2397, 128,
,1944,2400, 136,
,1940,2399, 147,
,1931,2398, 160,
,1925,2394, 169,
,1918,2397, 179,
,1911,2399, 185,
,1903,2401, 198,
,1897,2404, 202,
,1889,2405, 214,
,1880,2409, 221,
,1875,2415, 229,
,1865,2413, 239,
,1860,2412, 254,
,1849,2416, 260,
,1844,2417, 271,
,1839,2417, 281,
,1746,2303, 612,
,1742,2295, 624,
,1741,2283, 643,
,1741,2277, 657,
,1739,2266, 674,
,1740,2261, 685,
,1738,2256, 700,
,1736,2245, 713,
,1736,2241, 720,
,1734,2236, 729,
,1735,2239, 733,
,1735,2233, 739,
,1735,2228, 744,
,1735,2223, 752,
,1737,2220, 757,
,1737,2215, 763,
,1737,2212, 765,
,1737,2209, 770,
,1742,2206, 777,
,1739,2200, 772,
,1743,2200, 776,
,1747,2197, 775,
,1751,2194, 775,
,1750,2187, 771,
,1760,2185, 776,
,1765,2183, 773,
,1763,2176, 764,
,1771,2174, 775,
,1775,2167, 776,
,1780,2166, 780,
,1779,2153, 780,
,1787,2154, 782,
,1792,2148, 784,
,1796,2143, 786,
,1803,2133, 787,
,1809,2131, 785,
,1819,2121, 785,
,1824,2113, 785,
,1833,2107, 785,
,1839,1941, 720,
,2053,1940, 711,
,2059,1943, 695,
,2071,1941, 683,
,2080,1939, 667,
,2087,1940, 654,
,2096,1933, 644,
,2108,1932, 633,
,2117,1927, 624,
,2116,1926, 614,
,2131,1922, 608,
,2140,1923, 600,
,2148,1919, 589,
,2152,1920, 580,
,2162,1917, 569,
,2168,1920, 562,
,2176,1913, 554,
,2179,1916, 541,
,2186,1916, 540,
,2191,1914, 534,
,2198,1904, 532,
,2193,1915, 525,
,2199,1915, 520,
,2201,1916, 515,
,2202,1914, 512,
,2206,1917, 504,
,2208,1918, 498,
,2212,1919, 495,
,2212,1919, 490,
,2216,1927, 484,
,2216,1922, 476,
,2220,1924, 472,
,2217,1928, 467,
,2223,1932, 461,
,2218,1940, 454,
,2220,1942, 449,
,2213,1945, 441,
,2217,1951, 434,
,2213,1956, 427,
,2214,2165,  95,
,2208,2167,  99,
,2198,2173, 103,
,2195,2180, 101,
,2187,2187,  99,
,2180,2190,  98,
,2177,2204,  96,
,2167,2209,  93,
,2161,2215,  90,
,2154,2221,  88,
,2151,2218,  86,
,2144,2237,  87,
,2135,2245,  86,
,2124,2254,  85,
,2120,2266,  84,
,2106,2267,  81,
,2103,2279,  82,
,2096,2292,  74,
,2092,2297,  71,
,2088,2304,  64,
,2077,2310,  64,
,2071,2321,  50,
,2066,2326,  66,
,2056,2336,  56,
,2054,2342,  56,
,2045,2334,  55,
,2038,2353,  53,
,2035,2364,  53,
,2027,2364,  53,
,2027,2368,  53,
,2023,2372,  52,
,2019,2372,  52,
,2014,2375,  56,
,2011,2378,  58,
,2009,2385,  61,
,2005,2383,  64,
,2002,2381,  65,
,1998,2386,  66,
,1996,2388,  69,
,1989,2426, 378,
,1765,2422, 381,
,1762,2415, 388,
,1763,2413, 395,
,1757,2413, 400,
,1768,2410, 409,
,1758,2405, 417,
,1751,2403, 428,
,1753,2399, 433,
,1755,2395, 442,
,1759,2390, 450,
,1754,2387, 457,
,1759,2381, 465,
,1758,2372, 472,
,1759,2366, 483,
,1757,2362, 492,
,1756,2358, 502,
,1762,2352, 512,
,1757,2346, 523,
,1751,2346, 532,
,1750,2338, 542,
,1751,2334, 554,
,1757,2323, 550,
,1750,2315, 579,
,1749,2327, 593,
,1749,2302, 604,
,1749,2288, 620,
,1744,2289, 632,
,1746,2282, 644,
,1743,2276, 654,
,1742,2270, 669,
,1738,2267, 679,
,1737,2256, 690,
,1735,2256, 689,
,1736,2249, 704,
,1735,2241, 716,
,1736,2239, 728,
,1734,2229, 734,
,1735,2231, 743,
,1733,1999, 827,
,1928,1988, 807,
,1934,1985, 825,
,1942,1976, 826,
,1946,1971, 829,
,1953,1966, 829,
,1956,1965, 824,
,1958,1957, 821,
,1967,1956, 818,
,1967,1955, 813,
,1971,1955, 810,
,1977,1956, 806,
,1983,1957, 802,
,1983,1954, 799,
,1988,1952, 795,
,1988,1950, 792,
,1997,1951, 786,
,1999,1947, 796,
,2006,1944, 776,
,2011,1944, 771,
,2017,1943, 761,
,2019,1946, 753,
,2023,1941, 743,
,2029,1943, 734,
,2038,1927, 724,
,2045,1945, 715,
,2052,1947, 708,
,2059,1936, 696,
,2063,1941, 683,
,2080,1936, 679,
,2081,1936, 673,
,2087,1932, 665,
,2093,1932, 655,
,2104,1928, 630,
,2109,1929, 633,
,2120,1928, 623,
,2129,1927, 610,
,2136,1924, 600,
,2142,1925, 592,
,2151,1929, 269,
,2225,2050, 255,
,2227,2058, 234,
,2225,2064, 219,
,2230,2074, 206,
,2236,2080, 193,
,2233,2088, 182,
,2236,2093, 169,
,2237,2100, 161,
,2237,2105, 154,
,2240,2106, 141,
,2238,2109, 139,
,2237,2113, 132,
,2237,2121, 128,
,2234,2121, 122,
,2234,2121, 117,
,2238,2128, 110,
,2235,2135, 111,
,2233,2135, 108,
,2233,2138, 110,
,2229,2139, 107,
,2223,2145, 109,
,2222,2151, 108,
,2219,2150, 107,
,2214,2153, 104,
,2210,2161, 105,
,2209,2162, 104,
,2203,2172,  99,
,2200,2169,  98,
,2197,2169,  97,
,2191,2182,  98,
,2190,2187,  94,
,2183,2194,  95,
,2177,2200,  94,
,2171,2208,  94,
,2164,2205,  96,
,2155,2225,  92,
,2148,2225,  95,
,2141,2238,  91,
,2135,2402, 165,
,1919,2398, 177,
,1909,2401, 188,
,1902,2399, 205,
,1888,2407, 211,
,1878,2404, 226,
,1871,2409, 235,
,1861,2417, 244,
,1852,2417, 274,
,1839,2417, 270,
,1832,2418, 281,
,1826,2421, 285,
,1816,2419, 301,
,1811,2419, 313,
,1803,2424, 317,
,1797,2423, 326,
,1794,2422, 330,
,1787,2419, 336,
,1786,2426, 351,
,1781,2424, 348,
,1778,2426, 352,
,1773,2419, 358,
,1773,2425, 364,
,1746,2424, 369,
,1767,2428, 374,
,1761,2423, 379,
,1762,2422, 386,
,1758,2420, 390,
,1758,2419, 395,
,1757,2417, 401,
,1756,2413, 421,
,1762,2406, 412,
,1759,2407, 417,
,1758,2400, 423,
,1758,2399, 430,
,1763,2392, 436,
,1759,2386, 442,
,1759,2387, 451,
,1759,2382, 457,
,1749,2380, 465,
,1767,2173, 775,
,1772,2172, 772,
,1778,2165, 777,
,1787,2158, 775,
,1787,2152, 780,
,1795,2143, 780,
,1800,2141, 787,
,1807,2130, 786,
,1812,2121, 790,
,1824,2116, 788,
,1830,2107, 788,
,1839,2100, 788,
,1846,2088, 792,
,1857,2084, 795,
,1860,2075, 797,
,1865,2068, 801,
,1868,2061, 804,
,1877,2050, 808,
,1886,2041, 813,
,1890,2035, 816,
,1897,2027, 819,
,1901,2021, 820,
,1911,2014, 820,
,1916,2003, 826,
,1923,1991, 823,
,1926,1990, 824,
,1935,1987, 825,
,1937,1980, 825,
,1958,1979, 826,
,1946,1978, 826,
,1947,1970, 826,
,1948,1967, 823,
,1956,1966, 822,
,1959,1965, 819,
,1961,1965, 819,
,1971,1959, 818,
,1967,1959, 816,
,1973,1947, 814,
,1981,1952, 810,
,1982,1925, 499,
,2209,1919, 492,
,2210,1923, 486,
,2216,1927, 480,
,2214,1926, 470,
,2216,1932, 465,
,2218,1933, 458,
,2215,1936, 449,
,2215,1945, 441,
,2217,1947, 432,
,2211,1957, 426,
,2214,1960, 418,
,2216,1966, 409,
,2217,1972, 401,
,2215,1978, 390,
,2217,1981, 382,
,2221,1985, 371,
,2219,1990, 362,
,2220,1998, 351,
,2223,2006, 341,
,2220,2010, 324,
,2221,2016, 315,
,2224,2025, 299,
,2219,2033, 289,
,2224,2038, 269,
,2223,2045, 263,
,2229,2052, 250,
,2227,2060, 238,
,2228,2063, 225,
,2232,2069, 213,
,2232,2075, 201,
,2234,2096, 190,
,2233,2087, 178,
,2243,2092, 168,
,2238,2096, 160,
,2239,2102, 149,
,2238,2102, 144,
,2237,2111, 137,
,2245,2114, 133,
,2238,2118,  51,
,2037,2362,  51,
,2033,2362,  51,
,2026,2370,  52,
,2021,2371,  52,
,2015,2378,  51,
,2011,2381,  57,
,2009,2376,  61,
,2004,2388,  65,
,1999,2386,  65,
,1996,2390,  69,
,1992,2387,  72,
,1991,2388,  75,
,1985,2391,  80,
,1983,2398,  82,
,1980,2396,  86,
,1975,2397,  86,
,1970,2397,  96,
,1965,2395, 102,
,1960,2397, 118,
,1956,2397, 122,
,1950,2397, 134,
,1943,2397, 141,
,1938,2396, 149,
,1932,2397, 156,
,1925,2399, 164,
,1920,2399, 171,
,1913,2402, 176,
,1904,2405, 193,
,1899,2406, 195,
,1890,2406, 207,
,1886,2409, 216,
,1875,2410, 228,
,1867,2413, 238,
,1856,2411, 252,
,1853,2413, 261,
,1843,2415, 272,
,1839,2417, 280,
,1832,2426, 288,
,1820,2421, 623,
,1748,2286, 634,
,1743,2280, 647,
,1743,2270, 665,
,1741,2265, 678,
,1737,2259, 692,
,1737,2259, 703,
,1736,2248, 714,
,1732,2241, 724,
,1736,2236, 732,
,1735,2233, 739,
,1734,2229, 745,
,1734,2224, 751,
,1735,2225, 757,
,1737,2218, 759,
,1737,2215, 762,
,1737,2211, 765,
,1745,2208, 767,
,1742,2211, 768,
,1747,2202, 770,
,1747,2199, 769,
,1754,2196, 770,
,1753,2192, 772,
,1756,2190, 772,
,1759,2184, 771,
,1762,2182, 777,
,1764,2176, 780,
,1766,2173, 783,
,1771,2170, 783,
,1778,2162, 784,
,1783,2160, 784,
,1784,2152, 783,
,1794,2144, 781,
,1804,2118, 781,
,1807,2134, 781,
,1813,2128, 781,
,1818,2120, 784,
,1823,2111, 788,
,1831,2108, 791,
,1837,2097, 707,
,2057,1941, 697,
,2062,1941, 688,
,2075,1937, 674,
,2087,1937, 662,
,2096,1932, 653,
,2103,1929, 641,
,2114,1926, 630,
,2129,1922, 618,
,2135,1923, 607,
,2141,1927, 596,
,2152,1921, 585,
,2157,1919, 576,
,2164,1923, 569,
,2163,1916, 557,
,2176,1916, 555,
,2180,1915, 549,
,2183,1916, 544,
,2190,1913, 537,
,2194,1914, 533,
,2197,1908, 525,
,2201,1913, 518,
,2205,1914, 513,
,2205,1915, 510,
,2207,1914, 503,
,2212,1916, 499,
,2209,1928, 494,
,2214,1921, 490,
,2214,1922, 483,
,2216,1919, 480,
,2212,1926, 472,
,2213,1932, 467,
,2212,1937, 461,
,2216,1942, 453,
,2214,1943, 449,
,2213,1945, 444,
,2216,1947, 436,
,2216,1953, 428,
,2219,1955, 422,
,2217,1960, 414,
,2203,2171, 102,
,2200,2178, 104,
,2191,2183,  96,
,2190,2185,  97,
,2181,2194,  94,
,2178,2197,  92,
,2169,2210,  90,
,2159,2220,  91,
,2148,2227,  92,
,2144,2234,  92,
,2135,2240,  90,
,2127,2250,  87,
,2122,2258,  83,
,2118,2266,  77,
,2108,2277,  75,
,2105,2284,  71,
,2097,2290,  66,
,2088,2297,  66,
,2081,2308,  62,
,2074,2316,  64,
,2070,2327,  60,
,2060,2331,  59,
,2057,2338,  55,
,2050,2345,  55,
,2044,2351,  53,
,2034,2371,  53,
,2035,2358,  52,
,2026,2362,  53,
,2027,2369,  55,
,2016,2372,  56,
,2018,2374,  53,
,2014,2380,  56,
,2010,2380,  56,
,2004,2382,  59,
,2005,2386,  60,
,2004,2396,  60,
,1996,2389,  64,
,1993,2391,  69,
,1990,2392,  75,
,1986,2423, 387,
,1758,2421, 388,
,1759,2422, 393,
,1758,2416, 407,
,1755,2411, 411,
,1755,2407, 419,
,1758,2397, 428,
,1759,2393, 434,
,1761,2387, 442,
,1757,2385, 450,
,1763,2381, 459,
,1759,2378, 465,
,1757,2371, 486,
,1757,2371, 481,
,1755,2366, 492,
,1756,2366, 498,
,1752,2349, 510,
,1751,2347, 522,
,1753,2346, 535,
,1753,2339, 549,
,1753,2326, 559,
,1754,2321, 571,
,1756,2310, 584,
,1751,2306, 596,
,1749,2297, 610,
,1749,2294, 621,
,1744,2289, 631,
,1741,2283, 646,
,1740,2276, 659,
,1740,2274, 671,
,1736,2264, 685,
,1738,2256, 695,
,1737,2252, 706,
,1737,2246, 722,
,1735,2247, 724,
,1725,2238, 730,
,1730,2232, 738,
,1734,2231, 741,
,1735,2227, 745,
,1737,2220, 825,
,1936,1981, 832,
,1941,1975, 830,
,1949,1969, 823,
,1953,1971, 828,
,1956,1964, 823,
,1959,1964, 821,
,1963,1958, 817,
,1969,1956, 813,
,1972,1959, 811,
,1977,1953, 809,
,1977,1951, 806,
,1984,1950, 801,
,1992,1952, 799,
,1991,1947, 789,
,1996,1947, 788,
,2003,1948, 779,
,2007,1947, 764,
,2012,1948, 764,
,2014,1948, 748,
,2023,1943, 746,
,2026,1947, 739,
,2036,1947, 734,
,2040,1949, 738,
,2044,1942, 722,
,2051,1940, 710,
,2057,1939, 703,
,2067,1937, 694,
,2070,1925, 684,
,2079,1933, 671,
,2091,1934, 660,
,2097,1937, 647,
,2103,1933, 638,
,2116,1928, 625,
