,1913,2406, 175,
,1905,2405, 186,
,1900,2408, 200,
,1890,2410, 217,
,1877,2406, 229,
,1871,2413, 239,
,1849,2410, 251,
,1854,2413, 260,
,1841,2414, 267,
,1835,2417, 277,
,1829,2420, 285,
,1816,2425, 293,
,1816,2422, 301,
,1808,2424, 308,
,1800,2433, 316,
,1796,2427, 327,
,1790,2431, 330,
,1783,2429, 340,
,1774,2428, 345,
,1776,2426, 352,
,1772,2427, 357,
,1769,2427, 363,
,1755,2425, 367,
,1767,2424, 372,
,1759,2421, 381,
,1763,2420, 380,
,1764,2418, 386,
,1761,2414, 390,
,1758,2414, 396,
,1750,2414, 406,
,1759,2414, 406,
,1756,2410, 414,
,1751,2405, 419,
,1755,2405, 424,
,1753,2400, 431,
,1755,2192, 778,
,1753,2189, 774,
,1757,2181, 780,
,1759,2177, 783,
,1767,2172, 782,
,1778,2161, 780,
,1781,2160, 781,
,1787,2153, 776,
,1797,2144, 778,
,1809,2138, 780,
,1808,2132, 782,
,1807,2126, 783,
,1816,2120, 791,
,1825,2113, 787,
,1831,2106, 793,
,1834,2098, 795,
,1842,2090, 797,
,1850,2081, 800,
,1858,2077, 801,
,1862,2064, 804,
,1874,2053, 804,
,1880,2048, 799,
,1886,2039, 810,
,1896,2031, 813,
,1899,2023, 815,
,1906,2017, 818,
,1890,2008, 820,
,1917,2003, 822,
,1923,1996, 825,
,1923,1987, 825,
,1932,1983, 826,
,1938,1981, 827,
,1945,1975, 832,
,1944,1970, 828,
,1947,1968, 827,
,1955,1962, 826,
,1956,1961, 825,
,1963,1959, 822,
,1966,1957, 818,
,1971,1958, 517,
,2207,1909, 508,
,2208,1913, 505,
,2215,1915, 495,
,2213,1922, 487,
,2212,1928, 484,
,2212,1927, 478,
,2206,1932, 470,
,2213,1934, 468,
,2213,1909, 460,
,2212,1938, 450,
,2217,1940, 447,
,2217,1946, 441,
,2215,1948, 434,
,2219,1957, 425,
,2223,1956, 417,
,2219,1960, 407,
,2217,1970, 400,
,2216,1979, 388,
,2214,1981, 379,
,2213,1988, 370,
,2214,1992, 358,
,2218,2001, 346,
,2218,2006, 336,
,2218,2011, 325,
,2223,2016, 310,
,2223,2022, 296,
,2227,2030, 288,
,2227,2032, 274,
,2224,2043, 262,
,2228,2050, 248,
,2230,2057, 235,
,2228,2065, 222,
,2233,2070, 210,
,2234,2077, 198,
,2234,2081, 189,
,2235,2090, 178,
,2240,2090, 172,
,2238,2094, 161,
,2238,2101, 153,
,2058,2337,  56,
,2048,2336,  54,
,2050,2348,  52,
,2040,2358,  52,
,2033,2363,  49,
,2028,2362,  50,
,2026,2372,  53,
,2021,2373,  52,
,2010,2380,  52,
,2010,2373,  53,
,2009,2384,  57,
,2002,2388,  58,
,1999,2398,  62,
,1994,2390,  68,
,1993,2388,  72,
,1986,2393,  79,
,1981,2390,  86,
,1980,2388,  90,
,1976,2390,  94,
,1972,2391, 101,
,1971,2393, 105,
,1964,2393, 105,
,1959,2396, 119,
,1956,2401, 118,
,1947,2399, 126,
,1946,2400, 134,
,1935,2400, 145,
,1931,2401, 154,
,1927,2401, 165,
,1919,2401, 176,
,1914,2399, 188,
,1905,2403, 196,
,1900,2402, 209,
,1888,2408, 214,
,1879,2402, 222,
,1875,2410, 230,
,1865,2413, 238,
,1857,2413, 248,
,1852,2417, 577,
,1753,2308, 592,
,1748,2301, 605,
,1745,2294, 622,
,1742,2290, 638,
,1741,2279, 654,
,1737,2273, 664,
,1738,2262, 683,
,1740,2255, 695,
,1737,2249, 707,
,1734,2252, 714,
,1735,2240, 722,
,1734,2237, 728,
,1733,2234, 732,
,1734,2230, 740,
,1738,2227, 743,
,1740,2224, 748,
,1736,2220, 753,
,1737,2214, 758,
,1741,2212, 762,
,1733,2209, 765,
,1741,2206, 769,
,1741,2203, 773,
,1743,2198, 774,
,1745,2196, 776,
,1749,2192, 776,
,1753,2191, 774,
,1761,2182, 774,
,1765,2180, 773,
,1770,2179, 773,
,1773,2172, 773,
,1777,2167, 773,
,1782,2162, 774,
,1787,2158, 803,
,1789,2155, 781,
,1793,2149, 784,
,1800,2142, 786,
,1801,2138, 787,
,1809,2130, 787,
,1813,2120, 739,
,2035,1940, 731,
,2040,1940, 721,
,2049,1938, 710,
,2060,1938, 697,
,2070,1940, 684,
,2077,1936, 669,
,2088,1935, 652,
,2093,1935, 640,
,2107,1937, 633,
,2117,1929, 598,
,2125,1923, 616,
,2134,1923, 611,
,2140,1921, 600,
,2149,1919, 592,
,2155,1918, 581,
,2160,1917, 572,
,2168,1915, 563,
,2176,1915, 557,
,2181,1915, 549,
,2184,1914, 541,
,2188,1913, 536,
,2197,1913, 529,
,2199,1912, 522,
,2199,1915, 523,
,2200,1914, 513,
,2201,1917, 510,
,2204,1918, 507,
,2204,1921, 499,
,2207,1923, 494,
,2209,1936, 489,
,2211,1921, 485,
,2217,1924, 485,
,2217,1923, 474,
,2218,1927, 468,
,2218,1936, 462,
,2220,1938, 456,
,2219,1938, 448,
,2218,1948, 442,
,2214,1949, 434,
,2216,2155,  98,
,2216,2160,  96,
,2209,2162,  98,
,2207,2166,  97,
,2194,2174,  96,
,2193,2179,  99,
,2181,2188, 100,
,2179,2196,  98,
,2168,2201,  96,
,2167,2211,  94,
,2163,2217,  90,
,2156,2221,  87,
,2152,2230,  86,
,2144,2237,  84,
,2136,2245,  86,
,2130,2253,  82,
,2121,2261,  77,
,2112,2270,  80,
,2101,2282,  73,
,2096,2289,  75,
,2093,2294,  72,
,2084,2301,  66,
,2078,2311,  63,
,2056,2318,  60,
,2066,2326,  58,
,2062,2335,  54,
,2056,2338,  54,
,2050,2349,  53,
,2039,2351,  53,
,2035,2363,  51,
,2030,2365,  50,
,2028,2368,  48,
,2023,2368,  50,
,2019,2376,  51,
,2015,2378,  53,
,2012,2381,  56,
,2011,2381,  55,
,2005,2383,  60,
,2003,2383,  64,
,1995,2389, 368,
,1764,2427, 375,
,1760,2419, 380,
,1763,2421, 385,
,1762,2417, 393,
,1762,2417, 394,
,1763,2411, 401,
,1759,2411, 410,
,1757,2406, 419,
,1754,2403, 425,
,1752,2401, 432,
,1749,2397, 439,
,1752,2391, 447,
,1754,2372, 456,
,1754,2381, 465,
,1756,2376, 473,
,1754,2367, 482,
,1757,2359, 491,
,1758,2357, 498,
,1755,2351, 512,
,1757,2346, 520,
,1754,2340, 528,
,1755,2336, 542,
,1752,2331, 556,
,1750,2325, 568,
,1747,2317, 578,
,1750,2309, 592,
,1749,2303, 594,
,1746,2299, 619,
,1748,2283, 631,
,1747,2285, 645,
,1744,2271, 653,
,1739,2269, 664,
,1744,2268, 679,
,1738,2263, 688,
,1736,2255, 696,
,1735,2254, 708,
,1759,2247, 717,
,1737,2245, 724,
,1733,2236, 734,
,1904,2001, 822,
,1917,1999, 823,
,1928,1987, 826,
,1930,1985, 827,
,1937,1979, 828,
,1945,1973, 826,
,1949,1966, 827,
,1957,1963, 830,
,1959,1956, 825,
,1960,1959, 823,
,1964,1956, 819,
,1970,1956, 816,
,1973,1955, 810,
,1975,1954, 807,
,1978,1955, 823,
,1983,1954, 795,
,1985,1953, 791,
,1992,1952, 789,
,1997,1955, 782,
,1998,1950, 782,
,2003,1947, 775,
,2010,1943, 772,
,2012,1940, 763,
,2019,1944, 756,
,2022,1937, 746,
,2031,1942, 735,
,2039,1944, 725,
,2039,1942, 709,
,2047,1941, 704,
,2060,1942, 695,
,2067,1941, 686,
,2072,1939, 676,
,2084,1934, 669,
,2088,1934, 662,
,2093,1931, 655,
,2101,1930, 646,
,2115,1925, 640,
,2119,1926, 614,
,2129,1927, 614,
,2223,2028, 284,
,2228,2033, 268,
,2232,2043, 254,
,2230,2054, 237,
,2229,2060, 225,
,2242,2076, 207,
,2233,2082, 196,
,2231,2081, 178,
,2237,2091, 170,
,2236,2097, 162,
,2232,2103, 155,
,2237,2103, 148,
,2237,2105, 143,
,2241,2112, 138,
,2239,2115, 130,
,2237,2119, 126,
,2242,2124, 120,
,2237,2115, 117,
,2230,2130, 107,
,2235,2131, 109,
,2232,2136, 107,
,2233,2138, 106,
,2228,2130, 104,
,2224,2146, 106,
,2224,2151, 105,
,2218,2154, 105,
,2211,2163, 105,
,2209,2161, 104,
,2200,2164, 104,
,2202,2170, 100,
,2196,2174, 100,
,2193,2178,  98,
,2190,2183, 101,
,2185,2191,  94,
,2181,2191,  92,
,2176,2200,  91,
,2168,2210,  91,
,2159,2216,  93,
,2155,2224,  93,
,1938,2399, 144,
,1928,2404, 160,
,1919,2404, 172,
,1912,2403, 188,
,1904,2402, 201,
,1890,2401, 215,
,1881,2405, 224,
,1871,2409, 234,
,1860,2414, 245,
,1850,2415, 253,
,1845,2418, 263,
,1838,2419, 271,
,1825,2418, 282,
,1821,2421, 290,
,1815,2423, 301,
,1806,2422, 311,
,1799,2426, 318,
,1795,2425, 327,
,1791,2426, 339,
,1782,2427, 340,
,1783,2421, 344,
,1778,2426, 350,
,1775,2426, 354,
,1767,2425, 366,
,1772,2423, 364,
,1770,2424, 369,
,1765,2423, 373,
,1759,2421, 382,
,1756,2422, 385,
,1757,2418, 389,
,1758,2420, 397,
,1756,2416, 399,
,1753,2412, 407,
,1755,2410, 413,
,1759,2406, 418,
,1755,2401, 426,
,1758,2397, 432,
,1757,2390, 439,
,1759,2386, 447,
,1758,2385, 778,
,1759,2184, 779,
,1759,2176, 777,
,1770,2175, 775,
,1775,2165, 778,
,1785,2157, 775,
,1787,2154, 776,
,1795,2143, 778,
,1798,2137, 782,
,1801,2131, 780,
,1805,2125, 788,
,1818,2119, 790,
,1820,2109, 794,
,1836,2105, 792,
,1840,2096, 789,
,1848,2085, 793,
,1856,2081, 794,
,1863,2070, 798,
,1870,2067, 800,
,1876,2056, 798,
,1886,2044, 809,
,1887,2040, 812,
,1890,2031, 818,
,1901,2028, 818,
,1898,2017, 821,
,1913,2009, 822,
,1911,2001, 824,
,1922,1995, 825,
,1931,1987, 825,
,1934,1985, 826,
,1927,1979, 826,
,1943,1979, 827,
,1950,1973, 826,
,1949,1967, 825,
,1952,1969, 823,
,1960,1963, 822,
,1962,1967, 820,
,1963,1962, 816,
,1966,1959, 816,
,1969,1957, 814,
,2206,1917, 505,
,2205,1920, 496,
,2211,1920, 492,
,2214,1922, 485,
,2213,1925, 480,
,2213,1927, 474,
,2215,1927, 468,
,2217,1933, 459,
,2217,1935, 451,
,2221,1947, 446,
,2217,1941, 439,
,2217,1950, 434,
,2213,1960, 422,
,2216,1964, 412,
,2216,1967, 406,
,2213,1973, 396,
,2213,1980, 386,
,2217,1983, 381,
,2219,1999, 367,
,2218,1998, 356,
,2221,1998, 353,
,2223,2007, 338,
,2222,2001, 323,
,2222,2017, 306,
,2223,2020, 294,
,2225,2035, 284,
,2225,2040, 270,
,2223,2046, 257,
,2227,2052, 244,
,2227,2057, 232,
,2229,2066, 217,
,2234,2070, 209,
,2233,2074, 197,
,2233,2079, 187,
,2236,2087, 176,
,2242,2092, 168,
,2238,2095, 157,
,2240,2105, 148,
,2240,2107, 141,
,2239,2341,  51,
,2045,2351,  51,
,2042,2349,  50,
,2034,2362,  52,
,2032,2368,  51,
,2028,2373,  52,
,2015,2380,  50,
,1999,2383,  53,
,2010,2383,  56,
,2005,2383,  59,
,1999,2385,  64,
,2000,2386,  67,
,1992,2386,  71,
,1991,2385,  75,
,1991,2389,  78,
,1984,2389,  81,
,1980,2392,  84,
,1977,2392,  92,
,1975,2397,  94,
,1968,2394, 113,
,1960,2395, 105,
,1957,2398, 114,
,1951,2397, 125,
,1955,2402, 131,
,1943,2396, 142,
,1937,2397, 152,
,1929,2397, 161,
,1919,2398, 169,
,1915,2400, 178,
,1908,2399, 186,
,1903,2403, 194,
,1896,2404, 202,
,1885,2409, 211,
,1883,2410, 223,
,1871,2414, 230,
,1864,2413, 241,
,1852,2413, 253,
,1850,2416, 264,
,1838,2416, 275,
,1832,2312, 601,
,1747,2300, 612,
,1743,2292, 633,
,1743,2284, 645,
,1742,2274, 662,
,1741,2269, 674,
,1742,2261, 689,
,1740,2257, 701,
,1733,2246, 711,
,1733,2243, 718,
,1737,2237, 725,
,1735,2237, 733,
,1731,2225, 740,
,1734,2227, 745,
,1735,2224, 752,
,1733,2220, 758,
,1737,2221, 762,
,1733,2211, 765,
,1737,2209, 766,
,1739,2207, 769,
,1747,2204, 771,
,1747,2208, 770,
,1747,2198, 768,
,1749,2192, 769,
,1755,2194, 770,
,1758,2187, 771,
,1763,2184, 776,
,1759,2176, 776,
,1762,2176, 793,
,1773,2169, 780,
,1774,2162, 782,
,1777,2160, 782,
,1785,2155, 784,
,1789,2149, 784,
,1795,2143, 782,
,1803,2137, 784,
,1810,2131, 781,
,1816,2144, 782,
,1825,2116, 785,
,1828,2109, 732,
,2044,1943, 715,
,2051,1942, 701,
,2056,1940, 690,
,2073,1939, 675,
,2081,1938, 663,
,2089,1937, 656,
,2097,1932, 645,
,2112,1927, 635,
,2118,1925, 628,
,2129,1923, 618,
,2133,1920, 606,
,2143,1922, 595,
,2150,1923, 585,
,2157,1918, 577,
,2165,1911, 567,
,2172,1915, 561,
,2176,1917, 547,
,2184,1913, 545,
,2186,1914, 542,
,2190,1911, 534,
,2192,1915, 533,
,2202,1912, 525,
,2201,1919, 518,
,2211,1915, 513,
,2208,1914, 507,
,2214,1916, 504,
,2212,1916, 486,
,2211,1915, 493,
,2218,1918, 486,
,2218,1921, 484,
,2219,1924, 477,
,2213,1928, 474,
,2218,1929, 467,
,2213,1936, 460,
,2211,1940, 454,
,2215,1944, 449,
,2212,1942, 442,
,2215,1950, 435,
,2216,1954, 430,
,2212,2163, 101,
,2207,2167, 104,
,2198,2170, 103,
,2193,2179,  99,
,2192,2183,  98,
,2189,2190,  97,
,2177,2197,  93,
,2170,2205,  90,
,2165,2213,  87,
,2158,2219,  90,
,2150,2222,  90,
,2144,2235,  90,
,2132,2245,  88,
,2128,2250,  87,
,2117,2261,  82,
,2110,2269,  80,
,2103,2281,  70,
,2103,2285,  73,
,2095,2293,  68,
,2084,2299,  65,
,2081,2310,  62,
,2072,2317,  62,
,2070,2325,  59,
,2061,2329,  55,
,2056,2340,  55,
,2047,2344,  53,
,2041,2353,  49,
,2037,2362,  53,
,2033,2362,  52,
,2030,2366,  53,
,2024,2367,  54,
,2019,2371,  54,
,2013,2374,  56,
,2009,2377,  57,
,2011,2377,  58,
,2006,2384,  58,
,2003,2384,  60,
,2003,2392,  64,
,1995,2391,  65,
,1991,2394, 374,
,1765,2421, 377,
,1758,2420, 383,
,1755,2420, 390,
,1755,2420, 399,
,1754,2415, 406,
,1756,2413, 413,
,1751,2409, 420,
,1766,2404, 428,
,1757,2395, 437,
,1757,2391, 443,
,1758,2382, 450,
,1757,2382, 456,
,1757,2378, 465,
,1741,2373, 474,
,1756,2368, 483,
,1754,2365, 492,
,1755,2359, 500,
,1753,2355, 509,
,1752,2348, 526,
,1753,2345, 532,
,1752,2335, 544,
,1749,2331, 556,
,1752,2320, 570,
,1750,2313, 580,
,1753,2306, 595,
,1749,2298, 607,
,1748,2293, 624,
,1749,2288, 632,
,1743,2280, 646,
,1739,2268, 656,
,1740,2267, 668,
,1738,2266, 681,
,1731,2262, 692,
,1728,2253, 703,
,1736,2250, 713,
,1738,2240, 720,
,1730,2234, 730,
,1735,2239, 736,
,1733,2231, 742,
,1925,1999, 824,
,1931,1984, 827,
,1939,1979, 827,
,1941,1974, 830,
,1942,1967, 828,
,1954,1969, 825,
,1953,1962, 824,
,1961,1963, 820,
,1964,1960, 817,
,1967,1959, 812,
,1970,1958, 812,
,1972,1957, 809,
,1977,1954, 806,
,1980,1954, 803,
,1985,1953, 800,
,1988,1945, 795,
,1989,1946, 791,
,1997,1945, 786,
,2003,1945, 780,
,2008,1948, 770,
,2007,1944, 761,
,2019,1945, 753,
,2022,1944, 744,
,2029,1946, 735,
,2031,1943, 728,
,2040,1943, 718,
,2049,1915, 711,
,2053,1942, 701,
,2062,1936, 699,
,2068,1937, 687,
,2075,1933, 679,
,2081,1936, 670,
,2098,1932, 660,
,2098,1934, 647,
,2106,1930, 638,
,2116,1930, 624,
,2126,1928, 613,
,2134,1925, 603,
,2138,1926, 596,
,2227,2042, 265,
,2227,2050, 254,
,2226,2057, 236,
,2228,2066, 222,
,2229,2074, 204,
,2233,2078, 192,
,2235,2086, 178,
,2236,2083, 168,
,2237,2098, 155,
,2237,2104, 150,
,2238,2109, 142,
,2240,2112, 130,
,2241,2116, 129,
,2238,2120, 123,
,2238,2124, 119,
,2238,2126, 116,
,2236,2129, 112,
,2233,2133, 112,
,2233,2135, 116,
,2228,2140, 112,
,2210,2144, 109,
,2218,2144, 109,
,2220,2148, 110,
,2217,2149,  91,
,2214,2160, 103,
,2213,2154, 101,
,2208,2164,  99,
,2207,2165,  96,
,2205,2174,  93,
,2197,2178,  94,
,2191,2184,  94,
,2185,2189,  96,
,2182,2195,  97,
,2172,2202,  98,
,2164,2206,  97,
,2160,2211,  97,
,2154,2219,  94,
,2143,2227,  90,
,2145,2235,  88,
,2136,2400, 163,
,1923,2400, 173,
,1911,2398, 185,
,1904,2405, 195,
,1894,2403, 208,
,1889,2408, 214,
,1877,2416, 226,
,1862,2413, 238,
,1852,2413, 252,
,1849,2416, 258,
,1837,2416, 274,
,1831,2417, 284,
,1824,2417, 293,
,1818,2421, 303,
,1810,2427, 310,
,1803,2424, 318,
,1798,2422, 323,
,1793,2425, 330,
,1787,2428, 333,
,1781,2427, 343,
,1778,2426, 346,
,1778,2424, 355,
,1772,2422, 360,
,1766,2425, 366,
,1766,2423, 370,
,1763,2426, 376,
,1761,2430, 381,
,1759,2422, 386,
,1758,2421, 392,
,1755,2416, 397,
,1757,2413, 407,
,1766,2410, 407,
,1758,2404, 413,
,1759,2403, 416,
,1759,2400, 421,
,1759,2398, 429,
,1754,2395, 437,
,1756,2392, 436,
,1756,2390, 449,
,1755,2180, 774,
,1771,2177, 774,
,1771,2172, 779,
,1775,2165, 778,
,1782,2159, 776,
,1781,2155, 782,
,1795,2142, 791,
,1802,2133, 780,
,1812,2127, 785,
,1819,2123, 783,
,1826,2113, 785,
,1835,2105, 785,
,1846,2096, 788,
,1845,2090, 792,
,1853,2080, 796,
,1862,2073, 801,
,1866,2064, 804,
,1870,2053, 808,
,1891,2048, 810,
,1884,2040, 812,
,1890,2031, 813,
,1895,2021, 814,
,1907,2014, 816,
,1912,2009, 817,
,1923,2002, 821,
,1924,1996, 823,
,1929,1990, 822,
,1932,1986, 823,
,1937,1985, 823,
,1942,1977, 824,
,1946,1977, 823,
,1945,1971, 823,
,1949,1966, 823,
,1959,1967, 823,
,1958,1960, 823,
,1964,1958, 819,
,1968,1955, 818,
,1975,1953, 817,
,1978,1952, 813,
,1985,1953, 501,
,2210,1919, 498,
,2210,1917, 492,
,2214,1921, 481,
,2218,1922, 476,
,2217,1924, 470,
,2221,1931, 463,
,2212,1941, 453,
,2215,1945, 444,
,2213,1950, 438,
,2216,1954, 432,
,2217,1957, 424,
,2213,1961, 416,
,2219,1962, 409,
,2219,1968, 402,
,2217,1972, 391,
,2217,1977, 382,
,2222,1981, 370,
,2221,1993, 358,
,2221,1996, 350,
,2220,2007, 336,
,2217,2012, 323,
,2218,2021, 312,
,2222,2023, 300,
,2220,2033, 290,
,2225,2039, 273,
,2224,2043, 262,
,2228,2052, 250,
,2235,2058, 237,
,2232,2063, 230,
,2232,2066, 211,
,2236,2072, 200,
,2235,2081, 184,
,2234,2091, 177,
,2236,2093, 167,
,2237,2096, 159,
,2238,2082, 151,
,2233,2107, 144,
,2238,2116, 138,
,2238,2112, 133,
,2044,2354,  52,
,2035,2356,  52,
,2030,2368,  52,
,2025,2372,  53,
,2023,2371,  52,
,2018,2373,  58,
,2011,2379,  58,
,2008,2380,  64,
,2005,2383,  66,
,2000,2389,  64,
,1999,2383,  67,
,1993,2390,  70,
,1990,2388,  72,
,1987,2393,  73,
,1980,2393,  80,
,1975,2399,  87,
,1973,2396,  93,
,1967,2384, 101,
,1960,2396, 109,
,1956,2394, 118,
,1955,2391, 126,
,1951,2396, 133,
,1943,2391, 139,
,1939,2397, 148,
,1933,2399, 152,
,1926,2402, 159,
,1920,2385, 168,
,1911,2405, 176,
,1906,2404, 185,
,1898,2408, 198,
,1896,2407, 209,
,1882,2410, 220,
,1876,2409, 233,
,1863,2408, 243,
,1858,2409, 254,
,1853,2414, 262,
,1841,2419, 272,
,1835,2419, 276,
,1821,2419, 287,
,1746,2298, 619,
,1750,2284, 634,
,1746,2281, 651,
,1742,2269, 667,
,1737,2268, 679,
,1738,2260, 690,
,1737,2249, 706,
,1734,2249, 717,
,1733,2238, 726,
,1735,2235, 733,
,1732,2231, 742,
,1736,2226, 746,
,1735,2220, 751,
,1737,2220, 757,
,1738,2217, 759,
,1740,2214, 759,
,1742,2209, 762,
,1744,2208, 762,
,1742,2204, 764,
,1749,2204, 767,
,1760,2193, 769,
,1756,2194, 771,
,1751,2190, 774,
,1757,2187, 776,
,1761,2186, 778,
,1760,2178, 779,
,1762,2173, 782,
,1769,2169, 777,
,1775,2164, 781,
,1780,2160, 783,
,1785,2158, 779,
,1792,2149, 777,
,1798,2143, 779,
,1802,2137, 782,
,1810,2132, 783,
,1816,2124, 784,
,1818,2120, 791,
,1825,2110, 792,
,1830,2103, 794,
,2050,1943, 706,
,2061,1940, 697,
,2063,1939, 686,
,2075,1937, 675,
,2081,1935, 667,
,2092,1928, 655,
,2104,1928, 643,
,2115,1920, 626,
,2126,1924, 614,
,2135,1926, 603,
,2140,1925, 596,
,2146,1923, 586,
,2156,1919, 577,
,2159,1919, 567,
,2166,1918, 564,
,2172,1916, 557,
,2179,1912, 550,
,2182,1917, 546,
,2189,1920, 541,
,2193,1913, 529,
,2195,1913, 521,
,2202,1915, 519,
,2206,1913, 517,
,2206,1912, 508,
,2209,1889, 503,
,2209,1916, 498,
,2212,1915, 494,
,2212,1922, 488,
,2213,1925, 483,
,2213,1928, 479,
,2214,1931, 474,
,2212,1932, 471,
,2213,1937, 463,
,2213,1937, 460,
,2215,1938, 451,
,2217,1937, 446,
,2221,1944, 438,
,2219,1949, 432,
,2220,1954, 423,
,2208,2165, 100,
,2204,2171,  99,
,2198,2177,  97,
,2190,2184,  94,
,2185,2191,  97,
,2182,2200,  95,
,2172,2203,  92,
,2160,2216,  96,
,2155,2222,  96,
,2147,2229,  94,
,2142,2239,  89,
,2136,2244,  86,
,2129,2257,  82,
,2121,2261,  78,
,2113,2274,  73,
,2109,2279,  72,
,2103,2286,  68,
,2096,2300,  68,
,2084,2306,  66,
,2079,2311,  70,
,2073,2317,  64,
,2066,2327,  62,
,2056,2333,  58,
,2052,2340,  56,
,2051,2345,  55,
,2043,2352,  54,
,2037,2356,  52,
,2034,2360,  53,
,2030,2365,  52,
,2025,2370,  52,
,2023,2374,  52,
,2016,2379,  53,
,2011,2378,  53,
,2007,2382,  49,
,2006,2388,  57,
,2000,2391,  61,
,1997,2389,  66,
,1992,2388,  68,
,1992,2389,  75,
,1761,2421, 384,
,1758,2422, 391,
,1757,2417, 399,
,1760,2412, 403,
,1753,2407, 411,
,1761,2407, 417,
,1760,2399, 423,
,1760,2396, 436,
,1759,2395, 439,
,1759,2387, 444,
,1760,2385, 453,
,1755,2380, 460,
,1756,2377, 468,
,1764,2373, 476,
,1754,2368, 488,
,1753,2361, 495,
,1755,2352, 507,
,1755,2347, 509,
,1755,2341, 531,
,1758,2334, 544,
,1756,2325, 558,
,1753,2320, 566,
,1751,2315, 578,
,1757,2311, 594,
,1746,2304, 602,
,1747,2294, 616,
,1742,2292, 626,
,1745,2285, 641,
,1737,2275, 655,
,1740,2266, 666,
,1742,2263, 679,
,1738,2263, 690,
,1726,2255, 701,
,1738,2247, 710,
,1736,2243, 719,
,1738,2240, 727,
,1735,2237, 730,
,1732,2228, 738,
,1734,2229, 742,
,1740,1992, 825,
,1935,1987, 827,
,1941,1977, 824,
,1944,1976, 826,
,1949,1975, 822,
,1952,1967, 821,
,1962,1962, 819,
,1962,1960, 820,
,1965,1957, 817,
,1973,1955, 816,
,1975,1952, 812,
,1981,1951, 808,
,1984,1949, 802,
,1988,1943, 798,
,1988,1949, 794,
,1999,1950, 785,
,1999,1950, 777,
,2004,1964, 770,
,2007,1948, 762,
,2012,1948, 757,
,2019,1944, 751,
,2027,1947, 744,
,2027,1934, 740,
,2031,1944, 733,
,2039,1941, 725,
,2045,1940, 719,
,2051,1939, 707,
,2058,1938, 700,
,2069,1943, 684,
,2075,1937, 675,
,2080,1939, 662,
,2093,1932, 651,
,2099,1933, 642,
,2106,1927, 632,
,2115,1930, 621,
,2124,1926, 617,
,2129,1923, 608,
,2134,1920, 600,
,2146,1936, 592,
,2155,1919, 259,
,2223,2052, 246,
,2226,2061, 232,
,2231,2068, 216,
,2233,2076, 203,
,2232,2080, 186,
,2237,2087, 173,
,2235,2096, 162,
,2233,2107, 152,
,2240,2107, 145,
,2240,2109, 139,
,2241,2113, 132,
,2237,2116, 129,
,2238,2120, 146,
,2237,2120, 122,
,2231,2128, 120,
,2230,2131, 118,
,2229,2134, 114,
,2228,2135, 111,
,2229,2141, 107,
,2230,2144, 105,
,2224,2152, 103,
,2218,2148,  97,
,2219,2154,  98,
,2217,2159,  98,
,2211,2163,  97,
,2208,2168,  99,
,2202,2171,  96,
,2198,2190, 100,
,2187,2183, 101,
,2185,2185, 101,
,2181,2195,  99,
,2179,2198,  97,
,2176,2204,  93,
,2164,2208,  94,
,2162,2216,  89,
,2154,2223,  89,
,2147,2233,  87,
,2142,2241,  84,
,2135,2246, 169,
,1919,2406, 178,
,1905,2405, 182,
,1900,2406, 198,
,1890,2404, 207,
,1878,2409, 228,
,1869,2414, 238,
,1861,2415, 253,
,1848,2412, 265,
,1841,2415, 278,
,1834,2414, 283,
,1824,2421, 289,
,1816,2423, 298,
,1808,2423, 300,
,1805,2423, 308,
,1796,2424, 321,
,1792,2424, 329,
,1784,2427, 339,
,1785,2431, 344,
,1768,2429, 340,
,1771,2425, 356,
,1770,2423, 361,
,1769,2426, 368,
,1771,2430, 372,
,1761,2421, 376,
,1760,2421, 381,
,1759,2419, 386,
,1765,2417, 390,
,1760,2413, 395,
,1759,2412, 400,
,1759,2411, 409,
,1760,2414, 411,
,1757,2408, 416,
,1759,2402, 423,
,1756,2402, 429,
,1740,2398, 436,
,1754,2398, 442,
,1752,2389, 450,
,1756,2384, 459,
,1756,2376, 467,
,1766,2173, 781,
,1775,2168, 783,
,1776,2163, 781,
,1779,2157, 778,
,1791,2146, 777,
,1800,2140, 776,
,1815,2135, 779,
,1817,2125, 782,
,1823,2115, 785,
,1829,2111, 784,
,1831,2103, 791,
,1839,2095, 795,
,1844,2089, 799,
,1854,2080, 800,
,1859,2072, 802,
,1870,2064, 803,
,1874,2058, 805,
,1883,2047, 806,
,1891,2036, 805,
,1896,2025, 810,
,1900,2022, 812,
,1908,2018, 818,
,1915,2008, 820,
,1919,2001, 822,
,1924,1996, 823,
,1927,1994, 824,
,1930,1986, 825,
,1939,1980, 827,
,1942,1974, 826,
,1947,1969, 825,
,1951,1965, 830,
,1956,1966, 824,
,1955,1962, 823,
,1963,1958, 821,
,1967,1959, 818,
,1971,1955, 815,
,1970,1958, 810,
,1975,1957, 806,
,1981,1955, 801,
,1979,1919, 496,
,2217,1923, 488,
,2214,1929, 478,
,2211,1928, 473,
,2211,1932, 467,
,2209,1936, 462,
,2216,1938, 451,
,2211,1940, 442,
,2214,1941, 437,
,2215,1950, 430,
,2217,1958, 424,
,2220,1957, 415,
,2220,1962, 406,
,2220,1972, 397,
,2222,1977, 392,
,2215,1983, 377,
,2215,1991, 364,
,2216,1999, 352,
,2215,2001, 343,
,2213,2010, 331,
,2220,2025, 320,
