,1811,2456, 410,
,1809,2460, 413,
,1802,2453, 421,
,1802,2455, 424,
,1799,2460, 430,
,1797,2458, 432,
,1797,2455, 441,
,1791,2457, 445,
,1790,2449, 451,
,1788,2447, 458,
,1791,2445, 461,
,1795,2438, 471,
,1788,2425, 473,
,1789,2431, 480,
,1793,2428, 487,
,1793,2424, 492,
,1793,2422, 498,
,1790,2418, 503,
,1789,2415, 512,
,1790,2412, 519,
,1790,2410, 526,
,1784,2404, 536,
,1787,2397, 831,
,1805,2192, 834,
,1819,2188, 836,
,1822,2177, 842,
,1832,2172, 843,
,1839,2165, 842,
,1842,2158, 842,
,1852,2149, 846,
,1867,2134, 845,
,1876,2128, 847,
,1865,2119, 848,
,1888,2110, 853,
,1896,2105, 860,
,1895,2083, 861,
,1904,2086, 869,
,1914,2104, 869,
,1917,2070, 873,
,1927,2064, 871,
,1932,2053, 874,
,1937,2048, 876,
,1945,2039, 879,
,1951,2032, 878,
,1958,2026, 887,
,1963,2021, 882,
,1968,2015, 883,
,1973,2011, 882,
,1976,2008, 882,
,1980,2005, 881,
,1981,2000, 880,
,1987,1993, 879,
,1993,1996, 880,
,1993,1996, 877,
,1996,1990, 874,
,2002,1987, 873,
,2005,1990, 871,
,2010,1983, 868,
,2012,1980, 866,
,2015,1981, 861,
,2023,1981, 855,
,2023,1979, 850,
,2246,1956, 540,
,2248,1956, 530,
,2250,1960, 526,
,2253,1960, 520,
,2248,1970, 512,
,2249,1974, 503,
,2248,1973, 492,
,2246,1989, 486,
,2246,1990, 475,
,2247,1993, 469,
,2247,1999, 460,
,2248,2004, 452,
,2250,2007, 443,
,2251,2012, 431,
,2253,2023, 424,
,2257,2020, 412,
,2252,2029, 401,
,2253,2062, 388,
,2254,2049, 376,
,2251,2056, 362,
,2247,2061, 350,
,2249,2067, 337,
,2258,2076, 324,
,2260,2080, 312,
,2263,2082, 299,
,2263,2091, 283,
,2265,2096, 275,
,2265,2103, 260,
,2269,2109, 251,
,2268,2116, 241,
,2269,2120, 229,
,2269,2126, 218,
,2267,2131, 210,
,2271,2136, 204,
,2274,2141, 196,
,2272,2143, 190,
,2271,2150, 187,
,2273,2149, 184,
,2269,2154, 182,
,2064,2400, 106,
,2057,2398, 107,
,2051,2404, 111,
,2046,2408, 112,
,2045,2411, 113,
,2041,2411, 120,
,2037,2409, 122,
,2029,2412, 128,
,2028,2420, 128,
,2022,2418, 130,
,2021,2422, 135,
,2013,2421, 138,
,2012,2423, 142,
,2013,2425, 146,
,2004,2428, 153,
,1997,2426, 161,
,1993,2424, 170,
,1990,2426, 158,
,1985,2426, 187,
,1979,2429, 195,
,1970,2425, 203,
,1967,2431, 210,
,1963,2429, 221,
,1954,2435, 226,
,1947,2434, 235,
,1939,2434, 240,
,1934,2437, 246,
,1925,2438, 258,
,1918,2442, 267,
,1910,2440, 286,
,1903,2442, 292,
,1895,2438, 305,
,1887,2443, 314,
,1879,2444, 331,
,1869,2447, 335,
,1861,2447, 341,
,1856,2450, 349,
,1851,2453, 358,
,1843,2453, 365,
,1777,2308, 713,
,1775,2293, 732,
,1769,2290, 741,
,1771,2285, 755,
,1769,2279, 766,
,1769,2275, 775,
,1768,2268, 784,
,1767,2264, 796,
,1769,2257, 806,
,1766,2259, 810,
,1766,2251, 814,
,1770,2247, 817,
,1767,2249, 820,
,1766,2240, 822,
,1776,2235, 822,
,1778,2233, 822,
,1779,2232, 823,
,1784,2223, 823,
,1787,2222, 825,
,1788,2221, 827,
,1794,2218, 831,
,1792,2217, 833,
,1797,2211, 833,
,1799,2205, 840,
,1803,2202, 837,
,1806,2194, 838,
,1812,2192, 839,
,1815,2185, 835,
,1821,2181, 835,
,1831,2176, 836,
,1836,2169, 836,
,1839,2162, 836,
,1848,2152, 837,
,1859,2145, 841,
,1860,2145, 844,
,1867,2133, 846,
,1870,2123, 851,
,1876,2117, 854,
,1888,2110, 856,
,1888,1970, 742,
,2108,1971, 732,
,2120,1964, 721,
,2127,1959, 711,
,2137,1959, 697,
,2147,1959, 683,
,2156,1955, 673,
,2162,1955, 658,
,2177,1963, 646,
,2187,1950, 638,
,2190,1950, 629,
,2198,1947, 621,
,2208,1949, 616,
,2210,1946, 614,
,2213,1946, 605,
,2222,1947, 597,
,2223,1950, 590,
,2225,1945, 586,
,2232,1946, 578,
,2235,1948, 576,
,2233,1942, 569,
,2239,1948, 563,
,2241,1946, 559,
,2247,1952, 553,
,2247,1949, 545,
,2245,1953, 541,
,2245,1956, 538,
,2245,1966, 532,
,2245,1962, 525,
,2244,1970, 520,
,2252,1969, 515,
,2241,1972, 510,
,2245,1975, 503,
,2251,1979, 499,
,2248,1981, 491,
,2246,1983, 487,
,2252,1986, 477,
,2252,1992, 468,
,2249,1998, 458,
,2249,2004, 158,
,2229,2212, 157,
,2220,2215, 152,
,2215,2226, 153,
,2211,2230, 151,
,2201,2242, 150,
,2190,2246, 151,
,2182,2260, 151,
,2169,2267, 148,
,2163,2276, 152,
,2159,2285, 142,
,2152,2292, 138,
,2144,2300, 134,
,2143,2308, 132,
,2135,2314, 126,
,2127,2325, 124,
,2119,2332, 123,
,2113,2340, 122,
,2098,2347, 120,
,2098,2354, 119,
,2094,2362, 118,
,2086,2370, 109,
,2081,2375, 113,
,2074,2382, 112,
,2074,2383, 110,
,2068,2389, 110,
,2066,2395, 110,
,2062,2397, 111,
,2056,2398, 112,
,2050,2403, 109,
,2051,2410, 114,
,2041,2409, 115,
,2039,2416, 117,
,2038,2416, 120,
,2031,2417, 121,
,2027,2418, 122,
,2029,2421, 129,
,2024,2424, 132,
,2017,2420, 140,
,2014,2422, 147,
,1787,2451, 452,
,1789,2444, 460,
,1790,2442, 466,
,1784,2435, 474,
,1790,2427, 483,
,1793,2422, 491,
,1790,2420, 500,
,1792,2414, 504,
,1784,2408, 514,
,1794,2409, 523,
,1789,2402, 537,
,1788,2397, 540,
,1786,2394, 545,
,1788,2390, 559,
,1785,2381, 570,
,1787,2376, 581,
,1786,2367, 595,
,1787,2354, 608,
,1791,2353, 615,
,1786,2341, 632,
,1784,2340, 644,
,1789,2330, 656,
,1781,2328, 666,
,1782,2320, 680,
,1777,2320, 693,
,1772,2309, 706,
,1771,2305, 719,
,1772,2295, 732,
,1778,2289, 742,
,1770,2308, 753,
,1772,2281, 761,
,1769,2279, 773,
,1761,2265, 781,
,1768,2263, 788,
,1768,2263, 793,
,1767,2260, 799,
,1770,2253, 801,
,1767,2249, 806,
,1785,2249, 809,
,1773,2007, 885,
,1979,2004, 885,
,1981,2004, 877,
,1988,1995, 879,
,1996,1996, 874,
,1996,1992, 868,
,1998,1990, 869,
,2004,1990, 879,
,2007,1985, 865,
,2011,1983, 862,
,2014,1981, 859,
,2021,1979, 854,
,2024,1975, 849,
,2031,1977, 842,
,2033,1977, 832,
,2042,1975, 823,
,2041,1975, 817,
,2049,1979, 809,
,2055,1976, 802,
,2057,1977, 796,
,2060,1974, 790,
,2069,1980, 782,
,2078,1974, 772,
,2081,1968, 769,
,2090,1969, 760,
,2095,1967, 752,
,2103,1966, 742,
,2110,1965, 730,
,2121,1964, 719,
,2126,1978, 707,
,2133,1963, 694,
,2143,1961, 685,
,2154,1963, 677,
,2159,1958, 669,
,2166,1958, 660,
,2173,1953, 651,
,2182,1950, 645,
,2189,1949, 636,
,2184,1946, 629,
,2200,2095, 282,
,2264,2102, 273,
,2261,2106, 253,
,2268,2112, 242,
,2267,2112, 229,
,2271,2128, 217,
,2270,2117, 208,
,2267,2139, 197,
,2275,2144, 188,
,2273,2146, 186,
,2269,2149, 180,
,2270,2154, 177,
,2271,2157, 175,
,2264,2164, 176,
,2261,2161, 172,
,2261,2166, 172,
,2258,2169, 170,
,2257,2179, 169,
,2253,2177, 167,
,2249,2178, 163,
,2247,2184, 161,
,2247,2187, 159,
,2244,2181, 155,
,2241,2196, 158,
,2235,2199, 154,
,2231,2205, 154,
,2226,2215, 156,
,2218,2216, 157,
,2213,2221, 158,
,2207,2228, 154,
,2199,2233, 153,
,2194,2243, 155,
,2184,2246, 146,
,2184,2253, 150,
,2179,2261, 143,
,2176,2269, 142,
,2168,2276, 140,
,2164,2281, 138,
,2154,2292, 134,
,2147,2299, 134,
,1936,2435, 253,
,1926,2438, 259,
,1912,2438, 276,
,1904,2440, 284,
,1899,2444, 297,
,1885,2446, 312,
,1879,2445, 328,
,1869,2448, 337,
,1859,2447, 346,
,1853,2450, 355,
,1847,2452, 363,
,1833,2453, 369,
,1834,2455, 374,
,1829,2456, 381,
,1824,2456, 388,
,1818,2454, 396,
,1815,2458, 393,
,1808,2455, 407,
,1807,2457, 413,
,1802,2455, 417,
,1800,2456, 426,
,1799,2454, 430,
,1794,2453, 437,
,1794,2453, 439,
,1793,2449, 446,
,1794,2445, 449,
,1793,2441, 450,
,1797,2438, 460,
,1792,2437, 466,
,1793,2430, 470,
,1795,2429, 477,
,1793,2430, 482,
,1790,2425, 489,
,1789,2427, 495,
,1787,2421, 503,
,1787,2418, 512,
,1780,2415, 519,
,1787,2407, 524,
,1784,2396, 537,
,1790,2197, 837,
,1817,2190, 839,
,1817,2178, 840,
,1825,2172, 839,
,1837,2168, 842,
,1839,2157, 837,
,1854,2153, 837,
,1861,2141, 839,
,1869,2132, 844,
,1875,2125, 848,
,1878,2117, 846,
,1885,2108, 856,
,1895,2105, 859,
,1899,2091, 858,
,1905,2078, 866,
,1909,2074, 865,
,1922,2069, 868,
,1928,2059, 869,
,1933,2051, 871,
,1941,2043, 873,
,1947,2034, 878,
,1953,2033, 878,
,1956,2019, 880,
,1959,2020, 876,
,1967,2015, 881,
,1970,2013, 882,
,1973,2007, 880,
,1982,2005, 881,
,1983,1999, 879,
,1986,2007, 880,
,1990,1993, 877,
,1994,1989, 876,
,1998,1988, 876,
,1999,1985, 874,
,2005,1982, 870,
,2010,1983, 866,
,2010,1983, 861,
,2014,1979, 853,
,2017,1983, 848,
,2024,1983, 545,
,2249,1955, 537,
,2245,1956, 532,
,2250,1961, 521,
,2243,1969, 506,
,2245,1972, 503,
,2245,1978, 497,
,2245,1982, 492,
,2246,1988, 484,
,2248,1985, 476,
,2249,1993, 471,
,2249,1995, 460,
,2250,2001, 451,
,2251,2011, 441,
,2249,2013, 430,
,2253,2021, 418,
,2252,2027, 405,
,2249,2036, 393,
,2249,2044, 404,
,2252,2051, 372,
,2252,2057, 359,
,2254,2062, 347,
,2256,2061, 334,
,2260,2069, 323,
,2262,2080, 308,
,2261,2084, 299,
,2262,2088, 284,
,2264,2097, 256,
,2264,2105, 259,
,2266,2110, 246,
,2266,2108, 236,
,2266,2117, 227,
,2263,2127, 218,
,2271,2132, 211,
,2271,2135, 206,
,2271,2137, 199,
,2269,2142, 194,
,2265,2146, 190,
,2268,2150, 184,
,2265,2153, 107,
,2055,2398, 111,
,2060,2401, 112,
,2053,2402, 112,
,2048,2402, 118,
,2039,2406, 116,
,2035,2415, 118,
,2037,2418, 120,
,2037,2418, 124,
,2023,2421, 126,
,2019,2421, 132,
,2018,2408, 134,
,2014,2423, 141,
,2008,2423, 143,
,2007,2424, 155,
,2001,2422, 166,
,1990,2432, 169,
,1992,2423, 177,
,1984,2423, 185,
,1980,2423, 191,
,1979,2426, 197,
,1971,2426, 202,
,1965,2429, 208,
,1959,2431, 217,
,1952,2433, 222,
,1958,2434, 233,
,1939,2433, 244,
,1930,2434, 258,
,1925,2435, 267,
,1912,2441, 281,
,1903,2432, 290,
,1899,2437, 299,
,1891,2445, 309,
,1880,2443, 315,
,1875,2448, 324,
,1867,2452, 333,
,1851,2449, 350,
,1852,2455, 351,
,1847,2451, 360,
,1838,2453, 706,
,1776,2304, 721,
,1773,2293, 733,
,1771,2284, 749,
,1767,2285, 760,
,1769,2275, 772,
,1771,2270, 784,
,1764,2263, 791,
,1765,2257, 798,
,1768,2255, 804,
,1769,2251, 808,
,1770,2249, 811,
,1771,2244, 811,
,1774,2247, 815,
,1777,2238, 818,
,1778,2240, 819,
,1775,2233, 802,
,1782,2229, 824,
,1785,2225, 829,
,1784,2222, 829,
,1786,2221, 833,
,1790,2214, 835,
,1794,2214, 839,
,1797,2204, 834,
,1800,2202, 834,
,1806,2196, 834,
,1823,2190, 830,
,1818,2189, 833,
,1824,2182, 830,
,1829,2176, 832,
,1837,2170, 833,
,1840,2165, 837,
,1850,2158, 838,
,1852,2149, 843,
,1855,2140, 846,
,1859,2137, 848,
,1867,2128, 849,
,1875,2122, 851,
,1883,2112, 854,
,1890,2104, 855,
,2105,1968, 739,
,2110,1964, 728,
,2117,1959, 718,
,2131,1963, 703,
,2141,1958, 687,
,2154,1958, 676,
,2166,1953, 662,
,2170,1957, 649,
,2182,1953, 647,
,2185,1953, 632,
,2194,1949, 631,
,2203,1946, 617,
,2207,1945, 608,
,2210,1945, 605,
,2218,1946, 596,
,2223,1944, 597,
,2226,1959, 584,
,2232,1943, 576,
,2235,1942, 573,
,2235,1941, 567,
,2238,1946, 562,
,2240,1943, 557,
,2244,1950, 552,
,2237,1933, 547,
,2239,1951, 545,
,2242,1954, 540,
,2242,1959, 531,
,2242,1959, 530,
,2246,1961, 524,
,2244,1962, 518,
,2246,1966, 513,
,2250,1969, 504,
,2251,1974, 500,
,2252,1976, 492,
,2250,1980, 485,
,2250,1987, 477,
,2253,1991, 474,
,2248,2000, 460,
,2244,2004, 450,
,2248,2013, 152,
,2227,2210, 154,
,2217,2217, 152,
,2214,2221, 156,
,2205,2229, 155,
,2197,2233, 156,
,2189,2250, 155,
,2178,2254, 151,
,2171,2269, 145,
,2164,2274, 141,
,2158,2284, 136,
,2152,2293, 132,
,2148,2301, 130,
,2135,2307, 128,
,2135,2317, 127,
,2125,2324, 126,
,2115,2334, 124,
,2110,2340, 123,
,2103,2343, 120,
,2094,2355, 118,
,2089,2356, 115,
,2084,2369, 113,
,2077,2375, 107,
,2078,2381, 111,
,2069,2384, 108,
,2067,2390, 109,
,2063,2392, 109,
,2058,2400, 107,
,2057,2405, 109,
,2050,2406, 114,
,2042,2408, 110,
,2043,2413, 112,
,2039,2414, 116,
,2027,2417, 118,
,2028,2415, 112,
,2028,2415, 128,
,2024,2413, 133,
,2018,2417, 137,
,2017,2419, 141,
,2014,2419, 146,
,1791,2445, 454,
,1790,2441, 461,
,1791,2433, 467,
,1794,2431, 473,
,1792,2428, 480,
,1793,2426, 488,
,1790,2418, 496,
,1791,2414, 505,
,1791,2413, 514,
,1790,2406, 522,
,1783,2404, 532,
,1787,2399, 541,
,1789,2395, 550,
,1784,2383, 561,
,1790,2376, 571,
,1790,2369, 578,
,1789,2363, 595,
,1788,2359, 608,
,1788,2353, 619,
,1784,2346, 631,
,1782,2341, 644,
,1781,2336, 656,
,1778,2326, 664,
,1773,2320, 682,
,1776,2314, 692,
,1775,2313, 706,
,1775,2302, 717,
,1772,2297, 734,
,1771,2287, 742,
,1770,2276, 754,
,1771,2279, 762,
,1769,2276, 773,
,1766,2276, 777,
,1769,2264, 785,
,1769,2261, 791,
,1770,2258, 796,
,1765,2248, 802,
,1768,2254, 806,
,1765,2247, 813,
,1771,2013, 881,
,1979,2008, 881,
,1985,2002, 879,
,1986,2001, 876,
,1989,1993, 878,
,1997,1987, 875,
,2004,1990, 870,
,2006,1983, 868,
,2010,1981, 866,
,2014,1978, 861,
,2017,1981, 856,
,2022,1980, 849,
,2024,1977, 841,
,2029,1980, 835,
,2035,1974, 828,
,2037,1977, 822,
,2040,1979, 816,
,2036,1978, 811,
,2050,1976, 804,
,2056,1971, 797,
,2060,1972, 793,
,2068,1971, 787,
,2075,1970, 780,
,2082,1970, 769,
,2087,1971, 756,
,2096,1969, 746,
,2102,1969, 723,
,2110,1968, 722,
,2121,1967, 714,
,2126,1963, 702,
,2134,1962, 696,
,2140,1959, 686,
,2152,1955, 677,
,2156,1955, 670,
,2167,1955, 660,
,2172,1951, 652,
,2194,1949, 642,
,2188,1950, 634,
,2199,1949, 624,
,2202,2097, 282,
,2266,2096, 267,
,2264,2107, 252,
,2266,2113, 240,
,2268,2122, 223,
,2264,2128, 214,
,2270,2132, 205,
,2268,2141, 195,
,2269,2146, 192,
,2269,2147, 189,
,2268,2149, 184,
,2267,2153, 180,
,2265,2155, 177,
,2260,2160, 174,
,2261,2155, 170,
,2260,2165, 165,
,2257,2170, 164,
,2245,2174, 163,
,2255,2175, 158,
,2253,2178, 158,
,2251,2182, 151,
,2248,2188, 156,
,2243,2193, 155,
,2238,2198, 157,
,2235,2198, 159,
,2226,2205, 160,
,2223,2210, 160,
,2219,2214, 160,
,2213,2218, 154,
,2207,2224, 156,
,2204,2231, 155,
,2198,2237, 150,
,2193,2238, 148,
,2190,2250, 142,
,2183,2256, 144,
,2176,2266, 141,
,2168,2275, 145,
,2160,2282, 141,
,2152,2291, 140,
,2145,2435, 244,
,1930,2441, 254,
,1921,2437, 271,
,1911,2437, 280,
,1903,2439, 299,
,1887,2441, 313,
,1880,2442, 325,
,1871,2444, 349,
,1860,2449, 344,
,1852,2447, 350,
,1848,2450, 356,
,1841,2453, 368,
,1834,2449, 376,
,1834,2455, 383,
,1821,2450, 389,
,1818,2457, 398,
,1812,2453, 404,
,1808,2457, 408,
,1802,2456, 416,
,1802,2454, 420,
,1799,2456, 427,
,1800,2452, 430,
,1797,2450, 434,
,1799,2449, 438,
,1796,2443, 458,
,1796,2443, 451,
,1793,2443, 453,
,1794,2437, 457,
,1791,2440, 460,
,1794,2442, 469,
,1780,2433, 476,
,1787,2431, 483,
,1785,2429, 490,
,1790,2424, 496,
,1788,2418, 505,
,1788,2413, 513,
,1788,2402, 520,
,1791,2406, 528,
,1789,2395, 536,
,1791,2390, 839,
,1812,2186, 838,
,1816,2185, 836,
,1825,2178, 835,
,1838,2168, 836,
,1838,2165, 839,
,1850,2155, 836,
,1855,2145, 840,
,1863,2132, 847,
,1868,2128, 847,
,1877,2119, 852,
,1884,2112, 855,
,1887,2102, 854,
,1897,2093, 860,
,1906,2086, 861,
,1913,2077, 862,
,1923,2072, 862,
,1929,2062, 867,
,1933,2053, 869,
,1939,2047, 871,
,1946,2040, 873,
,1952,2033, 875,
,1955,2026, 879,
,1957,2023, 879,
,1965,2015, 883,
,1971,2008, 880,
,1974,2007, 885,
,1981,2002, 882,
,1986,1996, 883,
,1985,1993, 882,
,1993,1992, 874,
,1994,1989, 877,
,2001,1988, 874,
,2001,1986, 870,
,2000,1986, 866,
,2007,1986, 862,
,2013,1990, 858,
,2016,1985, 852,
,2015,1983, 850,
,2022,1982, 849,
,2244,1955, 535,
,2246,1956, 528,
,2242,1960, 522,
,2242,1970, 520,
,2244,1970, 509,
,2247,1971, 501,
,2248,1976, 498,
,2251,1983, 486,
,2251,1982, 475,
,2249,1987, 468,
,2249,1995, 456,
,2249,2003, 450,
,2248,2011, 439,
,2236,2016, 429,
,2247,2029, 419,
,2246,2030, 409,
,2249,2041, 396,
,2248,2042, 389,
,2251,2044, 372,
,2254,2053, 361,
,2258,2059, 348,
,2258,2064, 334,
,2259,2072, 322,
,2259,2080, 309,
,2260,2081, 296,
,2263,2095, 285,
,2263,2099, 269,
,2263,2105, 260,
,2266,2109, 247,
,2263,2119, 239,
,2267,2122, 230,
,2263,2128, 221,
,2272,2129, 213,
,2269,2132, 208,
,2270,2143, 199,
,2271,2144, 193,
,2274,2160, 186,
,2267,2153, 181,
,2255,2155, 176,
,2269,2390, 107,
,2057,2394, 110,
,2053,2403, 111,
,2052,2404, 109,
,2045,2408, 112,
,2040,2412, 114,
,2034,2417, 117,
,2031,2417, 121,
,2026,2419, 125,
,2024,2419, 129,
,2020,2421, 136,
,2014,2420, 144,
,2011,2426, 148,
,2008,2420, 154,
,2003,2421, 160,
,1995,2420, 165,
,1994,2427, 168,
,1990,2424, 173,
,1987,2424, 179,
,1978,2427, 186,
,1958,2429, 192,
,1967,2434, 202,
,1964,2432, 211,
,1955,2429, 223,
,1945,2433, 233,
,1939,2431, 247,
,1936,2429, 250,
,1929,2431, 267,
,1916,2434, 275,
,1911,2435, 284,
,1903,2440, 292,
,1891,2441, 298,
,1887,2445, 309,
,1874,2447, 318,
,1869,2447, 329,
,1862,2444, 339,
,1856,2446, 344,
,1849,2449, 358,
,1838,2451, 367,
,1834,2310, 709,
,1771,2302, 720,
,1771,2296, 736,
,1772,2286, 753,
,1769,2281, 764,
,1768,2273, 774,
,1767,2267, 783,
,1769,2260, 792,
,1769,2258, 792,
,1769,2254, 801,
,1769,2251, 803,
,1773,2247, 809,
,1771,2246, 813,
,1767,2239, 815,
,1775,2235, 821,
,1775,2231, 825,
,1772,2233, 826,
,1779,2227, 835,
,1787,2222, 830,
,1782,2222, 834,
,1785,2216, 833,
,1791,2213, 833,
,1805,2205, 830,
,1799,2201, 832,
,1808,2191, 829,
,1811,2194, 830,
,1817,2190, 832,
,1819,2184, 832,
,1825,2181, 834,
,1826,2173, 838,
,1833,2172, 839,
,1839,2162, 842,
,1842,2156, 844,
,1849,2148, 844,
,1856,2141, 841,
,1864,2134, 842,
,1876,2125, 840,
,1881,2117, 847,
,1887,2109, 848,
,1895,2101, 746,
,2107,1965, 735,
,2112,1963, 717,
,2125,1964, 706,
,2133,1963, 691,
,2142,1961, 679,
,2157,1958, 667,
,2164,1956, 665,
,2170,1952, 651,
,2205,1949, 640,
,2188,1949, 634,
,2196,1947, 624,
,2200,1946, 617,
,2209,1945, 607,
,2213,1944, 601,
,2220,1941, 595,
,2225,1944, 590,
,2229,1945, 582,
,2228,1945, 590,
,2234,1945, 572,
,2235,1945, 569,
,2233,1948, 560,
,2238,1935, 557,
,2238,1951, 555,
,2242,1952, 547,
,2243,1954, 544,
,2245,1956, 537,
,2245,1956, 534,
,2249,1953, 529,
,2249,1960, 522,
,2251,1965, 516,
,2250,1966, 510,
,2251,1968, 503,
,2249,1980, 497,
,2253,1980, 490,
,2251,1983, 481,
,2246,1995, 473,
,2243,1997, 468,
,2244,2003, 457,
,2247,2007, 155,
,2224,2214, 155,
,2212,2219, 158,
,2210,2224, 157,
,2201,2232, 154,
,2198,2240, 152,
,2190,2248, 146,
,2184,2255, 146,
,2173,2269, 139,
,2167,2276, 137,
,2163,2284, 136,
,2153,2293, 134,
,2145,2301, 133,
,2137,2308, 132,
,2129,2318, 129,
,2121,2326, 128,
,2115,2334, 128,
,2109,2339, 122,
,2101,2350, 116,
,2098,2356, 116,
,2093,2360, 113,
,2085,2370, 111,
,2080,2376, 110,
,2074,2385, 108,
,2070,2387, 115,
,2065,2393, 108,
,2058,2396, 107,
,2057,2401, 117,
,2051,2406, 110,
,2050,2407, 110,
,2045,2392, 112,
,2039,2411, 117,
,2034,2410, 119,
,2034,2414, 123,
,2033,2414, 128,
,2028,2413, 130,
,2024,2416, 132,
,2022,2418, 135,
,2020,2423, 138,
,2013,2422, 142,
,1796,2444, 454,
,1790,2439, 461,
,1795,2437, 466,
,1790,2436, 473,
,1791,2432, 483,
,1786,2428, 487,
,1787,2427, 497,
,1788,2424, 508,
,1786,2417, 514,
,1788,2410, 524,
,1791,2409, 532,
,1788,2394, 542,
,1791,2387, 553,
,1813,2382, 564,
,1789,2372, 571,
,1789,2370, 580,
,1786,2363, 595,
,1784,2360, 604,
,1783,2358, 620,
,1781,2350, 632,
,1778,2343, 641,
,1779,2333, 657,
,1778,2330, 666,
,1784,2324, 682,
,1778,2316, 695,
,1775,2306, 709,
,1779,2301, 722,
,1774,2294, 731,
,1770,2287, 743,
,1771,2275, 752,
,1766,2280, 761,
,1768,2278, 770,
,1760,2270, 779,
,1768,2265, 786,
,1765,2265, 795,
,1771,2257, 803,
,1766,2250, 808,
,1767,2250, 812,
,1776,2245, 816,
,1769,2010, 881,
,1979,2003, 882,
,1981,1998, 881,
,1991,1994, 883,
,1996,1991, 879,
,1996,1987, 877,
,2004,1984, 873,
,2007,1980, 866,
,2009,1983, 860,
,2013,1985, 855,
,2017,1983, 852,
,2021,1982, 845,
,2025,1980, 840,
,2033,1980, 836,
,2032,1981, 832,
,2039,1978, 824,
,2042,1974, 823,
,2049,1976, 816,
,2052,1972, 811,
,2061,1975, 804,
,2064,1971, 793,
,2074,1971, 784,
,2077,1972, 772,
,2085,1972, 760,
,2089,1968, 750,
,2100,1971, 746,
,2105,1968, 732,
,2114,1965, 723,
,2123,1965, 718,
,2126,1960, 708,
,2136,1953, 700,
,2146,1956, 682,
,2153,1955, 683,
,2161,1955, 670,
,2168,1953, 659,
,2178,1940, 646,
,2184,1947, 640,
,2194,1952, 628,
,2197,1943, 622,
,2204,1952, 285,
,2259,2096, 268,
,2262,2105, 254,
,2267,2115, 243,
,2269,2120, 234,
,2270,2126, 220,
,2271,2131, 209,
,2269,2132, 199,
,2267,2140, 195,
,2268,2148, 191,
,2261,2149, 184,
,2255,2152, 179,
,2268,2157, 173,
,2266,2156, 171,
,2265,2163, 166,
,2262,2165, 164,
,2259,2172, 156,
,2261,2168, 160,
,2258,2177, 159,
,2257,2178, 158,
,2251,2184, 160,
,2244,2188, 160,
,2241,2192, 161,
,2237,2199, 156,
,2234,2199, 160,
,2230,2204, 160,
,2228,2205, 158,
,2221,2214, 156,
,2218,2216, 154,
,2213,2223, 152,
,2208,2227, 151,
,2203,2231, 149,
,2196,2241, 148,
,2189,2250, 148,
,2185,2256, 161,
,2175,2261, 147,
,2169,2271, 146,
,2158,2280, 142,
,2152,2291, 140,
,2145,2295, 247,
,1934,2434, 258,
,1920,2435, 272,
,1913,2436, 283,
,1901,2440, 294,
,1895,2442, 303,
,1882,2444, 315,
,1876,2448, 324,
,1864,2448, 338,
,1855,2451, 346,
,1846,2452, 360,
,1839,2454, 365,
,1834,2452, 375,
,1830,2456, 384,
,1821,2458, 389,
,1822,2456, 396,
,1814,2457, 402,
,1810,2457, 407,
,1806,2454, 413,
,1806,2456, 417,
,1800,2453, 421,
,1801,2451, 426,
,1801,2451, 432,
,1799,2445, 438,
,1793,2442, 443,
,1798,2447, 448,
,1794,2446, 451,
,1790,2444, 458,
,1788,2440, 463,
,1788,2442, 470,
,1787,2436, 468,
,1787,2435, 482,
,1791,2427, 488,
,1792,2418, 495,
,1791,2419, 501,
,1789,2411, 504,
,1792,2412, 517,
,1792,2404, 525,
,1791,2397, 533,
,1790,2395, 542,
,1816,2190, 831,
,1821,2184, 832,
,1825,2179, 833,
,1832,2171, 832,
,1839,2168, 839,
,1845,2157, 843,
,1853,2150, 847,
,1858,2135, 847,
,1865,2128, 850,
,1876,2122, 849,
,1882,2114, 850,
,1892,2105, 851,
,1898,2102, 854,
,1906,2089, 856,
,1914,2079, 860,
,1919,2073, 863,
,1923,2067, 868,
,1929,2056, 873,
,1936,2052, 874,
,1940,2043, 876,
,1945,2036, 877,
,1953,2032, 879,
,1958,2023, 880,
,1967,2015, 883,
,1970,2007, 883,
,1974,2007, 882,
,1973,2002, 882,
,1983,2002, 881,
,1989,1995, 881,
,1988,1997, 877,
,1994,1993, 878,
,1996,1994, 873,
,1997,1991, 869,
,2001,1987, 865,
,2006,1987, 860,
,2011,1985, 864,
,2013,1973, 858,
,2015,1983, 855,
,2026,1979, 852,
,2019,1958, 540,
,2239,1959, 533,
,2250,1965, 528,
,2244,1964, 520,
,2249,1966, 513,
,2252,1969, 506,
,2251,1970, 497,
,2250,1977, 487,
,2248,1984, 479,
,2249,1989, 471,
,2245,1998, 461,
,2246,2005, 453,
,2246,2007, 446,
,2245,2005, 433,
,2249,2021, 426,
,2251,2030, 412,
,2252,2030, 399,
,2253,2035, 384,
,2255,2039, 379,
,2253,2048, 367,
,2257,2031, 353,
,2257,2066, 341,
,2258,2069, 327,
,2258,2075, 315,
,2259,2085, 302,
,2260,2090, 289,
,2262,2098, 277,
,2263,2102, 273,
,2265,2106, 253,
,2267,2113, 243,
,2272,2118, 234,
,2270,2127, 224,
,2270,2129, 217,
