,2153,2219,  97,
,2144,2225,  90,
,2139,2237,  88,
,2131,2243,  77,
,2124,2251,  80,
,2120,2260,  76,
,2116,2267,  74,
,2107,2273,  72,
,2097,2285,  70,
,2094,2293,  67,
,2085,2301,  54,
,2077,2310,  64,
,2068,2317,  61,
,2064,2326,  59,
,2059,2330,  58,
,2052,2342,  54,
,2047,2344,  52,
,2043,2351,  47,
,2039,2352,  50,
,2031,2360,  52,
,2028,2368,  49,
,2023,2370,  48,
,2025,2374,  50,
,2015,2380,  50,
,2014,2381,  51,
,2007,2383,  53,
,2005,2390,  54,
,2001,2387,  52,
,1999,2386,  62,
,1994,2374,  67,
,1991,2388,  72,
,1991,2388,  78,
,1983,2389,  82,
,1983,2419, 389,
,1759,2416, 399,
,1757,2409, 405,
,1757,2405, 411,
,1754,2402, 422,
,1760,2396, 427,
,1758,2390, 437,
,1758,2389, 441,
,1755,2386, 449,
,1755,2383, 456,
,1756,2381, 464,
,1750,2375, 473,
,1751,2368, 484,
,1756,2361, 494,
,1753,2349, 507,
,1754,2350, 517,
,1756,2338, 528,
,1755,2333, 537,
,1753,2327, 552,
,1754,2319, 567,
,1748,2325, 576,
,1749,2311, 588,
,1745,2304, 599,
,1743,2302, 614,
,1742,2293, 625,
,1742,2285, 640,
,1740,2276, 654,
,1741,2272, 664,
,1734,2264, 677,
,1737,2261, 687,
,1742,2252, 700,
,1733,2247, 707,
,1735,2243, 715,
,1736,2240, 716,
,1735,2235, 729,
,1734,2232, 735,
,1735,2229, 744,
,1734,2220, 745,
,1736,2220, 754,
,1936,1973, 824,
,1948,1975, 824,
,1946,1970, 822,
,1950,1971, 819,
,1954,1962, 821,
,1961,1957, 818,
,1967,1951, 817,
,1974,1952, 812,
,1975,1953, 809,
,1982,1947, 804,
,1983,1950, 798,
,1986,1949, 796,
,1992,1948, 784,
,1994,1950, 776,
,2003,1953, 770,
,2007,1948, 764,
,2011,1950, 758,
,2018,1942, 754,
,2022,1946, 746,
,2025,1939, 740,
,2031,1943, 729,
,2033,1947, 728,
,2044,1938, 730,
,2046,1937, 709,
,2058,1937, 697,
,2066,1943, 685,
,2073,1937, 673,
,2080,1937, 668,
,2092,1933, 652,
,2097,1936, 644,
,2104,1931, 637,
,2106,1932, 628,
,2112,1924, 622,
,2126,1923, 611,
,2135,1927, 602,
,2144,1919, 593,
,2151,1922, 583,
,2157,1916, 573,
,2158,1916, 565,
,2174,2062, 226,
,2234,2070, 211,
,2235,2077, 197,
,2236,2083, 182,
,2234,2090, 168,
,2236,2097, 155,
,2238,2101, 144,
,2239,2109, 137,
,2240,2112, 132,
,2236,2110, 128,
,2235,2120, 125,
,2235,2122, 122,
,2234,2127, 120,
,2229,2129, 115,
,2232,2126, 111,
,2228,2134, 108,
,2227,2136, 107,
,2228,2139, 102,
,2223,2150, 102,
,2222,2151,  96,
,2220,2152,  98,
,2215,2156,  97,
,2211,2162,  98,
,2203,2167,  97,
,2198,2171,  97,
,2193,2176, 101,
,2189,2180,  99,
,2181,2184, 101,
,2178,2190, 100,
,2173,2195,  96,
,2170,2200,  93,
,2165,2209,  92,
,2160,2214,  88,
,2156,2221,  88,
,2149,2232,  85,
,2141,2241,  82,
,2132,2240,  84,
,2125,2254,  83,
,2116,2263,  81,
,2108,2410, 190,
,1894,2407, 200,
,1883,2405, 215,
,1875,2407, 228,
,1864,2408, 243,
,1856,2412, 256,
,1846,2413, 266,
,1834,2417, 278,
,1826,2422, 291,
,1820,2424, 294,
,1811,2421, 307,
,1806,2424, 309,
,1800,2426, 318,
,1791,2425, 327,
,1785,2429, 334,
,1782,2427, 342,
,1776,2432, 346,
,1770,2425, 356,
,1769,2425, 358,
,1767,2426, 364,
,1760,2425, 366,
,1761,2420, 373,
,1761,2417, 378,
,1765,2418, 380,
,1762,2421, 388,
,1761,2415, 392,
,1760,2413, 397,
,1757,2409, 403,
,1756,2410, 408,
,1757,2406, 412,
,1754,2402, 420,
,1748,2402, 426,
,1752,2398, 433,
,1753,2394, 441,
,1755,2387, 449,
,1755,2384, 456,
,1754,2376, 469,
,1757,2370, 473,
,1762,2365, 482,
,1756,2360, 779,
,1780,2159, 777,
,1782,2152, 780,
,1794,2146, 775,
,1800,2139, 777,
,1809,2132, 784,
,1818,2122, 783,
,1824,2112, 785,
,1831,2103, 792,
,1836,2097, 776,
,1845,2087, 794,
,1849,2078, 798,
,1857,2074, 800,
,1863,2064, 810,
,1874,2057, 802,
,1879,2047, 805,
,1881,2042, 807,
,1890,2031, 809,
,1900,2022, 812,
,1904,2016, 816,
,1912,2009, 819,
,1915,2006, 820,
,1921,1997, 823,
,1927,1991, 824,
,1929,1988, 825,
,1943,1980, 825,
,1940,1979, 826,
,1942,1970, 827,
,1950,1967, 831,
,1954,1968, 826,
,1956,1962, 823,
,1965,1959, 826,
,1966,1946, 816,
,1968,1950, 818,
,1972,1957, 809,
,1974,1957, 806,
,1991,1954, 801,
,1982,1957, 796,
,1986,1952, 792,
,1987,1950, 483,
,2211,1929, 471,
,2211,1932, 467,
,2213,1936, 462,
,2212,1939, 454,
,2215,1940, 447,
,2216,1944, 438,
,2214,1950, 432,
,2216,1951, 422,
,2218,1957, 412,
,2217,1962, 405,
,2217,1971, 393,
,2216,1977, 385,
,2215,1984, 372,
,2215,1987, 364,
,2218,1997, 352,
,2213,1998, 340,
,2217,2008, 330,
,2222,2012, 317,
,2220,2021, 306,
,2225,2023, 290,
,2225,2029, 280,
,2228,2037, 269,
,2230,2043, 256,
,2226,2052, 242,
,2227,2059, 229,
,2231,2070, 216,
,2225,2072, 204,
,2233,2080, 193,
,2233,2084, 179,
,2235,2087, 172,
,2236,2092, 159,
,2240,2098, 155,
,2239,2098, 150,
,2234,2106, 142,
,2237,2110, 136,
,2256,2113, 129,
,2238,2119, 124,
,2233,2123, 115,
,2236,2125, 115,
,2023,2366,  51,
,2020,2376,  50,
,2017,2377,  53,
,2011,2377,  54,
,2010,2382,  52,
,2005,2386,  58,
,1996,2390,  60,
,1995,2385,  68,
,1986,2391,  75,
,1985,2390,  78,
,1981,2394,  85,
,1975,2390,  93,
,1973,2391,  97,
,1965,2391, 103,
,1966,2390, 109,
,1960,2398, 112,
,1955,2395, 117,
,1945,2400, 123,
,1944,2395, 128,
,1941,2399, 136,
,1931,2400, 146,
,1926,2400, 157,
,1921,2399, 168,
,1913,2400, 180,
,1906,2399, 191,
,1899,2400, 201,
,1891,2406, 210,
,1872,2405, 220,
,1876,2412, 227,
,1868,2411, 233,
,1857,2414, 237,
,1849,2414, 252,
,1837,2418, 264,
,1835,2412, 273,
,1828,2420, 282,
,1819,2421, 293,
,1812,2420, 303,
,1807,2423, 310,
,1800,2423, 318,
,1790,2277, 660,
,1742,2265, 675,
,1739,2256, 690,
,1737,2253, 700,
,1734,2240, 713,
,1732,2241, 723,
,1732,2237, 734,
,1728,2230, 737,
,1734,2224, 743,
,1736,2222, 731,
,1737,2217, 750,
,1735,2215, 756,
,1740,2195, 761,
,1739,2209, 764,
,1740,2212, 769,
,1745,2201, 770,
,1745,2199, 773,
,1744,2195, 775,
,1750,2195, 775,
,1753,2186, 777,
,1756,2182, 776,
,1763,2179, 774,
,1769,2171, 774,
,1773,2166, 773,
,1777,2164, 773,
,1781,2162, 775,
,1787,2156, 775,
,1789,2150, 778,
,1795,2147, 780,
,1802,2139, 783,
,1803,2135, 784,
,1805,2128, 784,
,1815,2120, 787,
,1822,2113, 784,
,1831,2105, 788,
,1840,2093, 789,
,1845,2090, 791,
,1852,2083, 790,
,1858,2074, 795,
,1868,2062, 680,
,2080,1934, 666,
,2086,1935, 652,
,2099,1935, 640,
,2109,1934, 628,
,2120,1924, 617,
,2129,1925, 607,
,2135,1922, 593,
,2148,1917, 586,
,2156,1916, 578,
,2163,1915, 568,
,2170,1915, 559,
,2176,1913, 548,
,2181,1913, 544,
,2171,1912, 537,
,2192,1912, 530,
,2196,1912, 531,
,2197,1909, 520,
,2200,1911, 517,
,2202,1915, 504,
,2205,1914, 507,
,2210,1918, 502,
,2206,1920, 496,
,2209,1919, 489,
,2209,1921, 491,
,2211,1923, 482,
,2214,1923, 477,
,2214,1926, 475,
,2217,1930, 465,
,2221,1932, 460,
,2218,1934, 452,
,2217,1941, 445,
,2224,1944, 452,
,2216,1951, 430,
,2215,1955, 422,
,2212,1960, 414,
,2212,1958, 405,
,2217,1970, 398,
,2215,1977, 388,
,2212,1980, 383,
,2189,2183,  97,
,2180,2194,  99,
,2171,2200,  97,
,2168,2206,  96,
,2160,2217,  92,
,2152,2223,  87,
,2142,2231,  85,
,2135,2241,  83,
,2129,2251,  76,
,2118,2260,  81,
,2113,2266,  77,
,2104,2280,  76,
,2097,2286,  73,
,2091,2294,  68,
,2081,2298,  66,
,2076,2310,  60,
,2072,2318,  60,
,2069,2329,  56,
,2059,2331,  54,
,2053,2338,  53,
,2052,2344,  50,
,2040,2351,  51,
,2033,2357,  48,
,2031,2362,  46,
,2028,2368,  48,
,2023,2370,  49,
,2018,2375,  48,
,2009,2377,  49,
,2011,2379,  52,
,2006,2382,  56,
,2007,2382,  61,
,2002,2385,  64,
,1999,2385,  68,
,1994,2386,  70,
,1989,2387,  74,
,1986,2392,  76,
,1985,2390,  82,
,1983,2395,  83,
,1977,2394,  80,
,1970,2400, 398,
,1758,2411, 402,
,1755,2409, 409,
,1758,2405, 417,
,1757,2405, 426,
,1754,2397, 432,
,1754,2390, 442,
,1753,2389, 451,
,1754,2380, 462,
,1755,2401, 471,
,1759,2367, 482,
,1758,2359, 490,
,1755,2355, 501,
,1759,2347, 512,
,1756,2343, 523,
,1754,2340, 532,
,1754,2333, 542,
,1749,2325, 555,
,1749,2332, 567,
,1748,2310, 580,
,1750,2310, 591,
,1745,2299, 605,
,1735,2294, 620,
,1749,2291, 632,
,1746,2276, 644,
,1739,2273, 658,
,1740,2266, 669,
,1739,2263, 678,
,1736,2256, 690,
,1736,2254, 699,
,1733,2248, 709,
,1735,2246, 716,
,1731,2239, 725,
,1733,2236, 732,
,1731,2229, 739,
,1733,2226, 749,
,1731,2226, 751,
,1734,2219, 761,
,1730,2215, 759,
,1735,2211, 763,
,1945,1972, 826,
,1949,1964, 824,
,1953,1963, 825,
,1960,1957, 824,
,1964,1956, 822,
,1970,1955, 816,
,1972,1950, 811,
,1976,1953, 803,
,1981,1951, 798,
,1988,1954, 789,
,1989,1952, 789,
,1992,1951, 782,
,1996,1952, 779,
,1998,1948, 774,
,2003,1950, 771,
,2008,1942, 765,
,2010,1941, 760,
,2020,1940, 751,
,2022,1940, 743,
,2034,1941, 731,
,2039,1942, 724,
,2044,1940, 709,
,2052,1940, 699,
,2077,1940, 688,
,2067,1939, 680,
,2074,1937, 665,
,2084,1939, 663,
,2095,1930, 655,
,2097,1931, 649,
,2107,1926, 640,
,2115,1933, 629,
,2122,1923, 620,
,2129,1924, 609,
,2140,1917, 595,
,2145,1921, 587,
,2153,1919, 585,
,2144,1918, 569,
,2165,1924, 562,
,2173,1916, 554,
,2233,2074, 200,
,2237,2081, 188,
,2233,2088, 177,
,2239,2092, 165,
,2235,2099, 154,
,2236,2101, 146,
,2240,2108, 136,
,2235,2113, 134,
,2238,2117, 128,
,2234,2119, 121,
,2234,2123, 116,
,2236,2128, 113,
,2233,2132, 110,
,2231,2135, 106,
,2228,2138, 110,
,2223,2142, 100,
,2225,2137, 102,
,2222,2149, 101,
,2219,2155, 102,
,2213,2157, 104,
,2210,2159, 102,
,2205,2149, 103,
,2198,2168, 103,
,2197,2176, 102,
,2194,2179, 100,
,2189,2183,  97,
,2185,2187,  93,
,2180,2188,  93,
,2177,2200,  87,
,2169,2206,  90,
,2162,2213,  89,
,2157,2223,  89,
,2149,2227,  87,
,2141,2233,  89,
,2129,2243,  88,
,2123,2251,  83,
,2115,2257,  82,
,2112,2272,  78,
,2104,2276,  73,
,1886,2404, 213,
,1878,2408, 228,
,1870,2409, 239,
,1862,2412, 249,
,1847,2411, 258,
,1842,2417, 269,
,1832,2423, 278,
,1818,2421, 295,
,1809,2421, 304,
,1806,2427, 312,
,1799,2425, 319,
,1791,2425, 334,
,1786,2425, 334,
,1782,2427, 340,
,1780,2426, 345,
,1775,2425, 350,
,1772,2427, 354,
,1771,2428, 358,
,1770,2426, 365,
,1765,2428, 369,
,1765,2422, 375,
,1759,2421, 380,
,1761,2418, 387,
,1755,2417, 394,
,1754,2416, 396,
,1757,2420, 403,
,1752,2413, 407,
,1753,2409, 403,
,1753,2403, 419,
,1756,2401, 427,
,1758,2396, 430,
,1753,2393, 440,
,1754,2382, 446,
,1756,2379, 454,
,1758,2379, 462,
,1759,2371, 470,
,1757,2369, 479,
,1754,2365, 486,
,1754,2360, 497,
,1750,2157, 773,
,1791,2146, 773,
,1798,2140, 778,
,1809,2136, 782,
,1811,2129, 785,
,1811,2116, 788,
,1826,2110, 792,
,1834,2102, 791,
,1840,2088, 799,
,1856,2080, 790,
,1861,2073, 795,
,1863,2063, 797,
,1873,2056, 800,
,1880,2044, 804,
,1887,2036, 810,
,1893,2031, 812,
,1897,2024, 817,
,1901,2019, 818,
,1912,2008, 822,
,1916,1998, 822,
,1918,1995, 822,
,1929,1990, 825,
,1931,1987, 826,
,1930,1978, 825,
,1942,1973, 826,
,1945,1971, 828,
,1950,1973, 825,
,1953,1965, 823,
,1956,1966, 820,
,1960,1961, 818,
,1963,1959, 817,
,1965,1959, 814,
,1967,1958, 811,
,1974,1949, 808,
,1976,1953, 806,
,1983,1951, 802,
,1983,1950, 813,
,1993,1945, 795,
,1996,1951, 789,
,1996,1945, 476,
,2218,1928, 472,
,2213,1925, 464,
,2219,1933, 457,
,2219,1938, 446,
,2220,1943, 436,
,2214,1948, 428,
,2214,1959, 418,
,2215,1971, 409,
,2213,1971, 401,
,2213,1973, 390,
,2216,1982, 381,
,2215,1986, 370,
,2215,1992, 360,
,2218,1995, 349,
,2219,2001, 341,
,2219,2005, 326,
,2221,2013, 316,
,2224,2019, 300,
,2224,2028, 289,
,2224,2036, 276,
,2225,2041, 262,
,2227,2045, 248,
,2229,2057, 235,
,2227,2059, 224,
,2229,2070, 211,
,2230,2076, 201,
,2236,2079, 195,
,2237,2082, 180,
,2235,2089, 168,
,2235,2088, 161,
,2240,2100, 128,
,2239,2104, 144,
,2236,2108, 137,
,2239,2112, 129,
,2238,2121, 126,
,2241,2119, 118,
,2237,2123, 118,
,2241,2128, 116,
,2234,2130,  48,
,2019,2381,  52,
,2011,2381,  51,
,2009,2381,  50,
,2002,2388,  57,
,2001,2383,  65,
,1996,2386,  68,
,1990,2384,  73,
,1989,2387,  61,
,1981,2389,  80,
,1980,2389,  85,
,1976,2392,  91,
,1971,2394,  92,
,1968,2396,  97,
,1962,2397, 104,
,1959,2398, 112,
,1949,2400, 121,
,1943,2397, 129,
,1940,2398, 138,
,1933,2398, 151,
,1930,2397, 160,
,1917,2394, 170,
,1915,2401, 178,
,1910,2400, 192,
,1901,2406, 195,
,1888,2405, 203,
,1887,2415, 210,
,1877,2409, 219,
,1870,2412, 229,
,1865,2413, 240,
,1855,2420, 250,
,1844,2415, 264,
,1839,2413, 272,
,1830,2417, 287,
,1821,2421, 291,
,1813,2415, 302,
,1809,2422, 301,
,1803,2423, 315,
,1799,2429, 321,
,1789,2426, 674,
,1740,2258, 689,
,1736,2253, 699,
,1733,2247, 710,
,1735,2240, 721,
,1738,2235, 728,
,1734,2228, 740,
,1734,2228, 743,
,1737,2221, 753,
,1735,2216, 752,
,1732,2213, 762,
,1737,2212, 764,
,1738,2207, 769,
,1741,2203, 768,
,1743,2200, 771,
,1747,2199, 770,
,1743,2193, 770,
,1754,2191, 768,
,1757,2184, 771,
,1761,2183, 771,
,1763,2176, 772,
,1767,2178, 773,
,1769,2171, 775,
,1776,2167, 780,
,1776,2162, 779,
,1780,2156, 781,
,1785,2149, 783,
,1791,2145, 786,
,1797,2143, 781,
,1808,2133, 770,
,1809,2123, 781,
,1819,2121, 780,
,1830,2112, 783,
,1835,2103, 782,
,1834,2094, 788,
,1845,2088, 792,
,1852,2080, 794,
,1861,2075, 800,
,1866,2044, 804,
,1870,2058, 803,
,2090,1937, 654,
,2098,1929, 644,
,2109,1929, 636,
,2116,1925, 624,
,2126,1919, 613,
,2141,1918, 603,
,2144,1917, 588,
,2151,1921, 574,
,2166,1916, 572,
,2169,1915, 557,
,2176,1915, 527,
,2182,1915, 544,
,2190,1915, 539,
,2189,1913, 532,
,2190,1919, 528,
,2197,1913, 522,
,2199,1911, 517,
,2200,1914, 512,
,2205,1917, 506,
,2207,1915, 501,
,2212,1916, 489,
,2213,1917, 491,
,2212,1922, 488,
,2216,1917, 481,
,2217,1925, 476,
,2215,1924, 470,
,2211,1929, 464,
,2215,1934, 456,
,2217,1937, 452,
,2211,1943, 446,
,2212,1947, 440,
,2219,1953, 433,
,2212,1952, 422,
,2216,1955, 418,
,2217,1963, 410,
,2216,1965, 402,
,2218,1973, 393,
,2215,1969, 381,
,2213,1983, 372,
,2219,2192,  99,
,2178,2197,  92,
,2172,2202,  93,
,2164,2209,  90,
,2156,2221,  88,
,2146,2231,  87,
,2138,2236,  87,
,2126,2246,  86,
,2118,2258,  84,
,2113,2267,  82,
,2103,2280,  77,
,2097,2284,  72,
,2087,2291,  66,
,2080,2299,  66,
,2082,2311,  59,
,2069,2316,  59,
,2065,2321,  57,
,2059,2336,  56,
,2053,2339,  54,
,2051,2344,  51,
,2041,2351,  51,
,2036,2357,  53,
,2032,2361,  49,
,2027,2368,  49,
,2022,2370,  52,
,2020,2372,  52,
,2015,2376,  51,
,2015,2380,  54,
,2008,2378,  55,
,2005,2381,  57,
,2001,2383,  60,
,2001,2387,  62,
,1998,2390,  64,
,1994,2395,  66,
,1985,2395,  70,
,1985,2394,  72,
,1980,2396,  81,
,1973,2400,  88,
,1971,2394,  95,
,1965,2415, 409,
,1751,2408, 417,
,1755,2406, 419,
,1755,2400, 430,
,1753,2393, 437,
,1754,2386, 446,
,1756,2379, 462,
,1757,2374, 470,
,1759,2364, 478,
,1758,2363, 486,
,1755,2359, 496,
,1753,2354, 507,
,1753,2350, 518,
,1749,2344, 526,
,1749,2337, 540,
,1754,2330, 551,
,1749,2325, 565,
,1752,2314, 577,
,1751,2294, 590,
,1752,2297, 602,
,1745,2292, 605,
,1746,2288, 628,
,1738,2288, 640,
,1747,2273, 652,
,1739,2268, 664,
,1736,2264, 676,
,1739,2265, 688,
,1734,2253, 698,
,1734,2249, 708,
,1736,2242, 718,
,1733,2239, 725,
,1733,2231, 733,
,1734,2230, 739,
,1733,2225, 744,
,1737,2222, 750,
,1734,2217, 752,
,1738,2217, 756,
,1739,2208, 758,
,1738,2210, 758,
,1741,1966, 822,
,1957,1965, 823,
,1958,1963, 819,
,1961,1959, 815,
,1971,1962, 809,
,1968,1957, 806,
,1979,1957, 804,
,1982,1953, 800,
,1987,1949, 797,
,1995,1952, 792,
,1992,1946, 788,
,1998,1945, 783,
,2005,1961, 775,
,2007,1943, 764,
,2012,1946, 761,
,2021,1944, 747,
,2026,1945, 739,
,2028,1945, 731,
,2036,1945, 722,
,2043,1942, 716,
,2049,1939, 706,
,2056,1940, 698,
,2055,1937, 690,
,2075,1939, 683,
,2077,1932, 674,
,2086,1931, 663,
,2089,1930, 653,
,2100,1926, 642,
,2112,1929, 627,
,2118,1929, 619,
,2123,1926, 610,
,2132,1923, 600,
,2141,1923, 591,
,2143,1923, 581,
,2155,1926, 576,
,2161,1917, 569,
,2167,1915, 561,
,2174,1914, 553,
,2181,1914, 547,
,2184,1908, 192,
,2228,2085, 181,
,2233,2087, 172,
,2238,2096, 160,
,2239,2101, 146,
,2237,2109, 141,
,2235,2112, 131,
,2237,2118, 121,
,2242,2124, 116,
,2229,2128, 114,
,2237,2131, 107,
,2233,2134, 107,
,2234,2136, 108,
,2225,2140, 106,
,2221,2141, 106,
,2221,2146, 106,
,2219,2149, 108,
,2215,2153, 105,
,2212,2156, 101,
,2208,2158, 101,
,2207,2166, 100,
,2205,2169,  91,
,2200,2172,  94,
,2196,2178,  93,
,2193,2183, 105,
,2185,2190,  93,
,2176,2195,  93,
,2174,2201,  96,
,2165,2208,  94,
,2155,2212,  96,
,2149,2220,  92,
,2144,2228,  91,
,2138,2240,  88,
,2132,2241,  84,
,2123,2250,  80,
,2117,2258,  76,
,2116,2271,  72,
,2103,2276,  72,
,2102,2286,  69,
,2092,2294,  66,
,1875,2410, 222,
,1868,2413, 230,
,1857,2412, 244,
,1854,2414, 258,
,1839,2414, 270,
,1828,2416, 285,
,1822,2421, 292,
,1810,2419, 308,
,1801,2422, 316,
,1802,2422, 316,
,1795,2427, 327,
,1781,2425, 334,
,1784,2426, 340,
,1779,2424, 347,
,1774,2426, 351,
,1771,2425, 358,
,1770,2425, 364,
,1761,2424, 368,
,1763,2422, 374,
,1758,2420, 375,
,1756,2422, 386,
,1755,2423, 389,
,1757,2418, 397,
,1757,2419, 400,
,1753,2410, 406,
,1757,2406, 410,
,1755,2401, 417,
,1755,2398, 422,
,1756,2393, 428,
,1758,2393, 433,
,1755,2389, 440,
,1756,2394, 447,
,1756,2384, 441,
,1754,2379, 463,
,1748,2378, 472,
,1752,2371, 481,
,1751,2363, 492,
,1756,2357, 501,
,1749,2348, 512,
,1754,2145, 780,
,1794,2143, 785,
,1803,2123, 784,
,1812,2125, 783,
,1823,2114, 782,
,1829,2105, 780,
,1837,2097, 787,
,1844,2090, 788,
,1855,2072, 793,
,1865,2068, 795,
,1867,2062, 802,
,1873,2053, 806,
,1881,2042, 809,
,1884,2035, 811,
,1894,2027, 813,
,1902,2021, 811,
,1909,2022, 816,
,1910,2009, 817,
,1921,1999, 818,
,1923,1997, 821,
,1933,1987, 824,
,1936,1981, 823,
,1938,1996, 822,
,1946,1975, 824,
,1948,1977, 824,
,1948,1970, 821,
,1955,1969, 820,
,1959,1962, 819,
,1959,1960, 822,
,1966,1958, 817,
,1969,1954, 816,
,1968,1953, 814,
,1976,1961, 810,
,1981,1950, 809,
,1982,1946, 799,
,1987,1946, 794,
,1992,1948, 780,
,1998,1949, 780,
,2000,1951, 772,
,2005,1933, 462,
,2218,1931, 456,
,2213,1939, 446,
,2217,1946, 440,
,2214,1951, 428,
,2215,1961, 425,
,2211,1965, 414,
,2214,1969, 402,
,2216,1971, 392,
,2217,1975, 384,
,2216,1980, 374,
,2217,1985, 361,
,2223,1990, 351,
,2216,2000, 339,
,2220,2007, 328,
,2221,2016, 314,
,2218,2022, 301,
,2219,2029, 289,
,2222,2040, 278,
,2222,2044, 265,
,2222,2044, 252,
,2227,2054, 240,
,2230,2060, 226,
,2234,2070, 213,
,2232,2075, 202,
,2231,2080, 190,
,2232,2085, 174,
,2235,2089, 168,
,2241,2096, 160,
,2239,2104, 152,
,2245,2103, 146,
,2234,2107, 138,
,2239,2110, 134,
,2239,2115, 128,
,2237,2124, 125,
,2232,2121, 122,
,2233,2126, 119,
,2232,2130, 116,
,2230,2134, 113,
,2230,2377,  54,
,2010,2378,  56,
,2006,2374,  64,
,2004,2386,  67,
,2000,2384,  65,
,1989,2388,  65,
,1988,2390,  74,
,1989,2397,  76,
,1975,2395,  82,
,1977,2395,  86,
,1969,2395,  95,
,1964,2396, 102,
,1960,2401, 112,
,1954,2395, 120,
,1947,2393, 131,
,1948,2395, 136,
,1940,2396, 144,
,1934,2398, 149,
,1927,2395, 157,
,1922,2402, 158,
,1912,2401, 172,
,1907,2405, 187,
,1901,2405, 188,
,1894,2408, 200,
,1878,2408, 210,
,1877,2411, 224,
,1872,2409, 236,
,1859,2415, 248,
,1855,2413, 257,
,1845,2414, 267,
,1838,2413, 273,
,1832,2420, 282,
,1829,2423, 289,
,1817,2422, 297,
,1809,2423, 305,
,1802,2423, 315,
,1794,2429, 322,
,1792,2425, 325,
,1788,2426, 337,
,1779,2427, 689,
,1738,2248, 702,
,1737,2250, 711,
,1735,2240, 724,
,1737,2236, 735,
,1735,2227, 745,
,1732,2220, 748,
,1732,2222, 753,
,1740,2213, 761,
,1735,2213, 761,
,1738,2205, 761,
,1741,2205, 762,
,1744,2202, 767,
,1746,2197, 766,
,1751,2196, 766,
,1751,2194, 769,
,1752,2190, 771,
,1757,2185, 774,
,1762,2180, 780,
,1759,2176, 779,
,1765,2175, 779,
,1769,2169, 781,
,1777,2170, 784,
,1779,2159, 766,
,1785,2153, 781,
,1791,2148, 777,
,1796,2140, 777,
,1807,2134, 779,
,1810,2132, 779,
,1822,2126, 785,
,1820,2114, 785,
,1828,2125, 788,
,1833,2100, 792,
,1837,2094, 794,
,1828,2085, 795,
,1847,2076, 799,
,1861,2072, 800,
,1867,2059, 796,
,1875,2058, 803,
,1882,2043, 805,
,2101,1931, 648,
,2112,1925, 634,
,2117,1926, 624,
,2123,1925, 608,
,2138,1929, 595,
,2168,1918, 584,
,2156,1917, 574,
,2160,1919, 563,
,2172,1917, 560,
,2177,1916, 550,
,2181,1918, 544,
,2186,1912, 537,
,2192,1912, 530,
,2197,1912, 524,
,2199,1912, 519,
,2203,1913, 514,
,2207,1901, 508,
,2205,1914, 503,
,2211,1919, 498,
,2212,1920, 493,
,2215,1919, 488,
,2212,1924, 484,
,2212,1925, 478,
,2208,1929, 473,
,2214,1931, 467,
,2210,1933, 462,
,2213,1938, 457,
,2216,1939, 446,
,2215,1939, 444,
,2216,1942, 438,
,2217,1948, 430,
,2221,1953, 424,
,2228,1956, 415,
,2219,1960, 406,
,2217,1973, 397,
,2218,1976, 388,
,2218,1986, 376,
,2210,1989, 366,
,2198,1995, 356,
,2212,2200,  93,
,2168,2205,  92,
,2159,2212,  92,
,2151,2225,  92,
,2140,2234,  93,
,2134,2238,  87,
,2129,2250,  88,
,2121,2262,  75,
,2109,2269,  74,
,2107,2280,  70,
,2098,2291,  68,
,2089,2296,  65,
,2083,2305,  64,
,2074,2312,  66,
,2069,2316,  62,
,2066,2329,  59,
,2054,2332,  57,
,2048,2342,  54,
,2048,2346,  54,
,2050,2352,  51,
,2037,2357,  50,
,2031,2363,  50,
,2029,2365,  54,
,2025,2370,  50,
,2019,2374,  50,
,2011,2376,  52,
,2010,2381,  54,
,2005,2383,  54,
,2004,2387,  55,
,1999,2388,  58,
,1995,2392,  64,
,1992,2391,  67,
,1989,2392,  75,
,1985,2392,  79,
,1981,2389,  85,
,1982,2391,  77,
,1975,2390,  96,
,1968,2397, 102,
,1964,2391, 107,
,1959,2407, 416,
,1759,2399, 426,
,1758,2395, 434,
,1756,2392, 440,
,1757,2381, 451,
,1754,2384, 457,
,1755,2378, 465,
,1753,2365, 480,
,1752,2365, 487,
,1750,2359, 499,
,1754,2353, 510,
,1751,2345, 522,
,1755,2331, 533,
,1730,2329, 546,
,1754,2320, 559,
,1747,2318, 565,
,1754,2310, 581,
,1746,2305, 595,
,1747,2300, 605,
,1746,2293, 620,
,1743,2291, 634,
,1743,2281, 645,
,1741,2275, 658,
,1744,2271, 670,
,1739,2265, 690,
,1736,2256, 692,
,1737,2250, 704,
,1737,2245, 712,
,1733,2239, 716,
,1735,2243, 726,
,1736,2232, 734,
,1735,2228, 738,
,1734,2226, 744,
,1738,2223, 749,
,1736,2208, 752,
,1737,2216, 751,
,1740,2211, 762,
,1739,2208, 765,
,1745,2205, 768,
,1742,1967, 820,
,1959,1959, 819,
,1966,1955, 817,
,1969,1954, 814,
,1972,1951, 810,
,1977,1949, 806,
,1983,1949, 803,
,1989,1946, 795,
,1991,1947, 789,
,1995,1951, 778,
,2011,1947, 771,
,2007,1949, 763,
,2011,1948, 756,
,2020,1947, 751,
,2023,1946, 742,
,2027,1946, 735,
,2034,1947, 731,
,2037,1941, 724,
,2043,1921, 717,
,2050,1943, 709,
,2057,1937, 696,
,2068,1936, 689,
,2072,1936, 674,
,2078,1935, 664,
