,1768,2170, 786,
,1770,2169, 784,
,1781,2161, 784,
,1786,2155, 782,
,1790,2151, 781,
,1799,2146, 779,
,1807,2145, 780,
,1813,2134, 777,
,1816,2125, 784,
,1824,2120, 788,
,1825,2112, 790,
,1837,2105, 792,
,1841,2098, 789,
,1843,2090, 789,
,1853,2083, 800,
,1859,2074, 802,
,1867,2065, 804,
,1876,2055, 804,
,1881,2050, 807,
,1889,2044, 808,
,1898,2034, 813,
,1903,2024, 813,
,1909,2019, 816,
,1913,1929, 604,
,2143,1930, 593,
,2151,1914, 580,
,2159,1924, 571,
,2169,1921, 565,
,2173,1919, 552,
,2182,1919, 548,
,2186,1916, 540,
,2192,1918, 533,
,2195,1916, 522,
,2198,1917, 520,
,2203,1917, 514,
,2209,1917, 508,
,2204,1916, 504,
,2211,1915, 501,
,2212,1921, 493,
,2213,1922, 488,
,2213,1925, 480,
,2215,1927, 479,
,2214,1928, 474,
,2212,1935, 467,
,2214,1940, 463,
,2210,1941, 457,
,2211,1942, 452,
,2217,1944, 445,
,2219,1950, 439,
,2217,1954, 429,
,2220,1957, 424,
,2220,1959, 415,
,2219,1964, 407,
,2220,1977, 399,
,2218,1977, 387,
,2219,1985, 378,
,2217,1991, 366,
,2216,1998, 356,
,2219,2003, 341,
,2222,2010, 334,
,2222,2009, 320,
,2221,2021, 310,
,2227,2229,  96,
,2139,2237,  93,
,2129,2245,  89,
,2124,2257,  86,
,2118,2262,  80,
,2113,2277,  76,
,2105,2284,  72,
,2097,2295,  70,
,2087,2306,  66,
,2079,2316,  66,
,2073,2315,  66,
,2065,2327,  61,
,2058,2334,  67,
,2052,2342,  60,
,2049,2345,  59,
,2041,2352,  59,
,2038,2355,  58,
,2034,2360,  57,
,2027,2370,  59,
,2027,2372,  59,
,2024,2371,  59,
,2015,2373,  59,
,2013,2378,  61,
,1999,2376,  64,
,2021,2384,  64,
,2003,2385,  62,
,2004,2387,  69,
,1997,2393,  74,
,1991,2388,  80,
,1986,2393,  86,
,1983,2383,  92,
,1975,2390,  99,
,1975,2390, 103,
,1967,2391, 110,
,1961,2387, 115,
,1965,2392, 124,
,1958,2393, 125,
,1952,2395, 131,
,1951,2397, 135,
,1941,2394, 451,
,1760,2384, 459,
,1758,2380, 468,
,1755,2377, 477,
,1754,2371, 488,
,1757,2361, 500,
,1753,2356, 513,
,1754,2342, 524,
,1756,2344, 538,
,1754,2329, 549,
,1755,2324, 563,
,1751,2313, 576,
,1753,2312, 586,
,1751,2308, 600,
,1748,2299, 612,
,1745,2296, 624,
,1744,2290, 636,
,1741,2285, 650,
,1737,2278, 661,
,1739,2271, 674,
,1739,2270, 686,
,1735,2260, 698,
,1738,2254, 705,
,1734,2249, 718,
,1735,2244, 724,
,1735,2239, 731,
,1735,2239, 738,
,1723,2231, 743,
,1735,2229, 746,
,1733,2225, 751,
,1738,2224, 755,
,1739,2216, 758,
,1736,2213, 763,
,1741,2210, 767,
,1743,2208, 769,
,1742,2209, 772,
,1744,2204, 774,
,1749,2198, 777,
,1748,2194, 779,
,1971,1959, 812,
,1980,1955, 809,
,1979,1957, 801,
,1985,1955, 798,
,1992,1954, 793,
,1986,1951, 784,
,2004,1954, 774,
,2006,1952, 761,
,2012,1951, 756,
,2020,1951, 748,
,2024,1949, 742,
,2029,1950, 735,
,2036,1948, 728,
,2042,1946, 722,
,2049,1942, 714,
,2056,1941, 707,
,2062,1946, 697,
,2069,1934, 696,
,2073,1937, 673,
,2086,1939, 661,
,2093,1933, 654,
,2099,1931, 641,
,2109,1936, 632,
,2116,1929, 620,
,2120,1928, 613,
,2132,1929, 606,
,2140,1926, 598,
,2148,1927, 596,
,2155,1919, 582,
,2160,1922, 573,
,2169,1919, 564,
,2175,1920, 556,
,2181,1917, 548,
,2187,1917, 542,
,2190,1915, 535,
,2194,1917, 532,
,2199,1910, 523,
,2198,1914, 519,
,2209,1917, 513,
,2205,2109, 143,
,2244,2112, 136,
,2239,2117, 129,
,2236,2122, 125,
,2242,2121, 121,
,2237,2129, 121,
,2234,2131, 117,
,2229,2139, 113,
,2231,2145, 114,
,2231,2144, 109,
,2225,2147, 108,
,2220,2151, 105,
,2219,2155, 103,
,2215,2158, 101,
,2212,2164,  97,
,2215,2166,  98,
,2204,2166,  99,
,2199,2178, 101,
,2195,2181,  99,
,2186,2183, 102,
,2182,2193, 102,
,2177,2198, 102,
,2170,2207, 100,
,2166,2210,  96,
,2147,2217,  96,
,2155,2224,  91,
,2150,2231,  88,
,2143,2239,  82,
,2137,2248,  84,
,2129,2251,  81,
,2122,2263,  80,
,2113,2272,  78,
,2108,2279,  79,
,2098,2289,  76,
,2093,2297,  74,
,2082,2308,  71,
,2077,2312,  69,
,2070,2319,  65,
,2068,2330,  61,
,2059,2417, 281,
,1829,2417, 291,
,1823,2421, 301,
,1813,2420, 311,
,1808,2421, 318,
,1798,2425, 326,
,1791,2428, 333,
,1788,2424, 344,
,1784,2427, 350,
,1778,2425, 356,
,1770,2427, 361,
,1769,2427, 368,
,1769,2420, 372,
,1764,2423, 377,
,1767,2423, 381,
,1763,2425, 389,
,1762,2416, 394,
,1763,2414, 404,
,1762,2413, 403,
,1763,2408, 410,
,1761,2403, 414,
,1762,2408, 418,
,1757,2402, 424,
,1761,2405, 430,
,1756,2397, 438,
,1755,2395, 443,
,1750,2391, 450,
,1752,2387, 459,
,1754,2381, 468,
,1755,2379, 476,
,1756,2368, 484,
,1757,2362, 496,
,1757,2357, 505,
,1757,2352, 517,
,1759,2347, 526,
,1754,2340, 538,
,1754,2333, 548,
,1755,2330, 560,
,1749,2325, 573,
,1748,2119, 783,
,1833,2112, 788,
,1838,2100, 793,
,1847,2092, 797,
,1851,2083, 801,
,1860,2073, 805,
,1867,2062, 805,
,1878,2047, 810,
,1883,2041, 817,
,1896,2033, 811,
,1901,2027, 815,
,1907,2019, 817,
,1912,2014, 820,
,1919,2005, 822,
,1922,2000, 823,
,1928,1997, 822,
,1933,1990, 824,
,1941,1986, 826,
,1943,1984, 825,
,1944,1976, 826,
,1952,1974, 826,
,1954,1971, 824,
,1957,1967, 828,
,1961,1965, 822,
,1967,1958, 822,
,1971,1960, 817,
,1974,1958, 818,
,1977,1957, 807,
,1956,1956, 803,
,1985,1961, 794,
,1987,1956, 790,
,1991,1955, 785,
,1996,1955, 780,
,1999,1954, 776,
,2003,1952, 772,
,2000,1951, 767,
,2013,1947, 763,
,2015,1948, 757,
,2023,1946, 750,
,2213,1954, 431,
,2218,1961, 422,
,2216,1962, 416,
,2215,1963, 404,
,2218,1973, 391,
,2216,1981, 381,
,2220,1990, 366,
,2216,2000, 350,
,2219,2005, 337,
,2223,2013, 325,
,2222,2020, 313,
,2221,2026, 301,
,2228,2033, 290,
,2227,2035, 273,
,2227,2041, 264,
,2234,2047, 250,
,2232,2059, 237,
,2236,2061, 226,
,2234,2067, 215,
,2237,2078, 203,
,2239,2080, 192,
,2239,2089, 181,
,2237,2093, 170,
,2241,2095, 161,
,2242,2103, 155,
,2239,2105, 149,
,2238,2108, 145,
,2241,2109, 138,
,2242,2116, 133,
,2239,2125, 128,
,2237,2123, 117,
,2235,2125, 118,
,2235,2132, 115,
,2237,2133, 112,
,2232,2143, 108,
,2222,2140, 121,
,2231,2142, 105,
,2226,2149, 104,
,2221,2151, 104,
,2214,2386,  68,
,2000,2389,  70,
,1994,2391,  75,
,1988,2392,  80,
,1983,2391,  90,
,1978,2391,  99,
,1971,2390, 107,
,1971,2389, 118,
,1961,2392, 123,
,1955,2390, 130,
,1954,2391, 135,
,1947,2394, 141,
,1938,2398, 146,
,1938,2400, 153,
,1932,2398, 160,
,1924,2402, 169,
,1917,2402, 180,
,1910,2409, 192,
,1893,2403, 204,
,1896,2402, 214,
,1885,2404, 227,
,1881,2406, 238,
,1871,2408, 246,
,1854,2409, 254,
,1854,2411, 262,
,1846,2416, 270,
,1840,2417, 277,
,1831,2420, 284,
,1822,2421, 296,
,1815,2423, 309,
,1808,2423, 315,
,1804,2422, 322,
,1794,2422, 333,
,1791,2427, 338,
,1769,2426, 345,
,1781,2426, 350,
,1777,2427, 356,
,1773,2422, 357,
,1773,2423, 366,
,1772,2237, 734,
,1736,2229, 744,
,1735,2225, 751,
,1736,2222, 753,
,1736,2222, 757,
,1741,2216, 760,
,1742,2210, 764,
,1741,2205, 768,
,1746,2202, 771,
,1749,2200, 774,
,1749,2193, 775,
,1748,2193, 778,
,1752,2188, 780,
,1757,2185, 781,
,1761,2181, 781,
,1767,2177, 777,
,1775,2171, 779,
,1778,2172, 777,
,1778,2162, 776,
,1790,2156, 777,
,1794,2152, 779,
,1798,2148, 780,
,1804,2144, 782,
,1805,2134, 782,
,1812,2127, 788,
,1818,2123, 786,
,1824,2120, 790,
,1830,2108, 795,
,1837,2101, 793,
,1845,2092, 795,
,1853,2087, 797,
,1861,2077, 801,
,1868,2064, 798,
,1876,2058, 802,
,1896,2050, 807,
,1884,2047, 810,
,1893,2041, 809,
,1899,2026, 814,
,1905,2021, 820,
,1909,2013, 608,
,2136,1929, 595,
,2144,1924, 587,
,2154,1922, 575,
,2163,1925, 571,
,2171,1919, 557,
,2176,1917, 549,
,2182,1919, 538,
,2190,1912, 532,
,2198,1914, 525,
,2200,1919, 520,
,2205,1911, 516,
,2206,1916, 511,
,2206,1920, 502,
,2208,1924, 500,
,2209,1923, 503,
,2210,1925, 491,
,2207,1928, 486,
,2211,1930, 479,
,2211,1922, 476,
,2212,1934, 470,
,2213,1934, 467,
,2217,1937, 459,
,2218,1940, 454,
,2218,1929, 446,
,2219,1946, 440,
,2220,1947, 433,
,2216,1957, 424,
,2217,1962, 419,
,2215,1969, 410,
,2218,1973, 398,
,2217,1981, 387,
,2217,1988, 379,
,2217,1992, 369,
,2218,1994, 362,
,2219,1996, 349,
,2224,2004, 333,
,2225,2012, 326,
,2226,2015, 315,
,2225,2023, 301,
,2150,2231,  93,
,2145,2238,  89,
,2134,2248,  84,
,2128,2254,  78,
,2122,2267,  79,
,2109,2273,  74,
,2103,2289,  73,
,2093,2296,  76,
,2085,2305,  69,
,2077,2313,  68,
,2058,2322,  73,
,2066,2328,  64,
,2059,2336,  60,
,2058,2347,  58,
,2058,2347,  56,
,2043,2352,  54,
,2039,2356,  56,
,2034,2365,  55,
,2030,2366,  54,
,2023,2371,  56,
,2017,2374,  56,
,2015,2379,  56,
,2012,2378,  59,
,2008,2384,  61,
,2007,2384,  64,
,2002,2385,  69,
,1998,2386,  75,
,1995,2382,  80,
,1993,2387,  82,
,1987,2388,  88,
,1985,2387,  93,
,1984,2389,  92,
,1975,2391, 100,
,1973,2396, 104,
,1969,2395, 110,
,1963,2395, 114,
,1957,2397, 121,
,1953,2396, 129,
,1949,2397, 446,
,1758,2391, 451,
,1755,2386, 461,
,1753,2380, 472,
,1756,2375, 482,
,1755,2363, 494,
,1754,2357, 505,
,1758,2347, 522,
,1755,2337, 537,
,1754,2332, 549,
,1752,2318, 560,
,1750,2322, 571,
,1750,2317, 583,
,1750,2311, 595,
,1746,2308, 611,
,1749,2304, 620,
,1742,2291, 635,
,1733,2284, 647,
,1744,2279, 661,
,1741,2270, 672,
,1735,2262, 684,
,1739,2259, 694,
,1738,2255, 705,
,1734,2249, 712,
,1734,2248, 723,
,1740,2242, 728,
,1730,2238, 735,
,1735,2235, 739,
,1735,2231, 745,
,1733,2225, 752,
,1735,2221, 758,
,1737,2221, 762,
,1738,2216, 772,
,1739,2209, 769,
,1739,2208, 772,
,1740,2205, 773,
,1743,2205, 776,
,1741,2199, 775,
,1753,2193, 776,
,1757,2191, 773,
,1972,1956, 815,
,1980,1957, 809,
,1981,1956, 805,
,1985,1953, 796,
,1995,1953, 789,
,1995,1958, 779,
,1999,1955, 773,
,2008,1948, 760,
,2015,1947, 758,
,2016,1951, 753,
,2025,1949, 749,
,2028,1949, 746,
,2035,1945, 734,
,2034,1944, 725,
,2045,1943, 715,
,2054,1945, 704,
,2061,1946, 694,
,2070,1943, 682,
,2075,1942, 672,
,2084,1931, 661,
,2089,1937, 650,
,2098,1939, 644,
,2106,1933, 637,
,2116,1930, 627,
,2120,1928, 621,
,2130,1928, 611,
,2137,1925, 604,
,2149,1925, 576,
,2154,1921, 583,
,2159,1919, 572,
,2169,1920, 566,
,2176,1925, 557,
,2180,1924, 549,
,2184,1917, 542,
,2190,1919, 537,
,2192,1918, 532,
,2196,1918, 527,
,2195,1921, 520,
,2201,1919, 517,
,2201,2109, 145,
,2244,2112, 140,
,2242,2110, 132,
,2241,2119, 130,
,2237,2125, 124,
,2235,2129, 122,
,2232,2129, 116,
,2234,2137, 113,
,2232,2143, 109,
,2230,2144, 111,
,2226,2147, 104,
,2221,2151, 104,
,2223,2152,  99,
,2220,2157, 102,
,2212,2162, 104,
,2205,2171, 105,
,2200,2170, 105,
,2194,2177, 105,
,2193,2177, 105,
,2187,2185, 100,
,2183,2192, 105,
,2180,2198, 101,
,2174,2201,  98,
,2167,2211,  96,
,2167,2214,  94,
,2159,2220,  91,
,2152,2232,  90,
,2142,2237,  90,
,2137,2244,  97,
,2129,2253,  88,
,2119,2258,  87,
,2114,2270,  84,
,2110,2277,  70,
,2105,2286,  77,
,2092,2297,  72,
,2088,2303,  69,
,2084,2309,  68,
,2077,2317,  62,
,2071,2323,  61,
,2062,2419, 275,
,1833,2420, 284,
,1825,2420, 296,
,1821,2423, 306,
,1811,2423, 316,
,1804,2426, 321,
,1795,2425, 335,
,1788,2424, 344,
,1781,2429, 352,
,1776,2429, 357,
,1776,2429, 361,
,1773,2425, 367,
,1768,2433, 374,
,1767,2422, 376,
,1769,2424, 380,
,1765,2418, 385,
,1767,2417, 391,
,1761,2416, 396,
,1765,2416, 401,
,1756,2414, 405,
,1757,2410, 412,
,1761,2411, 415,
,1759,2406, 424,
,1755,2414, 429,
,1753,2402, 436,
,1733,2395, 443,
,1759,2389, 451,
,1756,2384, 457,
,1755,2376, 465,
,1761,2374, 474,
,1765,2368, 483,
,1759,2368, 493,
,1758,2359, 498,
,1762,2354, 512,
,1757,2350, 521,
,1754,2346, 534,
,1753,2343, 541,
,1750,2333, 557,
,1746,2326, 566,
,1749,2120, 792,
,1829,2107, 794,
,1834,2101, 795,
,1842,2094, 798,
,1849,2083, 802,
,1866,2070, 799,
,1871,2062, 804,
,1875,2053, 801,
,1890,2041, 809,
,1894,2034, 811,
,1900,2027, 818,
,1908,2019, 819,
,1911,2013, 822,
,1916,2011, 823,
,1921,2002, 830,
,1930,1994, 826,
,1933,1988, 824,
,1940,1983, 828,
,1940,1979, 827,
,1945,1975, 828,
,1951,1970, 826,
,1953,1972, 827,
,1957,1965, 824,
,1962,1963, 820,
,1968,1962, 819,
,1965,1961, 812,
,1985,1960, 808,
,1975,1961, 806,
,1978,1962, 800,
,1981,1955, 795,
,1986,1956, 789,
,1995,1958, 790,
,1995,1953, 787,
,1999,1949, 782,
,2004,1950, 777,
,1990,1947, 771,
,2009,1947, 763,
,2020,1948, 753,
,2024,1948, 745,
,2028,1950, 440,
,2221,1951, 432,
,2216,1954, 423,
,2219,1962, 412,
,2215,1971, 399,
,2219,1983, 387,
,2217,1986, 375,
,2215,1996, 363,
,2217,2002, 345,
,2222,2007, 337,
,2220,2013, 326,
,2223,2017, 313,
,2226,2021, 301,
,2229,2031, 290,
,2228,2035, 274,
,2231,2040, 263,
,2228,2051, 249,
,2236,2061, 241,
,2232,2064, 222,
,2232,2072, 216,
,2237,2076, 201,
,2236,2083, 192,
,2240,2090, 183,
,2238,2091, 172,
,2243,2096, 166,
,2239,2100, 157,
,2239,2104, 148,
,2240,2109, 141,
,2239,2113, 136,
,2240,2118, 129,
,2238,2121, 125,
,2242,2124, 120,
,2237,2128, 116,
,2236,2132, 112,
,2233,2135, 112,
,2234,2137, 109,
,2228,2143, 109,
,2225,2145, 108,
,2222,2144, 110,
,2218,2152,  64,
,2000,2392,  69,
,1997,2390,  77,
,1991,2393,  85,
,1985,2389,  90,
,1975,2389,  97,
,1979,2390, 105,
,1969,2393, 112,
,1969,2394, 115,
,1961,2396, 120,
,1955,2396, 126,
,1953,2399, 132,
,1944,2400, 142,
,1937,2410, 152,
,1929,2398, 163,
,1925,2400, 174,
,1919,2397, 184,
,1909,2400, 195,
,1904,2401, 204,
,1897,2402, 214,
,1888,2408, 226,
,1878,2408, 232,
,1877,2411, 242,
,1864,2416, 246,
,1856,2415, 256,
,1848,2416, 265,
,1843,2416, 276,
,1831,2419, 291,
,1823,2417, 294,
,1819,2419, 305,
,1813,2421, 315,
,1804,2413, 322,
,1796,2424, 329,
,1797,2425, 335,
,1788,2426, 341,
,1787,2426, 347,
,1782,2422, 352,
,1778,2426, 357,
,1770,2426, 363,
,1772,2425, 372,
,1734,2235, 734,
,1737,2232, 743,
,1734,2227, 745,
,1732,2226, 753,
,1737,2217, 758,
,1739,2216, 760,
,1739,2210, 767,
,1741,2206, 772,
,1746,2204, 780,
,1746,2195, 776,
,1745,2196, 778,
,1751,2192, 778,
,1753,2185, 778,
,1759,2184, 775,
,1766,2183, 776,
,1776,2177, 775,
,1771,2170, 776,
,1779,2162, 776,
,1781,2163, 775,
,1789,2160, 780,
,1789,2157, 781,
,1792,2145, 784,
,1799,2141, 785,
,1803,2135, 787,
,1811,2133, 788,
,1817,2121, 785,
,1827,2113, 788,
,1834,2106, 788,
,1842,2097, 787,
,1854,2091, 791,
,1856,2083, 795,
,1862,2076, 796,
,1868,2066, 805,
,1875,2061, 809,
,1876,2051, 809,
,1886,2042, 814,
,1892,2036, 819,
,1902,2027, 817,
,1907,2021, 819,
,2120,1924, 606,
,2143,1922, 595,
,2151,1920, 587,
,2163,1922, 573,
,2167,1921, 560,
,2178,1922, 553,
,2184,1913, 544,
,2189,1920, 534,
,2194,1916, 530,
,2199,1916, 526,
,2200,1918, 520,
,2202,1918, 515,
,2207,1921, 509,
,2204,1921, 504,
,2205,1949, 500,
,2211,1928, 494,
,2210,1920, 490,
,2214,1927, 485,
,2206,1927, 480,
,2214,1931, 475,
,2218,1934, 468,
,2222,1931, 462,
,2218,1938, 458,
,2219,1941, 449,
,2217,1949, 443,
,2217,1952, 436,
,2214,1956, 428,
,2218,1961, 418,
,2213,1968, 411,
,2215,1972, 404,
,2215,1978, 395,
,2215,1980, 388,
,2220,1983, 377,
,2219,1989, 368,
,2226,1993, 358,
,2224,2001, 345,
,2220,2006, 332,
,2222,2014, 321,
,2224,2022, 309,
,2158,2229,  90,
,2146,2225,  86,
,2141,2250,  85,
,2129,2258,  84,
,2118,2266,  82,
,2111,2279,  81,
,2100,2289,  76,
,2092,2296,  72,
,2084,2306,  69,
,2079,2319,  64,
,2071,2321,  64,
,2064,2328,  59,
,2058,2337,  57,
,2054,2336,  56,
,2051,2348,  54,
,2041,2352,  56,
,2036,2360,  55,
,2030,2364,  55,
,2027,2369,  54,
,2023,2368,  55,
,2019,2375,  57,
,2018,2379,  59,
,2013,2379,  64,
,2012,2379,  65,
,2010,2381,  68,
,2002,2382,  73,
,2001,2388,  76,
,1992,2385,  84,
,1990,2387,  81,
,1990,2390,  87,
,1985,2390,  89,
,1979,2394,  93,
,1975,2395,  96,
,1971,2392, 104,
,1970,2395, 112,
,1961,2394, 120,
,1954,2393, 129,
,1951,2396, 138,
,1943,2393, 148,
,1939,2396, 448,
,1752,2386, 457,
,1758,2383, 467,
,1762,2371, 479,
,1758,2368, 490,
,1757,2357, 500,
,1757,2356, 515,
,1758,2346, 526,
,1756,2320, 539,
,1755,2337, 551,
,1749,2326, 563,
,1746,2322, 575,
,1748,2305, 588,
,1750,2308, 598,
,1745,2304, 614,
,1748,2294, 629,
,1745,2288, 639,
,1747,2280, 652,
,1743,2277, 664,
,1740,2267, 674,
,1740,2265, 679,
,1737,2261, 697,
,1735,2255, 707,
,1740,2240, 714,
,1736,2245, 721,
,1732,2241, 731,
,1736,2236, 740,
,1732,2231, 745,
,1732,2229, 751,
,1736,2223, 756,
,1734,2221, 761,
,1734,2218, 763,
,1737,2214, 767,
,1741,2211, 766,
,1743,2206, 769,
,1748,2205, 767,
,1746,2202, 773,
,1752,2197, 770,
,1755,2193, 771,
,1758,2195, 813,
,1969,1960, 810,
,1975,1958, 801,
,1979,1959, 794,
,1986,1955, 791,
,1988,1958, 784,
,1999,1955, 782,
,2000,1949, 776,
,2008,1951, 768,
,2014,1954, 763,
,2018,1948, 757,
,2024,1945, 746,
,2031,1946, 737,
,2034,1949, 725,
,2043,1946, 713,
,2052,1945, 704,
,2057,1945, 697,
,2066,1945, 685,
,2070,1941, 678,
,2082,1942, 672,
,2089,1935, 661,
,2090,1937, 657,
,2103,1932, 645,
,2111,1932, 637,
,2119,1929, 624,
,2125,1929, 616,
,2136,1925, 603,
,2141,1927, 601,
,2152,1923, 582,
,2158,1924, 574,
,2165,1921, 567,
,2170,1925, 560,
,2171,1919, 552,
,2181,1920, 551,
,2178,1918, 543,
,2186,1917, 536,
,2192,1923, 530,
,2198,1917, 524,
,2201,1920, 518,
,2203,1917, 509,
,2241,2109, 148,
,2241,2110, 141,
,2241,2116, 132,
,2238,2112, 124,
,2238,2123, 119,
,2238,2126, 119,
,2234,2136, 110,
,2234,2140, 110,
,2231,2141, 108,
,2229,2144, 107,
,2221,2149, 104,
,2222,2152, 108,
,2216,2156, 110,
,2209,2160, 106,
,2208,2164, 109,
,2202,2166, 105,
,2195,2174, 107,
,2195,2176, 103,
,2192,2180, 102,
,2189,2186, 100,
,2184,2192,  95,
,2181,2196,  96,
,2176,2207,  96,
,2176,2212,  95,
,2162,2217,  96,
,2153,2229,  96,
,2150,2233,  95,
,2138,2243,  94,
,2127,2249,  91,
,2125,2260,  86,
,2115,2269,  83,
,2117,2273,  82,
,2108,2278,  75,
,2100,2295,  72,
,2092,2297,  73,
,2088,2306,  63,
,2081,2312,  66,
,2072,2322,  64,
,2066,2329,  62,
,2055,2419, 273,
,1836,2420, 282,
,1830,2421, 295,
,1815,2421, 308,
,1807,2425, 319,
,1802,2429, 328,
,1798,2423, 338,
,1786,2424, 344,
,1783,2425, 351,
,1779,2426, 355,
,1776,2425, 359,
,1775,2426, 364,
,1773,2423, 376,
,1768,2421, 375,
,1768,2422, 380,
,1764,2422, 386,
,1763,2417, 391,
,1759,2413, 395,
,1761,2420, 400,
,1757,2415, 408,
,1757,2411, 411,
,1757,2400, 419,
,1758,2405, 423,
,1752,2403, 432,
,1759,2389, 437,
,1759,2389, 445,
,1762,2385, 438,
,1760,2382, 460,
,1756,2377, 472,
,1759,2371, 474,
,1757,2370, 484,
,1756,2365, 494,
,1755,2360, 502,
,1756,2357, 509,
,1752,2347, 524,
,1755,2344, 534,
,1751,2336, 548,
,1753,2333, 558,
,1757,2321, 573,
,1754,2120, 791,
,1829,2109, 789,
,1835,2102, 792,
,1844,2092, 791,
,1855,2080, 797,
,1864,2072, 798,
,1873,2060, 800,
,1883,2052, 809,
,1889,2038, 814,
,1897,2035, 816,
,1905,2023, 817,
,1907,2017, 819,
,1911,2003, 819,
,1924,2003, 821,
,1925,1997, 824,
,1929,1991, 824,
,1936,1988, 827,
,1940,1981, 826,
,1949,1976, 828,
,1949,1966, 826,
,1954,1970, 827,
,1954,1972, 822,
,1961,1966, 820,
,1963,1964, 815,
,1966,1966, 815,
,1970,1962, 811,
,1972,1960, 812,
,1976,1954, 805,
,1974,1956, 804,
,1979,1956, 801,
,1987,1952, 797,
,1996,1950, 793,
,1997,1950, 785,
,2000,1950, 779,
,2004,1953, 771,
,2014,1951, 762,
,2018,1948, 752,
,2022,1951, 745,
,2028,1950, 737,
,2028,1950, 729,
,2222,1955, 432,
,2219,1960, 425,
,2215,1963, 413,
,2214,1969, 400,
,2215,1981, 388,
,2218,1987, 379,
,2217,1990, 368,
,2219,1994, 350,
,2221,2004, 343,
,2224,2010, 328,
,2230,2015, 316,
,2226,2021, 304,
,2230,2034, 290,
,2224,2037, 276,
,2228,2041, 264,
,2232,2055, 251,
,2233,2063, 238,
,2231,2068, 226,
,2233,2069, 213,
,2235,2102, 204,
,2236,2081, 193,
,2239,2083, 184,
,2238,2091, 172,
,2244,2093, 169,
,2239,2098, 155,
,2239,2108, 148,
,2244,2110, 139,
,2242,2113, 134,
,2243,2116, 129,
,2243,2123, 123,
,2241,2124, 121,
,2235,2130, 118,
,2237,2130, 117,
,2234,2134, 109,
,2229,2141, 115,
,2232,2140, 114,
,2226,2142, 112,
,2221,2147, 111,
,2212,2150, 108,
,2221,2387,  67,
,2002,2386,  69,
,1998,2384,  80,
,1993,2387,  84,
,1984,2389,  88,
,1985,2393,  96,
,1973,2395, 100,
,1974,2393, 104,
,1963,2397, 111,
,1961,2398, 119,
,1955,2398, 128,
,1947,2397, 138,
,1945,2398, 148,
,1928,2397, 158,
,1930,2396, 169,
,1926,2399, 177,
,1915,2402, 186,
,1906,2400, 194,
,1903,2402, 202,
,1894,2403, 209,
,1892,2409, 217,
,1875,2412, 225,
,1868,2407, 236,
,1866,2412, 247,
,1855,2415, 258,
,1846,2415, 269,
,1839,2422, 278,
,1828,2418, 291,
,1822,2420, 302,
,1816,2420, 309,
,1810,2424, 314,
,1803,2425, 320,
,1797,2426, 328,
,1796,2426, 334,
,1794,2426, 341,
,1783,2429, 345,
,1774,2427, 354,
,1776,2432, 361,
,1773,2428, 365,
,1765,2239, 734,
,1736,2231, 743,
,1731,2226, 751,
,1738,2224, 754,
,1736,2222, 764,
,1734,2217, 768,
,1739,2208, 769,
,1741,2209, 773,
,1745,2203, 775,
,1747,2197, 775,
,1748,2194, 773,
,1758,2193, 774,
,1756,2190, 774,
,1760,2188, 774,
,1767,2179, 776,
,1769,2179, 778,
,1770,2173, 781,
,1774,2170, 781,
,1775,2164, 784,
,1784,2159, 785,
,1787,2150, 787,
,1791,2150, 785,
,1798,2144, 785,
,1803,2138, 783,
,1812,2130, 785,
,1818,2123, 784,
,1824,2119, 786,
,1835,2108, 792,
,1841,2102, 790,
,1849,2092, 796,
,1851,2088, 798,
,1859,2075, 802,
,1857,2067, 804,
,1870,2053, 809,
,1878,2053, 808,
,1883,2043, 812,
,1890,2032, 813,
,1898,2027, 811,
,1905,1997, 817,
,1909,2005, 613,
,2137,1929, 601,
,2144,1924, 591,
,2156,1924, 576,
,2165,1919, 566,
,2172,1918, 559,
,2179,1921, 549,
,2188,1915, 540,
,2192,1917, 535,
,2198,1908, 529,
,2195,1918, 524,
,2198,1923, 519,
,2206,1916, 510,
,2205,1919, 507,
,2207,1919, 499,
,2213,1917, 496,
,2215,1922, 493,
,2215,1921, 487,
,2215,1926, 481,
,2216,1926, 476,
,2218,1930, 471,
,2211,1934, 463,
,2214,1937, 459,
,2218,1942, 454,
,2215,1947, 448,
,2215,1949, 440,
,2215,1964, 435,
,2214,1957, 426,
,2215,1966, 420,
,2219,1964, 412,
,2220,1970, 403,
,2218,1977, 396,
,2223,1978, 384,
,2220,1987, 375,
,2225,1990, 364,
,2215,2000, 353,
,2218,2004, 341,
,2221,2012, 328,
,2223,2019, 316,
,2220,2028,  93,
,2155,2234,  88,
,2140,2240,  95,
,2130,2251,  90,
,2122,2260,  85,
,2108,2271,  84,
,2106,2280,  80,
,2098,2293,  71,
,2090,2295,  68,
,2081,2309,  67,
,2075,2318,  55,
,2071,2325,  62,
,2063,2334,  61,
,2058,2341,  58,
,2053,2347,  56,
,2045,2352,  56,
,2039,2358,  53,
,2034,2362,  57,
,2028,2368,  57,
,2023,2370,  56,
,2020,2371,  60,
,2018,2376,  60,
,2015,2376,  62,
,2009,2379,  66,
,2005,2379,  65,
,2005,2384,  67,
,2002,2386,  69,
,1998,2388,  72,
,1991,2380,  74,
,1989,2393,  78,
,1982,2394,  84,
,1981,2394,  86,
,1976,2394,  97,
,1973,2394, 102,
,1968,2394, 112,
,1963,2392, 120,
