,2213,1945, 462,
,2219,1947, 453,
,2217,1948, 446,
,2215,1955, 437,
,2217,1958, 429,
,2220,1963, 417,
,2223,1969, 411,
,2220,1975, 396,
,2219,1986, 387,
,2217,1991, 373,
,2215,1999, 362,
,2219,2005, 348,
,2219,2013, 338,
,2220,2017, 324,
,2222,2020, 315,
,2224,2028, 313,
,2228,2030, 292,
,2229,2038, 277,
,2232,2026, 264,
,2231,2050, 254,
,2236,2059, 240,
,2236,2069, 227,
,2233,2072, 215,
,2237,2078, 203,
,2239,2092, 193,
,2237,2095, 182,
,2240,2094, 172,
,2241,2093, 166,
,2239,2101, 160,
,2240,2107, 153,
,2239,2111, 144,
,2241,2117, 141,
,2236,2120, 134,
,2239,2124, 130,
,2237,2125, 125,
,2238,2130, 121,
,2238,2116, 117,
,2234,2139, 115,
,2231,2141, 112,
,2234,2382,  60,
,2011,2384,  60,
,2007,2386,  64,
,2004,2387,  65,
,1999,2389,  72,
,1995,2392,  75,
,1992,2393,  82,
,1986,2395,  92,
,1981,2392,  98,
,1977,2392, 104,
,1975,2391, 113,
,1968,2395, 116,
,1961,2393, 122,
,1962,2391, 126,
,1954,2399, 132,
,1947,2399, 139,
,1944,2400, 144,
,1938,2395, 152,
,1929,2403, 160,
,1927,2403, 173,
,1916,2403, 183,
,1913,2402, 195,
,1904,2403, 207,
,1894,2405, 214,
,1891,2410, 225,
,1879,2409, 236,
,1872,2411, 244,
,1865,2415, 251,
,1855,2415, 257,
,1846,2420, 271,
,1840,2421, 277,
,1833,2422, 288,
,1824,2427, 297,
,1818,2424, 309,
,1810,2425, 317,
,1803,2422, 324,
,1794,2428, 334,
,1793,2424, 339,
,1789,2429, 345,
,1785,2260, 709,
,1738,2248, 712,
,1740,2247, 730,
,1734,2239, 738,
,1735,2231, 744,
,1739,2229, 748,
,1740,2226, 751,
,1743,2220, 758,
,1742,2222, 759,
,1746,2215, 766,
,1747,2211, 765,
,1746,2206, 772,
,1747,2201, 774,
,1750,2200, 777,
,1747,2199, 778,
,1756,2193, 781,
,1760,2187, 780,
,1761,2185, 781,
,1756,2180, 780,
,1771,2179, 778,
,1779,2172, 777,
,1779,2167, 778,
,1788,2161, 779,
,1796,2157, 778,
,1799,2153, 782,
,1801,2146, 785,
,1808,2143, 787,
,1799,2133, 787,
,1815,2132, 795,
,1823,2123, 792,
,1828,2119, 793,
,1834,2107, 797,
,1841,2098, 797,
,1849,2088, 796,
,1859,2081, 798,
,1869,2075, 801,
,1870,2065, 801,
,1880,2056, 808,
,1883,2045, 813,
,1888,2048, 653,
,2106,1935, 638,
,2117,1933, 626,
,2129,1930, 612,
,2137,1929, 609,
,2146,1926, 595,
,2152,1922, 587,
,2156,1923, 579,
,2172,1919, 569,
,2176,1918, 559,
,2184,1917, 544,
,2191,1917, 545,
,2194,1917, 536,
,2201,1917, 532,
,2201,1911, 524,
,2205,1916, 521,
,2209,1917, 515,
,2209,1920, 512,
,2207,1925, 505,
,2206,1924, 501,
,2209,1928, 498,
,2211,1926, 491,
,2208,1931, 484,
,2214,1931, 482,
,2214,1934, 477,
,2217,1935, 471,
,2217,1937, 463,
,2220,1940, 458,
,2222,1941, 452,
,2219,1949, 445,
,2204,1952, 442,
,2218,1965, 430,
,2218,1963, 423,
,2217,1969, 413,
,2215,1977, 404,
,2216,1980, 394,
,2217,1989, 386,
,2216,1990, 375,
,2217,1994, 365,
,2222,1999, 357,
,2171,2204, 104,
,2164,2215, 103,
,2158,2222,  97,
,2152,2233,  96,
,2147,2237,  91,
,2136,2245,  87,
,2133,2253,  86,
,2123,2264,  87,
,2113,2276,  72,
,2105,2281,  80,
,2097,2292,  77,
,2092,2302,  73,
,2086,2309,  69,
,2079,2317,  68,
,2072,2324,  65,
,2064,2332,  62,
,2061,2341,  60,
,2056,2338,  59,
,2050,2347,  55,
,2047,2356,  55,
,2041,2362,  55,
,2036,2366,  58,
,2028,2370,  54,
,2026,2380,  54,
,2021,2379,  54,
,2019,2384,  58,
,2014,2383,  60,
,2013,2385,  68,
,2007,2383,  67,
,2003,2385,  72,
,1998,2386,  80,
,1998,2386,  81,
,1994,2389,  85,
,1988,2389,  88,
,1986,2393,  93,
,1985,2393,  94,
,1981,2396,  98,
,1972,2402, 103,
,1970,2397, 107,
,1769,2404, 423,
,1764,2399, 430,
,1757,2401, 436,
,1759,2396, 448,
,1758,2389, 456,
,1756,2384, 466,
,1758,2377, 476,
,1759,2372, 489,
,1761,2360, 503,
,1758,2355, 512,
,1759,2348, 529,
,1761,2341, 535,
,1758,2336, 546,
,1758,2331, 558,
,1754,2336, 569,
,1750,2314, 582,
,1744,2314, 587,
,1749,2313, 606,
,1749,2305, 618,
,1751,2290, 633,
,1748,2290, 643,
,1736,2278, 658,
,1743,2274, 669,
,1742,2268, 681,
,1745,2260, 691,
,1740,2257, 702,
,1741,2252, 711,
,1739,2248, 721,
,1739,2244, 725,
,1733,2240, 734,
,1739,2233, 739,
,1737,2231, 746,
,1738,2228, 754,
,1739,2226, 757,
,1736,2220, 763,
,1739,2218, 768,
,1739,2214, 774,
,1742,2211, 772,
,1744,2207, 774,
,1743,2193, 828,
,1961,1965, 826,
,1960,1966, 826,
,1968,1960, 822,
,1969,1956, 819,
,1979,1955, 814,
,1978,1957, 805,
,1982,1958, 801,
,1995,1955, 793,
,1998,1957, 787,
,2000,1979, 780,
,2002,1955, 775,
,2008,1949, 771,
,2009,1945, 766,
,2018,1949, 761,
,2021,1949, 755,
,2030,1944, 749,
,2033,1946, 738,
,2041,1943, 727,
,2045,1946, 717,
,2056,1949, 706,
,2064,1942, 699,
,2068,1944, 684,
,2075,1944, 677,
,2087,1941, 668,
,2091,1937, 660,
,2098,1935, 652,
,2107,1933, 645,
,2116,1925, 636,
,2123,1930, 625,
,2132,1927, 614,
,2138,1930, 607,
,2150,1925, 595,
,2155,1922, 585,
,2163,1923, 576,
,2170,1920, 568,
,2174,1921, 562,
,2179,1918, 551,
,2185,1917, 550,
,2190,1914, 543,
,2239,2089, 184,
,2242,2095, 173,
,2234,2099, 161,
,2242,2108, 153,
,2238,2110, 148,
,2240,2115, 143,
,2239,2117, 134,
,2239,2123, 131,
,2237,2128, 128,
,2231,2132, 121,
,2234,2135, 119,
,2234,2139, 116,
,2229,2142, 112,
,2230,2145, 108,
,2229,2150, 109,
,2223,2154, 105,
,2221,2157, 109,
,2217,2164, 108,
,2212,2164, 109,
,2205,2169, 112,
,2198,2176, 107,
,2195,2182, 111,
,2192,2184, 109,
,2189,2185, 108,
,2184,2193, 104,
,2181,2198, 103,
,2176,2203,  98,
,2170,2206,  99,
,2166,2217,  97,
,2157,2225,  94,
,2150,2235,  96,
,2143,2240,  94,
,2136,2248,  96,
,2128,2268,  91,
,2119,2257,  90,
,2113,2273,  86,
,2104,2280,  82,
,2101,2294,  77,
,2095,2297,  72,
,1878,2411, 240,
,1868,2410, 251,
,1860,2412, 274,
,1847,2416, 270,
,1838,2419, 280,
,1833,2422, 292,
,1823,2426, 303,
,1814,2425, 314,
,1806,2426, 323,
,1800,2420, 330,
,1796,2428, 343,
,1788,2428, 344,
,1786,2429, 350,
,1780,2429, 356,
,1778,2435, 361,
,1778,2427, 366,
,1774,2425, 370,
,1771,2419, 375,
,1770,2422, 380,
,1767,2425, 385,
,1770,2419, 396,
,1765,2417, 395,
,1764,2414, 400,
,1764,2415, 401,
,1762,2420, 412,
,1756,2412, 412,
,1758,2411, 424,
,1758,2403, 432,
,1760,2401, 438,
,1760,2395, 445,
,1761,2391, 453,
,1756,2384, 459,
,1762,2379, 469,
,1763,2373, 475,
,1761,2369, 485,
,1761,2359, 492,
,1758,2361, 503,
,1759,2358, 512,
,1757,2355, 778,
,1808,2140, 782,
,1810,2134, 786,
,1817,2128, 790,
,1827,2118, 794,
,1834,2110, 793,
,1834,2099, 801,
,1841,2092, 801,
,1858,2080, 801,
,1872,2074, 802,
,1875,2049, 802,
,1881,2059, 808,
,1888,2050, 812,
,1893,2037, 817,
,1897,2034, 823,
,1909,2021, 828,
,1910,2017, 825,
,1915,2008, 830,
,1920,2005, 829,
,1925,1998, 829,
,1933,1991, 831,
,1933,1989, 830,
,1944,1982, 831,
,1950,1981, 832,
,1949,1974, 826,
,1956,1971, 830,
,1955,1967, 829,
,1959,1966, 824,
,1965,1965, 821,
,1969,1966, 818,
,1962,1963, 814,
,1972,1961, 809,
,1978,1959, 806,
,1982,1959, 802,
,1982,1957, 800,
,1988,1955, 797,
,1994,1952, 794,
,1995,1957, 789,
,2005,1948, 784,
,2009,1949, 779,
,2215,1936, 466,
,2219,1938, 456,
,2216,1948, 454,
,2220,1951, 442,
,2222,1954, 434,
,2222,1960, 426,
,2217,1970, 412,
,2217,1976, 399,
,2216,1984, 391,
,2210,1991, 380,
,2217,1995, 369,
,2219,2000, 352,
,2219,2004, 350,
,2224,2010, 334,
,2223,2017, 325,
,2228,2021, 315,
,2227,2008, 304,
,2230,2033, 286,
,2230,2043, 275,
,2228,2051, 263,
,2225,2056, 248,
,2234,2066, 238,
,2231,2072, 226,
,2232,2072, 217,
,2238,2080, 203,
,2238,2087, 192,
,2237,2088, 181,
,2240,2090, 168,
,2241,2097, 165,
,2241,2103, 157,
,2240,2109, 150,
,2239,2116, 143,
,2234,2113, 137,
,2236,2121, 130,
,2239,2125, 128,
,2241,2129, 122,
,2240,2129, 121,
,2234,2138, 117,
,2232,2138, 116,
,2232,2379,  57,
,2011,2383,  58,
,2007,2384,  64,
,2004,2390,  66,
,1998,2391,  68,
,2000,2391,  77,
,1994,2390,  85,
,1989,2390,  89,
,1987,2379,  96,
,1979,2391,  95,
,1978,2393, 104,
,1973,2395, 107,
,1970,2399, 113,
,1967,2397, 117,
,1959,2400, 123,
,1956,2401, 128,
,1949,2399, 140,
,1941,2401, 131,
,1935,2403, 161,
,1929,2402, 172,
,1919,2398, 182,
,1914,2402, 192,
,1906,2403, 200,
,1902,2409, 209,
,1892,2408, 217,
,1884,2411, 225,
,1877,2412, 233,
,1868,2422, 242,
,1861,2416, 248,
,1855,2421, 262,
,1845,2419, 273,
,1837,2419, 283,
,1831,2422, 295,
,1821,2421, 305,
,1813,2422, 312,
,1807,2425, 320,
,1801,2425, 327,
,1799,2427, 331,
,1789,2428, 338,
,1791,2261, 700,
,1737,2253, 710,
,1741,2249, 718,
,1740,2242, 728,
,1737,2228, 737,
,1738,2231, 741,
,1737,2229, 752,
,1735,2224, 756,
,1740,2217, 756,
,1740,2217, 765,
,1740,2212, 770,
,1744,2210, 774,
,1743,2203, 777,
,1745,2202, 777,
,1748,2199, 781,
,1754,2196, 779,
,1757,2191, 778,
,1763,2189, 776,
,1769,2184, 777,
,1771,2183, 776,
,1775,2171, 777,
,1778,2176, 777,
,1785,2167, 786,
,1787,2162, 779,
,1789,2158, 786,
,1794,2152, 787,
,1797,2139, 789,
,1805,2138, 792,
,1810,2131, 791,
,1820,2145, 790,
,1826,2117, 790,
,1832,2115, 790,
,1844,2104, 790,
,1848,2098, 794,
,1855,2087, 797,
,1861,2080, 806,
,1865,2075, 805,
,1869,2065, 809,
,1875,2058, 813,
,1882,2048, 655,
,2104,1938, 644,
,2114,1933, 624,
,2121,1928, 626,
,2133,1928, 617,
,2134,1925, 603,
,2150,1923, 592,
,2155,1922, 581,
,2169,1910, 571,
,2176,1922, 563,
,2182,1919, 555,
,2184,1922, 548,
,2192,1919, 541,
,2193,1912, 538,
,2198,1918, 532,
,2197,1919, 531,
,2199,1917, 524,
,2202,1921, 518,
,2209,1920, 512,
,2206,1918, 507,
,2211,1923, 504,
,2207,1924, 497,
,2215,1924, 492,
,2221,1928, 485,
,2218,1928, 480,
,2215,1932, 475,
,2220,1935, 470,
,2217,1937, 461,
,2217,1945, 457,
,2218,1947, 450,
,2215,1954, 442,
,2222,1958, 436,
,2217,1961, 428,
,2216,1964, 420,
,2216,1970, 412,
,2215,1969, 404,
,2221,1981, 395,
,2219,1979, 388,
,2221,1987, 375,
,2222,1992, 106,
,2173,2207, 102,
,2169,2213, 100,
,2160,2217,  95,
,2155,2224,  95,
,2152,2235,  90,
,2144,2245,  88,
,2134,2256,  91,
,2122,2267,  87,
,2113,2275,  83,
,2105,2283,  84,
,2097,2293,  79,
,2092,2297,  75,
,2086,2308,  72,
,2082,2312,  68,
,2072,2321,  64,
,2080,2328,  64,
,2064,2336,  59,
,2060,2343,  55,
,2054,2350,  61,
,2048,2353,  56,
,2041,2362,  55,
,2033,2365,  57,
,2029,2368,  56,
,2028,2365,  56,
,2022,2375,  57,
,2021,2380,  59,
,2019,2380,  64,
,2012,2383,  64,
,2010,2384,  64,
,2007,2383,  69,
,2005,2386,  72,
,1995,2388,  74,
,1996,2390,  76,
,1992,2388,  82,
,1989,2394,  87,
,1983,2396,  90,
,1981,2398,  94,
,1978,2396, 101,
,1972,2403, 413,
,1757,2407, 422,
,1756,2403, 432,
,1758,2404, 438,
,1755,2397, 445,
,1757,2389, 455,
,1759,2386, 466,
,1759,2377, 476,
,1763,2365, 491,
,1764,2362, 500,
,1757,2355, 506,
,1760,2351, 521,
,1759,2344, 531,
,1756,2341, 541,
,1753,2332, 551,
,1750,2329, 565,
,1753,2322, 578,
,1751,2318, 592,
,1750,2309, 604,
,1745,2298, 618,
,1749,2295, 630,
,1751,2286, 641,
,1748,2285, 655,
,1740,2274, 667,
,1743,2268, 678,
,1742,2265, 690,
,1737,2260, 699,
,1743,2257, 706,
,1740,2252, 718,
,1735,2245, 726,
,1738,2234, 735,
,1740,2234, 742,
,1734,2234, 750,
,1735,2230, 755,
,1736,2224, 759,
,1741,2221, 762,
,1738,2216, 764,
,1741,2216, 767,
,1745,2207, 768,
,1747,2208, 770,
,1751,1970, 832,
,1960,1963, 830,
,1965,1964, 824,
,1971,1963, 820,
,1971,1963, 817,
,1977,1961, 811,
,1979,1957, 805,
,1983,1956, 800,
,1989,1954, 789,
,1995,1949, 791,
,1996,1951, 788,
,2001,1951, 784,
,2007,1951, 779,
,2012,1949, 771,
,2017,1945, 764,
,2023,1948, 756,
,2027,1947, 746,
,2034,1945, 739,
,2042,1949, 727,
,2049,1947, 715,
,2056,1948, 707,
,2060,1944, 698,
,2068,1950, 689,
,2082,1939, 682,
,2083,1939, 675,
,2090,1935, 667,
,2099,1933, 657,
,2103,1935, 648,
,2113,1930, 635,
,2124,1928, 626,
,2131,1929, 616,
,2139,1929, 605,
,2148,1925, 594,
,2153,1926, 607,
,2162,1923, 577,
,2167,1921, 569,
,2172,1919, 564,
,2178,1935, 558,
,2181,1918, 551,
,2186,1914, 197,
,2237,2087, 186,
,2237,2095, 175,
,2242,2103, 164,
,2238,2104, 156,
,2241,2110, 148,
,2244,2113, 143,
,2241,2122, 134,
,2241,2123, 127,
,2237,2128, 129,
,2238,2134, 118,
,2236,2136, 116,
,2233,2140, 112,
,2236,2140, 112,
,2228,2146, 112,
,2229,2149, 112,
,2222,2153, 110,
,2212,2153, 113,
,2214,2160, 112,
,2210,2164, 109,
,2209,2170, 111,
,2202,2171, 102,
,2200,2173, 107,
,2197,2179, 105,
,2194,2185, 103,
,2185,2191,  99,
,2180,2196,  97,
,2177,2198,  98,
,2171,2207, 104,
,2164,2215, 100,
,2160,2222,  94,
,2146,2229, 100,
,2144,2242,  97,
,2128,2245,  93,
,2130,2251,  87,
,2124,2256,  88,
,2120,2269,  84,
,2111,2277,  78,
,2104,2310,  75,
,2100,2294,  71,
,1880,2410, 230,
,1876,2412, 240,
,1861,2413, 249,
,1853,2416, 259,
,1847,2421, 273,
,1835,2419, 287,
,1825,2423, 300,
,1815,2426, 313,
,1805,2424, 323,
,1795,2427, 329,
,1794,2426, 337,
,1791,2428, 343,
,1786,2422, 349,
,1783,2429, 351,
,1781,2422, 360,
,1778,2427, 365,
,1773,2427, 371,
,1772,2426, 372,
,1773,2426, 380,
,1767,2422, 384,
,1765,2424, 390,
,1761,2426, 394,
,1759,2420, 416,
,1759,2418, 430,
,1760,2416, 411,
,1759,2408, 417,
,1761,2406, 424,
,1764,2406, 430,
,1762,2397, 432,
,1763,2391, 442,
,1762,2389, 450,
,1763,2387, 454,
,1765,2386, 464,
,1759,2379, 471,
,1759,2374, 480,
,1757,2372, 489,
,1758,2366, 496,
,1756,2361, 508,
,1756,2354, 519,
,1756,2351, 782,
,1801,2148, 785,
,1804,2139, 789,
,1808,2134, 790,
,1817,2129, 796,
,1828,2118, 793,
,1834,2108, 794,
,1845,2100, 794,
,1849,2088, 796,
,1858,2080, 798,
,1866,2075, 802,
,1872,2064, 806,
,1877,2057, 827,
,1885,2047, 815,
,1886,2040, 817,
,1897,2034, 821,
,1902,2025, 825,
,1907,2019, 825,
,1915,2010, 827,
,1923,2002, 830,
,1928,2003, 829,
,1934,1992, 828,
,1937,1988, 831,
,1943,1986, 832,
,1951,1977, 830,
,1950,1980, 830,
,1953,1975, 827,
,1959,1969, 825,
,1959,1966, 823,
,1959,1965, 821,
,1968,1962, 820,
,1972,1961, 820,
,1969,1960, 816,
,1976,1957, 813,
,1979,1954, 811,
,1986,1957, 807,
,1988,1950, 785,
,1991,1950, 796,
,1998,1952, 789,
,2004,1952, 476,
,2219,1936, 466,
,2216,1938, 458,
,2215,1941, 450,
,2219,1948, 446,
,2218,1957, 434,
,2216,1960, 425,
,2215,1971, 414,
,2217,1977, 402,
,2218,1980, 397,
,2217,1986, 384,
,2220,1989, 374,
,2220,1994, 362,
,2222,2000, 354,
,2226,2005, 343,
,2222,2015, 330,
,2225,2019, 315,
,2226,2026, 304,
,2225,2034, 291,
,2229,2041, 281,
,2225,2045, 266,
,2228,2056, 254,
,2231,2061, 241,
,2234,2067, 230,
,2233,2071, 219,
,2238,2077, 207,
,2235,2084, 195,
,2236,2088, 179,
,2240,2098, 173,
,2238,2101, 163,
,2237,2106, 156,
,2241,2109, 148,
,2238,2113, 148,
,2242,2119, 136,
,2240,2126, 126,
,2243,2121, 128,
,2240,2132, 126,
,2228,2133, 122,
,2229,2134, 123,
,2230,2137, 125,
,2023,2381,  56,
,2019,2377,  59,
,2012,2384,  64,
,2010,2385,  69,
,2003,2386,  69,
,1999,2386,  77,
,1997,2388,  81,
,1991,2387,  81,
,1988,2392,  88,
,1985,2394,  95,
,1981,2396,  92,
,1976,2398,  98,
,1966,2403, 106,
,1962,2400, 113,
,1959,2401, 124,
,1956,2399, 132,
,1949,2400, 141,
,1943,2398, 151,
,1935,2398, 161,
,1929,2399, 168,
,1927,2404, 177,
,1921,2403, 184,
,1909,2407, 192,
,1907,2406, 184,
,1898,2411, 207,
,1888,2404, 216,
,1877,2412, 228,
,1876,2415, 237,
,1867,2413, 249,
,1857,2420, 260,
,1850,2415, 272,
,1842,2421, 281,
,1836,2418, 291,
,1823,2420, 304,
,1817,2425, 307,
,1812,2423, 313,
,1809,2424, 320,
,1801,2426, 328,
,1798,2427, 335,
,1741,2264, 691,
,1737,2259, 704,
,1735,2254, 715,
,1737,2242, 724,
,1739,2240, 735,
,1739,2235, 745,
,1737,2228, 750,
,1737,2226, 759,
,1737,2221, 762,
,1739,2215, 765,
,1741,2217, 769,
,1740,2209, 774,
,1743,2200, 773,
,1745,2203, 773,
,1752,2200, 774,
,1756,2197, 772,
,1757,2195, 773,
,1759,2190, 774,
,1766,2185, 774,
,1769,2186, 775,
,1771,2179, 783,
,1772,2174, 781,
,1774,2170, 784,
,1783,2164, 783,
,1785,2161, 788,
,1788,2152, 787,
,1797,2147, 787,
,1803,2143, 785,
,1808,2135, 785,
,1817,2118, 784,
,1823,2123, 785,
,1831,2118, 787,
,1837,2106, 791,
,1846,2100, 788,
,1847,2092, 798,
,1856,2085, 804,
,1861,2076, 806,
,1865,2069, 809,
,1873,2060, 811,
,1879,1941, 666,
,2098,1936, 650,
,2108,1935, 645,
,2117,1929, 632,
,2127,1929, 616,
,2136,1926, 608,
,2145,1924, 593,
,2158,1925, 582,
,2165,1923, 573,
,2170,1920, 564,
,2172,1921, 561,
,2180,1919, 552,
,2185,1922, 547,
,2187,1922, 540,
,2203,1919, 537,
,2196,1937, 529,
,2199,1919, 520,
,2203,1919, 512,
,2206,1917, 512,
,2206,1920, 512,
,2212,1947, 502,
,2216,1922, 501,
,2215,1923, 495,
,2216,1926, 487,
,2216,1928, 482,
,2217,1932, 477,
,2211,1936, 473,
,2216,1940, 465,
,2215,1944, 458,
,2211,1948, 453,
,2217,1951, 446,
,2216,1953, 440,
,2215,1955, 434,
,2218,1954, 427,
,2219,1965, 419,
,2223,1966, 410,
,2221,1975, 401,
,2223,1977, 390,
,2221,1980, 380,
,2220,2193, 102,
,2179,2195, 101,
,2173,2205,  97,
,2171,2217,  95,
,2160,2221,  98,
,2150,2233,  96,
,2143,2243,  95,
,2129,2250,  94,
,2128,2262,  90,
,2117,2265,  86,
,2109,2282,  80,
,2107,2284,  78,
,2096,2294,  71,
,2093,2299,  70,
,2086,2309,  69,
,2078,2318,  65,
,2072,2324,  66,
,2065,2332,  64,
,2059,2341,  62,
,2053,2341,  60,
,2048,2351,  60,
,2041,2366,  58,
,2038,2348,  58,
,2034,2365,  61,
,2031,2367,  60,
,2027,2371,  57,
,2025,2372,  60,
,2018,2379,  62,
,2015,2379,  64,
,2011,2384,  65,
,2004,2386,  66,
,2006,2387,  67,
,2000,2390,  70,
,1997,2389,  73,
,1992,2394,  72,
,1987,2395,  83,
,1985,2398,  88,
,1975,2395,  96,
,1978,2394, 104,
,1975,2418, 414,
,1758,2410, 420,
,1757,2409, 425,
,1760,2401, 434,
,1759,2394, 446,
,1757,2389, 456,
,1763,2383, 463,
,1763,2372, 474,
,1763,2372, 483,
,1761,2368, 491,
,1756,2363, 500,
,1758,2359, 509,
,1754,2358, 521,
,1755,2346, 532,
,1753,2344, 543,
,1753,2334, 557,
,1757,2326, 569,
,1755,2321, 581,
,1755,2312, 594,
,1754,2304, 606,
,1752,2299, 618,
,1749,2293, 631,
,1747,2291, 643,
,1740,2282, 655,
,1745,2276, 667,
,1741,2271, 684,
,1741,2266, 691,
,1741,2258, 698,
,1740,2252, 711,
,1735,2247, 722,
,1739,2240, 730,
,1736,2243, 738,
,1735,2232, 744,
,1735,2231, 750,
,1741,2228, 754,
,1742,2229, 757,
,1742,2216, 746,
,1735,2214, 761,
,1745,2212, 764,
,1746,2212, 830,
,1956,1973, 829,
,1956,1970, 822,
,1965,1966, 822,
,1968,1964, 818,
,1969,1963, 814,
,1971,1962, 809,
,1976,1960, 808,
,1984,1955, 797,
,1989,1956, 801,
,1994,1953, 796,
,1997,1947, 792,
,2002,1949, 784,
,2005,1948, 781,
,2013,1954, 769,
,2014,1948, 760,
,2023,1948, 751,
,2027,1949, 739,
,2033,1954, 735,
,2037,1950, 727,
,2045,1947, 720,
,2051,1943, 712,
,2063,1943, 706,
,2064,1937, 697,
,2072,1936, 690,
,2079,1937, 680,
,2088,1936, 669,
,2097,1935, 659,
,2103,1935, 669,
,2113,1934, 635,
,2119,1933, 624,
,2128,1932, 615,
,2139,1933, 607,
,2142,1926, 597,
,2150,1926, 591,
,2158,1924, 583,
,2164,1926, 575,
,2166,1919, 569,
,2176,1919, 561,
,2182,1917, 551,
,2237,2082, 200,
,2237,2084, 189,
,2238,2093, 178,
,2242,2097, 163,
,2242,2109, 151,
,2238,2115, 145,
,2240,2122, 135,
,2242,2123, 130,
,2241,2123, 126,
,2236,2128, 124,
,2239,2131, 121,
,2235,2136, 118,
,2235,2131, 119,
,2234,2141, 119,
,2228,2144, 118,
,2222,2144, 113,
,2219,2148, 115,
,2217,2152, 113,
,2214,2156, 111,
,2210,2165, 107,
,2211,2165, 113,
,2209,2168, 103,
,2205,2172, 103,
,2201,2179, 101,
,2195,2188, 104,
,2189,2190, 104,
,2182,2196, 104,
,2178,2200, 105,
,2168,2208, 104,
,2161,2214, 103,
,2156,2220, 101,
,2155,2227,  99,
,2144,2235,  95,
,2140,2242,  91,
,2137,2249,  87,
,2129,2257,  82,
,2120,2267,  82,
,2115,2274,  80,
,2109,2284,  78,
,1888,2410, 216,
,1880,2412, 229,
,1871,2415, 240,
,1861,2414, 252,
,1853,2420, 266,
,1842,2419, 278,
,1829,2418, 290,
,1822,2423, 305,
,1815,2424, 314,
,1803,2423, 318,
,1800,2424, 326,
,1798,2427, 331,
,1797,2430, 340,
,1787,2426, 345,
,1788,2428, 352,
,1780,2424, 359,
,1773,2427, 365,
,1770,2427, 366,
,1770,2425, 375,
,1766,2427, 381,
,1764,2423, 385,
,1764,2422, 391,
,1763,2421, 395,
,1764,2418, 401,
,1757,2414, 406,
,1763,2410, 412,
,1771,2407, 418,
,1762,2407, 425,
,1765,2403, 428,
,1763,2402, 434,
,1760,2395, 444,
,1760,2394, 447,
,1757,2392, 452,
,1757,2384, 461,
,1757,2381, 469,
,1755,2377, 476,
,1759,2374, 487,
,1757,2365, 498,
,1759,2358, 508,
,1759,2158, 787,
,1794,2153, 787,
,1798,2142, 788,
,1808,2138, 788,
,1820,2126, 786,
,1825,2115, 791,
,1832,2111, 789,
,1842,2100, 793,
,1848,2093, 798,
,1858,2083, 801,
,1862,2073, 806,
,1870,2067, 809,
,1872,2058, 814,
,1880,2049, 816,
,1888,2041, 817,
,1893,2034, 824,
,1902,2026, 821,
,1910,2019, 823,
,1915,2008, 823,
,1920,2005, 826,
,1924,1999, 826,
,1931,1997, 829,
,1936,1988, 829,
,1935,1986, 829,
,1941,1986, 829,
,1947,1977, 828,
,1954,1971, 831,
,1953,1970, 827,
,1950,1966, 826,
,1963,1962, 824,
,1965,1962, 820,
,1974,1959, 819,
,1974,1959, 819,
,1977,1957, 813,
,1979,1954, 809,
,1983,1953, 804,
,1992,1954, 797,
,1994,1957, 790,
,1995,1954, 784,
,2001,1935, 477,
,2214,1936, 473,
,2219,1938, 461,
,2216,1941, 455,
,2215,1949, 445,
,2213,1956, 436,
,2216,1959, 428,
,2214,1964, 413,
,2217,1970, 410,
,2221,1972, 405,
,2218,1977, 394,
,2212,1982, 384,
,2223,1986, 373,
,2220,1995, 361,
,2224,2003, 349,
,2217,2013, 338,
,2220,2015, 324,
,2222,2025, 312,
,2225,2039, 300,
,2225,2036, 288,
,2229,2045, 276,
,2228,2045, 263,
,2218,2053, 253,
,2234,2061, 239,
,2234,2074, 229,
,2237,2071, 215,
,2234,2080, 196,
,2236,2086, 192,
,2236,2090, 180,
,2239,2101, 170,
,2238,2102, 163,
,2236,2104, 153,
,2241,2107, 147,
,2243,2114, 140,
,2241,2118, 139,
,2236,2119, 136,
,2237,2122, 130,
,2239,2130, 128,
,2237,2131, 124,
,2231,2374,  58,
,2021,2375,  58,
,2016,2378,  62,
,2013,2381,  64,
,2011,2381,  68,
,2006,2384,  71,
,2001,2390,  74,
,1996,2393,  78,
,1991,2390,  80,
,1988,2394,  84,
,1985,2400,  87,
,1975,2396,  97,
,1981,2396, 102,
,1969,2397, 112,
,1968,2393, 120,
,1961,2395, 128,
,1955,2394, 135,
,1952,2401, 142,
,1938,2396, 148,
,1942,2398, 156,
,1932,2401, 162,
,1928,2403, 169,
,1919,2400, 176,
,1912,2406, 183,
,1905,2405, 195,
,1900,2407, 207,
,1891,2407, 219,
,1883,2408, 229,
,1876,2404, 241,
,1867,2411, 263,
,1858,2415, 262,
,1850,2415, 270,
,1843,2415, 280,
,1837,2421, 284,
,1827,2421, 293,
,1823,2426, 300,
,1816,2423, 310,
,1807,2425, 317,
,1798,2422, 327,
,1797,2272, 677,
,1739,2266, 688,
,1733,2256, 700,
,1737,2252, 716,
,1738,2245, 726,
,1740,2236, 734,
,1735,2233, 743,
,1737,2227, 752,
,1737,2226, 759,
,1740,2221, 764,
,1738,2219, 764,
,1742,2214, 765,
,1744,2213, 765,
,1746,2207, 771,
,1749,2205, 771,
,1759,2205, 768,
,1751,2198, 771,
,1754,2194, 775,
