,2020,2360,  40,
,2013,2363,  39,
,2010,2366,  38,
,2002,2369,  39,
,2002,2372,  40,
,1997,2375,  37,
,1993,2378,  44,
,1992,2381,  44,
,1988,2383,  47,
,1982,2384,  52,
,1978,2382,  58,
,1977,2384,  62,
,1971,2382,  72,
,1965,2384,  80,
,1963,2384,  84,
,1959,2382,  90,
,1954,2384,  96,
,1951,2382, 103,
,1946,2386, 105,
,1940,2386, 113,
,1934,2393, 121,
,1930,2391, 126,
,1923,2392, 134,
,1917,2393, 145,
,1911,2397, 155,
,1904,2397, 161,
,1896,2390, 177,
,1889,2394, 187,
,1878,2394, 202,
,1875,2400, 208,
,1865,2334, 521,
,1743,2324, 531,
,1741,2316, 545,
,1743,2306, 560,
,1739,2299, 579,
,1740,2291, 590,
,1738,2285, 609,
,1735,2278, 626,
,1733,2268, 640,
,1730,2270, 652,
,1728,2252, 664,
,1724,2252, 675,
,1729,2243, 686,
,1725,2239, 692,
,1726,2237, 705,
,1727,2228, 716,
,1719,2236, 719,
,1723,2215, 724,
,1726,2218, 728,
,1726,2217, 732,
,1724,2212, 737,
,1729,2208, 739,
,1731,2204, 744,
,1732,2202, 747,
,1731,2200, 751,
,1735,2196, 758,
,1735,2192, 756,
,1734,2187, 761,
,1739,2184, 761,
,1744,2181, 764,
,1746,2172, 761,
,1748,2171, 761,
,1757,2169, 761,
,1760,2167, 761,
,1767,2160, 760,
,1769,2155, 760,
,1777,2151, 759,
,1785,2148, 763,
,1785,2137, 763,
,1786,2132, 750,
,2006,1938, 738,
,2009,1940, 729,
,2019,1937, 717,
,2025,1937, 712,
,2035,1932, 703,
,2041,1935, 696,
,2046,1931, 686,
,2059,1924, 670,
,2067,1930, 662,
,2072,1925, 651,
,2083,1930, 638,
,2091,1924, 616,
,2099,1922, 616,
,2108,1916, 590,
,2115,1918, 597,
,2123,1926, 589,
,2129,1915, 581,
,2137,1913, 572,
,2143,1912, 565,
,2129,1909, 557,
,2160,1907, 548,
,2162,1903, 541,
,2171,1904, 532,
,2176,1904, 525,
,2186,1904, 519,
,2186,1904, 516,
,2192,1903, 505,
,2197,1903, 502,
,2195,1903, 496,
,2199,1907, 489,
,2200,1909, 487,
,2195,1911, 487,
,2202,1910, 477,
,2202,1914, 474,
,2202,1915, 470,
,2203,1918, 464,
,2208,1918, 465,
,2206,1918, 453,
,2208,1922, 449,
,2218,2134,  93,
,2212,2142,  89,
,2217,2145,  85,
,2202,2145,  85,
,2205,2151,  80,
,2199,2155,  78,
,2195,2163,  75,
,2193,2169,  76,
,2185,2176,  81,
,2175,2180,  81,
,2170,2184,  82,
,2163,2192,  82,
,2157,2192,  81,
,2151,2206,  79,
,2145,2206,  78,
,2142,2199,  73,
,2134,2225,  69,
,2128,2233,  66,
,2123,2240,  66,
,2116,2249,  61,
,2109,2257,  60,
,2099,2265,  59,
,2095,2276,  57,
,2085,2281,  60,
,2075,2288,  55,
,2069,2299,  53,
,2064,2304,  49,
,2061,2313,  46,
,2054,2327,  41,
,2049,2327,  42,
,2041,2333,  40,
,2034,2345,  36,
,2031,2340,  35,
,2026,2351,  34,
,2022,2354,  36,
,2015,2361,  34,
,2009,2365,  37,
,2014,2368,  34,
,2004,2370,  38,
,1767,2420, 334,
,1767,2418, 342,
,1758,2419, 350,
,1755,2419, 354,
,1751,2420, 362,
,1750,2415, 365,
,1749,2411, 377,
,1752,2407, 382,
,1751,2403, 386,
,1752,2401, 386,
,1748,2398, 397,
,1747,2396, 401,
,1747,2393, 408,
,1748,2392, 414,
,1745,2390, 421,
,1743,2386, 429,
,1744,2383, 436,
,1745,2378, 440,
,1737,2369, 451,
,1744,2365, 460,
,1745,2359, 470,
,1753,2355, 480,
,1749,2346, 488,
,1749,2337, 502,
,1745,2336, 512,
,1746,2324, 524,
,1744,2323, 532,
,1740,2318, 546,
,1740,2311, 558,
,1738,2301, 571,
,1737,2300, 581,
,1736,2297, 595,
,1733,2288, 609,
,1745,2277, 621,
,1733,2271, 633,
,1731,2266, 643,
,1729,2256, 658,
,1731,2253, 668,
,1740,2247, 679,
,1727,2027, 792,
,1890,2017, 796,
,1896,2010, 800,
,1903,1998, 802,
,1912,1993, 804,
,1911,1981, 809,
,1921,1979, 806,
,1929,1971, 808,
,1933,1967, 809,
,1939,1965, 808,
,1943,1960, 809,
,1944,1957, 809,
,1949,1956, 808,
,1951,1950, 807,
,1957,1947, 804,
,1962,1947, 802,
,1962,1948, 797,
,1968,1943, 790,
,1971,1942, 786,
,1976,1942, 779,
,1981,1943, 775,
,1988,1946, 768,
,1984,1945, 763,
,1993,1940, 758,
,1996,1941, 754,
,1999,1938, 746,
,2006,1941, 745,
,2009,1935, 738,
,2012,1933, 724,
,2023,1931, 723,
,2028,1931, 702,
,2034,1932, 697,
,2041,1930, 691,
,2051,1933, 706,
,2056,1932, 670,
,2062,1932, 660,
,2069,1929, 651,
,2079,1929, 643,
,2085,1926, 635,
,2091,1998, 317,
,2210,2008, 305,
,2209,2012, 290,
,2213,2020, 275,
,2219,2028, 256,
,2219,2036, 247,
,2221,2038, 224,
,2222,2049, 211,
,2220,2059, 200,
,2226,2065, 186,
,2225,2071, 175,
,2226,2077, 165,
,2227,2102, 156,
,2231,2088, 146,
,2229,2091, 139,
,2230,2094, 132,
,2228,2099, 128,
,2229,2103, 121,
,2229,2106, 116,
,2228,2117, 111,
,2227,2114, 107,
,2220,2120, 101,
,2225,2125,  97,
,2219,2124,  93,
,2222,2130,  92,
,2221,2132,  89,
,2221,2142,  86,
,2217,2139,  85,
,2211,2152,  83,
,2206,2143,  87,
,2203,2152,  86,
,2195,2157,  87,
,2190,2162,  86,
,2192,2165,  88,
,2186,2168,  86,
,2179,2172,  84,
,2175,2178,  92,
,2176,2188,  82,
,2169,2189,  78,
,2164,2388, 104,
,1942,2384, 118,
,1935,2389, 124,
,1919,2388, 129,
,1922,2390, 139,
,1914,2401, 147,
,1906,2396, 161,
,1898,2400, 176,
,1886,2396, 188,
,1879,2398, 206,
,1871,2398, 210,
,1862,2398, 220,
,1856,2402, 229,
,1840,2403, 237,
,1839,2405, 245,
,1834,2409, 253,
,1824,2411, 262,
,1816,2413, 270,
,1810,2412, 280,
,1803,2415, 290,
,1791,2416, 298,
,1787,2418, 306,
,1779,2413, 316,
,1778,2417, 320,
,1772,2418, 328,
,1769,2420, 334,
,1766,2422, 341,
,1762,2418, 343,
,1757,2417, 354,
,1761,2415, 353,
,1758,2413, 357,
,1757,2414, 364,
,1753,2410, 368,
,1751,2412, 371,
,1755,2409, 379,
,1749,2407, 384,
,1736,2405, 390,
,1745,2402, 396,
,1744,2401, 400,
,1744,2193, 755,
,1739,2188, 761,
,1745,2178, 759,
,1744,2177, 762,
,1751,2173, 762,
,1755,2167, 765,
,1761,2157, 760,
,1766,2152, 764,
,1778,2149, 759,
,1780,2145, 762,
,1787,2150, 762,
,1790,2141, 764,
,1798,2130, 765,
,1785,2121, 768,
,1809,2116, 770,
,1809,2107, 775,
,1813,2106, 776,
,1824,2092, 780,
,1830,2084, 779,
,1837,2076, 780,
,1847,2070, 781,
,1853,2062, 782,
,1861,2052, 784,
,1869,2042, 787,
,1874,2036, 792,
,1882,2027, 796,
,1886,2017, 796,
,1891,2010, 801,
,1895,2005, 802,
,1904,1998, 806,
,1909,1992, 809,
,1913,1985, 810,
,1921,1981, 808,
,1925,1975, 813,
,1929,1968, 810,
,1936,1966, 814,
,1939,1961, 810,
,1941,1966, 808,
,1947,1956, 806,
,1950,1954, 512,
,2194,1908, 506,
,2194,1903, 498,
,2197,1907, 490,
,2202,1908, 481,
,2199,1914, 483,
,2203,1914, 474,
,2196,1921, 469,
,2204,1918, 461,
,2204,1932, 456,
,2204,1923, 452,
,2207,1925, 444,
,2205,1929, 437,
,2212,1931, 431,
,2211,1936, 424,
,2210,1938, 417,
,2218,1943, 409,
,2209,1951, 401,
,2211,1956, 397,
,2206,1964, 382,
,2205,1969, 373,
,2203,1975, 361,
,2207,1979, 353,
,2208,1985, 342,
,2211,1987, 332,
,2211,1995, 317,
,2211,2003, 309,
,2219,2005, 296,
,2213,2013, 285,
,2218,2021, 267,
,2219,2028, 258,
,2219,2034, 246,
,2216,2045, 236,
,2220,2052, 220,
,2221,2055, 209,
,2221,2062, 197,
,2223,2064, 184,
,2225,2072, 175,
,2227,2082, 164,
,2228,2084, 154,
,2231,2307,  48,
,2059,2316,  46,
,2052,2320,  44,
,2043,2328,  41,
,2037,2338,  40,
,2033,2345,  34,
,2028,2352,  36,
,2018,2358,  36,
,2012,2364,  37,
,2007,2364,  37,
,2002,2375,  37,
,2000,2373,  40,
,1994,2378,  42,
,1994,2378,  47,
,1988,2379,  49,
,1985,2380,  55,
,1983,2379,  59,
,1980,2378,  65,
,1977,2380,  69,
,1970,2382,  74,
,1971,2382,  76,
,1967,2382,  80,
,1959,2385,  85,
,1956,2386,  89,
,1955,2393,  95,
,1950,2390, 104,
,1939,2391, 111,
,1931,2389, 120,
,1931,2386, 130,
,1925,2390, 137,
,1917,2388, 151,
,1909,2391, 169,
,1903,2389, 170,
,1896,2393, 178,
,1890,2395, 191,
,1879,2397, 193,
,1875,2400, 201,
,1865,2402, 207,
,1857,2406, 220,
,1846,2408, 531,
,1740,2315, 546,
,1739,2307, 561,
,1737,2303, 577,
,1741,2297, 588,
,1735,2286, 605,
,1735,2280, 618,
,1732,2273, 638,
,1732,2260, 648,
,1732,2256, 662,
,1729,2248, 674,
,1731,2249, 682,
,1727,2240, 694,
,1728,2236, 700,
,1727,2231, 708,
,1725,2228, 714,
,1725,2224, 725,
,1728,2219, 727,
,1724,2215, 733,
,1727,2212, 740,
,1728,2208, 744,
,1729,2206, 747,
,1728,2208, 751,
,1731,2198, 752,
,1734,2197, 750,
,1734,2191, 757,
,1736,2189, 758,
,1739,2185, 759,
,1745,2181, 756,
,1758,2177, 754,
,1757,2175, 756,
,1758,2172, 757,
,1761,2163, 758,
,1766,2160, 758,
,1769,2158, 762,
,1773,2157, 763,
,1776,2146, 765,
,1779,2140, 766,
,1782,2132, 768,
,1790,2130, 739,
,2007,1933, 731,
,2015,1934, 726,
,2023,1934, 718,
,2031,1931, 704,
,2039,1931, 692,
,2050,1930, 677,
,2059,1932, 666,
,2073,1929, 649,
,2075,1931, 640,
,2085,1925, 630,
,2095,1919, 625,
,2103,1921, 614,
,2111,1916, 607,
,2117,1914, 597,
,2126,1914, 589,
,2136,1911, 574,
,2141,1911, 569,
,2146,1911, 559,
,2155,1908, 550,
,2164,1908, 542,
,2170,1907, 535,
,2176,1908, 528,
,2176,1909, 525,
,2182,1905, 515,
,2186,1907, 512,
,2187,1909, 506,
,2190,1907, 501,
,2192,1907, 496,
,2197,1909, 492,
,2197,1911, 485,
,2200,1911, 479,
,2208,1909, 475,
,2205,1911, 470,
,2210,1912, 461,
,2211,1914, 460,
,2206,1921, 454,
,2210,1922, 448,
,2207,1924, 442,
,2206,1932, 434,
,2217,2142,  82,
,2212,2145,  83,
,2206,2152,  81,
,2202,2155,  83,
,2199,2160,  85,
,2186,2167,  83,
,2186,2172,  85,
,2169,2176,  85,
,2172,2188,  84,
,2166,2186,  79,
,2158,2192,  77,
,2160,2198,  76,
,2158,2205,  74,
,2148,2213,  71,
,2143,2219,  71,
,2136,2228,  71,
,2127,2235,  70,
,2123,2243,  70,
,2110,2252,  68,
,2104,2261,  61,
,2098,2268,  53,
,2089,2280,  58,
,2081,2285,  54,
,2081,2292,  51,
,2073,2300,  48,
,2068,2306,  48,
,2058,2318,  41,
,2054,2322,  64,
,2045,2335,  40,
,2040,2341,  38,
,2033,2344,  36,
,2025,2347,  36,
,2023,2356,  34,
,2017,2358,  41,
,2012,2362,  35,
,2009,2364,  37,
,2007,2369,  40,
,2006,2369,  44,
,2001,2371, 340,
,1759,2419, 348,
,1754,2421, 353,
,1752,2416, 358,
,1755,2411, 368,
,1754,2412, 369,
,1752,2408, 378,
,1749,2403, 384,
,1748,2403, 394,
,1746,2402, 399,
,1743,2399, 408,
,1744,2397, 411,
,1742,2402, 417,
,1743,2387, 424,
,1742,2380, 432,
,1746,2378, 439,
,1767,2371, 439,
,1747,2366, 456,
,1749,2361, 463,
,1751,2353, 474,
,1748,2345, 482,
,1743,2344, 494,
,1745,2342, 503,
,1739,2335, 514,
,1739,2331, 523,
,1739,2325, 536,
,1741,2317, 548,
,1742,2310, 561,
,1739,2303, 573,
,1740,2293, 586,
,1739,2281, 600,
,1737,2280, 612,
,1735,2281, 631,
,1735,2266, 636,
,1731,2265, 632,
,1731,2262, 660,
,1728,2252, 672,
,1725,2241, 680,
,1727,2241, 691,
,1727,2237, 701,
,1727,2019, 798,
,1900,2007, 806,
,1905,1998, 807,
,1907,1987, 812,
,1918,1982, 808,
,1925,1975, 811,
,1932,1968, 811,
,1935,1962, 812,
,1942,1957, 810,
,1946,1953, 809,
,1949,1950, 807,
,1954,1950, 805,
,1957,1949, 803,
,1965,1949, 796,
,1963,1947, 793,
,1969,1948, 785,
,1971,1940, 786,
,1975,1946, 784,
,1978,1944, 778,
,1983,1940, 775,
,1993,1939, 771,
,1987,1941, 766,
,1997,1937, 761,
,1998,1934, 755,
,2005,1930, 741,
,2009,1936, 738,
,2013,1936, 727,
,2020,1940, 718,
,2026,1936, 708,
,2036,1935, 699,
,2037,1935, 690,
,2044,1931, 682,
,2055,1932, 674,
,2064,1929, 665,
,2069,1930, 659,
,2076,1923, 649,
,2082,1922, 642,
,2094,1924, 631,
,2103,1920, 623,
,2108,1923, 303,
,2217,2009, 290,
,2214,2012, 278,
,2219,2026, 260,
,2220,2032, 244,
,2224,2041, 229,
,2220,2049, 214,
,2225,2058, 199,
,2223,2066, 187,
,2220,2072, 174,
,2227,2074, 162,
,2226,2083, 152,
,2228,2087, 145,
,2231,2093, 137,
,2229,2096, 130,
,2235,2102, 122,
,2230,2107, 116,
,2229,2110, 114,
,2229,2114, 104,
,2230,2115, 100,
,2229,2120,  94,
,2227,2123,  93,
,2225,2127,  89,
,2229,2131,  91,
,2219,2133,  88,
,2213,2138,  89,
,2211,2144,  88,
,2206,2146,  91,
,2206,2152,  88,
,2199,2160,  86,
,2198,2157,  80,
,2196,2165,  81,
,2194,2165,  80,
,2186,2171,  77,
,2187,2173,  79,
,2179,2181,  76,
,2174,2186,  75,
,2166,2190,  78,
,2158,2197,  78,
,2152,2205,  76,
,1940,2393, 111,
,1930,2389, 124,
,1926,2397, 129,
,1919,2392, 146,
,1906,2393, 160,
,1895,2394, 174,
,1890,2396, 186,
,1881,2395, 199,
,1874,2405, 206,
,1863,2400, 215,
,1851,2405, 223,
,1848,2407, 232,
,1839,2408, 240,
,1833,2409, 252,
,1827,2411, 262,
,1814,2411, 270,
,1810,2413, 282,
,1801,2413, 296,
,1795,2421, 300,
,1789,2416, 307,
,1779,2417, 314,
,1779,2424, 319,
,1774,2419, 317,
,1770,2420, 330,
,1768,2419, 335,
,1765,2421, 342,
,1764,2419, 348,
,1756,2419, 346,
,1759,2415, 359,
,1753,2437, 364,
,1752,2416, 370,
,1745,2417, 374,
,1744,2407, 379,
,1743,2409, 385,
,1745,2408, 391,
,1748,2402, 398,
,1747,2393, 403,
,1745,2396, 408,
,1743,2389, 415,
,1746,2186, 761,
,1742,2180, 761,
,1748,2174, 761,
,1752,2170, 759,
,1761,2163, 761,
,1766,2157, 761,
,1772,2152, 784,
,1774,2147, 764,
,1783,2141, 768,
,1787,2134, 769,
,1791,2130, 774,
,1794,2123, 773,
,1803,2119, 773,
,1811,2108, 771,
,1817,2097, 772,
,1824,2094, 773,
,1834,2084, 775,
,1840,2079, 776,
,1846,2072, 778,
,1855,2063, 782,
,1850,2053, 788,
,1868,2052, 791,
,1871,2037, 793,
,1875,2027, 798,
,1883,2020, 800,
,1889,2014, 802,
,1899,2004, 804,
,1906,2003, 805,
,1906,1992, 801,
,1916,1984, 808,
,1923,1979, 808,
,1923,1975, 810,
,1929,1970, 809,
,1934,1967, 809,
,1937,1964, 809,
,1942,1963, 806,
,1948,1959, 804,
,1947,1957, 803,
,1951,1953, 803,
,1956,1952, 503,
,2193,1912, 502,
,2193,1911, 490,
,2195,1912, 487,
,2197,1909, 481,
,2204,1910, 476,
,2204,1912, 463,
,2205,1918, 460,
,2212,1918, 453,
,2210,1916, 448,
,2209,1924, 453,
,2208,1929, 430,
,2210,1933, 428,
,2208,1939, 421,
,2209,1944, 411,
,2207,1952, 406,
,2205,1954, 398,
,2207,1958, 390,
,2209,1968, 381,
,2205,1971, 372,
,2209,1972, 364,
,2210,1975, 353,
,2208,1981, 344,
,2213,1983, 332,
,2213,1995, 322,
,2214,1999, 307,
,2213,2009, 294,
,2212,2028, 282,
,2214,2024, 274,
,2215,2030, 257,
,2217,2037, 240,
,2217,2042, 232,
,2218,2049, 217,
,2223,2054, 208,
,2224,2067, 196,
,2224,2066, 182,
,2227,2071, 173,
,2230,2081, 163,
,2228,2083, 157,
,2228,2089,  43,
,2055,2327,  39,
,2040,2329,  38,
,2039,2339,  36,
,2030,2344,  29,
,2024,2349,  36,
,2019,2359,  35,
,2017,2361,  36,
,2005,2373,  38,
,2005,2365,  40,
,2004,2369,  16,
,1998,2376,  45,
,1993,2369,  48,
,1989,2376,  59,
,1985,2381,  55,
,1983,2379,  56,
,1979,2380,  54,
,1975,2381,  64,
,1972,2382,  67,
,1969,2387,  72,
,1964,2392,  76,
,1960,2387,  81,
,1955,2389,  87,
,1949,2386,  98,
,1946,2395, 105,
,1930,2389, 115,
,1934,2388, 126,
,1928,2377, 133,
,1922,2390, 143,
,1914,2389, 149,
,1910,2393, 149,
,1906,2396, 162,
,1897,2394, 171,
,1886,2398, 177,
,1882,2400, 190,
,1875,2401, 202,
,1867,2403, 212,
,1857,2407, 224,
,1851,2404, 235,
,1843,2403, 547,
,1738,2308, 562,
,1737,2298, 582,
,1739,2291, 596,
,1736,2282, 611,
,1738,2274, 627,
,1736,2263, 642,
,1731,2261, 656,
,1728,2252, 672,
,1727,2248, 688,
,1724,2242, 691,
,1728,2238, 699,
,1724,2232, 712,
,1726,2235, 716,
,1725,2222, 729,
,1723,2225, 729,
,1724,2216, 736,
,1727,2211, 740,
,1727,2206, 745,
,1725,2206, 746,
,1729,2196, 750,
,1741,2198, 746,
,1736,2194, 751,
,1739,2193, 752,
,1739,2189, 747,
,1744,2186, 753,
,1751,2183, 754,
,1746,2178, 754,
,1753,2174, 759,
,1754,2173, 762,
,1756,2167, 764,
,1758,2163, 766,
,1766,2157, 772,
,1768,2151, 763,
,1770,2147, 768,
,1782,2139, 765,
,1788,2135, 766,
,1796,2128, 763,
,1802,2124, 767,
,1811,2116, 767,
,2019,1935, 723,
,2025,1935, 711,
,2035,1935, 701,
,2042,1934, 688,
,2049,1934, 677,
,2060,1934, 664,
,2067,1926, 658,
,2080,1924, 645,
,2088,1920, 635,
,2098,1924, 625,
,2105,1919, 617,
,2111,1918, 603,
,2120,1920, 594,
,2130,1915, 584,
,2135,1915, 574,
,2144,1913, 570,
,2150,1914, 558,
,2159,1910, 551,
,2161,1921, 544,
,2168,1904, 537,
,2170,1906, 529,
,2178,1908, 524,
,2181,1910, 517,
,2185,1905, 514,
,2188,1887, 505,
,2192,1905, 500,
,2192,1905, 493,
,2199,1906, 493,
,2202,1907, 485,
,2202,1907, 480,
,2205,1911, 478,
,2206,1910, 470,
,2204,1921, 463,
,2205,1919, 459,
,2208,1925, 454,
,2203,1926, 448,
,2202,1927, 445,
,2205,1933, 437,
,2203,1934, 430,
,2206,2146,  89,
,2204,2148,  87,
,2198,2149,  88,
,2196,2159,  88,
,2184,2162,  86,
,2187,2170,  86,
,2186,2172,  79,
,2176,2183,  78,
,2174,2188,  88,
,2165,2194,  75,
,2156,2199,  75,
,2152,2208,  77,
,2142,2215,  76,
,2137,2223,  76,
,2128,2231,  74,
,2122,2238,  72,
,2109,2261,  68,
,2109,2252,  64,
,2103,2264,  60,
,2094,2271,  61,
,2090,2281,  52,
,2088,2289,  50,
,2077,2297,  47,
,2070,2304,  47,
,2062,2312,  45,
,2057,2320,  44,
,2051,2324,  41,
,2042,2344,  40,
,2037,2340,  37,
,2032,2345,  35,
,2027,2350,  37,
,2025,2354,  36,
,2018,2357,  38,
,2012,2362,  38,
,2009,2365,  40,
,2005,2367,  38,
,1999,2368,  41,
,1999,2371,  43,
,1993,2376,  45,
,1989,2416, 346,
,1758,2418, 354,
,1755,2415, 360,
,1752,2413, 369,
,1753,2415, 371,
,1746,2409, 382,
,1747,2409, 388,
,1740,2406, 394,
,1746,2399, 400,
,1745,2394, 408,
,1748,2391, 414,
,1751,2385, 420,
,1747,2380, 428,
,1750,2380, 433,
,1753,2369, 442,
,1750,2370, 449,
,1750,2364, 462,
,1746,2366, 465,
,1746,2357, 474,
,1742,2351, 484,
,1745,2352, 494,
,1737,2339, 506,
,1743,2333, 517,
,1742,2325, 530,
,1745,2317, 540,
,1743,2309, 556,
,1744,2304, 568,
,1744,2297, 580,
,1738,2287, 592,
,1738,2285, 606,
,1737,2285, 618,
,1734,2276, 629,
,1730,2274, 635,
,1730,2260, 653,
,1731,2256, 664,
,1730,2253, 677,
,1728,2245, 685,
,1726,2237, 699,
,1728,2234, 704,
,1725,2226, 805,
,1903,1995, 806,
,1908,1991, 809,
,1916,1982, 807,
,1925,1976, 810,
,1926,1963, 808,
,1936,1963, 807,
,1941,1962, 810,
,1945,1956, 808,
,1948,1960, 805,
,1950,1953, 798,
,1953,1956, 799,
,1960,1952, 796,
,1959,1949, 794,
,1965,1945, 792,
,1971,1944, 790,
,1969,1943, 785,
,1977,1942, 781,
,1984,1940, 779,
,1985,1937, 770,
,1990,1940, 763,
,1994,1940, 757,
,2002,1941, 747,
,2004,1939, 738,
,2009,1938, 731,
,2018,1939, 724,
,2022,1940, 716,
,2028,1937, 711,
,2033,1932, 703,
,2037,1933, 697,
,2050,1931, 687,
,2053,1931, 681,
,2062,1927, 668,
,2069,1922, 658,
,2077,1926, 647,
,2088,1924, 635,
,2091,1926, 623,
,2103,1919, 613,
,2108,1921, 607,
,2117,1918, 594,
,2216,2015, 277,
,2213,2025, 262,
,2216,2034, 246,
,2217,2046, 231,
,2218,2054, 215,
,2220,2058, 200,
,2224,2065, 186,
,2228,2072, 174,
,2228,2077, 164,
,2230,2084, 153,
,2229,2088, 148,
,2229,2093, 136,
,2230,2108, 128,
,2228,2102, 121,
,2231,2109, 115,
,2231,2110, 110,
,2230,2114, 106,
,2226,2115, 103,
,2225,2119,  98,
,2227,2125,  98,
,2221,2101,  99,
,2217,2129,  96,
,2215,2133,  95,
,2211,2137,  93,
,2211,2140,  90,
,2209,2148,  88,
,2210,2148,  85,
,2202,2153,  83,
,2200,2157,  80,
,2199,2161,  79,
,2194,2167,  78,
,2187,2171,  80,
,2179,2177,  72,
,2175,2185,  81,
,2167,2188,  82,
,2162,2193,  85,
,2156,2204,  79,
,2151,2205,  78,
,2149,2213,  74,
,1927,2391, 130,
,1919,2390, 142,
,1916,2389, 151,
,1906,2393, 164,
,1897,2399, 174,
,1889,2397, 184,
,1879,2395, 188,
,1873,2403, 203,
,1863,2405, 209,
,1854,2408, 223,
,1848,2406, 234,
,1838,2407, 248,
,1833,2407, 264,
,1822,2410, 268,
,1815,2412, 277,
,1805,2413, 285,
,1801,2413, 292,
,1797,2414, 298,
,1788,2416, 305,
,1783,2415, 312,
,1779,2419, 318,
,1775,2417, 326,
,1770,2423, 332,
,1765,2419, 339,
,1760,2418, 343,
,1758,2419, 348,
,1755,2419, 354,
,1750,2417, 359,
,1753,2418, 368,
,1751,2413, 371,
,1750,2405, 376,
,1751,2406, 383,
,1751,2408, 383,
,1752,2405, 389,
,1748,2398, 403,
,1749,2399, 401,
,1751,2390, 409,
,1748,2388, 414,
,1746,2382, 419,
,1750,2179, 755,
,1754,2173, 754,
,1757,2170, 756,
,1762,2163, 763,
,1765,2157, 764,
,1766,2148, 766,
,1773,2147, 767,
,1784,2132, 767,
,1786,2131, 767,
,1797,2124, 765,
,1806,2117, 765,
,1812,2111, 766,
,1817,2104, 769,
,1827,2096, 772,
,1830,2083, 775,
,1837,2082, 770,
,1842,2073, 783,
,1849,2064, 788,
,1852,2052, 789,
,1862,2056, 793,
,1865,2037, 797,
,1875,2034, 797,
,1884,2028, 798,
,1889,2014, 800,
,1898,2014, 802,
,1902,2001, 802,
,1908,1991, 806,
,1913,1998, 807,
,1918,1983, 811,
,1925,1977, 809,
,1927,1975, 810,
,1932,1970, 808,
,1934,1976, 809,
,1941,1963, 807,
,1947,1958, 810,
,1948,1956, 808,
,1960,1953, 808,
,1955,1949, 805,
,1959,1948, 802,
,2193,1906, 492,
,2199,1905, 488,
,2199,1910, 484,
,2203,1913, 475,
,2207,1912, 470,
,2206,1915, 461,
,2207,1925, 455,
,2203,1927, 445,
,2206,1930, 440,
,2206,1935, 432,
,2205,1936, 424,
,2206,1943, 418,
,2205,1943, 414,
,2208,1947, 405,
,2209,1950, 399,
,2210,1953, 388,
,2209,1963, 382,
,2210,1968, 370,
,2211,1971, 361,
,2211,1983, 349,
,2204,1986, 339,
,2209,1995, 326,
,2209,2000, 312,
,2205,2007, 300,
,2211,2013, 290,
,2212,2018, 278,
,2217,2024, 268,
,2218,2031, 241,
,2221,2033, 242,
,2222,2049, 228,
,2224,2049, 215,
,2221,2061, 204,
,2216,2063, 191,
,2221,2068, 180,
,2227,2080, 165,
,2232,2080, 160,
,2225,2096, 149,
,2225,2087, 141,
,2237,2094, 134,
,2230,2331,  38,
,2039,2337,  36,
,2033,2343,  39,
,2027,2354,  34,
,2021,2357,  36,
,2018,2362,  37,
,2009,2363,  34,
,2005,2366,  39,
,2004,2369,  43,
,2002,2372,  43,
,1997,2374,  59,
,1986,2377,  47,
,1989,2380,  49,
,1985,2381,  52,
,1983,2383,  54,
,1979,2385,  59,
,1973,2386,  65,
,1969,2385,  72,
,1966,2385,  79,
,1963,2385,  88,
,1956,2386,  95,
,1952,2385,  99,
,1948,2386, 109,
,1940,2388, 116,
,1939,2387, 123,
,1932,2389, 126,
,1921,2388, 133,
,1919,2393, 155,
,1913,2395, 148,
,1906,2392, 157,
,1899,2396, 169,
,1892,2397, 181,
,1878,2397, 193,
,1876,2396, 204,
,1867,2398, 215,
,1854,2396, 225,
,1850,2397, 234,
,1846,2406, 240,
,1835,2409, 249,
,1827,2300, 578,
,1740,2289, 592,
,1741,2283, 606,
,1740,2279, 620,
,1734,2271, 636,
,1731,2265, 649,
,1731,2258, 665,
,1722,2251, 679,
,1726,2241, 691,
,1726,2237, 702,
,1725,2234, 709,
,1723,2228, 718,
,1721,2222, 727,
,1727,2221, 729,
,1725,2217, 735,
,1723,2213, 737,
,1728,2208, 740,
,1731,2207, 741,
,1729,2203, 745,
,1733,2197, 747,
,1735,2196, 749,
,1729,2193, 754,
,1740,2192, 755,
,1733,2186, 759,
,1739,2182, 759,
,1746,2179, 764,
,1746,2176, 763,
,1753,2172, 764,
,1757,2167, 762,
,1759,2162, 762,
,1766,2169, 764,
,1774,2157, 761,
,1773,2149, 760,
,1783,2140, 761,
,1786,2136, 761,
,1795,2131, 764,
,1801,2128, 767,
,1803,2116, 772,
,1809,2112, 773,
,1813,2097, 711,
,2034,1937, 704,
,2034,1936, 693,
,2046,1933, 682,
,2056,1926, 675,
,2066,1931, 660,
,2070,1929, 651,
,2086,1924, 638,
,2095,1920, 629,
,2103,1921, 613,
,2115,1921, 603,
,2118,1929, 592,
,2127,1917, 584,
,2133,1917, 576,
,2142,1913, 567,
,2149,1912, 558,
,2157,1908, 552,
,2160,1910, 546,
,2167,1907, 539,
,2172,1906, 528,
,2179,1906, 521,
,2180,1905, 513,
,2185,1903, 512,
,2193,1903, 507,
,2197,1905, 501,
,2196,1905, 494,
,2198,1905, 490,
