,1983,2390,  67,
,1978,2391,  72,
,1978,2390,  82,
,1971,2391,  86,
,1966,2395,  94,
,1960,2391, 101,
,1958,2389, 109,
,1954,2390, 120,
,1947,2392, 124,
,1938,2392, 130,
,1938,2395, 134,
,1931,2395, 144,
,1925,2397, 147,
,1917,2399, 155,
,1909,2400, 164,
,1907,2400, 175,
,1897,2401, 188,
,1891,2403, 199,
,1881,2403, 212,
,1875,2404, 222,
,1861,2404, 232,
,1858,2405, 245,
,1847,2406, 251,
,1841,2415, 258,
,1835,2414, 268,
,1827,2413, 275,
,1821,2420, 283,
,1812,2419, 293,
,1805,2420, 302,
,1796,2421, 311,
,1790,2426, 319,
,1787,2423, 326,
,1777,2422, 690,
,1730,2250, 699,
,1729,2238, 715,
,1725,2235, 723,
,1727,2228, 736,
,1730,2226, 739,
,1730,2221, 746,
,1730,2218, 746,
,1735,2213, 750,
,1734,2208, 754,
,1738,2206, 755,
,1741,2202, 759,
,1741,2198, 760,
,1743,2194, 765,
,1746,2197, 766,
,1742,2190, 768,
,1751,2184, 770,
,1753,2170, 773,
,1754,2178, 771,
,1757,2176, 773,
,1762,2171, 773,
,1765,2164, 772,
,1775,2161, 771,
,1777,2155, 771,
,1786,2149, 769,
,1791,2144, 770,
,1796,2145, 772,
,1800,2132, 771,
,1808,2128, 778,
,1812,2119, 784,
,1816,2113, 782,
,1823,2106, 784,
,1830,2102, 789,
,1836,2090, 788,
,1842,2082, 787,
,1851,2074, 791,
,1862,2068, 789,
,1868,2057, 794,
,1875,2050, 795,
,1882,2039, 800,
,2095,1927, 637,
,2111,1930, 624,
,2118,1926, 610,
,2128,1926, 594,
,2135,1922, 587,
,2147,1918, 577,
,2150,1916, 567,
,2161,1912, 557,
,2166,1915, 550,
,2175,1910, 535,
,2179,1911, 534,
,2187,1909, 528,
,2190,1907, 522,
,2197,1908, 516,
,2201,1911, 510,
,2201,1910, 512,
,2203,1911, 500,
,2207,1910, 497,
,2205,1914, 489,
,2205,1917, 486,
,2206,1919, 480,
,2213,1924, 478,
,2209,1925, 478,
,2211,1924, 467,
,2209,1931, 462,
,2213,1922, 456,
,2213,1931, 447,
,2213,1929, 451,
,2216,1935, 437,
,2217,1961, 429,
,2216,1945, 422,
,2213,1956, 416,
,2222,1956, 407,
,2219,1961, 396,
,2212,1970, 388,
,2212,1976, 379,
,2209,1978, 369,
,2213,1985, 357,
,2236,1992, 348,
,2214,2195,  88,
,2160,2204,  90,
,2155,2208,  88,
,2148,2217,  86,
,2136,2231,  83,
,2130,2237,  78,
,2126,2239,  73,
,2117,2259,  70,
,2109,2270,  69,
,2101,2274,  64,
,2096,2281,  64,
,2085,2294,  64,
,2074,2304,  60,
,2071,2310,  59,
,2063,2320,  55,
,2059,2322,  54,
,2047,2332,  46,
,2053,2337,  49,
,2044,2347,  47,
,2038,2348,  49,
,2031,2353,  52,
,2027,2361,  46,
,2023,2362,  46,
,2015,2365,  46,
,2015,2374,  46,
,2010,2376,  46,
,2004,2399,  46,
,2002,2381,  54,
,1999,2387,  52,
,1996,2384,  52,
,1987,2383,  64,
,1990,2386,  66,
,1983,2388,  72,
,1983,2386,  77,
,1978,2384,  82,
,1975,2389,  86,
,1970,2388,  89,
,1964,2390,  93,
,1960,2391,  96,
,1961,2400, 418,
,1752,2396, 419,
,1748,2393, 429,
,1752,2388, 438,
,1750,2369, 445,
,1752,2380, 452,
,1748,2378, 460,
,1746,2366, 477,
,1748,2357, 488,
,1751,2352, 497,
,1754,2344, 509,
,1752,2337, 520,
,1750,2330, 532,
,1750,2321, 545,
,1754,2318, 553,
,1747,2314, 569,
,1748,2309, 580,
,1743,2304, 593,
,1734,2298, 605,
,1738,2289, 618,
,1738,2286, 630,
,1735,2277, 648,
,1737,2270, 656,
,1735,2261, 648,
,1746,2256, 680,
,1734,2252, 691,
,1731,2252, 701,
,1733,2246, 708,
,1726,2238, 716,
,1730,2238, 723,
,1753,2230, 728,
,1728,2225, 736,
,1732,2225, 738,
,1730,2218, 745,
,1732,2215, 750,
,1730,2215, 753,
,1734,2208, 757,
,1735,2204, 762,
,1733,2199, 765,
,1738,2198, 816,
,1959,1961, 812,
,1955,1957, 813,
,1963,1955, 813,
,1965,1951, 808,
,1974,1950, 803,
,1979,1944, 796,
,1977,1947, 788,
,1992,1946, 772,
,1994,1947, 772,
,1995,1952, 766,
,2005,1946, 759,
,2006,1947, 751,
,2011,1948, 747,
,2015,1942, 746,
,2020,1938, 737,
,2025,1940, 726,
,2031,1937, 722,
,2037,1936, 714,
,2045,1936, 702,
,2052,1933, 691,
,2057,1936, 681,
,2070,1934, 669,
,2077,1939, 655,
,2084,1935, 647,
,2092,1931, 640,
,2105,1928, 630,
,2105,1926, 622,
,2117,1925, 615,
,2119,1922, 603,
,2131,1923, 597,
,2144,1917, 588,
,2147,1915, 578,
,2153,1942, 568,
,2162,1916, 560,
,2162,1916, 551,
,2173,1910, 544,
,2174,1910, 534,
,2184,1913, 530,
,2188,1911, 169,
,2231,2090, 155,
,2234,2098, 147,
,2235,2101, 137,
,2237,2103, 128,
,2238,2107, 126,
,2234,2114, 121,
,2229,2118, 117,
,2231,2123, 113,
,2227,2121, 114,
,2226,2128, 106,
,2228,2128, 104,
,2223,2136, 101,
,2224,2135, 104,
,2222,2140,  93,
,2222,2147,  96,
,2225,2151,  90,
,2212,2151,  92,
,2208,2160,  91,
,2207,2164,  94,
,2199,2165,  94,
,2191,2172,  96,
,2188,2178,  95,
,2180,2184,  96,
,2176,2192,  92,
,2171,2194,  90,
,2163,2205,  86,
,2163,2206,  76,
,2154,2218,  83,
,2151,2221,  81,
,2146,2228,  78,
,2138,2233,  80,
,2128,2245,  78,
,2116,2254,  77,
,2112,2260,  74,
,2104,2269,  73,
,2096,2277,  73,
,2088,2284,  65,
,2084,2294,  61,
,2080,2303, 230,
,1856,2405, 245,
,1844,2408, 254,
,1832,2411, 266,
,1829,2418, 275,
,1821,2419, 286,
,1811,2417, 291,
,1803,2420, 304,
,1794,2422, 315,
,1786,2422, 325,
,1782,2424, 331,
,1776,2422, 338,
,1774,2426, 344,
,1767,2422, 349,
,1763,2425, 350,
,1761,2423, 359,
,1762,2422, 366,
,1762,2421, 368,
,1759,2419, 374,
,1759,2415, 377,
,1756,2415, 383,
,1758,2413, 386,
,1755,2413, 394,
,1756,2409, 398,
,1745,2405, 405,
,1753,2405, 410,
,1754,2396, 416,
,1746,2400, 423,
,1749,2396, 430,
,1749,2388, 439,
,1749,2384, 445,
,1749,2375, 454,
,1754,2371, 462,
,1751,2365, 472,
,1754,2361, 476,
,1750,2353, 490,
,1752,2347, 500,
,1753,2346, 509,
,1749,2346, 520,
,1748,2336, 529,
,1800,2132, 773,
,1803,2126, 776,
,1817,2118, 774,
,1826,2106, 779,
,1829,2100, 788,
,1839,2088, 786,
,1847,2078, 792,
,1855,2068, 795,
,1865,2060, 793,
,1871,2051, 799,
,1879,2040, 800,
,1888,2034, 801,
,1892,2024, 803,
,1884,2017, 807,
,1905,2014, 813,
,1907,2006, 814,
,1914,1999, 815,
,1918,1991, 813,
,1923,1987, 818,
,1928,1981, 831,
,1937,1975, 819,
,1939,1973, 818,
,1943,1967, 820,
,1947,1966, 818,
,1949,1961, 818,
,1955,1959, 816,
,1959,1956, 813,
,1960,1955, 809,
,1967,1951, 805,
,1968,1955, 802,
,1973,1952, 795,
,1970,1954, 792,
,1976,1948, 788,
,1986,1950, 784,
,1987,1949, 781,
,1993,1947, 779,
,1993,1931, 773,
,1998,1936, 768,
,1999,1939, 762,
,2010,1937, 445,
,2215,1938, 444,
,2215,1939, 431,
,2212,1944, 423,
,2212,1951, 414,
,2212,1953, 406,
,2215,1961, 397,
,2211,1973, 377,
,2213,1985, 368,
,2214,1987, 355,
,2212,1993, 347,
,2215,1998, 334,
,2215,2005, 322,
,2223,2008, 313,
,2219,2019, 300,
,2225,2020, 287,
,2221,2023, 275,
,2222,2031, 260,
,2224,2042, 249,
,2223,2051, 237,
,2228,2056, 223,
,2228,2066, 212,
,2230,2067, 200,
,2228,2073, 188,
,2231,2080, 177,
,2233,2084, 169,
,2234,2090, 158,
,2236,2094, 151,
,2238,2098, 137,
,2234,2097, 138,
,2234,2107, 133,
,2227,2109, 122,
,2236,2115, 119,
,2234,2118, 113,
,2233,2120, 109,
,2230,2124, 104,
,2232,2128, 100,
,2231,2131, 100,
,2222,2134,  99,
,2223,2379,  46,
,2001,2382,  51,
,1995,2382,  54,
,1997,2386,  60,
,1994,2390,  65,
,1963,2387,  69,
,1977,2387,  78,
,1971,2384,  86,
,1966,2387,  92,
,1964,2387,  98,
,1965,2388, 103,
,1956,2391, 108,
,1953,2392, 110,
,1948,2397, 117,
,1941,2408, 124,
,1934,2397, 132,
,1932,2397, 142,
,1922,2395, 153,
,1916,2396, 165,
,1908,2392, 175,
,1904,2397, 187,
,1898,2398, 196,
,1884,2404, 208,
,1876,2402, 214,
,1872,2402, 223,
,1863,2407, 229,
,1855,2410, 239,
,1849,2412, 250,
,1838,2413, 258,
,1831,2415, 271,
,1823,2416, 280,
,1815,2419, 289,
,1808,2424, 299,
,1804,2419, 309,
,1804,2421, 322,
,1789,2425, 322,
,1785,2416, 328,
,1770,2422, 332,
,1780,2423, 338,
,1732,2243, 712,
,1728,2234, 719,
,1731,2232, 726,
,1726,2227, 732,
,1730,2225, 740,
,1732,2220, 744,
,1731,2211, 748,
,1735,2213, 755,
,1734,2206, 759,
,1735,2204, 761,
,1722,2200, 765,
,1741,2198, 765,
,1745,2197, 767,
,1743,2190, 770,
,1747,2184, 769,
,1752,2182, 760,
,1759,2181, 765,
,1761,2174, 764,
,1772,2168, 768,
,1772,2167, 767,
,1779,2161, 765,
,1778,2158, 768,
,1783,2151, 770,
,1784,2144, 773,
,1794,2138, 776,
,1795,2137, 780,
,1805,2127, 779,
,1811,2120, 780,
,1815,2113, 781,
,1824,2103, 781,
,1834,2096, 778,
,1843,2092, 783,
,1847,2083, 776,
,1857,2072, 787,
,1862,2067, 790,
,1870,2056, 800,
,1872,2061, 798,
,1877,2037, 802,
,1882,2031, 805,
,1889,1930, 621,
,2117,1921, 611,
,2127,1922, 600,
,2135,1919, 591,
,2144,1918, 580,
,2153,1916, 566,
,2164,1912, 558,
,2168,1909, 545,
,2175,1911, 539,
,2183,1906, 533,
,2186,1911, 526,
,2192,1910, 520,
,2195,1912, 513,
,2201,1911, 512,
,2202,1911, 506,
,2199,1913, 501,
,2204,1917, 497,
,2204,1915, 490,
,2204,1914, 487,
,2206,1918, 482,
,2208,1919, 476,
,2210,1924, 472,
,2212,1925, 466,
,2214,1926, 461,
,2217,1927, 453,
,2213,1931, 448,
,2215,1933, 442,
,2211,1941, 434,
,2213,1947, 424,
,2211,1951, 420,
,2210,1961, 411,
,2214,1963, 403,
,2213,1968, 394,
,2207,1970, 383,
,2207,1975, 375,
,2216,1979, 372,
,2215,1985, 359,
,2218,1986, 346,
,2215,1995, 336,
,2220,2207,  82,
,2152,2214,  84,
,2147,2210,  76,
,2142,2229,  75,
,2132,2241,  78,
,2126,2248,  73,
,2116,2262,  75,
,2102,2269,  71,
,2093,2282,  76,
,2086,2293,  66,
,2080,2299,  64,
,2074,2306,  60,
,2068,2317,  55,
,2062,2322,  54,
,2057,2329,  51,
,2053,2334,  51,
,2045,2346,  47,
,2037,2345,  47,
,2036,2353,  45,
,2030,2358,  44,
,2021,2364,  48,
,2015,2368,  43,
,2013,2371,  47,
,2011,2372,  47,
,2007,2376,  48,
,2003,2376,  53,
,2001,2379,  55,
,1997,2384,  58,
,1997,2381,  59,
,1992,2382,  64,
,1987,2383,  68,
,1982,2387,  71,
,1980,2387,  72,
,1974,2390,  78,
,1971,2395,  82,
,1970,2393,  84,
,1965,2392,  94,
,1959,2397, 102,
,1957,2391, 110,
,1947,2399, 419,
,1749,2396, 430,
,1747,2389, 435,
,1748,2386, 448,
,1748,2379, 457,
,1750,2372, 469,
,1750,2361, 481,
,1752,2355, 494,
,1751,2344, 506,
,1751,2341, 514,
,1751,2336, 528,
,1748,2331, 537,
,1746,2324, 551,
,1745,2320, 562,
,1742,2317, 576,
,1747,2305, 586,
,1743,2298, 602,
,1742,2286, 611,
,1739,2286, 626,
,1741,2279, 638,
,1740,2270, 653,
,1741,2265, 665,
,1734,2259, 676,
,1734,2253, 685,
,1732,2248, 695,
,1731,2246, 704,
,1731,2241, 712,
,1729,2235, 721,
,1727,2231, 732,
,1729,2229, 736,
,1729,2223, 760,
,1724,2219, 748,
,1731,2216, 751,
,1731,2211, 756,
,1733,2208, 759,
,1735,2206, 759,
,1737,2203, 762,
,1739,2201, 761,
,1751,2196, 762,
,1745,1959, 815,
,1966,1951, 811,
,1969,1947, 806,
,1972,1954, 799,
,1972,1951, 791,
,1983,1947, 788,
,1990,1951, 781,
,1991,1946, 777,
,1996,1945, 768,
,2010,1941, 763,
,2009,1942, 757,
,2013,1941, 751,
,2017,1943, 744,
,2024,1940, 733,
,2026,1938, 724,
,2035,1940, 720,
,2042,1938, 703,
,2051,1939, 692,
,2056,1939, 682,
,2065,1936, 673,
,2073,1936, 664,
,2084,1932, 657,
,2088,1932, 648,
,2096,1927, 641,
,2108,1936, 631,
,2112,1922, 621,
,2119,1922, 610,
,2129,1919, 597,
,2136,1919, 589,
,2144,1919, 581,
,2151,1915, 571,
,2159,1915, 552,
,2187,1914, 555,
,2170,1911, 547,
,2172,1911, 541,
,2181,1912, 535,
,2185,1912, 529,
,2187,1913, 524,
,2192,1910, 517,
,2193,1909, 512,
,2197,2096, 151,
,2237,2098, 143,
,2235,2100, 137,
,2235,2107, 130,
,2236,2113, 121,
,2234,2118, 116,
,2235,2123, 110,
,2234,2127, 104,
,2235,2129,  98,
,2226,2133,  98,
,2224,2140,  96,
,2224,2141,  97,
,2218,2144,  94,
,2217,2145,  97,
,2210,2151,  96,
,2206,2155, 101,
,2204,2162,  99,
,2199,2163, 100,
,2197,2169,  97,
,2191,2168,  94,
,2192,2182,  94,
,2184,2181,  89,
,2181,2189,  88,
,2172,2193,  86,
,2171,2201,  86,
,2163,2203,  86,
,2173,2213,  80,
,2147,2221,  85,
,2154,2226,  88,
,2131,2240,  85,
,2125,2245,  83,
,2119,2253,  83,
,2112,2260,  71,
,2107,2273,  71,
,2097,2278,  67,
,2093,2290,  62,
,2085,2300,  60,
,2082,2303,  58,
,2069,2311,  56,
,2064,2318, 244,
,1843,2418, 251,
,1834,2415, 260,
,1825,2416, 278,
,1819,2415, 290,
,1811,2420, 299,
,1798,2422, 310,
,1794,2422, 322,
,1785,2422, 330,
,1787,2423, 324,
,1775,2421, 342,
,1771,2423, 345,
,1769,2423, 349,
,1765,2421, 357,
,1765,2422, 360,
,1763,2416, 362,
,1767,2420, 371,
,1757,2419, 376,
,1756,2418, 378,
,1754,2416, 383,
,1752,2415, 392,
,1749,2413, 396,
,1748,2409, 404,
,1751,2406, 409,
,1748,2401, 416,
,1749,2398, 423,
,1754,2389, 428,
,1753,2388, 436,
,1751,2387, 443,
,1752,2375, 448,
,1749,2372, 457,
,1752,2370, 466,
,1751,2366, 474,
,1754,2363, 484,
,1749,2360, 491,
,1746,2351, 503,
,1746,2346, 513,
,1743,2338, 526,
,1749,2330, 538,
,1749,2322, 549,
,1809,2121, 780,
,1809,2117, 780,
,1825,2105, 777,
,1831,2084, 784,
,1842,2083, 785,
,1853,2074, 786,
,1862,2067, 790,
,1870,2055, 790,
,1879,2043, 797,
,1885,2031, 801,
,1885,2028, 805,
,1896,2022, 808,
,1899,2015, 811,
,1908,2007, 813,
,1915,2000, 814,
,1919,1993, 820,
,1924,1982, 817,
,1929,1981, 817,
,1936,1981, 819,
,1940,1972, 821,
,1938,1971, 821,
,1945,1964, 817,
,1952,1964, 815,
,1953,1959, 813,
,1955,1959, 812,
,1961,1962, 807,
,1965,1955, 805,
,1965,1955, 804,
,1972,1949, 801,
,1974,1951, 799,
,1979,1947, 795,
,1981,1949, 792,
,1987,1944, 790,
,1994,1941, 783,
,1995,1943, 776,
,2000,1943, 768,
,2005,1946, 760,
,2007,1944, 748,
,2015,1945, 743,
,2016,1937, 433,
,2216,1943, 426,
,2215,1948, 417,
,2212,1955, 409,
,2207,1963, 398,
,2211,1969, 389,
,2213,1974, 377,
,2213,1983, 362,
,2214,1988, 354,
,2217,1991, 338,
,2217,1998, 332,
,2218,2003, 319,
,2220,2010, 307,
,2219,2022, 293,
,2221,2018, 279,
,2217,2035, 265,
,2221,2039, 254,
,2219,2047, 243,
,2224,2052, 229,
,2226,2058, 216,
,2227,2064, 204,
,2227,2070, 192,
,2232,2078, 182,
,2234,2082, 173,
,2231,2091, 162,
,2233,2092, 153,
,2226,2097, 144,
,2234,2101, 137,
,2240,2107, 131,
,2238,2108, 123,
,2234,2113, 120,
,2234,2116, 114,
,2235,2121, 110,
,2256,2123, 110,
,2228,2126, 107,
,2230,2129, 112,
,2227,2131, 104,
,2222,2136, 104,
,2220,2138, 102,
,2219,2380,  53,
,1996,2380,  61,
,1990,2382,  65,
,1985,2384,  68,
,1983,2388,  69,
,1979,2386,  78,
,1975,2387,  82,
,1968,2391,  87,
,1965,2392,  92,
,1959,2394,  97,
,1953,2395, 106,
,1946,2395, 114,
,1943,2395, 124,
,1938,2393, 134,
,1931,2387, 145,
,1926,2393, 153,
,1918,2396, 164,
,1915,2399, 171,
,1902,2397, 179,
,1897,2398, 188,
,1886,2401, 200,
,1883,2410, 204,
,1877,2406, 214,
,1868,2412, 223,
,1861,2413, 234,
,1851,2410, 244,
,1845,2413, 256,
,1832,2411, 267,
,1830,2413, 276,
,1819,2414, 288,
,1813,2415, 274,
,1826,2417, 302,
,1798,2421, 310,
,1789,2421, 312,
,1790,2421, 323,
,1786,2425, 328,
,1775,2423, 337,
,1773,2424, 342,
,1768,2423, 349,
,1730,2233, 718,
,1730,2229, 724,
,1730,2227, 735,
,1730,2222, 745,
,1733,2220, 749,
,1726,2213, 755,
,1733,2212, 755,
,1733,2204, 764,
,1736,2202, 764,
,1737,2195, 766,
,1743,2193, 764,
,1746,2189, 763,
,1753,2185, 765,
,1754,2183, 762,
,1756,2179, 764,
,1763,2177, 776,
,1763,2174, 769,
,1765,2168, 772,
,1770,2158, 770,
,1773,2154, 774,
,1781,2154, 774,
,1782,2147, 778,
,1790,2143, 777,
,1798,2133, 776,
,1804,2123, 774,
,1808,2118, 775,
,1818,2116, 769,
,1826,2105, 775,
,1828,2100, 779,
,1835,2093, 782,
,1842,2086, 783,
,1847,2080, 790,
,1852,2068, 794,
,1859,2059, 797,
,1868,2054, 799,
,1878,2043, 805,
,1887,2034, 803,
,1887,2032, 804,
,1899,2019, 804,
,1906,1926, 610,
,2129,1922, 598,
,2140,1917, 589,
,2149,1917, 573,
,2155,1915, 562,
,2164,1912, 553,
,2174,1913, 541,
,2180,1909, 536,
,2190,1911, 529,
,2186,1912, 526,
,2185,1911, 523,
,2194,1911, 514,
,2196,1911, 507,
,2196,1913, 503,
,2205,1912, 496,
,2200,1913, 493,
,2204,1917, 487,
,2210,1919, 485,
,2211,1914, 477,
,2211,1919, 471,
,2215,1919, 468,
,2214,1922, 460,
,2212,1930, 456,
,2212,1933, 446,
,2209,1939, 443,
,2213,1936, 436,
,2211,1941, 431,
,2210,1950, 425,
,2210,1951, 419,
,2213,1955, 410,
,2213,1958, 402,
,2219,1964, 394,
,2217,1974, 383,
,2216,1972, 373,
,2218,1981, 357,
,2215,1989, 351,
,2218,1996, 336,
,2216,2002, 326,
,2213,2011, 315,
,2216,2215,  80,
,2146,2224,  75,
,2137,2232,  83,
,2127,2247,  81,
,2117,2254,  80,
,2110,2262,  77,
,2098,2275,  72,
,2090,2284,  66,
,2085,2293,  61,
,2080,2305,  58,
,2071,2307,  55,
,2065,2317,  54,
,2057,2326,  40,
,2052,2332,  51,
,2047,2340,  45,
,2041,2346,  48,
,2033,2354,  48,
,2028,2356,  45,
,2023,2360,  46,
,2023,2362,  48,
,2017,2366,  48,
,2013,2371,  47,
,2013,2372,  52,
,2007,2379,  53,
,2003,2378,  57,
,1998,2381,  55,
,1996,2383,  56,
,1994,2388,  58,
,1987,2387,  86,
,1986,2389,  64,
,1980,2394,  68,
,1977,2387,  74,
,1974,2392,  56,
,1967,2392,  88,
,1962,2390,  98,
,1963,2390, 107,
,1954,2392, 112,
,1948,2393, 119,
,1945,2391, 126,
,1938,2393, 431,
,1754,2385, 442,
,1754,2378, 452,
,1752,2370, 462,
,1752,2366, 477,
,1752,2359, 483,
,1747,2357, 492,
,1751,2351, 503,
,1747,2342, 520,
,1749,2336, 532,
,1745,2328, 546,
,1746,2321, 556,
,1747,2314, 570,
,1746,2305, 582,
,1744,2296, 595,
,1743,2291, 607,
,1743,2286, 620,
,1741,2279, 633,
,1738,2278, 643,
,1737,2269, 656,
,1735,2263, 668,
,1732,2259, 680,
,1729,2256, 691,
,1723,2247, 702,
,1733,2239, 711,
,1730,2236, 720,
,1728,2235, 727,
,1732,2228, 731,
,1729,2221, 738,
,1729,2220, 743,
,1732,2215, 748,
,1733,2213, 751,
,1735,2212, 755,
,1735,2206, 755,
,1746,2204, 756,
,1743,2206, 758,
,1742,2196, 763,
,1741,2192, 765,
,1747,2194, 766,
,1747,2187, 805,
,1964,1956, 799,
,1969,1951, 797,
,1973,1952, 796,
,1977,1949, 791,
,1984,1945, 785,
,1990,1948, 782,
,1993,1955, 776,
,2001,1938, 768,
,2005,1942, 758,
,2010,1941, 749,
,2017,1941, 740,
,2023,1941, 729,
,2027,1942, 722,
,2036,1939, 713,
,2040,1940, 704,
,2048,1940, 697,
,2048,1937, 690,
,2064,1932, 682,
,2069,1935, 673,
,2077,1933, 665,
,2087,1929, 656,
,2089,1926, 644,
,2097,1925, 633,
,2112,1926, 621,
,2119,1924, 610,
,2124,1919, 600,
,2129,1919, 590,
,2138,1921, 584,
,2146,1918, 573,
,2157,1914, 568,
,2162,1914, 560,
,2166,1915, 553,
,2171,1913, 546,
,2180,1913, 537,
,2184,1911, 530,
,2188,1909, 522,
,2191,1906, 518,
,2197,1907, 513,
,2201,1910, 142,
,2235,2102, 133,
,2236,2106, 128,
,2234,2112, 119,
,2235,2119, 112,
,2233,2121, 110,
,2233,2128, 105,
,2231,2130, 103,
,2224,2147, 101,
,2224,2137, 102,
,2215,2140, 100,
,2217,2143, 101,
,2212,2149,  87,
,2209,2154,  97,
,2207,2156,  94,
,2204,2163,  94,
,2200,2164,  91,
,2199,2163,  89,
,2195,2171,  85,
,2190,2181,  86,
,2185,2184,  87,
,2179,2190,  88,
,2169,2195,  89,
,2162,2203,  90,
,2155,2210,  92,
,2152,2216,  82,
,2144,2222,  85,
,2136,2230,  83,
,2133,2237,  79,
,2127,2245,  74,
,2116,2255,  70,
,2099,2263,  72,
,2107,2271,  66,
,2098,2284,  64,
,2089,2287,  62,
,2083,2296,  61,
,2077,2305,  60,
,2074,2313,  58,
,2061,2319,  56,
,2055,2327,  47,
,1837,2417, 263,
,1828,2415, 278,
,1816,2417, 288,
,1811,2419, 302,
,1797,2422, 310,
,1794,2421, 318,
,1790,2424, 323,
,1783,2422, 333,
,1777,2423, 339,
,1773,2424, 345,
,1765,2424, 350,
,1766,2423, 362,
,1759,2422, 363,
,1757,2425, 367,
,1756,2427, 373,
,1751,2420, 375,
,1752,2416, 384,
,1754,2417, 391,
,1751,2416, 395,
,1753,2406, 400,
,1760,2407, 405,
,1753,2400, 411,
,1753,2395, 413,
,1749,2391, 418,
,1753,2391, 428,
,1750,2388, 434,
,1750,2386, 442,
,1751,2382, 448,
,1746,2377, 456,
,1748,2373, 464,
,1751,2370, 477,
,1750,2365, 483,
,1745,2356, 495,
,1751,2349, 505,
,1749,2340, 515,
,1752,2335, 528,
,1748,2325, 540,
,1748,2324, 551,
,1743,2316, 564,
,1743,2117, 777,
,1825,2107, 778,
,1835,2098, 781,
,1845,2087, 783,
,1851,2074, 786,
,1856,2062, 794,
,1863,2057, 800,
,1872,2045, 800,
,1881,2034, 806,
,1890,2026, 805,
,1894,2020, 810,
,1902,2012, 810,
,1911,2004, 811,
,1918,1996, 813,
,1919,1991, 813,
,1926,1985, 820,
,1931,1984, 816,
,1934,1977, 817,
,1937,2000, 816,
,1943,1976, 818,
,1952,1967, 821,
,1954,1964, 815,
,1965,1961, 814,
,1960,1962, 814,
,1964,1954, 812,
,1967,1951, 809,
,1967,1950, 807,
,1974,1951, 803,
,1977,1947, 800,
,1977,1948, 793,
,1986,1946, 787,
,1989,1944, 780,
,1992,1947, 773,
,1997,1946, 766,
,2000,1936, 760,
,2003,1945, 758,
,2013,1944, 749,
,2015,1944, 743,
,2022,1941, 738,
,2027,1939, 426,
,2211,1953, 417,
,2207,1955, 407,
,2212,1959, 400,
,2213,1965, 386,
,2215,1971, 380,
,2217,1976, 370,
,2219,1983, 356,
,2218,1993, 343,
,2219,1998, 332,
,2214,2004, 319,
,2214,2013, 305,
,2217,2022, 288,
,2219,2033, 280,
,2220,2033, 265,
,2221,2038, 253,
,2226,2043, 246,
,2226,2052, 231,
,2227,2056, 220,
,2234,2064, 206,
,2231,2072, 194,
,2233,2077, 181,
,2226,2086, 171,
,2232,2089, 160,
,2235,2091, 150,
,2234,2102, 143,
,2234,2098, 137,
,2235,2105, 131,
,2238,2107, 125,
,2232,2111, 122,
,2233,2128, 116,
,2235,2120, 115,
,2231,2125, 112,
,2227,2126, 110,
,2223,2129, 104,
,2226,2135, 100,
,2226,2136,  98,
,2222,2139,  97,
,2219,2145,  93,
,2217,2147,  58,
,1991,2388,  59,
,1986,2388,  67,
,1986,2387,  70,
,1977,2390,  75,
,1972,2391,  78,
,1971,2395,  89,
,1961,2390,  96,
,1959,2388, 109,
,1954,2391, 116,
,1946,2390, 125,
,1937,2391, 133,
,1933,2391, 137,
,1929,2394, 147,
,1919,2398, 154,
,1915,2398, 162,
,1913,2399, 169,
,1903,2403, 177,
,1899,2402, 186,
,1890,2401, 197,
,1882,2405, 210,
,1872,2405, 222,
,1863,2405, 234,
,1854,2406, 243,
,1847,2405, 255,
,1839,2410, 262,
,1832,2410, 272,
,1825,2415, 276,
,1817,2416, 286,
,1809,2418, 295,
,1806,2416, 302,
,1796,2426, 314,
,1793,2427, 317,
,1783,2422, 327,
,1761,2424, 333,
,1773,2426, 340,
,1772,2424, 346,
,1769,2421, 352,
,1765,2423, 356,
,1761,2421, 362,
,1726,2229, 732,
,1727,2225, 740,
,1727,2219, 745,
,1732,2217, 747,
,1726,2212, 755,
,1738,2207, 756,
,1733,2206, 755,
,1741,2204, 759,
,1740,2196, 761,
,1746,2194, 761,
,1747,2188, 768,
,1749,2186, 768,
,1755,2185, 770,
,1749,2177, 771,
,1758,2167, 774,
,1762,2170, 773,
,1768,2167, 777,
,1771,2162, 773,
,1777,2156, 772,
,1784,2150, 770,
,1793,2144, 770,
,1796,2144, 770,
,1802,2129, 758,
,1806,2123, 773,
,1814,2116, 775,
,1818,2116, 780,
,1828,2104, 785,
,1831,2100, 786,
,1836,2088, 788,
,1842,2099, 789,
,1849,2073, 788,
,1859,2070, 792,
,1866,2049, 795,
,1872,2047, 796,
,1882,2043, 798,
,1891,2031, 805,
,1896,2028, 804,
,1899,2019, 806,
,1904,2010, 812,
,1913,1924, 590,
,2141,1919, 574,
,2150,1920, 570,
,2160,1914, 562,
,2163,1913, 553,
,2172,1915, 542,
,2176,1911, 540,
,2181,1913, 530,
,2191,1907, 521,
,2193,1908, 514,
,2199,1909, 510,
,2200,1909, 503,
,2204,1915, 498,
,2205,1910, 493,
,2211,1912, 488,
,2211,1915, 481,
,2208,1921, 478,
,2211,1921, 472,
,2211,1924, 468,
,2207,1925, 462,
,2208,1932, 455,
,2210,1932, 459,
,2212,1934, 446,
,2213,1938, 443,
,2215,1939, 439,
