,2217,2023, 292,
,2222,2033, 281,
,2220,2041, 268,
,2219,2045, 257,
,2225,2051, 243,
,2227,2051, 230,
,2229,2063, 218,
,2231,2069, 206,
,2230,2076, 192,
,2233,2080, 182,
,2234,2086, 173,
,2235,2096,  65,
,2070,2320,  54,
,2069,2323,  56,
,2054,2336,  50,
,2051,2343,  46,
,2043,2349,  48,
,2033,2356,  44,
,2027,2363,  43,
,2023,2371,  47,
,2019,2371,  46,
,2013,2373,  48,
,2015,2377,  50,
,2007,2383,  53,
,2004,2378,  54,
,2003,2380,  58,
,1998,2380,  59,
,1999,2382,  64,
,1976,2387,  66,
,1983,2388,  68,
,1985,2388,  72,
,1983,2391,  76,
,1980,2393,  81,
,1971,2394,  87,
,1968,2392,  93,
,1962,2397, 101,
,1959,2393, 110,
,1951,2395, 120,
,1948,2393, 128,
,1941,2389, 137,
,1935,2396, 144,
,1929,2393, 153,
,1924,2399, 160,
,1917,2399, 168,
,1912,2397, 174,
,1902,2405, 183,
,1895,2406, 192,
,1889,2408, 202,
,1878,2407, 213,
,1868,2405, 225,
,1867,2409, 542,
,1749,2328, 553,
,1743,2323, 565,
,1743,2315, 580,
,1743,2306, 597,
,1740,2295, 611,
,1747,2288, 629,
,1745,2275, 646,
,1742,2267, 661,
,1738,2263, 677,
,1738,2258, 685,
,1736,2252, 696,
,1734,2248, 705,
,1733,2244, 712,
,1733,2238, 726,
,1731,2233, 730,
,1732,2230, 738,
,1733,2222, 744,
,1732,2221, 747,
,1729,2216, 754,
,1734,2218, 757,
,1736,2212, 759,
,1736,2207, 762,
,1740,2207, 762,
,1740,2201, 763,
,1746,2200, 764,
,1745,2194, 764,
,1749,2192, 768,
,1754,2189, 767,
,1756,2184, 772,
,1757,2176, 771,
,1760,2177, 774,
,1765,2173, 778,
,1766,2171, 780,
,1774,2164, 783,
,1777,2155, 779,
,1783,2148, 777,
,1787,2146, 778,
,1795,2147, 775,
,1803,2135, 776,
,2013,1941, 757,
,2016,1942, 744,
,2027,1944, 734,
,2035,1942, 718,
,2043,1939, 707,
,2053,1941, 691,
,2059,1937, 685,
,2068,1939, 673,
,2081,1933, 664,
,2085,1932, 656,
,2095,1929, 650,
,2102,1927, 638,
,2110,1924, 629,
,2119,1924, 619,
,2125,1926, 607,
,2135,1922, 597,
,2144,1922, 586,
,2149,1922, 576,
,2157,1918, 569,
,2165,1919, 560,
,2171,1913, 554,
,2175,1913, 548,
,2180,1923, 541,
,2177,1913, 536,
,2186,1913, 530,
,2191,1911, 523,
,2195,1909, 517,
,2201,1916, 514,
,2204,1914, 506,
,2205,1911, 503,
,2208,1910, 496,
,2206,1915, 497,
,2210,1915, 486,
,2212,1918, 484,
,2211,1923, 477,
,2212,1930, 472,
,2209,1930, 464,
,2209,1932, 462,
,2212,1930, 456,
,2225,2142, 100,
,2220,2147, 101,
,2212,2153,  97,
,2210,2153, 101,
,2204,2163,  98,
,2200,2167,  98,
,2194,2172,  96,
,2187,2180,  92,
,2184,2184,  91,
,2181,2190,  88,
,2177,2189,  85,
,2172,2202,  86,
,2164,2209,  88,
,2157,2217,  87,
,2148,2223,  85,
,2139,2232,  87,
,2134,2240,  85,
,2128,2247,  82,
,2120,2255,  78,
,2115,2264,  73,
,2109,2274,  69,
,2105,2279,  68,
,2094,2287,  64,
,2088,2299,  60,
,2080,2305,  58,
,2074,2312,  57,
,2069,2320,  56,
,2062,2333,  54,
,2051,2335,  49,
,2046,2341,  50,
,2040,2348,  48,
,2036,2353,  39,
,2033,2356,  48,
,2028,2360,  48,
,2025,2366,  45,
,2024,2368,  49,
,2018,2376,  47,
,2013,2377,  48,
,2010,2379,  50,
,1773,2426, 353,
,1771,2425, 356,
,1770,2420, 363,
,1763,2420, 369,
,1760,2423, 376,
,1759,2421, 383,
,1758,2422, 389,
,1753,2419, 397,
,1754,2413, 402,
,1752,2410, 408,
,1756,2407, 413,
,1752,2399, 420,
,1757,2399, 427,
,1757,2391, 433,
,1756,2384, 440,
,1757,2383, 447,
,1755,2375, 454,
,1757,2373, 464,
,1752,2373, 471,
,1752,2367, 479,
,1750,2362, 489,
,1758,2361, 498,
,1751,2353, 512,
,1749,2341, 527,
,1750,2353, 534,
,1754,2323, 546,
,1754,2321, 560,
,1749,2309, 570,
,1750,2307, 584,
,1749,2307, 595,
,1745,2296, 605,
,1742,2294, 620,
,1741,2286, 633,
,1742,2278, 644,
,1737,2274, 657,
,1736,2265, 671,
,1738,2257, 680,
,1736,2253, 692,
,1732,2248, 702,
,1734,2024, 814,
,1903,2017, 817,
,1908,1988, 820,
,1919,1998, 817,
,1924,1991, 824,
,1928,1983, 822,
,1936,1976, 822,
,1943,1976, 817,
,1946,1969, 823,
,1951,1966, 822,
,1951,1964, 820,
,1955,1961, 817,
,1959,1972, 815,
,1963,1959, 813,
,1966,1955, 812,
,1970,1954, 810,
,1972,1952, 807,
,1973,1947, 803,
,1983,1948, 800,
,1987,1947, 795,
,1988,1944, 790,
,1994,1944, 783,
,1997,1945, 774,
,2006,1945, 765,
,2006,1947, 758,
,2013,1946, 751,
,2018,1942, 743,
,2023,1944, 735,
,2031,1944, 728,
,2035,1942, 716,
,2042,1941, 715,
,2050,1937, 706,
,2056,1937, 699,
,2061,1934, 690,
,2064,1934, 677,
,2076,1938, 665,
,2084,1932, 657,
,2095,1932, 643,
,2101,1929, 633,
,2112,2009, 320,
,2218,2014, 307,
,2221,2024, 289,
,2219,2036, 274,
,2219,2043, 256,
,2226,2050, 245,
,2225,2057, 227,
,2228,2067, 209,
,2231,2072, 200,
,2233,2077, 191,
,2232,2083, 176,
,2235,2089, 167,
,2236,2096, 157,
,2236,2099, 149,
,2236,2103, 143,
,2237,2106, 129,
,2235,2110, 128,
,2232,2115, 135,
,2236,2121, 119,
,2235,2121, 117,
,2235,2123, 114,
,2232,2129, 113,
,2229,2130, 112,
,2229,2138, 109,
,2223,2134, 108,
,2220,2142, 105,
,2220,2142, 104,
,2217,2149,  99,
,2216,2152,  96,
,2214,2156,  95,
,2209,2161,  93,
,2204,2166,  92,
,2201,2171,  93,
,2197,2171,  92,
,2192,2179,  93,
,2181,2184,  94,
,2177,2193,  96,
,2170,2197,  95,
,2165,2202,  94,
,2161,2396, 121,
,1946,2398, 131,
,1937,2393, 140,
,1930,2393, 156,
,1918,2395, 168,
,1918,2400, 174,
,1908,2398, 184,
,1897,2405, 193,
,1885,2404, 202,
,1881,2407, 210,
,1872,2408, 223,
,1866,2408, 233,
,1856,2412, 246,
,1848,2412, 256,
,1838,2414, 272,
,1832,2417, 277,
,1823,2417, 285,
,1811,2417, 293,
,1810,2419, 300,
,1803,2421, 307,
,1797,2431, 314,
,1795,2423, 321,
,1788,2428, 328,
,1783,2425, 336,
,1766,2426, 341,
,1773,2425, 348,
,1771,2425, 356,
,1765,2425, 360,
,1763,2423, 363,
,1762,2423, 369,
,1760,2422, 370,
,1757,2423, 381,
,1762,2417, 384,
,1756,2411, 390,
,1759,2411, 394,
,1758,2408, 399,
,1758,2406, 404,
,1757,2403, 412,
,1752,2401, 415,
,1753,2196, 766,
,1752,2189, 769,
,1757,2187, 767,
,1756,2180, 770,
,1762,2180, 773,
,1766,2169, 776,
,1766,2164, 777,
,1771,2165, 779,
,1779,2151, 780,
,1790,2149, 780,
,1794,2141, 779,
,1799,2140, 778,
,1808,2126, 779,
,1817,2121, 775,
,1820,2113, 781,
,1829,2107, 782,
,1832,2096, 787,
,1842,2089, 789,
,1844,2082, 792,
,1853,2078, 797,
,1855,2067, 801,
,1860,2060, 806,
,1870,2045, 800,
,1880,2041, 807,
,1888,2030, 809,
,1894,2025, 809,
,1902,2014, 812,
,1906,2010, 817,
,1911,2002, 805,
,1915,1996, 820,
,1924,1989, 821,
,1929,1987, 823,
,1930,1986, 823,
,1937,1976, 829,
,1934,1975, 821,
,1946,1972, 824,
,1948,1968, 826,
,1951,1962, 822,
,1958,1964, 821,
,1961,1957, 519,
,2198,1915, 513,
,2197,1914, 505,
,2206,1915, 502,
,2206,1915, 498,
,2209,1917, 490,
,2211,1919, 482,
,2211,1924, 479,
,2212,1926, 469,
,2212,1937, 462,
,2212,1935, 462,
,2210,1930, 450,
,2207,1939, 445,
,2215,1945, 443,
,2212,1949, 427,
,2211,1950, 426,
,2215,1955, 419,
,2215,1958, 412,
,2216,1965, 402,
,2219,1963, 399,
,2216,1971, 382,
,2215,1982, 371,
,2217,1987, 363,
,2213,1995, 349,
,2215,2007, 338,
,2214,2010, 326,
,2214,2017, 312,
,2216,2025, 301,
,2218,2026, 289,
,2221,2031, 276,
,2223,2037, 264,
,2225,2046, 250,
,2228,2051, 234,
,2230,2057, 224,
,2228,2071, 212,
,2233,2072, 197,
,2231,2080, 187,
,2232,2084, 177,
,2233,2088, 167,
,2234,2094, 163,
,2061,2323,  53,
,2058,2328,  52,
,2050,2342,  48,
,2039,2349,  48,
,2042,2353,  46,
,2030,2357,  45,
,2025,2364,  47,
,2041,2365,  48,
,2019,2368,  50,
,2013,2373,  52,
,2009,2376,  52,
,2005,2379,  53,
,2001,2386,  55,
,2000,2385,  51,
,1997,2390,  59,
,1992,2388,  61,
,1991,2391,  65,
,1987,2388,  71,
,1981,2391,  77,
,1979,2391,  81,
,1972,2391,  94,
,1965,2390, 100,
,1964,2390, 108,
,1963,2393, 116,
,1952,2391, 120,
,1950,2392, 126,
,1943,2393, 129,
,1940,2396, 136,
,1932,2396, 143,
,1926,2402, 151,
,1920,2400, 166,
,1915,2400, 171,
,1905,2402, 183,
,1897,2402, 196,
,1890,2412, 207,
,1879,2402, 219,
,1873,2404, 229,
,1865,2404, 238,
,1853,2410, 246,
,1751,2318, 562,
,1751,2311, 582,
,1751,2302, 602,
,1749,2294, 609,
,1743,2288, 622,
,1742,2283, 640,
,1737,2275, 653,
,1737,2267, 670,
,1737,2260, 684,
,1734,2253, 693,
,1733,2249, 707,
,1734,2243, 714,
,1728,2232, 723,
,1730,2233, 731,
,1732,2230, 736,
,1733,2224, 740,
,1732,2222, 746,
,1734,2219, 748,
,1735,2214, 752,
,1735,2213, 754,
,1737,2209, 758,
,1740,2204, 761,
,1742,2205, 763,
,1744,2199, 767,
,1739,2199, 769,
,1749,2193, 770,
,1747,2193, 773,
,1750,2184, 774,
,1753,2182, 776,
,1758,2177, 776,
,1761,2172, 775,
,1768,2169, 773,
,1774,2162, 774,
,1779,2159, 777,
,1784,2152, 773,
,1792,2148, 774,
,1803,2142, 779,
,1798,2137, 778,
,1807,2131, 780,
,2023,1947, 737,
,2028,1944, 725,
,2038,1943, 715,
,2044,1940, 707,
,2050,1942, 699,
,2059,1937, 690,
,2070,1936, 679,
,2075,1933, 653,
,2085,1930, 653,
,2097,1929, 642,
,2103,1927, 632,
,2111,1928, 619,
,2121,1928, 608,
,2130,1923, 599,
,2134,1922, 616,
,2145,1921, 586,
,2149,1918, 578,
,2158,1917, 572,
,2163,1915, 562,
,2170,1914, 556,
,2174,1913, 545,
,2181,1910, 538,
,2185,1912, 532,
,2193,1934, 526,
,2194,1911, 520,
,2199,1910, 516,
,2202,1911, 509,
,2202,1912, 505,
,2207,1913, 500,
,2207,1916, 496,
,2209,1917, 487,
,2208,1937, 487,
,2206,1925, 482,
,2209,1924, 477,
,2208,1923, 472,
,2210,1928, 467,
,2210,1927, 461,
,2214,1933, 457,
,2218,1934, 450,
,2214,2146, 101,
,2216,2150, 100,
,2215,2157, 100,
,2208,2157,  97,
,2205,2165,  93,
,2200,2171,  92,
,2194,2174,  88,
,2188,2182,  93,
,2179,2192,  93,
,2171,2197,  94,
,2161,2205,  94,
,2161,2210,  92,
,2151,2218,  90,
,2147,2224,  86,
,2141,2229,  84,
,2132,2239,  78,
,2129,2248,  77,
,2124,2258,  75,
,2117,2264,  82,
,2112,2271,  70,
,2100,2287,  67,
,2093,2291,  65,
,2084,2297,  62,
,2076,2307,  61,
,2072,2315,  60,
,2065,2320,  57,
,2058,2329,  53,
,2054,2327,  50,
,2050,2342,  49,
,2043,2347,  48,
,2037,2353,  46,
,2033,2359,  44,
,2028,2363,  45,
,2023,2368,  46,
,2019,2372,  40,
,2013,2373,  45,
,2016,2382,  48,
,2007,2383,  50,
,2007,2383,  52,
,2000,2386, 354,
,1758,2425, 362,
,1760,2425, 366,
,1759,2424, 373,
,1757,2422, 378,
,1757,2417, 385,
,1756,2414, 389,
,1755,2407, 398,
,1759,2406, 407,
,1757,2402, 411,
,1758,2397, 417,
,1756,2397, 423,
,1755,2393, 433,
,1756,2399, 435,
,1752,2386, 446,
,1754,2388, 451,
,1755,2379, 461,
,1751,2373, 468,
,1753,2368, 478,
,1755,2360, 488,
,1754,2347, 498,
,1750,2346, 510,
,1756,2340, 520,
,1755,2333, 535,
,1753,2328, 544,
,1750,2322, 555,
,1750,2306, 568,
,1745,2311, 576,
,1745,2310, 593,
,1744,2300, 602,
,1742,2296, 618,
,1742,2285, 629,
,1738,2277, 645,
,1740,2269, 656,
,1738,2270, 669,
,1735,2258, 681,
,1734,2252, 692,
,1736,2249, 699,
,1732,2243, 709,
,1730,2243, 720,
,1908,2012, 814,
,1917,2005, 817,
,1918,1993, 820,
,1927,1991, 821,
,1930,1985, 819,
,1936,1978, 820,
,1940,1973, 822,
,1945,1968, 822,
,1952,1968, 821,
,1955,1959, 822,
,1958,1961, 819,
,1962,1956, 819,
,1965,1954, 814,
,1972,1951, 811,
,1973,1956, 806,
,1975,1949, 804,
,1979,1950, 797,
,1982,1949, 791,
,1990,1953, 785,
,1991,1946, 776,
,1992,1949, 773,
,2001,1946, 765,
,2004,1948, 762,
,2017,1951, 757,
,2014,1946, 751,
,2017,1946, 745,
,2028,1942, 738,
,2030,1940, 730,
,2035,1937, 721,
,2044,1945, 710,
,2053,1939, 698,
,2057,1942, 687,
,2063,1937, 675,
,2072,1937, 664,
,2083,1936, 655,
,2090,1935, 647,
,2095,1931, 639,
,2106,1927, 631,
,2115,1925, 622,
,2120,2021, 302,
,2217,2026, 292,
,2221,2034, 273,
,2224,2041, 259,
,2223,2049, 245,
,2227,2056, 230,
,2229,2060, 210,
,2227,2075, 196,
,2237,2078, 184,
,2236,2085, 171,
,2238,2085, 161,
,2232,2096, 152,
,2231,2098, 145,
,2234,2105, 136,
,2235,2104, 144,
,2236,2112, 130,
,2235,2116, 121,
,2233,2119, 127,
,2231,2125, 118,
,2233,2128, 112,
,2226,2131, 109,
,2229,2132, 106,
,2226,2136, 105,
,2225,2141, 100,
,2227,2143, 101,
,2223,2146,  97,
,2216,2150,  76,
,2213,2157,  96,
,2210,2158,  97,
,2207,2163,  96,
,2199,2163,  97,
,2194,2169, 101,
,2190,2177,  98,
,2184,2181,  96,
,2182,2188,  95,
,2178,2193,  93,
,2172,2198,  90,
,2166,2203,  89,
,2164,2210,  86,
,2157,2217, 135,
,1941,2391, 140,
,1927,2396, 151,
,1924,2401, 157,
,1916,2401, 169,
,1911,2400, 174,
,1901,2402, 191,
,1890,2406, 210,
,1880,2402, 219,
,1872,2408, 229,
,1864,2407, 241,
,1856,2408, 249,
,1848,2412, 258,
,1841,2413, 265,
,1830,2414, 273,
,1827,2418, 283,
,1821,2419, 290,
,1811,2423, 297,
,1813,2422, 313,
,1800,2423, 314,
,1791,2423, 322,
,1785,2426, 331,
,1779,2422, 337,
,1775,2426, 340,
,1774,2424, 354,
,1769,2426, 355,
,1767,2430, 360,
,1769,2422, 363,
,1763,2420, 368,
,1762,2418, 373,
,1761,2419, 378,
,1758,2416, 380,
,1763,2411, 388,
,1758,2414, 392,
,1754,2411, 398,
,1759,2412, 405,
,1754,2408, 408,
,1748,2402, 417,
,1752,2398, 424,
,1754,2191, 771,
,1752,2184, 773,
,1753,2180, 774,
,1760,2179, 778,
,1765,2170, 780,
,1771,2167, 776,
,1778,2158, 776,
,1784,2151, 773,
,1797,2143, 773,
,1796,2138, 776,
,1805,2132, 777,
,1812,2125, 780,
,1817,2119, 784,
,1823,2107, 786,
,1828,2105, 789,
,1832,2096, 792,
,1839,2093, 793,
,1850,2082, 793,
,1852,2075, 796,
,1862,2058, 797,
,1868,2054, 801,
,1877,2047, 802,
,1885,2038, 806,
,1891,2028, 807,
,1895,2023, 811,
,1901,2016, 815,
,1906,2008, 818,
,1909,2004, 819,
,1920,1996, 822,
,1924,1990, 823,
,1929,1983, 825,
,1935,1979, 825,
,1941,1971, 825,
,1944,1969, 827,
,1947,1961, 824,
,1948,1962, 823,
,1955,1959, 818,
,1960,1951, 817,
,1962,1958, 814,
,1964,1957, 512,
,2201,1912, 505,
,2204,1913, 497,
,2207,1915, 492,
,2211,1914, 486,
,2211,1919, 481,
,2209,1924, 475,
,2209,1928, 470,
,2209,1929, 454,
,2212,1933, 452,
,2212,1934, 452,
,2212,1938, 444,
,2212,1942, 436,
,2217,1945, 431,
,2215,1948, 422,
,2215,1956, 413,
,2216,1961, 405,
,2212,1968, 397,
,2213,1974, 385,
,2211,1982, 375,
,2213,1986, 366,
,2214,1993, 354,
,2215,2003, 345,
,2216,2002, 330,
,2214,2009, 321,
,2220,2013, 308,
,2222,2018, 297,
,2223,2027, 286,
,2225,2037, 272,
,2228,2040, 259,
,2224,2035, 244,
,2226,2056, 232,
,2226,2062, 219,
,2229,2074, 206,
,2230,2075, 194,
,2232,2079, 184,
,2234,2096, 174,
,2236,2090, 160,
,2237,2097, 156,
,2235,2098, 146,
,2053,2330,  52,
,2053,2323,  50,
,2047,2344,  46,
,2041,2349,  46,
,2032,2358,  46,
,2025,2367,  48,
,2023,2367,  48,
,2015,2373,  46,
,2012,2378,  47,
,2009,2381,  48,
,2003,2385,  49,
,2001,2385,  56,
,1997,2389,  56,
,1997,2389,  60,
,1993,2387,  67,
,1987,2392,  72,
,1983,2386,  79,
,1979,2387,  84,
,1973,2389,  90,
,1965,2390,  94,
,1966,2391,  98,
,1959,2393, 102,
,1960,2395, 108,
,1956,2398, 114,
,1946,2397, 120,
,1942,2395, 128,
,1937,2396, 140,
,1931,2399, 153,
,1924,2400, 167,
,1919,2402, 173,
,1907,2397, 181,
,1901,2394, 192,
,1894,2398, 203,
,1888,2406, 208,
,1879,2404, 216,
,1872,2408, 224,
,1862,2409, 234,
,1853,2414, 244,
,1851,2414, 255,
,1749,2311, 580,
,1746,2306, 597,
,1744,2299, 608,
,1740,2292, 625,
,1736,2282, 640,
,1741,2271, 655,
,1739,2264, 671,
,1736,2260, 689,
,1735,2250, 700,
,1744,2244, 706,
,1731,2245, 717,
,1731,2237, 721,
,1732,2233, 727,
,1726,2232, 734,
,1732,2226, 740,
,1735,2221, 744,
,1733,2218, 750,
,1733,2215, 755,
,1736,2211, 759,
,1740,2210, 762,
,1735,2198, 767,
,1738,2202, 771,
,1736,2198, 775,
,1740,2194, 773,
,1745,2190, 772,
,1750,2192, 772,
,1753,2180, 771,
,1761,2179, 771,
,1762,2177, 767,
,1767,2170, 770,
,1768,2166, 769,
,1777,2157, 773,
,1781,2158, 776,
,1782,2156, 778,
,1788,2146, 780,
,1791,2141, 780,
,1797,2133, 784,
,1801,2128, 783,
,1808,2122, 784,
,1818,1943, 737,
,2033,1937, 731,
,2041,1937, 717,
,2051,1934, 705,
,2060,1940, 692,
,2068,1932, 677,
,2082,1936, 662,
,2084,1937, 647,
,2097,1931, 637,
,2099,1930, 629,
,2114,1926, 622,
,2121,1925, 613,
,2128,1922, 604,
,2137,1919, 596,
,2144,1919, 590,
,2152,1915, 580,
,2159,1938, 570,
,2165,1915, 558,
,2172,1913, 550,
,2179,1906, 544,
,2180,1909, 537,
,2188,1908, 532,
,2193,1911, 526,
,2197,1907, 521,
,2199,1917, 515,
,2198,1914, 512,
,2201,1915, 505,
,2204,1915, 499,
,2204,1918, 496,
,2207,1915, 491,
,2210,1919, 476,
,2222,1919, 477,
,2211,1925, 477,
,2218,1922, 472,
,2215,1923, 465,
,2218,1921, 457,
,2216,1933, 452,
,2216,1938, 445,
,2213,1943, 437,
,2213,2152,  92,
,2215,2155,  90,
,2209,2164,  93,
,2204,2169,  93,
,2193,2178,  98,
,2186,2177,  96,
,2183,2185,  94,
,2176,2194,  95,
,2168,2204,  91,
,2162,2206,  94,
,2156,2214,  86,
,2157,2218,  83,
,2150,2227,  82,
,2141,2234,  80,
,2134,2261,  80,
,2129,2244,  79,
,2120,2257,  77,
,2114,2271,  75,
,2101,2276,  73,
,2093,2284,  69,
,2090,2293,  67,
,2081,2307,  61,
,2079,2307,  58,
,2073,2319,  55,
,2066,2324,  53,
,2058,2329,  49,
,2055,2342,  50,
,2047,2343,  48,
,2042,2350,  46,
,2035,2356,  45,
,2029,2364,  46,
,2024,2364,  46,
,2022,2371,  45,
,2021,2370,  46,
,2015,2377,  47,
,2011,2377,  49,
,2007,2378,  50,
,2004,2378,  56,
,2002,2382,  60,
,1997,2428, 362,
,1761,2420, 369,
,1761,2418, 378,
,1760,2415, 386,
,1755,2413, 384,
,1753,2411, 393,
,1759,2410, 397,
,1754,2406, 408,
,1755,2404, 413,
,1754,2403, 419,
,1752,2399, 427,
,1752,2396, 434,
,1749,2387, 442,
,1750,2384, 450,
,1753,2375, 458,
,1754,2372, 468,
,1756,2366, 476,
,1757,2361, 482,
,1754,2352, 496,
,1754,2344, 504,
,1753,2343, 512,
,1751,2343, 526,
,1748,2328, 532,
,1748,2328, 547,
,1746,2321, 560,
,1748,2316, 573,
,1747,2305, 588,
,1743,2300, 600,
,1748,2292, 612,
,1745,2285, 625,
,1744,2279, 636,
,1743,2273, 651,
,1739,2268, 662,
,1735,2263, 672,
,1737,2256, 684,
,1734,2257, 695,
,1733,2249, 705,
,1732,2243, 712,
,1731,2238, 722,
,1733,2005, 819,
,1913,1999, 819,
,1920,1992, 823,
,1931,1986, 824,
,1937,1994, 826,
,1938,1972, 823,
,1945,1967, 825,
,1951,1965, 822,
,1952,1957, 823,
,1961,1959, 818,
,1962,1955, 817,
,1964,1954, 813,
,1970,1954, 807,
,1970,1953, 804,
,1976,1952, 797,
,1961,1952, 793,
,1983,1957, 788,
,1986,1949, 786,
,1990,1946, 781,
,1995,1945, 776,
,2009,1944, 773,
,1999,1944, 767,
,2005,1940, 761,
,2011,1940, 752,
,2023,1940, 743,
,2026,1941, 734,
,2035,1941, 723,
,2042,1944, 711,
,2044,1941, 700,
,2057,1940, 692,
,2064,1944, 683,
,2067,1937, 675,
,2074,1935, 668,
,2082,1932, 662,
,2090,1929, 651,
,2098,1926, 641,
,2108,1926, 632,
,2114,1925, 622,
,2127,1923, 609,
,2130,1921, 289,
,2223,2031, 277,
,2227,2037, 260,
,2226,2049, 247,
,2228,2054, 230,
,2232,2066, 213,
,2228,2070, 201,
,2229,2078, 184,
,2232,2085, 169,
,2235,2088, 166,
,2233,2096, 157,
,2238,2100, 150,
,2237,2101, 144,
,2234,2104, 137,
,2237,2110, 129,
,2235,2119, 128,
,2235,2118, 120,
,2235,2124, 116,
,2233,2126, 111,
,2232,2129, 107,
,2233,2131, 103,
,2233,2134, 105,
,2228,2140, 102,
,2224,2142, 100,
,2223,2151, 102,
,2217,2149, 102,
,2213,2156, 101,
,2206,2157, 102,
,2205,2165, 102,
,2201,2165,  98,
,2198,2176,  96,
,2195,2160,  94,
,2191,2180,  92,
,2184,2182,  90,
,2184,2190,  87,
,2176,2197,  89,
,2170,2203,  90,
,2163,2210,  88,
,2155,2217,  93,
,2147,2400, 134,
,1931,2400, 148,
,1920,2399, 165,
,1913,2397, 174,
,1900,2402, 188,
,1895,2402, 204,
,1881,2404, 214,
,1874,2400, 226,
,1865,2408, 230,
,1859,2410, 241,
,1849,2413, 248,
,1841,2416, 260,
,1833,2414, 271,
,1828,2419, 280,
,1816,2418, 292,
,1812,2422, 300,
,1805,2420, 310,
,1796,2423, 316,
,1815,2423, 327,
,1787,2425, 330,
,1780,2424, 332,
,1779,2423, 341,
,1777,2427, 345,
,1772,2425, 351,
,1773,2426, 356,
,1767,2423, 359,
,1766,2423, 367,
,1756,2420, 373,
,1760,2423, 381,
,1759,2418, 380,
,1757,2417, 387,
,1752,2416, 394,
,1754,2414, 399,
,1755,2412, 406,
,1759,2404, 410,
,1752,2400, 417,
,1754,2398, 422,
,1758,2396, 431,
,1757,2392, 436,
,1757,2183, 771,
,1759,2177, 775,
,1762,2169, 771,
,1770,2168, 771,
,1774,2160, 772,
,1783,2152, 774,
,1787,2151, 775,
,1794,2138, 778,
,1799,2136, 780,
,1807,2130, 783,
,1811,2125, 785,
,1814,2115, 786,
,1822,2112, 787,
,1832,2100, 787,
,1839,2092, 786,
,1851,2082, 770,
,1857,2075, 791,
,1862,2066, 794,
,1866,2055, 797,
,1875,2050, 802,
,1885,2045, 807,
,1887,2033, 808,
,1890,2031, 815,
,1900,2017, 815,
,1904,2013, 816,
,1910,2005, 818,
,1917,1999, 819,
,1927,1992, 823,
,1923,1985, 824,
,1930,1979, 823,
,1935,1976, 821,
,1939,1972, 824,
,1944,1973, 822,
,1944,1967, 825,
,1949,1959, 821,
,1955,1963, 819,
,1956,1961, 816,
,1962,1957, 815,
,1965,1956, 813,
,1968,1917, 501,
,2206,1916, 499,
,2205,1919, 493,
,2206,1922, 488,
,2208,1921, 476,
,2210,1923, 474,
,2215,1925, 467,
,2211,1929, 459,
,2216,1932, 451,
,2224,1937, 441,
,2216,1939, 434,
,2233,1947, 431,
,2215,1953, 421,
,2213,1957, 414,
,2211,1962, 407,
,2213,1970, 398,
,2210,1974, 398,
,2214,1981, 379,
,2214,1983, 373,
,2210,1985, 359,
,2216,1993, 348,
,2218,1999, 339,
,2219,2004, 328,
,2220,2012, 314,
,2221,2018, 300,
,2222,2027, 288,
,2221,2038, 272,
,2221,2042, 266,
,2224,2051, 247,
,2224,2055, 238,
,2229,2060, 223,
,2230,2065, 211,
,2231,2073, 204,
,2233,2080, 190,
,2235,2083, 178,
,2236,2088, 166,
,2235,2093, 156,
,2236,2095, 148,
,2237,2105, 140,
,2236,2102,  46,
,2047,2347,  47,
,2040,2352,  47,
,2033,2360,  46,
,2022,2364,  43,
,2019,2369,  44,
,2019,2375,  43,
,2012,2375,  49,
,2008,2378,  50,
,2005,2381,  54,
,2000,2381,  57,
,2001,2379,  60,
,1997,2385,  64,
,1994,2384,  68,
,1986,2390,  71,
,1982,2388,  75,
,1983,2389,  77,
,1978,2391,  81,
,1973,2389,  84,
,1968,2394,  91,
,1963,2397,  99,
,1958,2394, 106,
,1955,2395, 115,
,1948,2397, 125,
,1945,2403, 132,
,1935,2393, 144,
,1932,2396, 153,
,1921,2399, 162,
,1918,2397, 170,
,1911,2399, 178,
,1905,2401, 185,
,1896,2418, 193,
,1887,2406, 202,
,1883,2407, 211,
,1874,2408, 222,
,1864,2410, 234,
,1857,2409, 245,
,1849,2413, 256,
,1841,2412, 268,
,1830,2307, 598,
,1741,2296, 611,
,1745,2287, 624,
,1738,2279, 640,
,1739,2270, 658,
,1738,2265, 672,
,1736,2260, 685,
,1736,2253, 695,
,1734,2244, 707,
,1733,2242, 718,
,1732,2239, 720,
,1739,2233, 731,
,1732,2228, 734,
,1730,2224, 744,
,1735,2208, 749,
,1729,2217, 755,
,1749,2214, 758,
,1734,2209, 762,
,1734,2208, 764,
,1732,2199, 767,
,1740,2201, 765,
,1741,2198, 765,
,1746,2197, 765,
,1745,2190, 766,
,1752,2187, 767,
,1758,2184, 768,
,1757,2184, 771,
,1764,2176, 774,
,1766,2173, 775,
,1767,2167, 777,
,1772,2167, 779,
,1777,2158, 783,
,1783,2152, 779,
,1786,2142, 779,
,1796,2141, 778,
,1801,2139, 777,
,1809,2128, 776,
,1818,2120, 780,
,1822,2113, 781,
,1829,2099, 726,
,2040,1938, 713,
,2044,1939, 700,
,2059,1941, 683,
,2065,1938, 675,
,2077,1936, 664,
,2085,1935, 653,
,2091,1933, 644,
,2108,1927, 620,
