,2215,1924, 472,
,2218,1925, 466,
,2216,1931, 461,
,2215,1938, 455,
,2216,1936, 449,
,2213,1945, 441,
,2210,1949, 430,
,2210,1956, 428,
,2216,1957, 422,
,2218,1964, 415,
,2212,1962, 402,
,2213,1965, 399,
,2220,1966, 392,
,2217,1974, 381,
,2220,1983, 372,
,2217,1985, 361,
,2221,1992, 349,
,2221,2002, 339,
,2221,2007, 326,
,2217,2214,  90,
,2162,2220,  84,
,2152,2227,  80,
,2143,2237,  82,
,2129,2249,  84,
,2124,2257,  83,
,2113,2268,  77,
,2104,2278,  73,
,2097,2287,  65,
,2092,2298,  66,
,2083,2301,  61,
,2077,2310,  61,
,2074,2318,  58,
,2065,2320,  56,
,2056,2331,  54,
,2052,2339,  53,
,2046,2349,  54,
,2041,2352,  57,
,2037,2357,  52,
,2030,2359,  51,
,2025,2363,  56,
,2026,2374,  53,
,2019,2371,  55,
,2019,2373,  53,
,2013,2373,  61,
,2011,2376,  65,
,2005,2376,  64,
,2002,2382,  66,
,2000,2388,  68,
,1993,2387,  72,
,1993,2388,  82,
,1985,2389,  76,
,1981,2395,  81,
,1975,2392,  94,
,1973,2393,  94,
,1970,2392, 102,
,1963,2387, 111,
,1962,2390, 123,
,1952,2391, 128,
,1951,2396, 433,
,1752,2390, 444,
,1749,2386, 452,
,1756,2378, 462,
,1752,2372, 475,
,1755,2364, 486,
,1754,2361, 497,
,1750,2354, 507,
,1747,2349, 517,
,1751,2347, 526,
,1746,2344, 535,
,1745,2335, 549,
,1747,2333, 562,
,1747,2320, 574,
,1745,2316, 586,
,1742,2305, 601,
,1743,2299, 613,
,1743,2292, 622,
,1740,2283, 637,
,1742,2280, 649,
,1719,2274, 662,
,1733,2269, 672,
,1734,2264, 685,
,1728,2257, 693,
,1731,2253, 704,
,1731,2249, 713,
,1731,2242, 723,
,1728,2234, 730,
,1729,2232, 741,
,1730,2229, 745,
,1729,2220, 750,
,1731,2223, 752,
,1733,2218, 757,
,1731,2216, 756,
,1735,2212, 761,
,1740,2209, 761,
,1740,2206, 761,
,1742,2204, 765,
,1747,2198, 763,
,1746,1963, 814,
,1967,1958, 809,
,1973,1958, 804,
,1971,1960, 796,
,1977,1956, 793,
,1987,1956, 786,
,1990,1950, 785,
,1992,1965, 781,
,1997,1947, 775,
,2006,1947, 769,
,2011,1946, 761,
,2015,1946, 754,
,2018,1940, 743,
,2028,1947, 734,
,2034,1947, 724,
,2033,1950, 714,
,2047,1940, 704,
,2025,1945, 693,
,2059,1942, 690,
,2065,1946, 684,
,2071,1931, 675,
,2079,1937, 666,
,2084,1934, 659,
,2095,1930, 648,
,2104,1931, 637,
,2113,1929, 625,
,2120,1928, 612,
,2127,1928, 602,
,2135,1926, 592,
,2142,1923, 584,
,2152,1923, 576,
,2163,1921, 570,
,2162,1919, 563,
,2167,1918, 556,
,2177,1921, 549,
,2180,1916, 545,
,2181,1913, 534,
,2191,1910, 528,
,2199,1916, 520,
,2240,2098, 154,
,2241,2104, 146,
,2238,2112, 134,
,2240,2114, 128,
,2237,2119, 123,
,2242,2121, 117,
,2237,2126, 109,
,2236,2134, 107,
,2228,2134, 103,
,2229,2136, 104,
,2229,2141, 104,
,2221,2144, 106,
,2220,2150, 105,
,2214,2153, 106,
,2212,2155, 104,
,2208,2159, 120,
,2204,2167, 100,
,2204,2167,  97,
,2203,2169,  94,
,2190,2180,  92,
,2193,2181,  91,
,2189,2188,  94,
,2183,2191,  91,
,2177,2197,  92,
,2167,2207,  92,
,2160,2210,  94,
,2152,2221,  95,
,2145,2233,  91,
,2138,2235,  84,
,2135,2241,  84,
,2126,2256,  80,
,2122,2258,  74,
,2117,2267,  71,
,2112,2275,  70,
,2104,2281,  67,
,2094,2290,  67,
,2088,2299,  64,
,2078,2306,  64,
,2072,2315,  64,
,2064,2415, 252,
,1843,2412, 264,
,1837,2417, 277,
,1825,2415, 292,
,1821,2415, 304,
,1805,2416, 313,
,1795,2422, 323,
,1796,2424, 332,
,1788,2422, 336,
,1781,2422, 335,
,1781,2424, 347,
,1777,2423, 353,
,1768,2424, 360,
,1768,2422, 365,
,1766,2422, 372,
,1763,2422, 376,
,1761,2423, 383,
,1757,2421, 384,
,1757,2413, 393,
,1757,2414, 397,
,1755,2412, 401,
,1754,2406, 408,
,1753,2405, 416,
,1755,2399, 421,
,1757,2393, 427,
,1757,2394, 432,
,1757,2391, 440,
,1758,2386, 446,
,1754,2383, 452,
,1753,2380, 459,
,1753,2378, 465,
,1753,2374, 474,
,1750,2371, 484,
,1748,2365, 493,
,1750,2356, 506,
,1751,2353, 513,
,1751,2343, 530,
,1752,2340, 539,
,1750,2328, 552,
,1750,2130, 786,
,1815,2117, 788,
,1820,2111, 787,
,1833,2103, 786,
,1843,2096, 792,
,1847,2082, 790,
,1853,2072, 803,
,1861,2057, 794,
,1871,2056, 805,
,1878,2045, 811,
,1884,2038, 812,
,1889,2029, 815,
,1898,2022, 815,
,1906,2013, 817,
,1910,2007, 820,
,1919,2000, 817,
,1925,1996, 820,
,1930,1989, 816,
,1932,1984, 822,
,1939,1980, 823,
,1941,1982, 822,
,1943,1975, 818,
,1948,1971, 820,
,1954,1971, 818,
,1960,1968, 818,
,1959,1964, 814,
,1959,1960, 812,
,1967,1961, 810,
,1974,1956, 808,
,1972,1955, 805,
,1978,1952, 798,
,1986,1949, 796,
,1983,1950, 790,
,1988,1951, 781,
,1996,1950, 776,
,1999,1950, 765,
,2001,1949, 761,
,2009,1951, 753,
,2014,1951, 748,
,2020,1945, 439,
,2215,1952, 430,
,2214,1953, 422,
,2213,1963, 411,
,2211,1971, 404,
,2218,1976, 392,
,2215,1975, 381,
,2217,1983, 369,
,2216,1987, 358,
,2222,1993, 349,
,2221,1998, 337,
,2223,2009, 324,
,2224,2013, 312,
,2225,2021, 297,
,2224,2033, 286,
,2227,2035, 271,
,2222,2031, 260,
,2227,2048, 247,
,2230,2056, 236,
,2230,2057, 224,
,2231,2062, 212,
,2237,2070, 202,
,2236,2075, 186,
,2235,2083, 177,
,2237,2091, 167,
,2239,2094, 158,
,2238,2099, 149,
,2237,2099, 141,
,2238,2106, 136,
,2241,2110, 130,
,2243,2115, 126,
,2238,2122, 123,
,2239,2121, 123,
,2234,2128, 118,
,2232,2128, 116,
,2211,2131, 111,
,2232,2133, 109,
,2228,2135, 108,
,2224,2141, 104,
,2225,2376,  60,
,2002,2381,  68,
,1995,2381,  69,
,1989,2386,  74,
,1989,2386,  78,
,1982,2390,  82,
,1980,2389,  86,
,1973,2389,  94,
,1968,2393, 103,
,1966,2393, 109,
,1956,2393, 119,
,1952,2392, 128,
,1947,2391, 137,
,1942,2392, 144,
,1935,2392, 154,
,1926,2393, 162,
,1923,2395, 170,
,1918,2398, 176,
,1911,2400, 181,
,1901,2400, 190,
,1895,2403, 199,
,1891,2405, 208,
,1880,2407, 220,
,1875,2409, 234,
,1862,2406, 243,
,1857,2408, 258,
,1846,2411, 268,
,1842,2413, 276,
,1831,2413, 284,
,1823,2415, 290,
,1815,2417, 300,
,1812,2421, 307,
,1806,2423, 316,
,1798,2425, 321,
,1794,2423, 334,
,1787,2427, 337,
,1781,2423, 344,
,1774,2417, 351,
,1771,2426, 357,
,1771,2242, 721,
,1732,2238, 731,
,1733,2232, 740,
,1729,2227, 748,
,1735,2219, 758,
,1731,2218, 761,
,1734,2211, 762,
,1736,2207, 766,
,1740,2203, 767,
,1741,2209, 763,
,1741,2200, 768,
,1747,2196, 767,
,1751,2203, 770,
,1754,2189, 770,
,1757,2185, 774,
,1757,2182, 775,
,1765,2176, 779,
,1765,2173, 779,
,1769,2166, 783,
,1772,2163, 783,
,1773,2158, 783,
,1786,2154, 780,
,1787,2148, 780,
,1796,2140, 780,
,1806,2137, 780,
,1811,2130, 780,
,1817,2123, 783,
,1824,2116, 784,
,1824,2107, 784,
,1833,2100, 790,
,1840,2094, 800,
,1846,2086, 795,
,1851,2076, 800,
,1853,2070, 803,
,1867,2060, 806,
,1872,2050, 808,
,1883,2044, 806,
,1889,2038, 809,
,1894,2027, 812,
,1903,1931, 617,
,2131,1922, 600,
,2141,1923, 588,
,2147,1921, 580,
,2154,1925, 564,
,2165,1922, 557,
,2176,1916, 549,
,2176,1917, 544,
,2180,1915, 535,
,2189,1917, 533,
,2191,1917, 524,
,2198,1915, 518,
,2198,1917, 512,
,2204,1917, 507,
,2206,1915, 500,
,2210,1917, 517,
,2213,1916, 491,
,2215,1919, 486,
,2212,1924, 480,
,2213,1925, 474,
,2214,1929, 468,
,2214,1933, 464,
,2210,1938, 459,
,2217,1939, 453,
,2214,1939, 447,
,2213,1945, 441,
,2214,1947, 425,
,2217,1950, 429,
,2216,1952, 423,
,2219,1954, 413,
,2218,1960, 407,
,2217,1966, 396,
,2220,1969, 386,
,2222,1979, 377,
,2218,1988, 366,
,2215,1992, 356,
,2217,1999, 344,
,2219,2006, 333,
,2230,2011, 320,
,2220,2217,  87,
,2152,2225,  91,
,2143,2231,  87,
,2133,2246,  86,
,2126,2252,  83,
,2119,2259,  81,
,2107,2270,  73,
,2098,2280,  68,
,2099,2289,  65,
,2091,2299,  64,
,2081,2308,  62,
,2076,2314,  60,
,2067,2327,  57,
,2059,2330,  58,
,2051,2339,  56,
,2044,2345,  53,
,2040,2350,  53,
,2038,2351,  52,
,2031,2359,  51,
,2029,2361,  52,
,2025,2365,  53,
,2023,2369,  54,
,2015,2373,  54,
,2014,2379,  56,
,2010,2379,  56,
,2005,2380,  60,
,2001,2383,  61,
,1999,2387,  68,
,1993,2389,  66,
,1991,2389,  70,
,1987,2371,  77,
,1982,2405,  84,
,1976,2388, 102,
,1978,2386,  97,
,1968,2389, 103,
,1969,2390, 110,
,1961,2391, 115,
,1958,2391, 121,
,1951,2393, 126,
,1755,2392, 443,
,1757,2385, 449,
,1750,2381, 460,
,1754,2378, 468,
,1752,2369, 479,
,1752,2364, 490,
,1749,2360, 504,
,1749,2348, 517,
,1747,2344, 535,
,1748,2339, 540,
,1747,2330, 550,
,1750,2323, 566,
,1745,2318, 578,
,1746,2309, 588,
,1747,2306, 601,
,1743,2298, 622,
,1742,2296, 627,
,1741,2284, 640,
,1740,2279, 651,
,1735,2275, 661,
,1716,2270, 678,
,1732,2266, 685,
,1732,2256, 698,
,1735,2249, 707,
,1732,2243, 717,
,1731,2246, 724,
,1730,2236, 734,
,1728,2232, 742,
,1730,2226, 743,
,1733,2201, 748,
,1735,2222, 747,
,1734,2220, 754,
,1733,2221, 756,
,1740,2210, 760,
,1739,2204, 763,
,1739,2205, 767,
,1743,2205, 769,
,1743,2195, 773,
,1747,2195, 775,
,1746,1963, 812,
,1967,1965, 808,
,1972,1958, 805,
,1976,1957, 801,
,1983,1956, 800,
,1987,1948, 793,
,1994,1944, 784,
,1994,1948, 772,
,2007,1949, 766,
,2011,1949, 757,
,2009,1950, 741,
,2019,1949, 741,
,2021,1947, 735,
,2031,1948, 726,
,2035,1945, 720,
,2041,1945, 712,
,2050,1941, 708,
,2057,1941, 698,
,2061,1938, 689,
,2068,1937, 680,
,2078,1940, 669,
,2088,1936, 656,
,2090,1932, 645,
,2097,1936, 635,
,2110,1932, 625,
,2116,1932, 614,
,2129,1934, 605,
,2134,1928, 600,
,2140,1924, 588,
,2147,1924, 571,
,2156,1918, 573,
,2160,1920, 566,
,2164,1913, 556,
,2174,1914, 549,
,2179,1915, 537,
,2183,1917, 535,
,2190,1918, 528,
,2193,1914, 522,
,2199,1924, 517,
,2201,1915, 151,
,2240,2105, 139,
,2238,2108, 134,
,2240,2113, 125,
,2242,2115, 120,
,2233,2121, 116,
,2235,2130, 114,
,2235,2130, 112,
,2235,2131, 110,
,2226,2136, 109,
,2224,2136, 109,
,2215,2147, 105,
,2220,2148, 100,
,2216,2150, 100,
,2216,2153,  98,
,2213,2158,  95,
,2208,2162,  98,
,2206,2170,  90,
,2202,2172,  93,
,2194,2178,  92,
,2189,2181,  96,
,2182,2188,  97,
,2176,2194,  98,
,2170,2200,  96,
,2166,2204,  96,
,2160,2213,  92,
,2157,2217,  90,
,2147,2226,  89,
,2143,2233,  82,
,2139,2233,  80,
,2133,2249,  78,
,2121,2256,  75,
,2115,2266,  75,
,2109,2276,  72,
,2101,2283,  75,
,2092,2291,  69,
,2087,2299,  66,
,2075,2305,  67,
,2075,2314,  64,
,2064,2321,  61,
,1845,2412, 265,
,1840,2413, 280,
,1829,2412, 294,
,1819,2417, 298,
,1812,2415, 310,
,1806,2421, 316,
,1797,2418, 328,
,1786,2423, 341,
,1787,2423, 342,
,1781,2424, 350,
,1776,2424, 356,
,1770,2423, 361,
,1768,2423, 368,
,1766,2423, 374,
,1756,2426, 378,
,1760,2419, 384,
,1759,2418, 389,
,1758,2415, 394,
,1755,2413, 399,
,1757,2415, 404,
,1760,2411, 408,
,1761,2402, 414,
,1756,2403, 420,
,1757,2401, 425,
,1754,2396, 431,
,1753,2395, 438,
,1751,2391, 443,
,1751,2388, 453,
,1751,2385, 459,
,1748,2380, 470,
,1751,2373, 476,
,1753,2367, 484,
,1753,2361, 494,
,1751,2354, 506,
,1756,2349, 514,
,1753,2344, 527,
,1753,2337, 538,
,1751,2331, 548,
,1748,2326, 560,
,1819,2120, 782,
,1823,2117, 782,
,1833,2105, 785,
,1840,2097, 790,
,1845,2084, 795,
,1854,2075, 801,
,1857,2065, 805,
,1868,2056, 807,
,1877,2041, 808,
,1886,2037, 809,
,1892,2031, 797,
,1901,2023, 812,
,1906,2015, 814,
,1913,2007, 816,
,1917,2001, 817,
,1922,1997, 819,
,1917,1991, 825,
,1934,1989, 821,
,1936,1983, 821,
,1937,1976, 820,
,1940,1974, 820,
,1950,1970, 824,
,1953,1969, 819,
,1955,1963, 818,
,1961,1958, 817,
,1965,1958, 810,
,1967,1956, 813,
,1972,1955, 810,
,1978,1952, 802,
,1979,1953, 792,
,1983,1975, 791,
,1988,1954, 787,
,1991,1954, 781,
,1994,1954, 776,
,2000,1953, 772,
,2003,1935, 765,
,2007,1955, 762,
,2015,1949, 755,
,2015,1948, 750,
,2023,1950, 436,
,2217,1955, 427,
,2215,1957, 416,
,2217,1963, 408,
,2217,1963, 400,
,2217,1974, 389,
,2222,1979, 373,
,2221,1984, 359,
,2219,1976, 349,
,2220,2003, 337,
,2223,2008, 325,
,2219,2016, 314,
,2220,2019, 300,
,2223,2027, 288,
,2225,2028, 276,
,2226,2037, 265,
,2232,2039, 252,
,2231,2049, 237,
,2232,2056, 226,
,2234,2064, 214,
,2236,2070, 195,
,2234,2075, 190,
,2239,2082, 181,
,2237,2086, 170,
,2239,2094, 161,
,2239,2098, 152,
,2240,2104, 149,
,2240,2105, 141,
,2237,2109, 137,
,2238,2112, 130,
,2237,2117, 125,
,2237,2122, 122,
,2231,2125, 116,
,2227,2129, 110,
,2235,2129, 109,
,2232,2135, 106,
,2229,2138, 102,
,2228,2144, 101,
,2226,2146,  98,
,2223,2382,  64,
,1999,2383,  65,
,1994,2384,  68,
,1991,2388,  74,
,1981,2391,  78,
,1981,2389,  85,
,1972,2393,  91,
,1972,2391, 104,
,1983,2391, 112,
,1957,2387, 119,
,1953,2391, 126,
,1951,2391, 132,
,1944,2398, 139,
,1944,2394, 143,
,1931,2397, 151,
,1929,2398, 158,
,1919,2400, 166,
,1913,2400, 190,
,1907,2400, 187,
,1898,2402, 200,
,1890,2403, 207,
,1883,2405, 223,
,1876,2403, 240,
,1862,2404, 243,
,1858,2410, 252,
,1850,2411, 265,
,1843,2412, 267,
,1830,2415, 277,
,1828,2417, 285,
,1821,2417, 294,
,1814,2416, 304,
,1805,2419, 314,
,1802,2422, 321,
,1792,2422, 333,
,1787,2423, 336,
,1783,2425, 344,
,1783,2423, 352,
,1775,2428, 354,
,1771,2424, 361,
,1770,2421, 727,
,1727,2234, 730,
,1728,2227, 741,
,1732,2225, 744,
,1732,2219, 752,
,1735,2218, 756,
,1736,2214, 756,
,1739,2210, 758,
,1743,2205, 763,
,1743,2197, 765,
,1745,2198, 771,
,1747,2193, 771,
,1750,2191, 773,
,1749,2187, 777,
,1752,2182, 777,
,1755,2178, 780,
,1760,2154, 778,
,1768,2170, 779,
,1771,2168, 777,
,1774,2159, 774,
,1780,2155, 776,
,1790,2151, 776,
,1797,2146, 779,
,1799,2137, 777,
,1802,2134, 776,
,1808,2128, 784,
,1811,2121, 780,
,1819,2113, 788,
,1825,2108, 791,
,1830,2100, 794,
,1842,2091, 794,
,1847,2080, 796,
,1858,2076, 796,
,1864,2064, 798,
,1869,2059, 798,
,1856,2050, 802,
,1885,2041, 804,
,1890,2035, 807,
,1894,2026, 812,
,1901,2021, 812,
,2126,1927, 603,
,2135,1926, 589,
,2142,1925, 579,
,2156,1922, 569,
,2161,1921, 563,
,2168,1917, 556,
,2176,1914, 546,
,2185,1916, 536,
,2188,1913, 529,
,2192,1914, 522,
,2196,1915, 518,
,2201,1915, 513,
,2202,1916, 507,
,2206,1917, 502,
,2208,1918, 496,
,2207,1919, 492,
,2209,1922, 487,
,2211,1924, 482,
,2209,1928, 480,
,2208,1924, 472,
,2209,1931, 468,
,2212,1932, 461,
,2214,1935, 456,
,2218,1936, 448,
,2215,1937, 445,
,2218,1941, 439,
,2218,1946, 430,
,2219,1949, 422,
,2220,1955, 416,
,2217,1961, 406,
,2217,1967, 398,
,2217,1974, 391,
,2218,1983, 379,
,2216,1987, 372,
,2220,1989, 358,
,2218,2000, 350,
,2221,1994, 336,
,2221,1987, 327,
,2224,2008, 314,
,2150,2223,  90,
,2146,2235,  86,
,2135,2238,  86,
,2131,2251,  80,
,2121,2261,  73,
,2115,2269,  72,
,2107,2280,  73,
,2096,2288,  67,
,2083,2300,  68,
,2080,2309,  64,
,2074,2315,  64,
,2067,2321,  62,
,2058,2329,  58,
,2057,2334,  57,
,2050,2344,  54,
,2044,2360,  54,
,2040,2352,  52,
,2039,2356,  52,
,2031,2361,  52,
,2023,2366,  55,
,2020,2371,  52,
,2017,2387,  53,
,2014,2377,  53,
,2004,2377,  54,
,2004,2379,  60,
,2000,2383,  60,
,1997,2381,  67,
,1997,2385,  73,
,1993,2386,  76,
,1986,2386,  82,
,1981,2385,  86,
,1981,2387,  92,
,1978,2383,  95,
,1976,2389,  97,
,1967,2389, 103,
,1962,2393, 109,
,1958,2394, 112,
,1960,2396, 119,
,1949,2395, 130,
,1750,2390, 444,
,1754,2385, 452,
,1752,2381, 461,
,1756,2377, 468,
,1750,2368, 484,
,1750,2362, 496,
,1751,2355, 510,
,1749,2341, 522,
,1752,2335, 534,
,1752,2331, 546,
,1748,2322, 558,
,1748,2319, 571,
,1747,2312, 581,
,1744,2309, 595,
,1742,2306, 607,
,1741,2295, 616,
,1739,2294, 632,
,1738,2285, 643,
,1741,2276, 659,
,1736,2272, 671,
,1734,2264, 682,
,1735,2257, 692,
,1735,2251, 702,
,1731,2246, 711,
,1731,2252, 718,
,1732,2238, 723,
,1732,2236, 734,
,1731,2230, 738,
,1732,2226, 742,
,1734,2221, 750,
,1735,2219, 754,
,1733,2215, 761,
,1736,2210, 762,
,1735,2209, 768,
,1733,2204, 771,
,1739,2201, 772,
,1743,2199, 771,
,1746,2192, 773,
,1748,2191, 773,
,1754,2187, 813,
,1971,1954, 813,
,1969,1952, 806,
,1980,1952, 798,
,1982,1952, 794,
,1988,1953, 788,
,1994,1953, 778,
,1995,1952, 769,
,2006,1951, 758,
,2011,1933, 753,
,2016,1949, 747,
,2021,1948, 743,
,2027,1946, 737,
,2029,1944, 730,
,2028,1941, 721,
,2042,1941, 714,
,2050,1941, 702,
,2056,1941, 691,
,2064,1940, 680,
,2072,1940, 672,
,2080,1935, 658,
,2088,1937, 651,
,2095,1936, 642,
,2104,1928, 630,
,2113,1931, 623,
,2118,1927, 614,
,2131,1925, 606,
,2135,1922, 597,
,2143,1919, 587,
,2150,1920, 577,
,2177,1919, 563,
,2165,1921, 559,
,2172,1917, 551,
,2179,1917, 542,
,2181,1917, 536,
,2187,1916, 534,
,2189,1919, 525,
,2192,1917, 520,
,2197,1916, 516,
,2199,1917, 510,
,2237,2103, 140,
,2240,2107, 132,
,2238,2112, 131,
,2233,2116, 125,
,2234,2119, 120,
,2235,2121, 114,
,2231,2134, 114,
,2231,2135, 106,
,2230,2136,  98,
,2226,2140, 101,
,2225,2146, 103,
,2224,2149,  96,
,2222,2155,  96,
,2216,2156,  81,
,2211,2160,  97,
,2207,2162,  97,
,2204,2171,  97,
,2201,2173,  99,
,2187,2179,  99,
,2182,2184,  97,
,2181,2188,  96,
,2178,2192,  96,
,2171,2200,  94,
,2167,2207,  90,
,2165,2214,  87,
,2157,2217,  87,
,2149,2224,  84,
,2144,2234,  84,
,2137,2243,  82,
,2128,2253,  82,
,2119,2259,  80,
,2111,2271,  79,
,2103,2276,  77,
,2096,2283,  69,
,2086,2290,  67,
,2086,2297,  66,
,2062,2307,  56,
,2074,2313,  57,
,2069,2324,  57,
,2061,2412, 265,
,1835,2411, 276,
,1823,2416, 288,
,1818,2419, 293,
,1811,2420, 308,
,1802,2420, 317,
,1793,2424, 331,
,1788,2424, 336,
,1775,2423, 346,
,1773,2424, 353,
,1771,2425, 358,
,1769,2423, 363,
,1767,2424, 370,
,1765,2420, 372,
,1765,2418, 393,
,1765,2416, 384,
,1761,2417, 388,
,1762,2414, 388,
,1758,2416, 398,
,1758,2411, 408,
,1755,2406, 409,
,1756,2406, 414,
,1753,2404, 421,
,1749,2391, 427,
,1750,2401, 434,
,1751,2395, 440,
,1750,2391, 448,
,1750,2384, 455,
,1756,2378, 461,
,1754,2382, 470,
,1751,2367, 484,
,1751,2361, 488,
,1755,2357, 498,
,1754,2352, 506,
,1752,2348, 518,
,1751,2343, 527,
,1748,2338, 541,
,1747,2331, 550,
,1741,2326, 561,
,1747,2118, 786,
,1822,2112, 788,
,1830,2105, 793,
,1833,2091, 795,
,1847,2082, 795,
,1856,2073, 800,
,1863,2064, 799,
,1879,2047, 800,
,1880,2039, 805,
,1889,2033, 806,
,1897,2025, 810,
,1903,2020, 813,
,1908,2015, 816,
,1914,2006, 819,
,1918,2002, 817,
,1921,1995, 821,
,1927,1988, 821,
,1931,1981, 822,
,1939,1979, 822,
,1940,1973, 822,
,1949,1969, 841,
,1952,1969, 821,
,1957,1963, 822,
,1956,1959, 817,
,1961,1975, 815,
,1967,1957, 810,
,1970,1960, 808,
,1973,1956, 801,
,1969,1956, 795,
,1980,1954, 793,
,1983,1954, 788,
,1991,1953, 790,
,1993,1952, 782,
,1994,1949, 779,
,1998,1946, 772,
,2006,1946, 771,
,2007,1944, 761,
,2015,1947, 753,
,2021,1945, 743,
,2218,1948, 428,
,2219,1951, 416,
,2218,1956, 408,
,2219,1962, 399,
,2217,1969, 385,
,2218,1979, 375,
,2216,1987, 363,
,2218,2002, 349,
,2220,2004, 335,
,2220,2012, 324,
,2223,2014, 312,
,2223,2018, 299,
,2228,2026, 290,
,2234,2029, 275,
,2227,2040, 264,
,2231,2044, 250,
,2225,2056, 233,
,2230,2063, 224,
,2232,2067, 213,
,2234,2073, 200,
,2233,2077, 191,
,2230,2074, 178,
,2238,2091, 169,
,2237,2092, 162,
,2243,2100, 152,
,2238,2101, 144,
,2240,2104, 138,
,2239,2108, 133,
,2239,2115, 126,
,2240,2118, 120,
,2239,2124, 115,
,2235,2125, 110,
,2239,2127, 108,
,2235,2131, 105,
,2231,2135, 103,
,2228,2139, 102,
,2225,2143, 109,
,2224,2145, 103,
,2218,2149, 103,
,2213,2156,  62,
,1998,2388,  64,
,1990,2386,  67,
,1986,2390,  76,
,1983,2389,  85,
,1979,2387,  89,
,1980,2388,  96,
,1966,2393, 105,
,1958,2392, 110,
,1958,2393, 115,
,1954,2391, 127,
,1950,2395, 126,
,1943,2396, 132,
,1941,2397, 139,
,1932,2393, 142,
,1925,2397, 162,
,1921,2399, 171,
,1911,2397, 184,
,1904,2402, 194,
,1896,2404, 204,
,1893,2399, 211,
,1881,2398, 222,
,1877,2406, 232,
,1866,2408, 237,
,1857,2407, 246,
,1851,2412, 256,
,1843,2415, 265,
,1837,2416, 274,
,1829,2412, 286,
,1819,2418, 296,
,1812,2418, 311,
,1807,2423, 314,
,1801,2420, 323,
,1794,2422, 329,
,1789,2416, 335,
,1780,2422, 341,
,1780,2425, 345,
,1784,2423, 357,
,1769,2421, 356,
,1771,2421, 729,
,1732,2232, 733,
,1729,2230, 740,
,1730,2226, 748,
,1736,2220, 749,
,1738,2213, 756,
,1730,2211, 762,
,1740,2208, 767,
,1740,2201, 772,
,1743,2200, 769,
,1741,2193, 777,
,1746,2192, 778,
,1749,2187, 777,
,1753,2183, 778,
,1758,2176, 773,
,1761,2174, 775,
,1768,2172, 774,
,1767,2166, 777,
,1775,2162, 776,
,1780,2156, 780,
,1782,2151, 778,
,1787,2148, 782,
,1792,2142, 783,
,1796,2138, 785,
,1804,2134, 786,
,1808,2123, 787,
,1812,2118, 787,
,1824,2108, 786,
,1831,2101, 787,
,1841,2094, 790,
,1848,2087, 789,
,1852,2079, 793,
,1862,2072, 796,
,1867,2061, 801,
,1871,2055, 804,
,1877,2046, 809,
,1883,2039, 811,
,1888,2030, 811,
,1899,2022, 816,
,1901,2015, 815,
,2134,1931, 601,
,2139,1926, 593,
,2149,1921, 584,
,2159,1920, 571,
,2163,1918, 564,
,2173,1915, 550,
,2178,1916, 539,
,2186,1922, 530,
,2194,1914, 526,
,2193,1910, 520,
,2197,1917, 513,
,2194,1917, 510,
,2201,1917, 505,
,2199,1919, 500,
,2201,1919, 496,
,2208,1921, 491,
,2208,1919, 486,
,2208,1923, 480,
,2212,1924, 475,
,2211,1926, 471,
,2214,1928, 464,
,2217,1927, 457,
,2219,1934, 450,
,2218,1941, 444,
,2219,1941, 437,
,2215,1947, 431,
,2215,1953, 422,
,2215,1957, 405,
,2212,1961, 407,
,2216,1940, 400,
,2218,1972, 389,
,2216,1977, 382,
,2214,1980, 372,
,2219,1985, 363,
,2221,1986, 353,
,2220,1995, 343,
,2225,2003, 331,
,2223,2008, 317,
,2211,2015, 306,
,2224,2223,  81,
,2148,2234,  81,
,2139,2237,  81,
,2133,2250,  77,
,2121,2260,  76,
,2112,2270,  73,
,2100,2279,  71,
,2090,2294,  72,
,2084,2300,  69,
,2077,2307,  64,
,2074,2315,  60,
,2066,2324,  57,
,2064,2328,  55,
,2055,2336,  50,
,2045,2341,  51,
,2044,2349,  52,
,2037,2353,  48,
,2045,2359,  51,
,2027,2359,  50,
,2023,2368,  52,
,2021,2370,  52,
,2015,2374,  54,
,2010,2376,  57,
,2005,2378,  59,
,2007,2381,  62,
,2001,2380,  62,
,1994,2383,  69,
,1993,2382,  72,
,1992,2386,  76,
,1989,2386,  78,
,1985,2387,  81,
,1978,2378,  86,
,1974,2371,  89,
,1972,2393,  96,
,1967,2393, 101,
,1961,2394, 109,
,1957,2393, 113,
,1949,2391, 128,
,1946,2393, 136,
,1939,2393, 443,
,1749,2384, 458,
,1752,2382, 459,
,1752,2374, 470,
,1753,2366, 484,
,1754,2358, 499,
,1754,2349, 509,
,1750,2340, 523,
,1751,2338, 538,
,1746,2330, 549,
,1747,2328, 561,
,1744,2321, 573,
,1746,2312, 585,
,1743,2307, 598,
,1742,2300, 610,
,1742,2292, 624,
,1742,2282, 636,
,1742,2278, 648,
,1731,2272, 662,
,1739,2270, 671,
,1739,2262, 681,
,1739,2255, 694,
,1732,2258, 699,
,1737,2247, 710,
,1732,2244, 719,
,1731,2239, 726,
,1734,2228, 736,
,1732,2228, 740,
,1730,2226, 746,
,1733,2222, 753,
,1732,2214, 756,
,1731,2215, 759,
,1735,2208, 764,
,1735,2208, 764,
,1736,2204, 766,
,1743,2200, 766,
,1747,2197, 766,
,1744,2195, 768,
,1750,2192, 769,
,1755,2191, 811,
