,2040,1942, 713,
,2045,1939, 709,
,2049,1942, 701,
,2058,1936, 692,
,2067,1934, 689,
,2071,1945, 675,
,2082,1931, 666,
,2088,1932, 651,
,2091,1926, 641,
,2105,1929, 629,
,2113,2008, 319,
,2221,2015, 310,
,2225,2025, 288,
,2221,2034, 272,
,2222,2043, 256,
,2222,2052, 241,
,2224,2060, 224,
,2227,2066, 208,
,2233,2073, 197,
,2230,2077, 186,
,2233,2082, 174,
,2236,2087, 168,
,2235,2090, 156,
,2233,2099, 148,
,2236,2106, 140,
,2237,2108, 134,
,2233,2114, 128,
,2235,2116, 123,
,2234,2119, 120,
,2235,2123, 114,
,2236,2126, 112,
,2231,2127, 110,
,2229,2128, 109,
,2227,2137, 102,
,2225,2137, 108,
,2220,2142, 106,
,2218,2144, 105,
,2213,2148, 104,
,2213,2153, 100,
,2210,2156,  92,
,2209,2160,  95,
,2204,2167,  93,
,2199,2169,  92,
,2203,2180,  92,
,2188,2183,  89,
,2184,2184,  87,
,2178,2192,  92,
,2171,2197,  94,
,2166,2205,  92,
,2156,2397, 120,
,1944,2399, 128,
,1937,2395, 142,
,1925,2397, 152,
,1920,2397, 164,
,1911,2392, 178,
,1901,2400, 186,
,1894,2401, 195,
,1886,2402, 206,
,1876,2411, 214,
,1868,2410, 223,
,1862,2412, 235,
,1850,2411, 246,
,1843,2413, 257,
,1837,2415, 271,
,1828,2416, 274,
,1820,2417, 289,
,1815,2419, 320,
,1806,2419, 304,
,1804,2423, 310,
,1797,2420, 322,
,1790,2430, 322,
,1781,2425, 328,
,1784,2424, 334,
,1775,2424, 342,
,1773,2426, 348,
,1766,2423, 353,
,1766,2425, 360,
,1765,2424, 365,
,1761,2427, 370,
,1761,2421, 375,
,1756,2419, 381,
,1756,2417, 386,
,1757,2414, 391,
,1757,2409, 396,
,1756,2407, 401,
,1754,2403, 407,
,1759,2396, 411,
,1758,2397, 419,
,1756,2393, 767,
,1752,2191, 768,
,1753,2182, 768,
,1758,2181, 767,
,1768,2176, 768,
,1765,2167, 771,
,1775,2162, 774,
,1775,2160, 776,
,1781,2154, 778,
,1786,2145, 781,
,1794,2140, 782,
,1796,2133, 781,
,1805,2128, 781,
,1817,2120, 780,
,1819,2107, 780,
,1829,2105, 781,
,1833,2099, 784,
,1843,2091, 789,
,1846,2082, 791,
,1851,2074, 795,
,1859,2068, 800,
,1861,2065, 804,
,1870,2051, 805,
,1879,2040, 809,
,1885,2035, 809,
,1894,2026, 811,
,1897,2017, 815,
,1905,2001, 814,
,1909,2004, 820,
,1917,1995, 818,
,1924,1992, 821,
,1929,1987, 822,
,1932,1986, 823,
,1932,1978, 823,
,1937,1973, 820,
,1946,1968, 824,
,1943,1967, 817,
,1951,1964, 821,
,1959,1960, 819,
,1961,1958, 520,
,2200,1914, 513,
,2197,1897, 507,
,2202,1911, 500,
,2200,1917, 492,
,2204,1919, 488,
,2213,1918, 481,
,2211,1919, 476,
,2212,1929, 468,
,2210,1930, 460,
,2212,1935, 455,
,2211,1944, 447,
,2211,1943, 440,
,2211,1954, 434,
,2210,1952, 425,
,2215,1957, 414,
,2213,1963, 412,
,2216,1961, 406,
,2215,1966, 397,
,2215,1970, 389,
,2219,1974, 377,
,2216,1980, 367,
,2216,1987, 354,
,2216,1996, 343,
,2220,2003, 331,
,2215,2011, 320,
,2218,2028, 307,
,2217,2024, 295,
,2219,2016, 280,
,2218,2038, 266,
,2224,2042, 258,
,2226,2045, 246,
,2228,2053, 227,
,2229,2060, 219,
,2233,2068, 208,
,2232,2068, 196,
,2230,2082, 183,
,2233,2085, 170,
,2234,2093, 162,
,2234,2091, 154,
,2237,2323,  54,
,2061,2319,  52,
,2054,2341,  49,
,2043,2348,  48,
,2035,2352,  45,
,2032,2359,  46,
,2026,2364,  46,
,2023,2368,  46,
,2023,2372,  48,
,2013,2372,  50,
,2011,2375,  53,
,2007,2376,  54,
,2003,2380,  57,
,1999,2386,  60,
,1983,2386,  64,
,1991,2389,  64,
,1991,2388,  64,
,1985,2391,  70,
,1979,2390,  76,
,1977,2391,  82,
,1961,2393,  89,
,1968,2393,  97,
,1960,2390, 105,
,1958,2392, 114,
,1958,2395, 121,
,1947,2392, 126,
,1944,2392, 136,
,1936,2391, 142,
,1932,2397, 148,
,1923,2396, 153,
,1919,2398, 160,
,1914,2401, 169,
,1906,2403, 178,
,1899,2404, 186,
,1893,2405, 200,
,1879,2403, 214,
,1872,2406, 223,
,1866,2407, 238,
,1857,2408, 246,
,1848,2409, 555,
,1747,2317, 568,
,1744,2306, 586,
,1746,2302, 599,
,1747,2289, 616,
,1745,2285, 628,
,1739,2278, 645,
,1737,2269, 660,
,1737,2261, 678,
,1737,2259, 689,
,1732,2250, 697,
,1735,2246, 709,
,1733,2239, 720,
,1732,2236, 727,
,1732,2230, 738,
,1732,2230, 739,
,1731,2223, 745,
,1732,2219, 750,
,1735,2221, 751,
,1733,2213, 754,
,1738,2209, 755,
,1737,2206, 758,
,1741,2205, 759,
,1740,2203, 765,
,1747,2198, 765,
,1747,2194, 768,
,1749,2188, 770,
,1752,2188, 783,
,1754,2180, 774,
,1755,2178, 776,
,1763,2169, 778,
,1767,2168, 776,
,1770,2164, 801,
,1775,2161, 773,
,1784,2154, 775,
,1790,2152, 773,
,1791,2146, 774,
,1798,2137, 775,
,1806,2135, 777,
,1808,2126, 777,
,2023,1940, 737,
,2030,1943, 727,
,2036,1944, 713,
,2043,1942, 703,
,2052,1940, 693,
,2065,1938, 678,
,2071,1937, 677,
,2081,1930, 666,
,2087,1932, 656,
,2095,1927, 649,
,2102,1930, 636,
,2114,1925, 624,
,2120,1924, 613,
,2128,1925, 602,
,2135,1919, 592,
,2146,1921, 583,
,2153,1918, 576,
,2159,1916, 569,
,2162,1915, 558,
,2170,1913, 556,
,2176,1911, 550,
,2183,1911, 542,
,2185,1917, 536,
,2189,1911, 527,
,2197,1910, 523,
,2197,1909, 516,
,2201,1914, 512,
,2203,1912, 510,
,2206,1911, 499,
,2208,1915, 494,
,2203,1919, 490,
,2209,1920, 485,
,2209,1921, 482,
,2206,1927, 476,
,2207,1928, 468,
,2210,1931, 466,
,2206,1930, 459,
,2208,1934, 454,
,2215,1936, 448,
,2214,2149, 102,
,2211,2152, 102,
,2208,2157, 101,
,2206,2164,  92,
,2198,2174,  95,
,2197,2171,  91,
,2192,2176,  87,
,2187,2188,  89,
,2183,2193,  90,
,2174,2198,  87,
,2164,2204,  89,
,2159,2211,  91,
,2148,2217,  90,
,2144,2226,  84,
,2138,2232,  85,
,2130,2244,  81,
,2125,2249,  77,
,2119,2257,  72,
,2113,2260,  70,
,2107,2274,  68,
,2101,2281,  76,
,2100,2294,  61,
,2087,2302,  61,
,2076,2307,  59,
,2069,2312,  58,
,2065,2323,  54,
,2059,2332,  53,
,2052,2337,  50,
,2047,2344,  48,
,2040,2346,  48,
,2026,2353,  36,
,2040,2357,  46,
,2028,2365,  46,
,2025,2367,  46,
,2023,2372,  44,
,2015,2373,  47,
,2009,2380,  48,
,2001,2381,  46,
,2006,2384,  51,
,1764,2425, 356,
,1763,2421, 364,
,1763,2421, 370,
,1758,2424, 374,
,1753,2419, 383,
,1752,2415, 388,
,1759,2413, 397,
,1754,2410, 405,
,1755,2398, 410,
,1760,2403, 415,
,1757,2395, 424,
,1755,2392, 426,
,1759,2393, 433,
,1757,2385, 442,
,1753,2382, 449,
,1755,2378, 456,
,1755,2378, 465,
,1753,2375, 472,
,1749,2362, 485,
,1751,2359, 493,
,1753,2352, 504,
,1758,2348, 516,
,1751,2337, 530,
,1751,2329, 537,
,1753,2321, 550,
,1751,2317, 563,
,1748,2314, 574,
,1748,2306, 586,
,1740,2300, 599,
,1741,2293, 612,
,1740,2291, 629,
,1741,2292, 637,
,1739,2279, 650,
,1739,2269, 664,
,1734,2261, 674,
,1736,2257, 686,
,1735,2251, 697,
,1731,2247, 706,
,1734,2241, 714,
,1733,2014, 813,
,1907,2005, 818,
,1916,1999, 820,
,1926,1990, 825,
,1925,1982, 823,
,1932,1978, 825,
,1941,1975, 822,
,1941,1969, 820,
,1950,1965, 819,
,1952,1962, 817,
,1957,1959, 820,
,1961,1956, 818,
,1963,1959, 813,
,1971,1951, 812,
,1969,1945, 808,
,1974,1947, 803,
,1979,1948, 801,
,1984,1948, 809,
,1992,1944, 788,
,1991,1950, 782,
,1996,1947, 770,
,2003,1951, 766,
,2005,1947, 760,
,2006,1944, 754,
,2015,1939, 747,
,2021,1943, 742,
,2026,1942, 734,
,2033,1940, 730,
,2048,1938, 717,
,2040,1936, 714,
,2051,1941, 707,
,2056,1934, 693,
,2065,1941, 682,
,2068,1934, 676,
,2079,1933, 659,
,2091,1930, 650,
,2099,1933, 637,
,2105,1928, 631,
,2110,1927, 622,
,2122,2020, 302,
,2220,2025, 285,
,2221,2037, 270,
,2221,2043, 256,
,2219,2051, 243,
,2227,2057, 226,
,2230,2064, 211,
,2231,2067, 194,
,2232,2078, 183,
,2231,2085, 172,
,2235,2091, 161,
,2235,2096, 152,
,2235,2099, 144,
,2238,2104, 136,
,2235,2109, 130,
,2236,2111, 126,
,2235,2115, 121,
,2236,2121, 121,
,2231,2121, 116,
,2230,2127, 116,
,2219,2130, 111,
,2225,2137, 109,
,2224,2136, 105,
,2221,2137, 103,
,2224,2139, 100,
,2219,2146,  98,
,2216,2149,  95,
,2215,2155,  93,
,2213,2160,  92,
,2206,2162,  94,
,2200,2170,  94,
,2198,2170,  96,
,2191,2178,  96,
,2182,2181,  97,
,2179,2191,  94,
,2173,2193,  94,
,2167,2199,  92,
,2164,2198,  90,
,2158,2216,  86,
,2155,2393, 133,
,1934,2394, 146,
,1925,2397, 155,
,1923,2394, 164,
,1914,2401, 168,
,1907,2404, 180,
,1895,2408, 192,
,1881,2409, 207,
,1878,2411, 217,
,1866,2408, 234,
,1860,2409, 241,
,1850,2410, 252,
,1846,2411, 262,
,1837,2413, 271,
,1830,2415, 280,
,1820,2415, 288,
,1813,2422, 294,
,1809,2423, 300,
,1803,2427, 310,
,1796,2424, 316,
,1788,2423, 326,
,1783,2425, 332,
,1781,2424, 339,
,1775,2428, 344,
,1769,2426, 350,
,1766,2427, 357,
,1763,2424, 359,
,1762,2424, 366,
,1758,2420, 372,
,1762,2417, 376,
,1761,2414, 378,
,1761,2414, 386,
,1759,2414, 390,
,1761,2409, 398,
,1758,2412, 401,
,1753,2406, 405,
,1756,2404, 412,
,1753,2397, 419,
,1752,2399, 426,
,1749,2194, 769,
,1757,2184, 769,
,1759,2177, 776,
,1764,2176, 775,
,1765,2170, 779,
,1771,2163, 783,
,1773,2156, 778,
,1786,2153, 775,
,1794,2143, 776,
,1798,2137, 775,
,1806,2130, 776,
,1814,2125, 777,
,1818,2120, 780,
,1824,2108, 784,
,1832,2103, 790,
,1837,2097, 792,
,1840,2083, 795,
,1842,2080, 808,
,1853,2068, 800,
,1862,2064, 799,
,1867,2052, 803,
,1876,2046, 802,
,1896,2038, 809,
,1893,2034, 808,
,1896,2019, 813,
,1904,2015, 813,
,1906,2009, 816,
,1913,2001, 819,
,1919,1995, 826,
,1925,1980, 821,
,1930,1985, 822,
,1933,1978, 823,
,1938,1974, 824,
,1947,1970, 824,
,1948,1968, 824,
,1956,1961, 825,
,1958,1958, 821,
,1961,1956, 819,
,1963,1954, 816,
,1967,1909, 508,
,2206,1909, 503,
,2205,1912, 494,
,2209,1917, 491,
,2213,1916, 483,
,2210,1923, 477,
,2212,1929, 471,
,2211,1927, 467,
,2210,1931, 458,
,2208,1940, 452,
,2212,1938, 447,
,2213,1942, 441,
,2219,1943, 434,
,2214,1949, 428,
,2220,1948, 420,
,2217,1956, 412,
,2217,1960, 400,
,2216,1977, 393,
,2214,1973, 382,
,2216,1980, 373,
,2213,1986, 362,
,2213,1995, 350,
,2215,2001, 340,
,2214,2006, 324,
,2216,2010, 318,
,2218,2017, 298,
,2220,2027, 290,
,2224,2029, 279,
,2226,2031, 266,
,2225,2042, 265,
,2229,2052, 241,
,2226,2056, 233,
,2231,2060, 215,
,2230,2071, 204,
,2229,2075, 189,
,2234,2084, 181,
,2235,2090, 170,
,2235,2089, 158,
,2235,2117, 154,
,2236,2101,  55,
,2057,2338,  52,
,2044,2339,  51,
,2037,2351,  46,
,2034,2356,  47,
,2029,2363,  47,
,2023,2365,  50,
,2016,2370,  48,
,2015,2374,  49,
,2014,2377,  50,
,2007,2378,  45,
,2003,2383,  52,
,1998,2386,  56,
,1993,2386,  57,
,1992,2389,  60,
,1987,2389,  66,
,1983,2391,  72,
,1979,2389,  78,
,1981,2392,  88,
,1972,2391,  93,
,1970,2390,  97,
,1971,2388, 104,
,1958,2392, 110,
,1956,2392, 113,
,1951,2396, 119,
,1944,2395, 123,
,1939,2398, 132,
,1932,2399, 139,
,1925,2399, 151,
,1924,2401, 158,
,1914,2400, 172,
,1905,2400, 184,
,1898,2398, 193,
,1890,2401, 205,
,1884,2402, 213,
,1875,2402, 223,
,1867,2409, 219,
,1858,2411, 239,
,1855,2416, 246,
,1844,2415, 572,
,1748,2301, 585,
,1746,2296, 600,
,1744,2299, 610,
,1744,2284, 629,
,1737,2277, 645,
,1732,2268, 661,
,1736,2265, 673,
,1734,2259, 689,
,1734,2248, 685,
,1727,2242, 708,
,1733,2238, 718,
,1733,2235, 724,
,1730,2231, 731,
,1733,2213, 735,
,1733,2224, 738,
,1732,2222, 742,
,1736,2218, 748,
,1738,2212, 750,
,1738,2210, 756,
,1736,2206, 762,
,1741,2202, 763,
,1742,2200, 767,
,1740,2196, 769,
,1744,2193, 771,
,1749,2190, 773,
,1749,2180, 777,
,1757,2181, 773,
,1761,2176, 768,
,1762,2169, 773,
,1768,2169, 773,
,1778,2165, 771,
,1779,2161, 773,
,1783,2156, 763,
,1785,2151, 774,
,1791,2146, 776,
,1794,2141, 779,
,1800,2135, 781,
,1806,2127, 784,
,1815,2122, 732,
,2034,1942, 724,
,2035,1934, 718,
,2050,1938, 708,
,2056,1936, 697,
,2066,1933, 685,
,2074,1933, 671,
,2085,1933, 657,
,2096,1932, 640,
,2102,1928, 628,
,2112,1928, 620,
,2120,1925, 612,
,2128,1923, 604,
,2136,1922, 596,
,2143,1917, 589,
,2149,1913, 579,
,2158,1914, 575,
,2166,1913, 563,
,2166,1913, 554,
,2176,1912, 547,
,2182,1914, 540,
,2189,1910, 531,
,2188,1914, 525,
,2189,1911, 525,
,2199,1911, 515,
,2199,1910, 510,
,2201,1914, 506,
,2202,1914, 501,
,2204,1919, 496,
,2193,1918, 493,
,2204,1922, 488,
,2208,1921, 480,
,2210,1922, 478,
,2211,1925, 472,
,2212,1927, 469,
,2214,1929, 460,
,2213,1928, 454,
,2216,1932, 447,
,2216,1940, 441,
,2217,1944, 432,
,2216,2154,  96,
,2208,2154,  93,
,2208,2165,  91,
,2203,2171,  92,
,2195,2174,  90,
,2187,2181,  91,
,2178,2185,  95,
,2173,2199,  94,
,2165,2201,  90,
,2162,2209,  91,
,2156,2215,  85,
,2147,2221,  84,
,2144,2227,  81,
,2138,2237,  79,
,2132,2243,  76,
,2129,2253,  74,
,2115,2261,  71,
,2110,2268,  72,
,2100,2281,  70,
,2095,2286,  66,
,2086,2295,  64,
,2081,2304,  64,
,2073,2313,  64,
,2065,2318,  58,
,2060,2326,  53,
,2054,2333,  49,
,2051,2338,  48,
,2044,2345,  43,
,2041,2350,  47,
,2035,2356,  48,
,2028,2362,  46,
,2023,2359,  46,
,2021,2369,  49,
,2017,2372,  46,
,2011,2379,  48,
,2007,2375,  52,
,2004,2382,  56,
,2005,2379,  58,
,2000,2382,  62,
,1993,2427, 365,
,1762,2423, 369,
,1762,2419, 376,
,1758,2416, 381,
,1759,2413, 388,
,1764,2412, 394,
,1757,2407, 399,
,1757,2403, 406,
,1758,2401, 414,
,1756,2396, 420,
,1778,2396, 424,
,1754,2393, 433,
,1753,2385, 440,
,1749,2384, 449,
,1750,2381, 457,
,1754,2375, 463,
,1754,2371, 473,
,1754,2361, 484,
,1753,2356, 493,
,1757,2341, 502,
,1756,2345, 514,
,1753,2331, 525,
,1752,2333, 534,
,1752,2327, 548,
,1749,2325, 561,
,1743,2316, 574,
,1746,2310, 585,
,1742,2303, 598,
,1745,2296, 610,
,1741,2289, 623,
,1739,2281, 637,
,1742,2273, 648,
,1738,2267, 661,
,1738,2261, 671,
,1737,2260, 683,
,1732,2252, 693,
,1732,2246, 703,
,1735,2245, 710,
,1731,2238, 718,
,1731,2236, 815,
,1917,1999, 817,
,1921,1991, 821,
,1927,1987, 824,
,1930,1976, 819,
,1938,1975, 821,
,1939,1967, 823,
,1949,1968, 822,
,1951,1959, 820,
,1958,1956, 818,
,1964,1954, 818,
,1967,1953, 814,
,1970,1951, 810,
,1974,1954, 805,
,1976,1949, 797,
,1981,1953, 792,
,1985,1949, 786,
,1990,1950, 783,
,1992,1947, 776,
,1994,1949, 772,
,2002,1943, 768,
,2005,1943, 763,
,2010,1944, 758,
,2012,1948, 753,
,2020,1941, 752,
,2023,1940, 739,
,2031,1939, 730,
,2037,1938, 719,
,2043,1940, 706,
,2050,1942, 696,
,2060,1940, 688,
,2067,1940, 675,
,2072,1937, 664,
,2077,1933, 659,
,2089,1930, 651,
,2097,1929, 641,
,2104,1929, 635,
,2109,1923, 625,
,2125,1921, 616,
,2128,1920, 605,
,2217,2026, 287,
,2223,2032, 272,
,2224,2041, 254,
,2227,2062, 237,
,2229,2055, 221,
,2226,2068, 202,
,2230,2075, 191,
,2227,2082, 175,
,2233,2089, 165,
,2239,2097, 156,
,2236,2099, 150,
,2234,2101, 142,
,2233,2109, 137,
,2227,2110, 132,
,2234,2117, 126,
,2234,2119, 120,
,2233,2121, 116,
,2230,2121, 111,
,2232,2124, 109,
,2231,2126, 105,
,2230,2133,  98,
,2226,2137,  98,
,2225,2140,  99,
,2223,2147,  98,
,2216,2147,  98,
,2214,2155,  99,
,2207,2162,  98,
,2206,2162, 100,
,2204,2173,  98,
,2197,2171,  98,
,2187,2177,  97,
,2190,2178,  93,
,2188,2187,  93,
,2176,2191,  90,
,2171,2194,  89,
,2169,2202,  86,
,2167,2209,  80,
,2159,2216,  82,
,2148,2223,  85,
,2142,2397, 139,
,1928,2399, 146,
,1921,2400, 157,
,1908,2401, 168,
,1904,2402, 185,
,1896,2402, 197,
,1885,2404, 209,
,1874,2407, 226,
,1865,2407, 234,
,1859,2406, 244,
,1850,2411, 251,
,1837,2413, 258,
,1834,2416, 266,
,1828,2417, 276,
,1818,2420, 280,
,1812,2424, 293,
,1808,2418, 304,
,1801,2424, 310,
,1792,2425, 321,
,1786,2426, 327,
,1782,2426, 336,
,1779,2424, 340,
,1771,2425, 343,
,1772,2423, 349,
,1770,2423, 354,
,1767,2423, 360,
,1764,2421, 366,
,1765,2420, 371,
,1761,2419, 372,
,1758,2421, 382,
,1761,2417, 391,
,1756,2411, 393,
,1756,2413, 397,
,1750,2409, 404,
,1753,2411, 410,
,1760,2404, 413,
,1750,2399, 421,
,1754,2395, 429,
,1759,2390, 436,
,1754,2185, 779,
,1753,2178, 773,
,1766,2172, 789,
,1771,2165, 774,
,1777,2160, 776,
,1777,2155, 772,
,1790,2147, 773,
,1796,2139, 774,
,1801,2132, 774,
,1807,2128, 781,
,1812,2120, 778,
,1818,2115, 786,
,1822,2106, 787,
,1833,2099, 793,
,1838,2093, 793,
,1841,2083, 794,
,1852,2072, 792,
,1862,2064, 795,
,1868,2064, 798,
,1874,2050, 799,
,1880,2042, 803,
,1888,2034, 808,
,1892,2029, 812,
,1899,2022, 814,
,1904,2011, 816,
,1909,2005, 820,
,1914,1997, 820,
,1919,1992, 821,
,1928,1985, 820,
,1930,1977, 823,
,1938,1974, 823,
,1941,1970, 822,
,1945,1970, 822,
,1949,1963, 822,
,1955,1959, 819,
,1956,1960, 816,
,1960,1959, 814,
,1963,1957, 810,
,1961,1955, 808,
,1971,1952, 803,
,2205,1912, 501,
,2204,1915, 496,
,2206,1922, 491,
,2209,1921, 484,
,2206,1925, 477,
,2210,1930, 470,
,2211,1928, 464,
,2210,1933, 456,
,2215,1934, 449,
,2227,1935, 443,
,2216,1940, 436,
,2219,1944, 429,
,2212,1950, 422,
,2214,1955, 413,
,2214,1963, 404,
,2213,1969, 393,
,2205,1975, 387,
,2216,1978, 376,
,2214,1987, 367,
,2213,1989, 354,
,2217,1999, 345,
,2210,2000, 333,
,2219,2005, 323,
,2220,2011, 312,
,2225,2018, 299,
,2223,2026, 288,
,2219,2033, 273,
,2226,2040, 265,
,2217,2044, 247,
,2222,2054, 236,
,2224,2072, 218,
,2227,2061, 209,
,2206,2073, 216,
,2230,2079, 182,
,2233,2083, 176,
,2233,2083, 161,
,2235,2087, 158,
,2250,2097, 147,
,2235,2103, 140,
,2236,2338,  50,
,2048,2346,  45,
,2040,2350,  45,
,2036,2355,  44,
,2029,2365,  48,
,2020,2368,  46,
,2012,2374,  44,
,2014,2379,  47,
,2007,2382,  48,
,1996,2386,  51,
,2000,2385,  55,
,1995,2386,  59,
,1997,2386,  65,
,1988,2390,  70,
,1987,2387,  78,
,1981,2385,  80,
,1978,2388,  81,
,1971,2390,  86,
,1971,2396,  91,
,1967,2397,  96,
,1963,2396, 103,
,1952,2400, 107,
,1951,2391, 114,
,1946,2396, 121,
,1943,2396, 132,
,1935,2395, 146,
,1930,2402, 153,
,1924,2392, 164,
,1912,2397, 172,
,1910,2396, 182,
,1903,2407, 190,
,1894,2402, 198,
,1883,2400, 205,
,1877,2407, 211,
,1871,2410, 222,
,1862,2408, 231,
,1858,2413, 242,
,1849,2416, 253,
,1839,2415, 264,
,1830,2415, 586,
,1748,2305, 601,
,1738,2296, 616,
,1740,2288, 630,
,1741,2278, 645,
,1736,2268, 660,
,1739,2262, 674,
,1736,2259, 689,
,1733,2248, 700,
,1734,2244, 716,
,1735,2239, 718,
,1731,2237, 724,
,1732,2234, 730,
,1730,2228, 735,
,1731,2223, 744,
,1734,2217, 748,
,1733,2219, 753,
,1737,2211, 758,
,1732,2211, 763,
,1735,2205, 765,
,1739,2201, 767,
,1740,2198, 770,
,1739,2194, 770,
,1749,2192, 770,
,1750,2186, 767,
,1752,2184, 768,
,1759,2180, 769,
,1764,2176, 771,
,1768,2172, 769,
,1767,2168, 771,
,1768,2163, 773,
,1775,2156, 776,
,1766,2154, 778,
,1790,2147, 780,
,1787,2144, 782,
,1794,2136, 788,
,1802,2133, 780,
,1799,2124, 784,
,1813,2117, 781,
,1824,2110, 780,
,2035,1939, 724,
,2045,1940, 708,
,2055,1938, 698,
,2063,1937, 683,
,2070,1939, 668,
,2078,1933, 656,
,2088,1934, 648,
,2096,1933, 636,
,2109,1927, 628,
,2118,1924, 619,
,2122,1922, 610,
,2131,1919, 603,
,2146,1917, 592,
,2147,1917, 572,
,2155,1918, 573,
,2163,1914, 561,
,2168,1914, 554,
,2174,1914, 548,
,2185,1912, 539,
,2183,1908, 535,
,2188,1913, 530,
,2190,1907, 525,
,2196,1909, 522,
,2197,1913, 515,
,2199,1915, 509,
,2201,1914, 503,
,2203,1915, 482,
,2209,1914, 494,
,2208,1916, 487,
,2209,1918, 485,
,2213,1920, 478,
,2208,1921, 472,
,2216,1923, 465,
,2217,1929, 457,
,2213,1933, 455,
,2215,1935, 447,
,2202,1941, 439,
,2212,1945, 434,
,2213,1951, 427,
,2215,2162,  93,
,2206,2165,  94,
,2197,2168,  95,
,2190,2177,  97,
,2183,2186,  89,
,2178,2189,  93,
,2176,2198,  91,
,2166,2202,  85,
,2164,2212,  84,
,2157,2215,  83,
,2153,2221,  79,
,2146,2230,  82,
,2138,2238,  80,
,2132,2245,  80,
,2120,2252,  77,
,2113,2253,  76,
,2103,2270,  74,
,2098,2279,  73,
,2092,2287,  67,
,2088,2296,  61,
,2083,2304,  61,
,2075,2318,  56,
,2068,2314,  50,
,2062,2325,  48,
,2060,2338,  50,
,2049,2339,  48,
,2044,2350,  46,
,2035,2347,  47,
,2032,2358,  28,
,2026,2362,  46,
,2023,2368,  45,
,2020,2369,  46,
,2017,2375,  48,
,2011,2374,  49,
,2005,2376,  53,
,2005,2381,  54,
,2002,2380,  62,
,2002,2383,  58,
,1996,2385,  59,
,1765,2422, 371,
,1760,2421, 374,
,1762,2416, 382,
,1757,2414, 388,
,1761,2411, 396,
,1759,2409, 403,
,1753,2404, 409,
,1754,2407, 420,
,1751,2398, 423,
,1754,2394, 432,
,1750,2390, 440,
,1751,2383, 449,
,1755,2382, 456,
,1753,2376, 465,
,1771,2367, 473,
,1755,2361, 482,
,1752,2357, 494,
,1755,2351, 501,
,1749,2353, 513,
,1750,2343, 522,
,1746,2338, 533,
,1748,2336, 544,
,1749,2324, 556,
,1746,2317, 566,
,1746,2310, 581,
,1746,2307, 596,
,1744,2293, 608,
,1743,2289, 621,
,1745,2281, 632,
,1734,2274, 646,
,1738,2271, 659,
,1735,2265, 671,
,1735,2259, 679,
,1733,2255, 686,
,1732,2249, 709,
,1730,2244, 710,
,1732,2239, 718,
,1732,2234, 726,
,1729,2231, 734,
,1733,2224, 821,
,1922,1996, 822,
,1920,1985, 827,
,1933,1982, 825,
,1938,1974, 823,
,1945,1965, 824,
,1947,1962, 821,
,1953,1959, 821,
,1956,1958, 816,
,1962,1956, 815,
,1965,1942, 809,
,1970,1956, 806,
,1972,1953, 806,
,1974,1951, 797,
,1981,1950, 793,
,1983,1954, 790,
,1989,1947, 789,
,1991,1943, 783,
,1994,1943, 778,
,2001,1942, 774,
,2005,1940, 767,
,2011,1940, 756,
,2015,1941, 750,
,2022,1941, 740,
,2021,1941, 734,
,2032,1942, 721,
,2037,1943, 707,
,2040,1940, 704,
,2055,1939, 695,
,2062,1936, 687,
,2069,1932, 679,
,2075,1925, 671,
,2076,1930, 656,
,2091,1928, 653,
,2099,1927, 641,
,2102,1928, 631,
,2114,1924, 621,
,2124,1922, 610,
,2128,1919, 600,
,2138,1920, 588,
,2148,2031, 273,
,2225,2040, 258,
,2225,2048, 242,
,2227,2059, 227,
,2227,2059, 211,
,2230,2073, 200,
,2227,2081, 184,
,2231,2084, 172,
,2235,2091, 160,
,2234,2095, 152,
,2236,2101, 145,
,2233,2104, 139,
,2235,2108, 132,
,2234,2112, 126,
,2235,2110, 120,
,2239,2120, 115,
,2238,2125, 110,
,2232,2130, 108,
,2228,2131, 106,
,2227,2133, 103,
,2228,2137, 103,
,2220,2141, 102,
,2218,2147, 103,
,2216,2148, 104,
,2215,2152, 102,
,2209,2155,  98,
,2200,2163, 100,
,2202,2163,  97,
,2200,2172,  94,
,2195,2173,  93,
,2195,2178,  90,
,2188,2181,  88,
,2183,2189,  87,
,2176,2194,  88,
,2171,2200,  90,
,2164,2203,  90,
,2155,2215,  91,
,2149,2220,  89,
,2144,2236,  86,
,2136,2236, 144,
,1926,2398, 160,
,1914,2395, 170,
,1909,2400, 183,
,1895,2404, 195,
,1892,2402, 206,
,1883,2404, 214,
,1873,2408, 226,
,1861,2409, 237,
,1849,2416, 251,
,1841,2415, 260,
,1835,2416, 269,
,1827,2417, 279,
,1817,2423, 289,
,1815,2419, 299,
,1807,2423, 307,
,1800,2422, 312,
,1793,2423, 320,
,1787,2425, 327,
,1784,2422, 331,
,1781,2416, 333,
,1777,2423, 341,
,1770,2423, 346,
,1774,2424, 341,
,1765,2424, 362,
,1764,2422, 365,
,1763,2421, 371,
,1759,2421, 375,
,1758,2421, 382,
,1755,2422, 387,
,1776,2414, 392,
,1752,2413, 398,
,1755,2406, 404,
,1755,2402, 410,
,1758,2396, 415,
,1757,2395, 421,
,1758,2395, 428,
,1761,2388, 434,
,1757,2382, 440,
,1755,2382, 448,
,1760,2176, 771,
,1769,2172, 770,
,1773,2166, 770,
,1776,2162, 772,
,1779,2153, 775,
,1785,2148, 778,
