,1891,2030, 816,
,1897,2019, 816,
,1905,2013, 819,
,1914,2004, 819,
,1921,2000, 822,
,1929,1992, 822,
,1937,1981, 824,
,1940,1977, 819,
,1945,1973, 822,
,1948,1971, 822,
,1950,1968, 822,
,1954,1965, 819,
,1962,1963, 819,
,1961,1960, 816,
,1957,1959, 810,
,1970,1954, 813,
,1972,1954, 807,
,1979,1952, 804,
,1982,1947, 802,
,1982,1948, 799,
,1989,1947, 792,
,1994,1951, 788,
,1999,1948, 779,
,2003,1947, 770,
,2005,1948, 763,
,2012,1947, 755,
,2016,1947, 749,
,2022,1946, 738,
,2028,1943, 734,
,2033,1943, 727,
,2041,1940, 721,
,2048,1944, 714,
,2054,1933, 709,
,2058,1937, 698,
,2065,1936, 686,
,2072,1935, 676,
,2084,1937, 663,
,2090,1935, 652,
,2220,1997, 348,
,2222,2002, 336,
,2220,2011, 317,
,2221,2018, 304,
,2223,2029, 285,
,2224,2037, 272,
,2227,2047, 259,
,2231,2050, 243,
,2231,2061, 230,
,2230,2064, 218,
,2232,2070, 206,
,2236,2075, 196,
,2235,2081, 184,
,2237,2086, 173,
,2236,2093, 166,
,2241,2098, 156,
,2239,2106, 148,
,2239,2107, 143,
,2238,2102, 133,
,2241,2108, 132,
,2238,2121, 124,
,2236,2124, 120,
,2237,2125, 118,
,2232,2132, 115,
,2231,2133, 115,
,2227,2135, 113,
,2227,2139, 111,
,2224,2141, 108,
,2224,2144, 105,
,2218,2147, 103,
,2218,2152, 101,
,2219,2152,  99,
,2213,2162,  96,
,2210,2164,  96,
,2205,2169,  93,
,2199,2171,  95,
,2193,2180,  99,
,2190,2186,  96,
,2183,2184,  99,
,1964,2395, 105,
,1959,2397, 114,
,1953,2393, 126,
,1945,2397, 138,
,1937,2396, 147,
,1937,2396, 158,
,1922,2400, 168,
,1914,2404, 182,
,1905,2401, 182,
,1900,2405, 195,
,1891,2406, 202,
,1883,2408, 216,
,1876,2409, 224,
,1870,2411, 235,
,1859,2410, 248,
,1852,2413, 259,
,1843,2414, 269,
,1837,2410, 280,
,1825,2406, 290,
,1821,2417, 295,
,1811,2419, 308,
,1808,2426, 309,
,1802,2426, 318,
,1797,2413, 323,
,1791,2424, 332,
,1785,2426, 338,
,1782,2425, 345,
,1777,2428, 350,
,1769,2427, 354,
,1768,2427, 364,
,1765,2426, 366,
,1767,2425, 377,
,1762,2422, 378,
,1758,2422, 381,
,1761,2416, 388,
,1760,2416, 392,
,1760,2413, 393,
,1761,2411, 401,
,1760,2408, 406,
,1738,2203, 766,
,1747,2196, 766,
,1751,2198, 765,
,1753,2188, 769,
,1758,2184, 770,
,1763,2181, 773,
,1765,2177, 775,
,1771,2173, 777,
,1773,2166, 780,
,1776,2160, 782,
,1786,2154, 783,
,1789,2148, 781,
,1797,2141, 780,
,1805,2138, 778,
,1811,2132, 780,
,1815,2126, 781,
,1822,2116, 784,
,1831,2106, 786,
,1838,2100, 789,
,1841,2097, 793,
,1848,2086, 797,
,1854,2075, 801,
,1859,2070, 802,
,1867,2060, 808,
,1876,2053, 807,
,1881,2040, 809,
,1889,2034, 808,
,1896,2027, 811,
,1903,2019, 813,
,1909,2012, 818,
,1907,2003, 817,
,1918,2001, 817,
,1927,1996, 822,
,1928,1989, 824,
,1925,1982, 823,
,1938,1979, 824,
,1943,1976, 827,
,1945,1970, 825,
,1949,1967, 824,
,1954,1965, 534,
,2191,1914, 529,
,2192,1914, 523,
,2198,1917, 517,
,2198,1913, 506,
,2208,1918, 504,
,2210,1916, 498,
,2211,1915, 493,
,2214,1919, 486,
,2214,1925, 478,
,2210,1927, 474,
,2214,1929, 466,
,2212,1934, 462,
,2212,1938, 455,
,2211,1937, 445,
,2213,1942, 444,
,2214,1950, 438,
,2214,1950, 432,
,2216,1958, 425,
,2217,1956, 404,
,2217,1959, 410,
,2218,1959, 398,
,2220,1972, 392,
,2220,1983, 379,
,2220,1987, 358,
,2219,1992, 356,
,2216,2001, 344,
,2216,2006, 334,
,2214,2010, 323,
,2220,2019, 310,
,2221,2023, 293,
,2224,2034, 286,
,2225,2035, 272,
,2231,2040, 260,
,2231,2047, 246,
,2236,2054, 234,
,2233,2066, 221,
,2234,2070, 201,
,2234,2075, 197,
,2234,2082, 185,
,2086,2305,  62,
,2080,2311,  60,
,2065,2320,  60,
,2060,2331,  57,
,2056,2339,  54,
,2043,2347,  52,
,2039,2356,  52,
,2035,2360,  52,
,2025,2366,  53,
,2025,2367,  55,
,2016,2371,  53,
,2016,2374,  50,
,2010,2374,  56,
,2011,2379,  57,
,2000,2380,  57,
,2001,2385,  60,
,1998,2387,  64,
,1999,2388,  65,
,1993,2390,  68,
,1986,2391,  78,
,1982,2391,  80,
,1979,2395,  86,
,1978,2398,  94,
,1970,2389, 100,
,1967,2398, 108,
,1961,2392, 114,
,1956,2393, 120,
,1952,2392, 128,
,1949,2396, 131,
,1937,2397, 139,
,1938,2401, 142,
,1932,2401, 149,
,1926,2399, 159,
,1917,2403, 170,
,1902,2403, 185,
,1903,2402, 194,
,1896,2404, 206,
,1886,2401, 216,
,1883,2407, 226,
,1751,2343, 537,
,1754,2332, 550,
,1749,2323, 565,
,1749,2313, 584,
,1748,2298, 598,
,1747,2296, 616,
,1745,2290, 629,
,1741,2281, 643,
,1739,2279, 655,
,1738,2272, 673,
,1736,2265, 680,
,1734,2261, 691,
,1736,2255, 701,
,1730,2248, 715,
,1733,2244, 720,
,1731,2238, 730,
,1731,2236, 736,
,1731,2228, 739,
,1731,2226, 742,
,1733,2224, 750,
,1734,2220, 752,
,1735,2220, 757,
,1737,2220, 753,
,1740,2208, 762,
,1740,2207, 765,
,1743,2203, 766,
,1746,2200, 772,
,1747,2192, 773,
,1746,2194, 775,
,1749,2190, 777,
,1754,2183, 778,
,1757,2181, 773,
,1760,2176, 778,
,1767,2173, 776,
,1754,2169, 776,
,1775,2163, 776,
,1786,2159, 776,
,1789,2153, 777,
,1791,2148, 778,
,2013,1947, 760,
,2019,1945, 749,
,2022,1948, 740,
,2030,1944, 730,
,2035,1946, 718,
,2042,1942, 713,
,2053,1941, 701,
,2064,1937, 696,
,2066,1937, 686,
,2080,1934, 677,
,2085,1934, 665,
,2091,1931, 653,
,2104,1917, 640,
,2109,1929, 628,
,2120,1927, 618,
,2123,1922, 609,
,2133,1954, 601,
,2141,1925, 592,
,2149,1922, 586,
,2153,1922, 577,
,2160,1916, 570,
,2171,1920, 563,
,2177,1912, 556,
,2179,1917, 547,
,2187,1914, 538,
,2190,1913, 533,
,2193,1913, 527,
,2197,1909, 521,
,2203,1913, 512,
,2205,1907, 512,
,2204,1915, 506,
,2189,1915, 501,
,2209,1919, 496,
,2209,1921, 491,
,2209,1921, 488,
,2210,1925, 481,
,2200,1927, 483,
,2212,1932, 471,
,2216,1931, 466,
,2227,2142, 109,
,2224,2142, 108,
,2220,2149, 107,
,2217,2154, 102,
,2214,2156, 100,
,2212,2163,  99,
,2206,2168,  97,
,2197,2176,  95,
,2194,2181,  96,
,2192,2186,  97,
,2180,2192,  96,
,2174,2197,  96,
,2166,2202,  97,
,2159,2209,  96,
,2156,2217,  89,
,2149,2224, 111,
,2144,2231,  88,
,2140,2236,  84,
,2134,2246,  81,
,2127,2257,  78,
,2122,2263,  74,
,2113,2272,  73,
,2105,2278,  71,
,2098,2289,  70,
,2087,2297,  68,
,2080,2304,  67,
,2067,2314,  64,
,2069,2318,  62,
,2062,2328,  58,
,2057,2334,  57,
,2050,2339,  52,
,2049,2346,  50,
,2044,2352,  56,
,2038,2351,  50,
,2029,2362,  51,
,2027,2368,  29,
,2021,2376,  50,
,2018,2374,  50,
,2012,2379,  47,
,2010,2429, 344,
,1774,2425, 353,
,1769,2428, 361,
,1765,2423, 369,
,1762,2427, 374,
,1760,2422, 380,
,1759,2422, 384,
,1763,2419, 392,
,1759,2412, 398,
,1760,2411, 406,
,1758,2408, 408,
,1768,2403, 413,
,1760,2402, 420,
,1749,2398, 426,
,1756,2398, 429,
,1756,2392, 439,
,1755,2395, 443,
,1754,2388, 463,
,1752,2382, 459,
,1753,2373, 467,
,1754,2387, 475,
,1752,2365, 486,
,1752,2359, 497,
,1757,2350, 508,
,1755,2345, 518,
,1755,2339, 530,
,1755,2332, 536,
,1753,2327, 549,
,1749,2322, 564,
,1748,2320, 578,
,1747,2312, 588,
,1743,2303, 603,
,1743,2301, 614,
,1741,2292, 633,
,1743,2288, 641,
,1737,2277, 648,
,1742,2271, 665,
,1739,2263, 678,
,1738,2259, 689,
,1735,2036, 810,
,1892,2026, 813,
,1900,2018, 817,
,1910,2009, 821,
,1918,2013, 821,
,1924,1994, 824,
,1928,1987, 824,
,1934,1980, 827,
,1941,1976, 824,
,1949,1974, 824,
,1948,1968, 825,
,1953,1965, 824,
,1957,1961, 826,
,1960,1962, 822,
,1965,1955, 819,
,1970,1954, 821,
,1973,1954, 815,
,1975,1949, 813,
,1978,1952, 807,
,1983,1952, 800,
,1988,1950, 799,
,1988,1952, 788,
,1999,1956, 784,
,1999,1960, 775,
,2002,1945, 769,
,2008,1948, 763,
,2011,1947, 758,
,2018,1945, 754,
,2022,1945, 750,
,2027,1946, 741,
,2033,1942, 746,
,2013,1940, 723,
,2046,1938, 713,
,2053,1940, 704,
,2060,1936, 691,
,2068,1938, 677,
,2075,1937, 667,
,2085,1936, 658,
,2093,1935, 650,
,2100,2002, 338,
,2220,2010, 336,
,2218,2022, 310,
,2220,2030, 294,
,2227,2035, 273,
,2228,2042, 263,
,2229,2049, 249,
,2231,2058, 229,
,2233,2063, 215,
,2233,2071, 210,
,2233,2078, 192,
,2235,2084, 181,
,2235,2086, 169,
,2238,2095, 161,
,2239,2102, 153,
,2235,2101, 146,
,2238,2134, 140,
,2238,2112, 133,
,2239,2116, 131,
,2237,2115, 126,
,2240,2121, 124,
,2236,2125, 119,
,2233,2134, 112,
,2233,2129, 110,
,2231,2137, 108,
,2232,2138, 105,
,2226,2141,  98,
,2227,2143, 101,
,2221,2149, 105,
,2218,2152,  99,
,2214,2160, 107,
,2195,2160, 106,
,2205,2184, 101,
,2201,2169, 105,
,2193,2174, 101,
,2193,2179, 102,
,2186,2186,  99,
,2181,2191, 104,
,2179,2198,  94,
,2175,2396, 122,
,1948,2396, 128,
,1943,2394, 136,
,1939,2398, 144,
,1936,2399, 149,
,1922,2399, 161,
,1915,2401, 170,
,1911,2399, 183,
,1898,2402, 197,
,1894,2406, 208,
,1880,2405, 220,
,1876,2407, 230,
,1865,2406, 242,
,1859,2409, 254,
,1851,2411, 257,
,1841,2418, 265,
,1836,2421, 276,
,1829,2419, 283,
,1821,2395, 291,
,1815,2422, 301,
,1808,2428, 308,
,1800,2424, 315,
,1797,2425, 324,
,1788,2437, 332,
,1781,2422, 342,
,1778,2428, 346,
,1774,2427, 350,
,1771,2427, 357,
,1770,2425, 362,
,1768,2424, 366,
,1767,2422, 365,
,1768,2419, 376,
,1761,2418, 381,
,1763,2419, 389,
,1761,2420, 391,
,1759,2416, 396,
,1759,2411, 402,
,1757,2412, 406,
,1754,2408, 414,
,1753,2203, 767,
,1746,2196, 777,
,1749,2195, 776,
,1752,2186, 779,
,1757,2185, 778,
,1761,2177, 780,
,1767,2169, 779,
,1774,2166, 776,
,1781,2158, 776,
,1788,2154, 780,
,1797,2146, 776,
,1797,2142, 778,
,1804,2146, 779,
,1810,2132, 782,
,1815,2116, 785,
,1822,2118, 784,
,1822,2108, 791,
,1827,2106, 795,
,1837,2093, 794,
,1844,2085, 796,
,1850,2078, 792,
,1862,2071, 798,
,1865,2061, 798,
,1877,2050, 803,
,1881,2045, 805,
,1890,2035, 809,
,1893,2029, 812,
,1898,2020, 815,
,1907,2014, 817,
,1911,2004, 818,
,1914,2001, 822,
,1921,1995, 828,
,1926,1989, 824,
,1933,1983, 824,
,1939,1975, 826,
,1942,1973, 826,
,1947,1969, 830,
,1951,1965, 826,
,1955,1963, 824,
,1959,1961, 528,
,2197,1917, 522,
,2199,1911, 513,
,2206,1910, 507,
,2211,1914, 503,
,2208,1913, 495,
,2209,1919, 494,
,2210,1922, 481,
,2212,1925, 476,
,2210,1930, 474,
,2212,1932, 468,
,2211,1934, 463,
,2216,1939, 458,
,2215,1936, 451,
,2215,1940, 437,
,2219,1942, 437,
,2218,1946, 430,
,2215,1952, 419,
,2217,1953, 413,
,2225,1965, 403,
,2216,1971, 395,
,2214,1980, 386,
,2212,1983, 373,
,2215,1988, 365,
,2217,1996, 354,
,2224,2000, 343,
,2220,2004, 332,
,2220,2004, 320,
,2219,2015, 308,
,2226,2023, 295,
,2222,2030, 284,
,2227,2039, 270,
,2225,2043, 259,
,2226,2051, 245,
,2227,2059, 231,
,2230,2065, 217,
,2231,2074, 206,
,2231,2076, 197,
,2230,2081, 186,
,2238,2085, 176,
,2075,2313,  62,
,2066,2332,  61,
,2058,2332,  57,
,2053,2338,  55,
,2049,2344,  53,
,2042,2349,  51,
,2038,2357,  55,
,2029,2341,  54,
,2027,2368,  51,
,2022,2372,  54,
,2018,2357,  50,
,2013,2379,  51,
,2007,2385,  53,
,2005,2384,  62,
,2001,2388,  59,
,2000,2389,  62,
,1993,2387,  69,
,1991,2396,  75,
,1987,2387,  81,
,1987,2388,  90,
,1979,2388,  90,
,1975,2389,  94,
,1971,2391, 110,
,1966,2393, 102,
,1963,2393, 108,
,1959,2395, 112,
,1955,2397, 119,
,1947,2396, 126,
,1945,2398, 135,
,1935,2398, 147,
,1935,2398, 158,
,1920,2394, 167,
,1915,2395, 178,
,1908,2397, 188,
,1903,2403, 197,
,1897,2402, 202,
,1887,2406, 213,
,1876,2406, 220,
,1872,2410, 544,
,1753,2328, 555,
,1750,2314, 572,
,1745,2311, 587,
,1747,2303, 601,
,1745,2296, 615,
,1740,2289, 633,
,1743,2282, 650,
,1740,2272, 663,
,1737,2264, 676,
,1739,2255, 686,
,1734,2253, 698,
,1735,2248, 706,
,1734,2243, 721,
,1732,2236, 722,
,1731,2237, 725,
,1751,2233, 729,
,1733,2229, 741,
,1735,2225, 741,
,1735,2219, 751,
,1737,2219, 754,
,1737,2213, 763,
,1737,2214, 763,
,1738,2208, 767,
,1742,2203, 771,
,1740,2200, 773,
,1744,2198, 773,
,1749,2193, 774,
,1750,2190, 779,
,1761,2184, 774,
,1763,2182, 772,
,1764,2178, 773,
,1772,2177, 772,
,1774,2170, 773,
,1776,2164, 778,
,1780,2170, 777,
,1785,2156, 781,
,1788,2154, 782,
,1791,2143, 782,
,1798,2140, 756,
,2015,1947, 745,
,2025,1945, 740,
,2033,1946, 730,
,2043,1939, 723,
,2047,1940, 712,
,2057,1939, 698,
,2062,1936, 682,
,2077,1937, 667,
,2088,1934, 655,
,2093,1936, 647,
,2101,1933, 637,
,2111,1930, 629,
,2117,1926, 622,
,2124,1918, 613,
,2130,1923, 605,
,2142,1919, 596,
,2148,1923, 585,
,2157,1922, 577,
,2164,1918, 567,
,2171,1915, 560,
,2176,1915, 551,
,2187,1915, 545,
,2187,1923, 537,
,2189,1918, 532,
,2195,1912, 527,
,2196,1913, 526,
,2199,1914, 516,
,2194,1915, 516,
,2204,1915, 506,
,2206,1918, 499,
,2208,1918, 496,
,2208,1918, 492,
,2213,1919, 487,
,2212,1921, 483,
,2215,1925, 475,
,2217,1925, 469,
,2218,1926, 464,
,2214,1931, 458,
,2217,1936, 450,
,2221,2144, 102,
,2225,2147,  99,
,2218,2152,  97,
,2215,2161,  96,
,2208,2162,  96,
,2204,2169,  96,
,2195,2176,  94,
,2192,2180,  93,
,2185,2186,  97,
,2181,2192,  96,
,2174,2197,  96,
,2169,2203,  93,
,2165,2207,  91,
,2159,2210,  84,
,2153,2222,  87,
,2149,2235,  84,
,2139,2238,  81,
,2127,2246,  81,
,2122,2256,  82,
,2118,2264,  76,
,2110,2271,  79,
,2102,2284,  75,
,2095,2285,  70,
,2088,2296,  67,
,2085,2305,  65,
,2077,2312,  65,
,2069,2321,  58,
,2064,2327,  54,
,2064,2334,  53,
,2047,2344,  53,
,2045,2348,  53,
,2037,2353,  50,
,2036,2343,  50,
,2028,2364,  48,
,2029,2366,  48,
,2020,2372,  49,
,2017,2375,  47,
,2014,2377,  53,
,2009,2378,  56,
,2006,2433, 352,
,1770,2429, 360,
,1761,2429, 368,
,1763,2428, 372,
,1763,2421, 378,
,1766,2416, 387,
,1761,2419, 393,
,1762,2416, 397,
,1756,2411, 413,
,1757,2408, 408,
,1757,2411, 414,
,1772,2406, 421,
,1750,2407, 427,
,1749,2398, 435,
,1751,2396, 441,
,1751,2388, 451,
,1752,2382, 456,
,1755,2377, 466,
,1759,2372, 476,
,1756,2374, 484,
,1754,2356, 492,
,1756,2354, 504,
,1756,2351, 512,
,1751,2345, 523,
,1752,2338, 534,
,1750,2335, 544,
,1748,2329, 556,
,1750,2323, 567,
,1745,2315, 585,
,1746,2308, 594,
,1745,2293, 608,
,1748,2293, 624,
,1744,2287, 631,
,1743,2281, 647,
,1745,2274, 656,
,1739,2267, 670,
,1737,2264, 681,
,1736,2260, 691,
,1735,2257, 700,
,1732,2247, 811,
,1902,2023, 814,
,1907,2013, 819,
,1913,2006, 821,
,1922,1999, 821,
,1926,1990, 824,
,1932,1986, 827,
,1947,1977, 826,
,1943,1973, 829,
,1945,1967, 827,
,1951,1965, 825,
,1955,1962, 824,
,1960,1958, 817,
,1963,1954, 820,
,1967,1956, 818,
,1969,1955, 811,
,1972,1955, 807,
,1977,1954, 802,
,1980,1953, 796,
,1986,1952, 777,
,1987,1949, 791,
,1994,1950, 786,
,1995,1959, 781,
,1998,1951, 777,
,2005,1944, 798,
,2009,1944, 766,
,2014,1948, 757,
,2023,1943, 749,
,2027,1938, 739,
,2043,1943, 729,
,2042,1945, 717,
,2044,1943, 712,
,2054,1944, 699,
,2058,1943, 690,
,2069,1937, 681,
,2074,1937, 675,
,2085,1932, 664,
,2088,1942, 659,
,2096,1929, 648,
,2106,1928, 322,
,2219,2018, 314,
,2224,2025, 294,
,2226,2027, 282,
,2227,2037, 264,
,2230,2047, 250,
,2228,2056, 234,
,2232,2064, 219,
,2236,2071, 203,
,2233,2079, 190,
,2236,2079, 179,
,2237,2089, 172,
,2236,2094, 164,
,2238,2096, 155,
,2241,2101, 150,
,2240,2107, 141,
,2237,2110, 133,
,2237,2115, 129,
,2239,2118, 125,
,2236,2123, 124,
,2234,2125, 113,
,2234,2130, 110,
,2236,2132, 108,
,2231,2135, 108,
,2228,2138, 104,
,2227,2143, 103,
,2224,2145, 104,
,2219,2150, 104,
,2214,2151, 105,
,2213,2160, 105,
,2208,2159, 104,
,2203,2167, 102,
,2206,2169, 100,
,2201,2177,  97,
,2194,2178,  96,
,2188,2184,  93,
,2185,2187,  92,
,2183,2196,  89,
,2170,2203,  97,
,2167,2209,  91,
,1953,2400, 124,
,1944,2398, 133,
,1937,2400, 141,
,1927,2400, 154,
,1918,2399, 166,
,1906,2402, 179,
,1903,2402, 194,
,1895,2398, 208,
,1889,2404, 218,
,1876,2406, 226,
,1868,2405, 234,
,1861,2411, 243,
,1854,2411, 244,
,1845,2415, 260,
,1836,2418, 271,
,1831,2418, 279,
,1823,2416, 290,
,1818,2421, 301,
,1808,2422, 309,
,1803,2423, 318,
,1794,2425, 325,
,1789,2421, 334,
,1785,2425, 332,
,1783,2426, 342,
,1777,2426, 344,
,1776,2426, 352,
,1774,2426, 358,
,1770,2425, 363,
,1765,2423, 369,
,1762,2425, 373,
,1764,2422, 381,
,1760,2433, 384,
,1755,2421, 390,
,1762,2419, 395,
,1754,2419, 399,
,1757,2414, 406,
,1751,2408, 412,
,1756,2406, 419,
,1756,2399, 425,
,1757,2195, 777,
,1748,2192, 778,
,1755,2184, 775,
,1761,2182, 776,
,1765,2179, 772,
,1770,2170, 776,
,1779,2166, 775,
,1783,2157, 775,
,1791,2152, 778,
,1793,2148, 769,
,1794,2142, 782,
,1802,2137, 784,
,1805,2129, 787,
,1814,2122, 790,
,1823,2113, 787,
,1825,2102, 791,
,1837,2099, 788,
,1842,2094, 789,
,1851,2082, 792,
,1857,2079, 793,
,1865,2067, 797,
,1867,2060, 803,
,1870,2047, 807,
,1882,2045, 810,
,1890,2036, 814,
,1897,2027, 817,
,1900,2020, 818,
,1907,2012, 820,
,1914,2005, 822,
,1921,1997, 824,
,1925,1991, 825,
,1930,1987, 827,
,1937,1984, 826,
,1938,1977, 826,
,1944,1972, 826,
,1948,1972, 823,
,1956,1969, 824,
,1954,1965, 823,
,1954,1964, 820,
,1960,1914, 516,
,2198,1911, 512,
,2208,1916, 507,
,2203,1916, 501,
,2209,1919, 493,
,2213,1922, 494,
,2208,1926, 484,
,2214,1927, 475,
,2213,1927, 470,
,2216,1927, 464,
,2220,1931, 458,
,2219,1933, 453,
,2219,1956, 445,
,2217,1944, 438,
,2216,1945, 429,
,2218,1953, 420,
,2213,1962, 414,
,2214,1966, 405,
,2217,1973, 398,
,2216,1976, 388,
,2215,1979, 379,
,2218,1987, 367,
,2220,1990, 356,
,2215,1997, 347,
,2220,2001, 343,
,2223,2006, 322,
,2226,2015, 311,
,2223,2023, 297,
,2225,2030, 282,
,2226,2033, 270,
,2225,2046, 257,
,2225,2052, 246,
,2229,2057, 234,
,2232,2063, 222,
,2232,2065, 210,
,2231,2073, 200,
,2232,2078, 189,
,2237,2081, 178,
,2233,2090, 167,
,2237,2324,  60,
,2063,2326,  56,
,2057,2338,  53,
,2049,2343,  49,
,2042,2355,  50,
,2035,2360,  48,
,2025,2366,  49,
,2022,2375,  48,
,2017,2376,  51,
,2014,2379,  53,
,2011,2389,  54,
,2007,2381,  58,
,2003,2382,  62,
,1999,2383,  65,
,1998,2381,  75,
,1993,2386,  66,
,1992,2390,  75,
,1985,2388,  78,
,1985,2391,  81,
,1979,2390,  86,
,1973,2393,  90,
,1966,2396,  96,
,1965,2396,  97,
,1958,2390, 110,
,1953,2396, 120,
,1948,2394, 129,
,1944,2394, 138,
,1942,2396, 147,
,1935,2393, 159,
,1926,2401, 165,
,1919,2398, 175,
,1913,2404, 181,
,1905,2400, 188,
,1901,2405, 196,
,1891,2402, 204,
,1883,2408, 216,
,1872,2412, 226,
,1868,2406, 236,
,1857,2411, 248,
,1847,2413, 560,
,1746,2322, 572,
,1744,2311, 589,
,1744,2307, 604,
,1746,2299, 624,
,1746,2287, 636,
,1745,2279, 653,
,1742,2271, 677,
,1746,2260, 680,
,1738,2257, 690,
,1735,2252, 704,
,1734,2247, 711,
,1731,2240, 717,
,1733,2240, 727,
,1732,2233, 735,
,1733,2230, 742,
,1735,2226, 748,
,1733,2221, 758,
,1734,2221, 745,
,1733,2213, 762,
,1735,2215, 764,
,1737,2209, 770,
,1740,2205, 768,
,1743,2201, 758,
,1746,2200, 767,
,1745,2195, 768,
,1751,2193, 769,
,1755,2188, 771,
,1759,2184, 770,
,1761,2185, 774,
,1767,2177, 775,
,1768,2173, 777,
,1770,2169, 779,
,1775,2163, 782,
,1781,2160, 781,
,1783,2152, 781,
,1791,2151, 780,
,1801,2140, 780,
,1807,2121, 779,
,1810,2128, 778,
,2024,1941, 747,
,2032,1942, 735,
,2037,1942, 725,
,2044,1947, 710,
,2053,1940, 693,
,2057,1943, 685,
,2071,1938, 674,
,2082,1934, 660,
,2092,1931, 652,
,2097,1934, 644,
,2104,1926, 635,
,2116,1925, 626,
,2125,1929, 616,
,2132,1923, 605,
,2139,1914, 595,
,2148,1919, 584,
,2155,1921, 575,
,2160,1921, 567,
,2172,1917, 558,
,2174,1915, 552,
,2177,1912, 547,
,2185,1918, 541,
,2188,1916, 536,
,2194,1918, 531,
,2193,1914, 524,
,2200,1912, 518,
,2202,1913, 510,
,2204,1913, 507,
,2188,1913, 501,
,2211,1917, 498,
,2210,1917, 493,
,2215,1918, 487,
,2215,1923, 480,
,2212,1923, 481,
,2215,1927, 469,
,2215,1932, 465,
,2211,1934, 459,
,2213,1941, 454,
,2211,1941, 447,
,2213,2150,  99,
,2219,2150, 104,
,2218,2154, 105,
,2208,2159,  99,
,2201,2167,  98,
,2198,2174, 102,
,2193,2176, 100,
,2190,2189,  94,
,2185,2195,  94,
,2176,2203,  91,
,2173,2204,  95,
,2167,2211,  89,
,2159,2218,  88,
,2151,2225,  88,
,2143,2232,  89,
,2133,2238,  88,
,2130,2250,  86,
,2118,2258,  85,
,2112,2269,  80,
,2105,2279,  75,
,2104,2281,  72,
,2096,2289,  68,
,2089,2300,  65,
,2074,2307,  61,
,2081,2313,  60,
,2068,2321,  60,
,2043,2329,  60,
,2053,2338,  49,
,2056,2342,  54,
,2049,2350,  51,
,2038,2357,  51,
,2031,2359,  51,
,2029,2361,  52,
,2027,2368,  55,
,2022,2372,  53,
,2020,2377,  52,
,2013,2374,  55,
,2010,2380,  54,
,2004,2382,  57,
,2002,2386, 360,
,1770,2424, 365,
,1764,2422, 366,
,1762,2420, 375,
,1760,2421, 384,
,1759,2420, 389,
,1759,2417, 394,
,1751,2419, 403,
,1757,2410, 413,
,1754,2407, 417,
,1753,2402, 422,
,1757,2399, 430,
,1755,2392, 440,
,1757,2389, 445,
,1754,2384, 451,
,1757,2380, 459,
,1752,2375, 467,
,1757,2368, 476,
,1757,2368, 482,
,1754,2363, 488,
,1753,2359, 502,
,1748,2352, 514,
,1751,2346, 524,
,1752,2339, 535,
,1752,2333, 548,
,1751,2323, 560,
,1754,2315, 572,
,1753,2309, 589,
,1747,2306, 597,
,1745,2296, 601,
,1748,2289, 623,
,1742,2280, 637,
,1741,2281, 645,
,1743,2278, 661,
,1737,2267, 655,
,1733,2259, 684,
,1736,2232, 694,
,1736,2249, 706,
,1735,2247, 716,
,1730,2240, 725,
,1905,2017, 817,
,1909,2008, 822,
,1922,1999, 822,
,1925,1990, 824,
,1934,1982, 826,
,1939,1979, 826,
,1944,1972, 827,
,1948,1969, 826,
,1955,1964, 822,
,1955,1965, 820,
,1961,1961, 820,
,1964,1960, 815,
,1964,1958, 812,
,1970,1957, 809,
,1972,1959, 808,
,1980,1954, 802,
,1979,1951, 802,
,1984,1950, 798,
,1991,1946, 795,
,1995,1949, 789,
,1996,1945, 797,
,2005,1944, 773,
,2007,1942, 766,
,2012,1947, 755,
,2019,1951, 748,
,2025,1947, 738,
,2030,1950, 731,
,2034,1945, 725,
,2041,1948, 718,
,2052,1943, 710,
,2053,1939, 702,
,2061,1937, 699,
,2071,1936, 685,
,2076,1934, 676,
,2083,1933, 667,
,2092,1931, 654,
,2099,1933, 641,
,2106,1930, 629,
,2116,1930, 619,
,2223,2020, 301,
,2225,2030, 285,
,2224,2038, 272,
,2224,2044, 252,
,2230,2056, 237,
,2226,2059, 229,
,2233,2070, 209,
,2231,2081, 200,
,2236,2081, 187,
,2236,2088, 176,
,2236,2093, 167,
,2241,2097, 157,
,2235,2101, 148,
,2235,2107, 140,
,2239,2106, 129,
,2239,2115, 128,
,2239,2115, 121,
,2238,2122, 116,
,2240,2126, 114,
,2235,2129, 112,
,2231,2136, 113,
,2230,2134, 112,
,2227,2139, 111,
,2225,2143, 110,
,2219,2144, 108,
,2221,2146, 105,
,2217,2152, 102,
,2214,2141, 100,
,2210,2160,  94,
,2211,2162,  96,
,2208,2166,  91,
,2202,2173,  93,
,2197,2178,  93,
,2191,2181,  94,
,2184,2188,  96,
,2181,2190,  97,
,2175,2205,  97,
,2165,2206,  98,
,2160,2212,  96,
,1948,2400, 138,
,1935,2398, 150,
,1930,2397, 160,
,1921,2399, 174,
,1911,2402, 185,
,1902,2402, 193,
,1893,2405, 188,
,1881,2412, 216,
,1871,2415, 227,
,1865,2413, 236,
,1859,2412, 248,
,1849,2415, 259,
,1840,2416, 269,
,1834,2413, 280,
,1825,2417, 288,
,1817,2417, 296,
,1812,2419, 306,
,1804,2420, 313,
,1798,2424, 320,
,1793,2424, 329,
