,1733,2235, 724,
,1736,2237, 731,
,1737,2233, 738,
,1734,2233, 744,
,1731,2225, 751,
,1735,2220, 754,
,1737,2221, 758,
,1737,2216, 759,
,1741,1976, 829,
,1952,1969, 826,
,1961,1964, 826,
,1959,1959, 823,
,1967,1959, 819,
,1969,1959, 814,
,1971,1956, 811,
,1974,1957, 807,
,1979,1953, 802,
,1986,1951, 802,
,1991,1953, 792,
,1993,1948, 790,
,1996,1952, 784,
,2004,1946, 779,
,2000,1944, 773,
,2013,1944, 764,
,2017,1944, 757,
,2024,1945, 740,
,2029,1938, 735,
,2031,1945, 723,
,2045,1943, 725,
,2050,1944, 712,
,2056,1941, 702,
,2063,1943, 696,
,2080,1937, 688,
,2077,1935, 678,
,2085,1933, 669,
,2095,1923, 660,
,2094,1931, 649,
,2108,1932, 637,
,2114,1929, 628,
,2128,1927, 615,
,2134,1925, 606,
,2139,1921, 595,
,2147,1923, 588,
,2141,1921, 580,
,2160,1918, 574,
,2168,1917, 565,
,2176,1915, 560,
,2179,1916, 553,
,2235,2077, 204,
,2237,2078, 191,
,2236,2087, 179,
,2239,2091, 168,
,2238,2096, 156,
,2233,2100, 149,
,2240,2109, 139,
,2236,2116, 131,
,2237,2119, 126,
,2232,2123, 121,
,2236,2126, 117,
,2235,2130, 116,
,2235,2133, 115,
,2230,2140, 110,
,2229,2139, 109,
,2226,2142, 110,
,2225,2146, 108,
,2223,2149, 110,
,2215,2153, 107,
,2213,2156, 107,
,2211,2161, 104,
,2208,2160, 102,
,2205,2170, 105,
,2203,2172,  98,
,2198,2180,  93,
,2191,2184,  95,
,2185,2190,  96,
,2180,2200,  96,
,2174,2202,  96,
,2164,2208,  96,
,2161,2212,  97,
,2154,2220,  92,
,2145,2229, 105,
,2143,2242,  90,
,2134,2243,  87,
,2126,2253,  84,
,2122,2259,  80,
,2117,2244,  76,
,2114,2277,  74,
,2104,2410, 212,
,1882,2406, 218,
,1871,2413, 231,
,1863,2415, 239,
,1854,2418, 256,
,1845,2420, 262,
,1833,2420, 280,
,1827,2422, 292,
,1818,2421, 307,
,1811,2424, 312,
,1800,2427, 320,
,1797,2425, 326,
,1791,2429, 332,
,1774,2426, 338,
,1785,2429, 338,
,1784,2428, 348,
,1777,2426, 355,
,1771,2428, 361,
,1767,2431, 366,
,1768,2426, 369,
,1759,2423, 378,
,1756,2422, 382,
,1761,2422, 390,
,1765,2426, 392,
,1757,2421, 400,
,1759,2415, 404,
,1758,2413, 414,
,1756,2407, 415,
,1758,2402, 422,
,1759,2402, 426,
,1759,2397, 433,
,1752,2392, 439,
,1757,2390, 445,
,1759,2388, 452,
,1755,2384, 460,
,1752,2380, 493,
,1744,2375, 476,
,1755,2370, 486,
,1752,2363, 498,
,1753,2358, 781,
,1791,2149, 783,
,1798,2147, 782,
,1801,2139, 785,
,1809,2128, 805,
,1819,2123, 786,
,1823,2112, 788,
,1836,2107, 786,
,1842,2089, 791,
,1854,2084, 794,
,1860,2074, 799,
,1867,2067, 802,
,1870,2057, 813,
,1879,2049, 811,
,1885,2041, 817,
,1891,2039, 810,
,1896,2027, 816,
,1907,2018, 820,
,1912,2002, 821,
,1918,2002, 821,
,1921,2000, 824,
,1929,1994, 824,
,1939,1987, 829,
,1936,1985, 825,
,1940,1977, 829,
,1946,1976, 825,
,1947,1971, 826,
,1953,1969, 823,
,1957,1965, 820,
,1959,1965, 823,
,1958,1959, 822,
,1966,1956, 819,
,1972,1954, 819,
,1972,1953, 815,
,1978,1955, 809,
,1981,1949, 810,
,1985,1948, 800,
,1991,1949, 793,
,1988,1949, 785,
,1999,1949, 779,
,2216,1928, 471,
,2217,1930, 462,
,2216,1934, 457,
,2221,1937, 449,
,2218,1947, 442,
,2215,1950, 432,
,2214,1958, 425,
,2215,1962, 419,
,2215,1970, 404,
,2216,1974, 400,
,2220,1976, 381,
,2220,1981, 379,
,2220,1985, 366,
,2222,1993, 356,
,2225,2006, 342,
,2220,2004, 318,
,2218,2014, 319,
,2220,2023, 306,
,2224,2030, 293,
,2221,2039, 282,
,2220,2043, 264,
,2229,2046, 256,
,2229,2052, 244,
,2231,2059, 231,
,2236,2069, 219,
,2237,2072, 206,
,2234,2077, 191,
,2238,2083, 184,
,2238,2087, 173,
,2240,2097, 165,
,2238,2104, 154,
,2236,2105, 149,
,2236,2110, 138,
,2241,2114, 133,
,2236,2117, 132,
,2236,2119, 128,
,2237,2124, 125,
,2234,2126, 123,
,2229,2130, 120,
,2021,2375,  54,
,2011,2380,  57,
,2013,2380,  57,
,2009,2384,  64,
,2004,2384,  65,
,1999,2386,  68,
,1997,2371,  70,
,1993,2392,  75,
,1988,2392,  79,
,1982,2391,  82,
,1975,2397,  87,
,1972,2397,  95,
,1969,2398, 102,
,1965,2397, 112,
,1960,2392, 120,
,1953,2395, 127,
,1947,2395, 136,
,1943,2400, 142,
,1937,2398, 151,
,1933,2397, 158,
,1924,2400, 164,
,1922,2410, 172,
,1911,2405, 183,
,1904,2411, 189,
,1897,2408, 199,
,1891,2408, 210,
,1880,2410, 213,
,1874,2410, 232,
,1865,2411, 244,
,1855,2414, 256,
,1847,2413, 264,
,1843,2414, 276,
,1833,2417, 282,
,1826,2421, 290,
,1821,2424, 297,
,1812,2423, 305,
,1806,2425, 313,
,1801,2427, 321,
,1799,2427, 329,
,1787,2268, 678,
,1736,2259, 689,
,1738,2254, 705,
,1737,2248, 715,
,1734,2237, 727,
,1734,2236, 736,
,1736,2231, 743,
,1735,2224, 751,
,1734,2221, 755,
,1736,2221, 758,
,1735,2214, 761,
,1737,2211, 763,
,1748,2204, 764,
,1747,2205, 766,
,1746,2203, 766,
,1750,2198, 767,
,1754,2194, 769,
,1757,2192, 771,
,1759,2187, 774,
,1762,2185, 775,
,1764,2181, 778,
,1771,2175, 780,
,1769,2170, 782,
,1776,2165, 781,
,1780,2163, 781,
,1786,2157, 778,
,1793,2147, 772,
,1799,2143, 778,
,1804,2138, 780,
,1813,2131, 783,
,1819,2131, 783,
,1824,2118, 792,
,1828,2110, 788,
,1836,2104, 794,
,1841,2096, 794,
,1844,2087, 800,
,1853,2081, 797,
,1860,2072, 803,
,1866,2063, 805,
,1873,2055, 668,
,2095,1931, 660,
,2098,1925, 648,
,2108,1926, 635,
,2117,1926, 621,
,2130,1925, 608,
,2140,1925, 595,
,2150,1919, 584,
,2160,1919, 573,
,2164,1918, 566,
,2173,1915, 564,
,2179,1917, 552,
,2181,1914, 545,
,2187,1911, 538,
,2190,1913, 534,
,2197,1915, 528,
,2202,1914, 523,
,2200,1912, 518,
,2207,1914, 512,
,2209,1913, 509,
,2207,1913, 502,
,2208,1919, 498,
,2216,1921, 490,
,2213,1924, 485,
,2213,1927, 479,
,2213,1930, 476,
,2212,1932, 471,
,2210,1936, 466,
,2213,1935, 460,
,2216,1942, 453,
,2216,1943, 447,
,2215,1941, 441,
,2217,1949, 436,
,2219,1953, 427,
,2221,1957, 418,
,2218,1958, 410,
,2220,1968, 398,
,2213,1977, 388,
,2217,1983, 377,
,2216,1990, 368,
,2186,2192,  94,
,2179,2200,  91,
,2168,2206,  96,
,2161,2208,  97,
,2154,2223,  96,
,2143,2233,  94,
,2135,2242,  90,
,2124,2251,  86,
,2125,2261,  83,
,2114,2264,  77,
,2107,2278,  73,
,2103,2286,  68,
,2093,2296,  69,
,2091,2303,  67,
,2081,2301,  64,
,2073,2322,  60,
,2068,2325,  62,
,2057,2333,  59,
,2051,2342,  58,
,2049,2347,  52,
,2045,2349,  54,
,2040,2359,  50,
,2023,2362,  55,
,2028,2364,  53,
,2027,2368,  54,
,2025,2373,  54,
,2020,2376,  56,
,2013,2378,  56,
,2009,2380,  56,
,2006,2385,  56,
,2006,2389,  65,
,1997,2391,  64,
,1993,2384,  69,
,1991,2389,  72,
,1988,2396,  80,
,1981,2395,  86,
,1979,2391,  96,
,1973,2392,  98,
,1970,2392, 103,
,1758,2411, 411,
,1762,2406, 420,
,1756,2398, 431,
,1758,2395, 437,
,1762,2392, 441,
,1755,2386, 452,
,1760,2384, 461,
,1758,2377, 470,
,1757,2373, 479,
,1751,2372, 488,
,1752,2363, 501,
,1754,2356, 510,
,1749,2349, 522,
,1755,2340, 535,
,1756,2330, 546,
,1756,2326, 558,
,1756,2317, 571,
,1751,2314, 584,
,1748,2305, 594,
,1746,2300, 608,
,1748,2294, 619,
,1744,2292, 629,
,1745,2285, 644,
,1752,2278, 658,
,1742,2271, 670,
,1739,2265, 682,
,1739,2260, 693,
,1735,2252, 704,
,1735,2248, 713,
,1735,2244, 722,
,1736,2239, 734,
,1735,2234, 735,
,1733,2230, 739,
,1737,2227, 743,
,1738,2224, 745,
,1736,2227, 752,
,1738,2218, 759,
,1744,2214, 762,
,1741,2210, 765,
,1951,1967, 824,
,1954,1965, 822,
,1962,1959, 820,
,1965,1959, 820,
,1972,1953, 815,
,1969,1955, 810,
,1975,1952, 809,
,1984,1949, 807,
,1991,1949, 800,
,1992,1950, 793,
,1996,1949, 774,
,2003,1949, 778,
,2008,1946, 768,
,2011,1947, 761,
,2016,1952, 755,
,2021,1952, 747,
,2028,1946, 741,
,2030,1948, 733,
,2037,1944, 728,
,2042,1942, 721,
,2048,1937, 713,
,2055,1938, 706,
,2065,1937, 695,
,2073,1937, 684,
,2080,1936, 672,
,2088,1936, 660,
,2095,1936, 648,
,2105,1933, 638,
,2110,1932, 634,
,2119,1928, 621,
,2129,1929, 613,
,2136,1925, 605,
,2141,1922, 597,
,2153,1918, 601,
,2156,1919, 576,
,2164,1916, 570,
,2171,1917, 565,
,2178,1915, 553,
,2182,1915, 547,
,2241,2081, 190,
,2243,2087, 177,
,2235,2097, 158,
,2241,2101, 155,
,2240,2108, 144,
,2239,2109, 136,
,2239,2117, 130,
,2235,2123, 125,
,2234,2123, 123,
,2235,2128, 121,
,2234,2132, 120,
,2229,2134, 116,
,2228,2136, 115,
,2239,2141, 112,
,2225,2145, 110,
,2227,2146, 112,
,2219,2152, 106,
,2218,2154, 103,
,2217,2161, 102,
,2212,2163, 100,
,2209,2165, 100,
,2204,2169, 100,
,2200,2177, 100,
,2191,2185, 101,
,2188,2187,  97,
,2178,2193, 102,
,2173,2200, 101,
,2169,2207,  99,
,2163,2212,  93,
,2161,2217,  97,
,2152,2220,  90,
,2149,2231,  88,
,2142,2239,  82,
,2136,2247,  84,
,2127,2254,  81,
,2122,2263,  78,
,2113,2269,  78,
,2105,2282,  77,
,2096,2291,  74,
,1883,2411, 220,
,1872,2410, 235,
,1859,2415, 251,
,1846,2418, 264,
,1837,2415, 276,
,1832,2418, 289,
,1823,2422, 296,
,1812,2425, 307,
,1808,2424, 314,
,1801,2431, 321,
,1776,2425, 327,
,1788,2428, 334,
,1782,2429, 343,
,1781,2429, 349,
,1775,2427, 356,
,1770,2429, 347,
,1766,2427, 365,
,1768,2431, 369,
,1764,2429, 381,
,1761,2425, 381,
,1765,2420, 386,
,1763,2417, 390,
,1762,2416, 395,
,1761,2420, 401,
,1763,2408, 405,
,1761,2404, 411,
,1758,2407, 416,
,1756,2404, 412,
,1755,2401, 426,
,1757,2398, 435,
,1757,2396, 441,
,1752,2394, 449,
,1752,2386, 456,
,1755,2380, 465,
,1756,2372, 474,
,1756,2368, 485,
,1759,2355, 493,
,1758,2359, 506,
,1756,2349, 515,
,1753,2154, 782,
,1798,2140, 781,
,1805,2132, 780,
,1812,2128, 781,
,1822,2119, 784,
,1828,2110, 788,
,1839,2098, 791,
,1845,2088, 797,
,1852,2080, 800,
,1856,2071, 804,
,1864,2064, 806,
,1873,2056, 808,
,1880,2046, 810,
,1886,2042, 811,
,1897,2031, 817,
,1903,2024, 817,
,1909,2022, 818,
,1888,2009, 820,
,1919,2001, 823,
,1927,1996, 826,
,1928,1992, 828,
,1932,1989, 825,
,1960,1983, 827,
,1944,1978, 827,
,1945,1973, 827,
,1952,1969, 827,
,1954,1963, 827,
,1958,1962, 825,
,1961,1958, 824,
,1965,1958, 821,
,1969,1955, 819,
,1971,1954, 814,
,1976,1955, 808,
,1979,1953, 805,
,1986,1956, 797,
,1984,1952, 793,
,1986,1951, 787,
,1997,1950, 782,
,2002,1951, 778,
,2003,1937, 466,
,2216,1940, 460,
,2214,1943, 453,
,2209,1945, 446,
,2217,1951, 436,
,2217,1954, 431,
,2218,1957, 421,
,2217,1966, 407,
,2217,1969, 397,
,2221,1975, 386,
,2217,1983, 373,
,2215,1990, 365,
,2218,1995, 355,
,2215,2005, 342,
,2219,2011, 330,
,2218,2015, 320,
,2223,2019, 306,
,2222,2028, 294,
,2224,2036, 282,
,2230,2040, 269,
,2231,2043, 258,
,2229,2069, 245,
,2232,2059, 230,
,2235,2066, 218,
,2234,2076, 206,
,2234,2080, 194,
,2234,2086, 174,
,2236,2090, 172,
,2241,2096, 160,
,2237,2098, 156,
,2239,2104, 150,
,2238,2108, 138,
,2237,2113, 139,
,2237,2116, 132,
,2242,2117, 128,
,2235,2124, 123,
,2235,2126, 113,
,2236,2129, 116,
,2229,2133, 112,
,2230,2378,  53,
,2012,2381,  58,
,2007,2399,  59,
,2003,2386,  60,
,1996,2386,  65,
,1997,2396,  66,
,1990,2394,  69,
,1987,2391,  78,
,1978,2394,  88,
,1982,2395,  92,
,1973,2393, 102,
,1969,2394, 110,
,1962,2394, 109,
,1959,2393, 122,
,1950,2397, 126,
,1948,2397, 130,
,1944,2402, 137,
,1938,2400, 147,
,1930,2404, 152,
,1926,2404, 160,
,1919,2404, 170,
,1910,2405, 184,
,1901,2404, 196,
,1897,2405, 206,
,1889,2405, 217,
,1879,2408, 228,
,1873,2408, 242,
,1863,2411, 245,
,1855,2409, 253,
,1850,2412, 262,
,1844,2419, 268,
,1831,2424, 280,
,1825,2425, 284,
,1818,2420, 299,
,1811,2424, 306,
,1807,2425, 320,
,1804,2430, 324,
,1792,2429, 336,
,1784,2429, 338,
,1778,2427, 692,
,1739,2253, 704,
,1735,2248, 718,
,1735,2241, 726,
,1733,2237, 735,
,1731,2222, 741,
,1738,2228, 748,
,1736,2221, 752,
,1736,2222, 755,
,1741,2219, 758,
,1742,2211, 762,
,1743,2207, 764,
,1744,2206, 770,
,1746,2201, 770,
,1749,2198, 776,
,1749,2196, 775,
,1756,2192, 778,
,1756,2187, 779,
,1758,2184, 779,
,1761,2178, 778,
,1769,2176, 784,
,1769,2170, 774,
,1777,2159, 776,
,1783,2161, 776,
,1789,2156, 775,
,1793,2150, 778,
,1801,2142, 776,
,1805,2139, 783,
,1809,2137, 786,
,1815,2127, 785,
,1821,2117, 790,
,1825,2113, 790,
,1833,2104, 793,
,1838,2100, 793,
,1846,2088, 790,
,1858,2080, 795,
,1862,2067, 798,
,1871,2064, 803,
,1876,2057, 804,
,1884,2048, 808,
,2101,1931, 647,
,2109,1933, 630,
,2122,1930, 622,
,2127,1928, 608,
,2139,1926, 599,
,2147,1923, 590,
,2154,1915, 584,
,2165,1916, 570,
,2172,1915, 561,
,2178,1919, 552,
,2184,1914, 546,
,2186,1913, 540,
,2195,1913, 532,
,2199,1911, 527,
,2204,1909, 529,
,2205,1913, 523,
,2207,1917, 512,
,2210,1916, 505,
,2212,1925, 502,
,2209,1919, 493,
,2209,1924, 491,
,2211,1924, 487,
,2209,1926, 485,
,2215,1928, 479,
,2215,1933, 473,
,2215,1935, 467,
,2222,1933, 459,
,2219,1936, 453,
,2225,1939, 446,
,2220,1942, 440,
,2218,1950, 433,
,2218,1944, 424,
,2213,1962, 417,
,2214,1967, 407,
,2214,1973, 400,
,2220,1978, 389,
,2216,1995, 379,
,2215,1987, 369,
,2217,1993, 359,
,2220,2198,  97,
,2169,2211,  94,
,2159,2215,  94,
,2153,2222,  91,
,2149,2230,  92,
,2139,2242,  86,
,2130,2250,  82,
,2124,2260,  81,
,2120,2272,  78,
,2109,2281,  73,
,2099,2287,  74,
,2090,2298,  71,
,2078,2304,  68,
,2080,2312,  66,
,2072,2319,  64,
,2064,2331,  59,
,2058,2335,  57,
,2055,2341,  55,
,2050,2350,  53,
,2042,2348,  53,
,2034,2357,  53,
,2033,2363,  52,
,2029,2371,  52,
,2013,2372,  51,
,2017,2377,  51,
,2015,2380,  52,
,2007,2386,  53,
,2009,2386,  56,
,2005,2389,  59,
,2001,2387,  64,
,1995,2388,  70,
,1993,2385,  74,
,1993,2380,  77,
,1990,2389,  81,
,1982,2390,  86,
,1979,2393,  89,
,1975,2395,  84,
,1973,2396,  98,
,1969,2397, 101,
,1964,2406, 417,
,1764,2400, 428,
,1759,2397, 433,
,1758,2393, 442,
,1755,2393, 452,
,1754,2387, 457,
,1755,2382, 469,
,1753,2374, 486,
,1757,2365, 492,
,1758,2358, 501,
,1756,2350, 517,
,1758,2344, 523,
,1758,2339, 535,
,1754,2333, 547,
,1755,2327, 558,
,1753,2320, 568,
,1749,2313, 582,
,1746,2312, 595,
,1746,2308, 607,
,1745,2296, 618,
,1745,2289, 634,
,1745,2295, 645,
,1745,2275, 658,
,1740,2272, 669,
,1741,2266, 682,
,1739,2258, 693,
,1736,2256, 696,
,1737,2249, 712,
,1737,2244, 720,
,1736,2238, 726,
,1734,2236, 733,
,1737,2232, 741,
,1737,2227, 746,
,1736,2226, 750,
,1733,2218, 757,
,1737,2217, 760,
,1737,2212, 769,
,1738,2215, 769,
,1739,2206, 770,
,1743,1966, 822,
,1957,1962, 823,
,1963,1959, 825,
,1967,1957, 820,
,1974,1953, 812,
,1978,1951, 808,
,1980,1952, 803,
,1988,1948, 794,
,1997,1952, 792,
,1997,1952, 781,
,1997,1951, 775,
,2009,1950, 769,
,2009,1951, 765,
,2021,1947, 760,
,2020,1942, 754,
,2024,1943, 747,
,2029,1942, 741,
,2034,1945, 731,
,2049,1938, 722,
,2049,1940, 711,
,2058,1940, 696,
,2070,1944, 687,
,2072,1940, 682,
,2080,1937, 667,
,2088,1940, 659,
,2097,1933, 651,
,2105,1929, 644,
,2114,1928, 635,
,2121,1926, 623,
,2129,1922, 616,
,2136,1922, 608,
,2144,1920, 594,
,2150,1920, 587,
,2158,1918, 579,
,2164,1918, 571,
,2173,1916, 561,
,2180,1916, 557,
,2182,1917, 547,
,2185,1913, 544,
,2192,2088, 175,
,2241,2095, 166,
,2237,2097, 158,
,2244,2107, 147,
,2241,2109, 138,
,2250,2113, 138,
,2233,2119, 130,
,2236,2126, 126,
,2233,2131, 122,
,2233,2131, 117,
,2234,2133, 114,
,2226,2137, 110,
,2230,2145, 107,
,2218,2142, 105,
,2225,2147, 103,
,2223,2149, 101,
,2219,2155, 103,
,2215,2160, 100,
,2208,2167, 104,
,2202,2170,  98,
,2197,2172, 101,
,2191,2180, 103,
,2193,2181, 103,
,2185,2187, 103,
,2180,2189, 101,
,2177,2198,  97,
,2175,2201,  95,
,2162,2211,  92,
,2163,2219, 101,
,2154,2224,  89,
,2148,2232,  91,
,2140,2239,  89,
,2139,2248,  90,
,2123,2254,  87,
,2117,2261,  86,
,2112,2273,  82,
,2102,2280,  78,
,2097,2292,  72,
,2090,2297,  69,
,2087,2414, 239,
,1861,2412, 252,
,1855,2414, 258,
,1844,2416, 268,
,1832,2422, 279,
,1826,2423, 285,
,1816,2422, 301,
,1806,2427, 313,
,1799,2429, 321,
,1797,2426, 328,
,1788,2428, 336,
,1782,2427, 340,
,1778,2429, 348,
,1775,2429, 353,
,1767,2426, 360,
,1772,2431, 363,
,1766,2425, 371,
,1768,2424, 372,
,1767,2420, 376,
,1769,2420, 383,
,1761,2412, 389,
,1761,2417, 390,
,1761,2415, 399,
,1759,2419, 404,
,1755,2412, 411,
,1757,2411, 415,
,1751,2405, 422,
,1755,2404, 436,
,1754,2400, 435,
,1754,2393, 444,
,1763,2386, 452,
,1757,2384, 457,
,1756,2377, 467,
,1754,2373, 476,
,1757,2363, 483,
,1756,2360, 494,
,1758,2359, 503,
,1756,2352, 512,
,1752,2350, 523,
,1751,2143, 779,
,1812,2133, 774,
,1816,2123, 786,
,1822,2117, 791,
,1828,2109, 793,
,1832,2101, 795,
,1842,2089, 793,
,1851,2080, 798,
,1867,2069, 796,
,1872,2060, 801,
,1875,2053, 803,
,1883,2044, 808,
,1889,2036, 810,
,1906,2030, 816,
,1905,2026, 819,
,1908,2013, 825,
,1915,2009, 824,
,1923,2002, 826,
,1921,2002, 826,
,1930,1990, 814,
,1936,1982, 827,
,1940,1983, 830,
,1945,1975, 828,
,1948,1974, 829,
,1945,1968, 835,
,1957,1965, 826,
,1958,1963, 824,
,1962,1963, 820,
,1966,1965, 815,
,1969,1960, 813,
,1972,1958, 809,
,1976,1957, 805,
,1981,1952, 802,
,1978,1955, 800,
,1990,1954, 796,
,1990,1950, 792,
,1994,1948, 788,
,2002,1952, 784,
,2007,1946, 781,
,2009,1936, 460,
,2215,1940, 454,
,2213,1941, 448,
,2221,1945, 436,
,2220,1953, 425,
,2216,1962, 416,
,2218,1968, 405,
,2217,1973, 391,
,2216,1984, 379,
,2209,1998, 371,
,2217,2001, 359,
,2218,2002, 348,
,2220,2010, 338,
,2222,2010, 323,
,2226,2020, 312,
,2229,2023, 299,
,2223,2033, 288,
,2227,2039, 274,
,2228,2044, 259,
,2225,2052, 250,
,2249,2060, 235,
,2232,2067, 224,
,2231,2073, 221,
,2231,2075, 200,
,2235,2082, 190,
,2237,2086, 179,
,2236,2094, 168,
,2237,2100, 161,
,2236,2100, 152,
,2241,2105, 146,
,2238,2112, 141,
,2238,2114, 138,
,2240,2098, 129,
,2237,2123, 118,
,2253,2124, 120,
,2234,2129, 118,
,2233,2132, 113,
,2231,2137, 113,
,2229,2139, 112,
,2227,2146, 113,
,2013,2386,  54,
,2005,2391,  58,
,2007,2386,  64,
,1994,2391,  68,
,1989,2391,  74,
,1992,2389,  82,
,1983,2389,  86,
,1979,2385,  93,
,1974,2390,  98,
,1970,2392, 101,
,1970,2392, 105,
,1963,2395, 112,
,1956,2397, 115,
,1950,2399, 123,
,1944,2400, 131,
,1945,2400, 139,
,1936,2400, 152,
,1927,2405, 162,
,1922,2400, 176,
,1915,2401, 183,
,1908,2401, 185,
,1900,2400, 201,
,1892,2404, 212,
,1886,2414, 215,
,1875,2403, 226,
,1869,2412, 234,
,1859,2415, 244,
,1854,2417, 253,
,1849,2417, 264,
,1838,2421, 275,
,1827,2420, 285,
,1823,2420, 295,
,1815,2420, 305,
,1806,2423, 311,
,1801,2423, 320,
,1800,2425, 322,
,1790,2426, 332,
,1785,2428, 336,
,1782,2427, 343,
,1738,2251, 711,
,1737,2244, 721,
,1737,2240, 726,
,1735,2232, 734,
,1739,2229, 741,
,1733,2225, 750,
,1737,2218, 754,
,1740,2212, 761,
,1738,2206, 765,
,1741,2211, 769,
,1740,2203, 771,
,1745,2203, 777,
,1745,2199, 774,
,1748,2193, 775,
,1754,2189, 774,
,1760,2187, 772,
,1767,2184, 772,
,1766,2181, 769,
,1773,2171, 774,
,1777,2173, 772,
,1778,2165, 773,
,1784,2165, 776,
,1788,2155, 778,
,1788,2150, 781,
,1795,2139, 783,
,1802,2141, 786,
,1809,2133, 787,
,1811,2125, 786,
,1819,2118, 786,
,1828,2109, 786,
,1839,2103, 788,
,1844,2096, 788,
,1851,2088, 791,
,1853,2079, 796,
,1866,2070, 798,
,1871,2064, 805,
,1874,2054, 807,
,1880,2047, 811,
,1891,2038, 814,
,1893,1932, 633,
,2119,1929, 619,
,2124,1925, 614,
,2139,1927, 602,
,2147,1920, 594,
,2158,1917, 582,
,2163,1917, 569,
,2169,1914, 562,
,2177,1916, 552,
,2186,1915, 542,
,2187,1914, 538,
,2194,1914, 532,
,2194,1916, 527,
,2194,1915, 523,
,2202,1916, 518,
,2206,1916, 514,
,2205,1922, 509,
,2201,1917, 502,
,2208,1919, 499,
,2213,1921, 492,
,2212,1922, 489,
,2219,1934, 482,
,2215,1931, 478,
,2230,1928, 472,
,2217,1933, 466,
,2219,1935, 461,
,2216,1940, 454,
,2213,1944, 445,
,2216,1949, 435,
,2215,1955, 427,
,2215,1959, 422,
,2212,1964, 418,
,2216,1956, 408,
,2217,1972, 401,
,2217,1976, 389,
,2216,1976, 382,
,2220,1985, 371,
,2221,1986, 361,
,2220,2000, 348,
,2222,2210,  96,
,2160,2219,  93,
,2152,2238,  89,
,2151,2233,  84,
,2136,2244,  87,
,2131,2254,  84,
,2116,2258,  82,
,2112,2276,  80,
,2100,2276,  79,
,2095,2291,  70,
,2088,2299,  70,
,2083,2307,  66,
,2082,2315,  64,
,2071,2322,  60,
,2066,2326,  57,
,2060,2337,  56,
,2052,2343,  55,
,2045,2349,  53,
,2040,2357,  52,
,2035,2361,  51,
,2031,2366,  52,
,2025,2363,  52,
,2021,2374,  53,
,2019,2375,  55,
,2017,2384,  56,
,2013,2380,  60,
,2009,2382,  62,
,1996,2383,  62,
,2004,2388,  66,
,2000,2390,  68,
,1996,2391,  70,
,1991,2382,  72,
,1989,2396,  76,
,1986,2395,  78,
,1979,2395,  85,
,1974,2402,  91,
,1966,2397,  92,
,1967,2398, 106,
,1958,2398, 116,
,1753,2405, 428,
,1755,2399, 436,
,1752,2392, 446,
,1754,2391, 453,
,1755,2378, 468,
,1757,2372, 475,
,1758,2368, 488,
,1761,2361, 502,
,1759,2353, 508,
,1755,2349, 522,
,1755,2345, 533,
,1753,2336, 549,
,1754,2331, 556,
,1748,2325, 570,
,1748,2322, 580,
,1743,2310, 592,
,1746,2306, 607,
,1748,2294, 620,
,1744,2286, 633,
,1745,2275, 646,
,1744,2276, 655,
,1746,2273, 668,
,1739,2266, 673,
,1736,2258, 690,
,1737,2236, 699,
,1735,2248, 711,
,1737,2244, 719,
,1733,2239, 727,
,1746,2234, 734,
,1735,2232, 741,
,1734,2227, 750,
,1730,2227, 753,
,1736,2216, 757,
,1736,2216, 759,
,1737,2217, 765,
,1742,2210, 765,
,1742,2207, 766,
,1744,2204, 766,
,1764,2201, 768,
,1751,1959, 824,
,1967,1954, 820,
,1972,1956, 811,
,1974,1957, 810,
,1979,1956, 806,
,1983,1955, 800,
,1989,1955, 795,
,1994,1949, 788,
,1997,1947, 784,
,2001,1948, 779,
,1996,1945, 774,
,2012,1943, 768,
,2017,1944, 770,
,2020,1941, 750,
,2028,1943, 745,
,2031,1948, 731,
,2043,1943, 720,
,2049,1943, 710,
,2051,1941, 703,
,2064,1940, 693,
,2077,1942, 680,
,2074,1939, 676,
,2084,1936, 670,
,2094,1927, 660,
,2101,1931, 648,
,2106,1927, 641,
,2118,1927, 630,
,2123,1926, 619,
,2124,1925, 609,
,2140,1923, 597,
,2148,1922, 590,
,2157,1917, 578,
,2159,1919, 572,
,2155,1917, 569,
,2174,1915, 559,
,2180,1915, 554,
,2178,1913, 546,
,2189,1916, 540,
,2193,1913, 533,
,2197,2095, 162,
,2239,2098, 151,
,2240,2106, 147,
,2240,2110, 116,
,2241,2116, 132,
,2239,2120, 123,
,2234,2126, 119,
,2236,2131, 111,
,2237,2134, 112,
,2234,2136, 109,
,2230,2140, 110,
,2229,2144, 107,
,2225,2152, 106,
,2222,2150, 108,
,2215,2147, 109,
,2209,2159, 105,
,2208,2164, 108,
,2202,2165, 106,
,2200,2168, 102,
,2198,2199, 101,
,2194,2179,  96,
,2193,2182,  97,
,2186,2188,  96,
,2172,2196,  93,
,2176,2201,  95,
,2170,2208,  97,
,2163,2214,  96,
,2155,2222,  94,
,2147,2227,  96,
,2138,2241,  92,
,2133,2244,  92,
,2127,2253,  84,
,2120,2260,  83,
,2112,2269,  78,
,2108,2278,  74,
,2102,2286,  70,
,2096,2295,  68,
,2089,2301,  66,
,2080,2311,  64,
,2076,2416, 245,
,1851,2415, 258,
,1844,2417, 269,
,1833,2422, 283,
,1821,2423, 296,
,1810,2425, 305,
,1805,2423, 315,
,1795,2427, 328,
,1788,2430, 333,
,1784,2428, 340,
,1781,2429, 343,
