,1748,2332, 544,
,1753,2322, 561,
,1750,2316, 569,
,1746,2308, 583,
,1747,2304, 593,
,1743,2297, 597,
,1740,2290, 618,
,1737,2287, 630,
,1737,2287, 642,
,1732,2275, 656,
,1733,2269, 657,
,1733,2260, 679,
,1732,2254, 691,
,1732,2250, 698,
,1725,2247, 710,
,1728,2239, 702,
,1729,2232, 726,
,1729,2220, 731,
,1729,2228, 737,
,1732,2224, 740,
,1728,2225, 744,
,1733,2218, 748,
,1731,1977, 822,
,1938,1974, 822,
,1943,1971, 817,
,1945,1963, 816,
,1955,1963, 811,
,1962,1963, 811,
,1960,1956, 809,
,1961,1958, 805,
,1973,1953, 801,
,1970,1952, 800,
,1979,1952, 795,
,1982,1948, 790,
,1988,1945, 786,
,1993,1941, 779,
,1995,1944, 771,
,1999,1945, 763,
,2009,1945, 754,
,2011,1948, 748,
,2014,1946, 738,
,2021,1943, 732,
,2028,1940, 726,
,2029,1946, 717,
,2037,1943, 711,
,2044,1939, 703,
,2058,1935, 697,
,2058,1936, 688,
,2068,1937, 678,
,2074,1933, 667,
,2082,1931, 655,
,2090,1932, 667,
,2101,1927, 632,
,2107,1930, 624,
,2117,1925, 613,
,2123,1930, 604,
,2129,1924, 595,
,2137,1923, 587,
,2148,1917, 582,
,2152,1916, 573,
,2159,1915, 563,
,2166,1911, 225,
,2228,2063, 207,
,2229,2071, 196,
,2236,2073, 181,
,2236,2082, 170,
,2238,2088, 157,
,2231,2098, 149,
,2236,2104, 138,
,2241,2104, 137,
,2238,2110, 124,
,2235,2112, 120,
,2234,2117, 113,
,2234,2122, 112,
,2234,2128, 112,
,2232,2127, 109,
,2226,2131, 108,
,2226,2135, 106,
,2223,2137, 105,
,2221,2138, 102,
,2216,2142, 102,
,2218,2148,  97,
,2217,2146,  97,
,2209,2154,  94,
,2207,2162,  92,
,2203,2165,  89,
,2204,2168,  89,
,2197,2178,  90,
,2187,2180,  91,
,2184,2188,  93,
,2176,2190,  90,
,2171,2192,  93,
,2165,2208,  90,
,2161,2209,  85,
,2155,2215,  85,
,2147,2223,  84,
,2141,2231,  78,
,2142,2237,  78,
,2132,2250,  74,
,2124,2251,  72,
,2116,2260, 188,
,1899,2402, 196,
,1884,2404, 202,
,1878,2408, 215,
,1867,2411, 230,
,1855,2413, 241,
,1848,2411, 258,
,1839,2414, 270,
,1827,2413, 283,
,1815,2415, 291,
,1813,2415, 298,
,1807,2418, 305,
,1801,2427, 312,
,1791,2421, 321,
,1790,2423, 325,
,1789,2421, 333,
,1779,2428, 340,
,1777,2423, 348,
,1773,2425, 352,
,1763,2419, 360,
,1771,2421, 362,
,1763,2444, 368,
,1757,2421, 372,
,1756,2421, 379,
,1755,2410, 383,
,1757,2413, 389,
,1758,2409, 397,
,1757,2410, 398,
,1762,2400, 404,
,1756,2401, 409,
,1734,2399, 414,
,1753,2399, 421,
,1755,2396, 426,
,1752,2388, 433,
,1750,2389, 439,
,1737,2385, 453,
,1752,2385, 456,
,1751,2375, 464,
,1750,2367, 473,
,1751,2364, 486,
,1774,2162, 777,
,1778,2156, 778,
,1784,2148, 780,
,1788,2141, 777,
,1801,2135, 773,
,1809,2128, 780,
,1815,2114, 779,
,1827,2109, 782,
,1832,2096, 785,
,1837,2089, 783,
,1848,2082, 793,
,1851,2072, 801,
,1857,2062, 801,
,1862,2056, 803,
,1871,2049, 805,
,1879,2039, 807,
,1886,2034, 810,
,1893,2023, 809,
,1901,2015, 804,
,1907,2005, 814,
,1912,2002, 817,
,1919,1990, 817,
,1922,1994, 818,
,1923,1985, 824,
,1932,1981, 820,
,1934,1979, 820,
,1940,1979, 819,
,1943,1969, 819,
,1949,1966, 819,
,1953,1964, 816,
,1957,1961, 815,
,1956,1957, 811,
,1964,1954, 812,
,1968,1953, 809,
,1973,1954, 804,
,1974,1952, 800,
,1978,1952, 785,
,1984,1951, 786,
,1987,1953, 782,
,1990,1950, 479,
,2213,1923, 467,
,2214,1933, 462,
,2211,1933, 455,
,2212,1937, 447,
,2210,1943, 442,
,2208,1948, 433,
,2210,1947, 424,
,2209,1957, 408,
,2212,1961, 406,
,2208,1963, 397,
,2215,1967, 389,
,2214,1973, 377,
,2216,1980, 367,
,2215,1985, 356,
,2217,1995, 345,
,2216,2001, 336,
,2215,2013, 321,
,2218,2015, 308,
,2218,2019, 297,
,2220,2026, 285,
,2223,2031, 275,
,2226,2040, 261,
,2226,2042, 248,
,2229,2046, 234,
,2231,2055, 221,
,2233,2062, 209,
,2232,2070, 190,
,2231,2076, 184,
,2233,2082, 174,
,2233,2091, 164,
,2235,2093, 157,
,2232,2099, 144,
,2237,2099, 141,
,2237,2104, 137,
,2234,2108, 128,
,2237,2110, 126,
,2234,2116, 122,
,2232,2117, 117,
,2233,2121, 112,
,2233,2362,  50,
,2021,2366,  48,
,2017,2368,  50,
,2015,2372,  56,
,2009,2373,  54,
,2006,2379,  59,
,1998,2380,  56,
,1996,2393,  64,
,1990,2384,  66,
,1987,2387,  68,
,1983,2391,  74,
,1981,2388,  80,
,1976,2393,  88,
,1970,2391,  99,
,1965,2392, 104,
,1954,2388, 112,
,1960,2387, 117,
,1950,2387, 124,
,1948,2390, 130,
,1942,2395, 136,
,1930,2394, 142,
,1925,2393, 148,
,1924,2387, 156,
,1919,2398, 169,
,1915,2402, 174,
,1902,2400, 188,
,1896,2394, 198,
,1889,2401, 207,
,1877,2401, 220,
,1872,2403, 229,
,1862,2404, 241,
,1855,2407, 249,
,1850,2410, 262,
,1840,2413, 265,
,1831,2414, 273,
,1822,2418, 282,
,1816,2419, 289,
,1809,2425, 302,
,1801,2421, 310,
,1795,2275, 657,
,1736,2268, 667,
,1732,2261, 680,
,1730,2257, 693,
,1731,2243, 708,
,1731,2237, 720,
,1729,2235, 727,
,1730,2226, 737,
,1728,2223, 748,
,1729,2217, 748,
,1733,2217, 752,
,1734,2209, 752,
,1733,2206, 755,
,1734,2208, 757,
,1739,2202, 759,
,1741,2204, 762,
,1736,2200, 765,
,1744,2193, 767,
,1746,2190, 769,
,1748,2188, 772,
,1755,2184, 776,
,1754,2182, 775,
,1755,2177, 775,
,1763,2171, 775,
,1769,2171, 775,
,1774,2161, 774,
,1780,2156, 762,
,1783,2149, 773,
,1791,2145, 774,
,1809,2139, 766,
,1801,2132, 778,
,1806,2127, 774,
,1813,2121, 782,
,1814,2115, 786,
,1821,2108, 791,
,1829,2101, 791,
,1832,2092, 791,
,1840,2084, 792,
,1851,2076, 793,
,1857,2065, 675,
,2076,1933, 668,
,2080,1932, 654,
,2094,1929, 640,
,2103,1925, 629,
,2111,1931, 616,
,2123,1928, 600,
,2132,1926, 584,
,2142,1919, 581,
,2153,1918, 573,
,2155,1919, 567,
,2161,1911, 559,
,2168,1915, 552,
,2176,1915, 545,
,2183,1914, 537,
,2186,1913, 531,
,2192,1909, 523,
,2194,1912, 518,
,2189,1910, 512,
,2201,1913, 507,
,2205,1913, 501,
,2205,1913, 497,
,2207,1915, 497,
,2205,1918, 493,
,2209,1920, 481,
,2209,1923, 478,
,2208,1923, 473,
,2213,1927, 467,
,2210,1938, 462,
,2208,1936, 457,
,2211,1938, 453,
,2217,1935, 445,
,2215,1941, 438,
,2216,1938, 431,
,2214,1946, 425,
,2216,1949, 416,
,2207,1956, 408,
,2214,1963, 398,
,2210,1970, 388,
,2208,2179,  90,
,2186,2182,  92,
,2178,2191,  90,
,2170,2199,  88,
,2167,2206,  90,
,2155,2214,  90,
,2144,2225,  87,
,2139,2232,  82,
,2133,2240,  71,
,2127,2246,  74,
,2121,2260,  70,
,2117,2265,  69,
,2104,2257,  67,
,2098,2283,  68,
,2090,2291,  64,
,2086,2303,  62,
,2073,2306,  58,
,2067,2315,  58,
,2059,2323,  55,
,2058,2329,  52,
,2053,2339,  49,
,2047,2342,  47,
,2043,2347,  51,
,2036,2353,  48,
,2033,2356,  48,
,2025,2363,  46,
,2016,2366,  49,
,2019,2370,  46,
,2016,2373,  47,
,2005,2377,  49,
,2002,2378,  50,
,2003,2382,  54,
,1999,2384,  58,
,1995,2383,  62,
,1991,2383,  69,
,1991,2381,  76,
,1986,2383,  78,
,1979,2379,  76,
,1978,2387,  88,
,1973,2386, 394,
,1755,2408, 398,
,1751,2406, 410,
,1755,2399, 416,
,1757,2395, 424,
,1758,2392, 430,
,1753,2385, 440,
,1749,2384, 446,
,1753,2380, 455,
,1747,2371, 462,
,1749,2373, 473,
,1749,2364, 484,
,1752,2357, 489,
,1750,2348, 505,
,1754,2343, 516,
,1755,2334, 528,
,1751,2329, 540,
,1749,2325, 555,
,1751,2318, 563,
,1747,2315, 574,
,1743,2307, 586,
,1740,2304, 604,
,1740,2299, 611,
,1739,2292, 624,
,1737,2283, 641,
,1738,2277, 650,
,1736,2268, 663,
,1734,2260, 673,
,1731,2259, 687,
,1730,2252, 680,
,1733,2245, 706,
,1730,2241, 713,
,1728,2239, 720,
,1732,2238, 726,
,1726,2230, 732,
,1730,2225, 737,
,1733,2211, 745,
,1729,2219, 749,
,1729,2217, 755,
,1731,2213, 757,
,1941,1974, 820,
,1943,1967, 814,
,1952,1968, 813,
,1959,1961, 811,
,1957,1960, 812,
,1964,1954, 810,
,1967,1954, 804,
,1976,1950, 802,
,1977,1950, 796,
,1983,1949, 793,
,1985,1949, 785,
,1989,1948, 777,
,1995,1948, 771,
,2000,1949, 770,
,2004,1946, 757,
,2005,1948, 753,
,2010,1941, 746,
,2018,1946, 740,
,2026,1942, 725,
,2027,1945, 729,
,2035,1941, 724,
,2041,1941, 714,
,2045,1939, 702,
,2056,1937, 690,
,2060,1938, 679,
,2070,1936, 664,
,2077,1937, 656,
,2086,1933, 647,
,2094,1934, 637,
,2100,1931, 630,
,2112,1929, 621,
,2114,1925, 615,
,2125,1922, 606,
,2134,1925, 599,
,2139,1919, 587,
,2147,1918, 577,
,2151,1917, 566,
,2164,1915, 559,
,2172,1913, 550,
,2234,2065, 202,
,2233,2073, 188,
,2235,2080, 174,
,2235,2084, 160,
,2236,2096, 150,
,2235,2100, 141,
,2238,2106, 132,
,2238,2112, 133,
,2232,2112, 125,
,2232,2115, 120,
,2235,2118, 118,
,2235,2124, 114,
,2229,2127, 114,
,2226,2131, 106,
,2226,2133, 105,
,2226,2140, 100,
,2221,2141, 101,
,2222,2144,  96,
,2215,2146,  94,
,2215,2152,  83,
,2214,2155,  91,
,2208,2160,  95,
,2202,2169,  94,
,2196,2168,  96,
,2193,2174,  96,
,2186,2178,  95,
,2182,2187,  95,
,2176,2190,  94,
,2175,2194,  92,
,2168,2201,  95,
,2173,2205,  87,
,2155,2216,  84,
,2153,2220,  83,
,2148,2228,  83,
,2140,2234,  80,
,2129,2248,  80,
,2121,2252,  80,
,2111,2261,  76,
,2106,2270,  73,
,2100,2408, 200,
,1885,2404, 209,
,1877,2402, 222,
,1864,2405, 236,
,1850,2404, 250,
,1845,2381, 261,
,1836,2411, 272,
,1824,2416, 281,
,1820,2415, 290,
,1812,2422, 296,
,1805,2420, 306,
,1800,2423, 313,
,1793,2422, 323,
,1782,2424, 331,
,1781,2417, 337,
,1777,2425, 341,
,1770,2425, 349,
,1766,2425, 354,
,1765,2420, 361,
,1765,2400, 365,
,1757,2419, 371,
,1764,2420, 374,
,1756,2415, 379,
,1755,2412, 384,
,1759,2410, 389,
,1759,2409, 394,
,1757,2405, 401,
,1754,2405, 405,
,1753,2403, 410,
,1755,2402, 422,
,1749,2401, 425,
,1748,2396, 435,
,1751,2391, 438,
,1754,2386, 444,
,1755,2379, 450,
,1755,2374, 460,
,1755,2368, 471,
,1753,2363, 477,
,1752,2359, 489,
,1753,2353, 777,
,1781,2151, 773,
,1790,2144, 776,
,1797,2136, 774,
,1805,2128, 779,
,1812,2119, 780,
,1819,2114, 781,
,1824,2107, 788,
,1833,2088, 791,
,1839,2085, 794,
,1846,2081, 794,
,1854,2070, 796,
,1861,2061, 796,
,1871,2052, 799,
,1875,2043, 803,
,1885,2033, 803,
,1893,2031, 807,
,1895,2021, 809,
,1900,2013, 814,
,1909,2006, 816,
,1912,2002, 819,
,1914,1995, 822,
,1922,1995, 820,
,1928,1985, 820,
,1933,1978, 815,
,1936,1975, 821,
,1941,1969, 821,
,1946,1965, 821,
,1952,1962, 820,
,1954,1963, 821,
,1958,1961, 815,
,1964,1956, 811,
,1962,1957, 806,
,1969,1954, 802,
,1975,1955, 800,
,1976,1936, 793,
,1978,1957, 789,
,1993,1952, 786,
,1987,1951, 783,
,1993,1949, 778,
,2206,1926, 464,
,2210,1931, 457,
,2213,1933, 452,
,2210,1940, 445,
,2211,1945, 439,
,2215,1946, 427,
,2216,1949, 422,
,2218,1953, 411,
,2217,1960, 401,
,2215,1966, 395,
,2213,1973, 383,
,2215,1978, 372,
,2214,1990, 360,
,2213,1992, 352,
,2214,1998, 341,
,2218,2003, 330,
,2217,2010, 318,
,2217,2014, 305,
,2224,2010, 292,
,2225,2026, 281,
,2224,2030, 268,
,2226,2041, 256,
,2228,2044, 243,
,2229,2053, 229,
,2229,2056, 214,
,2229,2066, 204,
,2232,2074, 189,
,2232,2077, 181,
,2233,2084, 167,
,2238,2088, 161,
,2237,2093, 152,
,2236,2094, 146,
,2235,2101, 140,
,2238,2106, 128,
,2237,2111, 126,
,2237,2114, 121,
,2238,2116, 115,
,2237,2121, 111,
,2223,2125, 106,
,2233,2367,  46,
,2018,2371,  54,
,2009,2372,  49,
,2009,2376,  53,
,2003,2381,  50,
,1999,2384,  53,
,1994,2385,  61,
,1987,2385,  68,
,1986,2384,  74,
,1980,2387,  81,
,1974,2387,  89,
,1973,2387,  94,
,1971,2385,  99,
,1965,2385, 106,
,1957,2394, 108,
,1962,2392, 116,
,1951,2390, 119,
,1946,2393, 125,
,1943,2395, 131,
,1939,2398, 142,
,1924,2396, 144,
,1922,2393, 162,
,1915,2389, 171,
,1909,2396, 185,
,1900,2395, 194,
,1891,2397, 203,
,1886,2399, 213,
,1874,2402, 221,
,1869,2406, 228,
,1861,2408, 233,
,1853,2414, 246,
,1843,2413, 258,
,1839,2415, 266,
,1830,2414, 277,
,1821,2417, 283,
,1813,2415, 296,
,1809,2419, 305,
,1805,2424, 315,
,1794,2422, 320,
,1787,2269, 669,
,1733,2257, 682,
,1735,2251, 697,
,1730,2246, 708,
,1731,2241, 719,
,1728,2233, 726,
,1729,2232, 733,
,1730,2230, 740,
,1731,2220, 745,
,1730,2218, 754,
,1732,2215, 753,
,1736,2211, 757,
,1733,2208, 761,
,1733,2203, 764,
,1736,2196, 770,
,1739,2196, 769,
,1739,2189, 771,
,1743,2190, 774,
,1746,2187, 773,
,1752,2187, 774,
,1757,2177, 770,
,1762,2169, 771,
,1768,2169, 770,
,1770,2167, 771,
,1775,2160, 771,
,1778,2153, 773,
,1786,2151, 777,
,1791,2145, 778,
,1791,2141, 776,
,1798,2133, 781,
,1803,2128, 784,
,1810,2120, 786,
,1815,2114, 785,
,1824,2106, 783,
,1831,2098, 784,
,1838,2090, 786,
,1847,2084, 790,
,1853,2073, 790,
,1858,2067, 794,
,1863,1937, 657,
,2091,1934, 643,
,2096,1932, 630,
,2112,1930, 620,
,2116,1926, 610,
,2128,1919, 606,
,2136,1923, 591,
,2148,1921, 582,
,2145,1916, 571,
,2161,1915, 558,
,2167,1913, 554,
,2164,1914, 546,
,2180,1911, 536,
,2192,1911, 533,
,2188,1916, 526,
,2194,1912, 521,
,2197,1909, 513,
,2200,1913, 485,
,2200,1911, 504,
,2202,1917, 502,
,2202,1923, 497,
,2205,1922, 490,
,2217,1922, 485,
,2208,1923, 480,
,2209,1921, 475,
,2211,1924, 471,
,2213,1925, 465,
,2214,1928, 459,
,2214,1929, 455,
,2216,1936, 445,
,2214,1939, 435,
,2213,1943, 431,
,2216,1950, 421,
,2217,1955, 416,
,2214,1962, 407,
,2211,1965, 400,
,2213,1969, 391,
,2214,1977, 383,
,2215,1978, 374,
,2177,2187,  94,
,2173,2196,  91,
,2162,2204,  88,
,2160,2211,  87,
,2156,2215,  82,
,2148,2227,  80,
,2144,2238,  75,
,2133,2243,  74,
,2122,2256,  74,
,2115,2266,  74,
,2105,2273,  70,
,2099,2279,  68,
,2092,2289,  68,
,2085,2291,  62,
,2074,2305,  56,
,2073,2313,  56,
,2069,2320,  53,
,2060,2326,  51,
,2055,2333,  48,
,2048,2336,  48,
,2042,2345,  45,
,2043,2356,  46,
,2033,2357,  46,
,2027,2361,  46,
,2021,2365,  44,
,2026,2369,  51,
,2015,2375,  48,
,2008,2376,  51,
,2011,2378,  52,
,2008,2377,  54,
,2002,2378,  56,
,1997,2380,  64,
,1995,2382,  65,
,1993,2381,  46,
,1989,2388,  73,
,1981,2386,  77,
,1982,2388,  79,
,1976,2388,  82,
,1971,2392,  89,
,1966,2406, 404,
,1761,2401, 409,
,1756,2399, 417,
,1749,2397, 424,
,1753,2393, 432,
,1748,2387, 441,
,1751,2385, 451,
,1748,2376, 462,
,1751,2369, 474,
,1753,2364, 482,
,1748,2357, 493,
,1754,2351, 502,
,1753,2342, 512,
,1752,2340, 523,
,1750,2334, 532,
,1746,2329, 546,
,1748,2329, 557,
,1742,2320, 567,
,1745,2315, 580,
,1743,2305, 593,
,1745,2297, 611,
,1738,2294, 620,
,1742,2285, 629,
,1737,2281, 645,
,1737,2271, 650,
,1736,2265, 669,
,1735,2261, 679,
,1733,2253, 690,
,1730,2252, 703,
,1725,2241, 708,
,1730,2241, 716,
,1723,2237, 724,
,1727,2233, 731,
,1730,2228, 738,
,1729,2223, 744,
,1727,2221, 749,
,1736,2218, 755,
,1730,2217, 758,
,1732,2210, 760,
,1734,2206, 820,
,1947,1967, 819,
,1947,1961, 816,
,1953,1960, 815,
,1964,1955, 813,
,1968,1955, 810,
,1971,1953, 804,
,1976,1958, 800,
,1979,1951, 792,
,1981,1953, 786,
,1989,1953, 783,
,1989,1951, 775,
,1995,1950, 768,
,1997,1952, 767,
,2006,1947, 762,
,2009,1944, 759,
,2013,1942, 752,
,2019,1947, 744,
,2026,1941, 729,
,2030,1941, 717,
,2039,1941, 714,
,2046,1941, 699,
,2050,1942, 690,
,2057,1940, 676,
,2068,1937, 672,
,2074,1943, 663,
,2081,1936, 655,
,2089,1931, 654,
,2097,1929, 639,
,2107,1926, 631,
,2111,1927, 621,
,2126,1920, 605,
,2126,1919, 599,
,2138,1919, 590,
,2146,1919, 578,
,2152,1922, 569,
,2158,1916, 558,
,2169,1915, 554,
,2171,1915, 547,
,2176,1913, 193,
,2234,2080, 181,
,2233,2081, 168,
,2235,2085, 160,
,2232,2096, 146,
,2235,2099, 144,
,2237,2106, 134,
,2232,2112, 128,
,2237,2118, 122,
,2237,2117, 117,
,2234,2123, 111,
,2234,2124, 108,
,2232,2130, 103,
,2230,2134, 101,
,2227,2137,  98,
,2228,2139,  97,
,2230,2141,  96,
,2219,2148,  96,
,2216,2151,  96,
,2211,2154, 100,
,2205,2155,  98,
,2201,2163,  95,
,2196,2168,  98,
,2195,2173,  93,
,2190,2176,  93,
,2180,2181,  90,
,2184,2180,  82,
,2184,2192,  87,
,2174,2197,  90,
,2170,2204,  82,
,2163,2214,  84,
,2153,2219,  84,
,2145,2226,  84,
,2137,2234,  83,
,2132,2241,  82,
,2120,2251,  79,
,2117,2258,  78,
,2110,2267,  71,
,2106,2274,  66,
,2099,2283, 214,
,1877,2403, 227,
,1864,2407, 234,
,1852,2409, 247,
,1842,2414, 256,
,1838,2413, 265,
,1826,2414, 276,
,1822,2416, 288,
,1810,2420, 303,
,1803,2420, 311,
,1792,2422, 320,
,1788,2422, 327,
,1783,2423, 329,
,1780,2422, 340,
,1769,2421, 345,
,1774,2421, 350,
,1769,2422, 352,
,1766,2427, 360,
,1758,2419, 363,
,1765,2417, 371,
,1764,2419, 375,
,1758,2417, 378,
,1759,2416, 386,
,1745,2413, 394,
,1751,2411, 396,
,1752,2410, 403,
,1750,2412, 409,
,1753,2403, 416,
,1751,2404, 422,
,1742,2397, 428,
,1754,2392, 436,
,1751,2381, 441,
,1751,2377, 451,
,1755,2377, 456,
,1746,2372, 464,
,1753,2370, 472,
,1751,2363, 483,
,1749,2358, 488,
,1748,2354, 498,
,1749,2350, 514,
,1789,2148, 772,
,1794,2142, 775,
,1800,2133, 779,
,1807,2127, 781,
,1814,2117, 786,
,1819,2108, 789,
,1825,2097, 786,
,1837,2089, 789,
,1849,2080, 791,
,1853,2072, 794,
,1862,2060, 795,
,1869,2054, 799,
,1875,2045, 801,
,1881,2035, 805,
,1888,2031, 809,
,1893,2019, 811,
,1896,2017, 817,
,1898,2008, 818,
,1911,1997, 817,
,1919,1995, 815,
,1921,1989, 820,
,1925,1983, 832,
,1934,1978, 821,
,1938,1975, 820,
,1941,1972, 821,
,1945,1967, 819,
,1948,1964, 817,
,1953,1961, 813,
,1953,1960, 814,
,1961,1959, 809,
,1965,1957, 810,
,1967,1956, 804,
,1973,1947, 805,
,1973,1941, 798,
,1976,1950, 794,
,1980,1948, 792,
,1986,1946, 787,
,1990,1945, 780,
,1995,1944, 778,
,2000,1930, 464,
,2215,1929, 456,
,2215,1931, 442,
,2218,1941, 438,
,2215,1942, 428,
,2218,1948, 421,
,2212,1957, 410,
,2216,1960, 398,
,2212,1967, 391,
,2216,1974, 381,
,2211,1981, 371,
,2215,1986, 361,
,2215,1989, 349,
,2219,1995, 340,
,2219,1997, 328,
,2198,2006, 318,
,2223,2013, 305,
,2223,2022, 292,
,2228,2022, 279,
,2225,2034, 266,
,2222,2041, 253,
,2218,2053, 239,
,2230,2058, 227,
,2227,2060, 214,
,2228,2069, 206,
,2232,2072, 193,
,2235,2074, 181,
,2234,2082, 171,
,2225,2088, 162,
,2241,2092, 152,
,2239,2098, 145,
,2237,2103, 136,
,2237,2110, 129,
,2232,2112, 121,
,2239,2113, 118,
,2237,2119, 116,
,2237,2121, 109,
,2233,2126, 106,
,2230,2128, 107,
,2228,2373,  49,
,2012,2381,  46,
,2007,2382,  52,
,2000,2384,  54,
,1995,2378,  62,
,1998,2380,  67,
,1992,2384,  68,
,1982,2381,  78,
,1985,2384,  81,
,1979,2386,  87,
,1969,2388,  87,
,1971,2389,  93,
,1963,2391, 101,
,1962,2396, 102,
,1956,2389, 110,
,1949,2395, 118,
,1945,2393, 128,
,1939,2391, 137,
,1931,2393, 144,
,1925,2395, 158,
,1919,2394, 167,
,1909,2394, 176,
,1905,2398, 185,
,1901,2397, 188,
,1893,2411, 201,
,1885,2404, 207,
,1876,2407, 217,
,1866,2407, 228,
,1861,2403, 238,
,1851,2410, 247,
,1846,2416, 260,
,1835,2414, 271,
,1826,2417, 278,
,1821,2414, 290,
,1810,2417, 298,
,1805,2428, 307,
,1801,2421, 310,
,1794,2423, 317,
,1791,2422, 324,
,1784,2260, 689,
,1733,2252, 696,
,1731,2248, 705,
,1730,2244, 717,
,1729,2237, 724,
,1725,2229, 733,
,1726,2228, 741,
,1731,2211, 736,
,1730,2215, 754,
,1719,2213, 761,
,1732,2211, 763,
,1732,2206, 765,
,1737,2200, 767,
,1735,2199, 769,
,1742,2190, 771,
,1740,2195, 768,
,1750,2188, 767,
,1748,2185, 769,
,1754,2180, 768,
,1761,2175, 769,
,1764,2179, 773,
,1765,2169, 772,
,1769,2165, 773,
,1773,2159, 777,
,1775,2162, 779,
,1780,2150, 780,
,1786,2146, 781,
,1791,2138, 781,
,1801,2133, 784,
,1805,2125, 780,
,1824,2119, 780,
,1817,2107, 781,
,1829,2105, 781,
,1831,2095, 785,
,1841,2094, 788,
,1848,2080, 792,
,1852,2073, 795,
,1860,2065, 802,
,1861,2057, 803,
,1872,1935, 641,
,2098,1934, 635,
,2108,1928, 625,
,2120,1926, 617,
,2124,1921, 604,
,2136,1918, 589,
,2145,1919, 581,
,2155,1915, 568,
,2165,1915, 565,
,2170,1913, 549,
,2176,1913, 540,
,2182,1913, 535,
,2182,1912, 534,
,2189,1914, 525,
,2192,1911, 519,
,2193,1914, 514,
,2196,1913, 509,
,2202,1916, 505,
,2202,1915, 496,
,2203,1914, 494,
,2208,1916, 487,
,2196,1917, 483,
,2213,1919, 477,
,2216,1920, 474,
,2214,1921, 465,
,2216,1927, 460,
,2214,1932, 454,
,2215,1936, 450,
,2213,1939, 441,
,2211,1944, 434,
,2212,1948, 429,
,2214,1959, 423,
,2212,1955, 415,
,2213,1962, 408,
,2217,1961, 404,
,2216,1967, 392,
,2218,1965, 384,
,2215,1977, 373,
,2219,1981, 360,
,2216,1990,  91,
,2176,2196,  89,
,2154,2207,  86,
,2163,2207,  87,
,2152,2220,  83,
,2144,2231,  80,
,2135,2238,  82,
,2127,2250,  80,
,2107,2261,  79,
,2107,2266,  75,
,2106,2275,  71,
,2095,2283,  66,
,2089,2292,  60,
,2083,2300,  59,
,2078,2308,  57,
,2077,2308,  52,
,2064,2322,  53,
,2057,2331,  51,
,2052,2336,  49,
,2046,2346,  47,
,2036,2349,  44,
,2029,2354,  46,
,2029,2360,  46,
,2026,2364,  48,
,2021,2368,  49,
,2017,2371,  49,
,2012,2371,  51,
,2009,2374,  55,
,2006,2376,  56,
,2001,2377,  58,
,1998,2383,  60,
,1994,2382,  61,
,1992,2387,  65,
,1987,2385,  68,
,1983,2390,  72,
,1980,2389,  76,
,1976,2391,  84,
,1965,2390,  91,
,1964,2390,  98,
,1962,2389, 411,
,1748,2402, 417,
,1746,2399, 425,
,1750,2393, 438,
,1749,2389, 441,
,1752,2381, 451,
,1756,2372, 462,
,1752,2368, 468,
,1751,2360, 468,
,1755,2358, 493,
,1751,2342, 501,
,1746,2350, 512,
,1748,2345, 521,
,1742,2337, 532,
,1745,2332, 543,
,1747,2324, 555,
,1744,2318, 569,
,1746,2310, 580,
,1741,2303, 594,
,1742,2296, 607,
,1739,2289, 619,
,1741,2308, 631,
,1736,2276, 642,
,1737,2272, 654,
,1729,2267, 668,
,1735,2263, 677,
,1730,2255, 687,
,1731,2251, 700,
,1729,2247, 708,
,1724,2240, 718,
,1731,2236, 728,
,1727,2226, 735,
,1732,2228, 739,
,1728,2225, 746,
,1716,2221, 751,
,1734,2215, 754,
,1732,2205, 754,
,1731,2210, 759,
,1735,2209, 758,
,1742,2204, 761,
,1952,1967, 812,
,1960,1965, 812,
,1961,1959, 806,
,1964,1960, 799,
,1970,1956, 801,
,1976,1959, 792,
,1976,1957, 785,
,1983,1949, 787,
,1985,1951, 761,
,1990,1948, 776,
,1995,1948, 787,
,2000,1946, 766,
,2007,1945, 758,
,2010,1949, 749,
,2019,1949, 740,
,2019,1952, 729,
,2029,1945, 721,
,2035,1949, 712,
,2040,1946, 702,
,2043,1945, 696,
,2052,1940, 685,
,2061,1940, 679,
,2071,1937, 669,
,2075,1936, 663,
,2085,1934, 652,
,2089,1932, 643,
,2101,1928, 632,
,2107,1929, 621,
,2115,1928, 609,
,2124,1928, 600,
,2131,1928, 588,
,2141,1926, 578,
,2149,1924, 572,
,2155,1923, 561,
,2165,1919, 556,
,2168,1919, 547,
,2173,1917, 538,
,2173,1916, 533,
,2184,1917, 527,
,2241,2084, 169,
,2238,2084, 156,
,2240,2092, 148,
,2240,2097, 139,
,2244,2105, 128,
,2242,2107, 121,
,2241,2116, 116,
,2242,2119, 108,
,2239,2125, 103,
,2243,2125, 100,
,2236,2126,  97,
,2233,2133,  93,
,2229,2137,  98,
,2226,2140,  93,
,2223,2142,  98,
,2219,2147,  97,
,2213,2155,  98,
,2212,2153,  95,
,2212,2158,  89,
,2210,2162,  90,
,2205,2169,  89,
,2198,2169,  85,
,2197,2176,  85,
,2192,2184,  84,
,2188,2193,  84,
,2181,2190,  85,
,2174,2200,  84,
,2166,2203,  87,
,2158,2212,  88,
,2142,2219,  84,
,2145,2225,  88,
,2139,2235,  81,
,2133,2241,  76,
,2126,2244,  73,
,2123,2260,  71,
