,2215,2139, 104,
,2213,2145, 102,
,2213,2148, 102,
,2210,2155, 102,
,2205,2156,  96,
,2205,2160,  96,
,2203,2165,  94,
,2196,2169,  91,
,2195,2175,  88,
,2189,2178,  88,
,2185,2185,  87,
,2179,2190,  88,
,1964,2395, 100,
,1958,2392, 109,
,1949,2394, 113,
,1942,2397, 128,
,1936,2396, 134,
,1930,2393, 150,
,1918,2394, 161,
,1908,2399, 179,
,1902,2396, 189,
,1895,2401, 196,
,1890,2411, 204,
,1878,2405, 209,
,1870,2408, 221,
,1867,2409, 230,
,1852,2411, 239,
,1845,2414, 250,
,1839,2420, 260,
,1830,2416, 275,
,1821,2417, 282,
,1816,2419, 290,
,1809,2419, 301,
,1800,2420, 306,
,1798,2422, 314,
,1791,2423, 321,
,1788,2424, 326,
,1783,2424, 331,
,1779,2423, 338,
,1777,2424, 343,
,1772,2421, 350,
,1767,2424, 355,
,1765,2422, 361,
,1761,2426, 365,
,1757,2422, 371,
,1759,2420, 376,
,1758,2419, 380,
,1757,2417, 387,
,1748,2412, 392,
,1753,2409, 398,
,1758,2405, 404,
,1757,2400, 761,
,1741,2198, 766,
,1740,2193, 768,
,1746,2189, 767,
,1750,2184, 766,
,1759,2181, 768,
,1764,2176, 766,
,1771,2166, 766,
,1774,2157, 768,
,1776,2158, 771,
,1784,2154, 773,
,1784,2148, 776,
,1790,2144, 781,
,1797,2139, 779,
,1801,2130, 786,
,1806,2126, 781,
,1812,2115, 780,
,1823,2108, 780,
,1831,2094, 784,
,1839,2093, 783,
,1844,2080, 786,
,1850,2077, 790,
,1853,2069, 794,
,1862,2061, 798,
,1867,2052, 801,
,1875,2044, 806,
,1878,2035, 810,
,1887,2029, 814,
,1895,2023, 812,
,1909,2013, 815,
,1907,2006, 813,
,1914,1996, 816,
,1919,1995, 822,
,1923,1990, 821,
,1930,1982, 821,
,1933,1975, 821,
,1938,1971, 820,
,1941,1970, 820,
,1943,1965, 819,
,1947,1965, 819,
,2189,1908, 526,
,2192,1909, 522,
,2192,1911, 514,
,2196,1912, 508,
,2197,1916, 500,
,2203,1913, 495,
,2207,1919, 487,
,2208,1920, 483,
,2218,1919, 478,
,2208,1921, 469,
,2210,1921, 468,
,2211,1926, 462,
,2213,1933, 455,
,2215,1934, 448,
,2212,1941, 442,
,2211,1943, 435,
,2207,1950, 422,
,2217,1953, 420,
,2212,1961, 412,
,2211,1962, 407,
,2209,1967, 397,
,2213,1969, 378,
,2218,1974, 386,
,2215,1979, 370,
,2216,1983, 361,
,2219,1991, 347,
,2214,1998, 336,
,2218,2007, 322,
,2215,2012, 311,
,2216,2021, 297,
,2220,2028, 285,
,2221,2033, 273,
,2218,2036, 259,
,2224,2043, 246,
,2225,2052, 235,
,2225,2056, 220,
,2228,2063, 210,
,2228,2070, 198,
,2235,2076, 186,
,2233,2299,  57,
,2077,2307,  54,
,2068,2321,  54,
,2061,2326,  49,
,2056,2330,  49,
,2047,2347,  44,
,2039,2346,  43,
,2030,2353,  44,
,2025,2365,  42,
,2018,2366,  48,
,2020,2371,  44,
,2016,2372,  46,
,2011,2375,  45,
,2007,2376,  50,
,2000,2378,  52,
,2000,2381,  56,
,1999,2382,  60,
,1995,2383,  66,
,1989,2385,  64,
,1987,2387,  68,
,1983,2388,  69,
,1983,2396,  74,
,1975,2392,  79,
,1971,2393,  80,
,1967,2390,  93,
,1959,2392,  98,
,1954,2389, 110,
,1951,2391, 132,
,1946,2395, 128,
,1939,2387, 136,
,1936,2384, 141,
,1928,2395, 149,
,1920,2398, 156,
,1917,2403, 162,
,1911,2399, 170,
,1901,2401, 178,
,1896,2405, 188,
,1888,2405, 198,
,1883,2406, 211,
,1871,2341, 528,
,1751,2334, 537,
,1747,2323, 553,
,1746,2318, 568,
,1745,2306, 584,
,1747,2298, 600,
,1743,2291, 615,
,1742,2275, 635,
,1741,2273, 645,
,1738,2269, 656,
,1732,2265, 668,
,1735,2259, 679,
,1734,2254, 689,
,1730,2249, 698,
,1733,2244, 707,
,1728,2235, 717,
,1730,2234, 725,
,1735,2229, 733,
,1733,2229, 738,
,1730,2224, 743,
,1730,2216, 752,
,1733,2204, 753,
,1737,2212, 757,
,1733,2209, 757,
,1737,2201, 758,
,1742,2202, 758,
,1744,2199, 764,
,1746,2193, 761,
,1751,2192, 762,
,1751,2185, 764,
,1753,2181, 768,
,1746,2180, 774,
,1761,2177, 771,
,1760,2171, 773,
,1766,2165, 775,
,1771,2161, 776,
,1775,2157, 775,
,1782,2146, 772,
,1789,2145, 773,
,1796,1942, 765,
,2013,1941, 757,
,2014,1939, 743,
,2022,1941, 734,
,2032,1938, 720,
,2036,1941, 707,
,2050,1937, 698,
,2056,1933, 688,
,2066,1933, 676,
,2071,1933, 668,
,2080,1930, 660,
,2091,1928, 652,
,2099,1924, 642,
,2105,1918, 635,
,2116,1926, 621,
,2123,1920, 609,
,2128,1919, 598,
,2139,1911, 587,
,2151,1919, 579,
,2158,1914, 570,
,2157,1916, 563,
,2166,1912, 556,
,2171,1913, 550,
,2175,1910, 548,
,2176,1909, 537,
,2185,1910, 532,
,2190,1925, 525,
,2194,1911, 519,
,2198,1904, 510,
,2203,1910, 506,
,2201,1910, 503,
,2205,1911, 499,
,2209,1912, 491,
,2208,1915, 487,
,2208,1916, 482,
,2209,1915, 477,
,2212,1923, 472,
,2209,1918, 468,
,2209,1933, 460,
,2207,1930, 101,
,2225,2142,  97,
,2219,2142, 101,
,2213,2147,  98,
,2210,2153, 100,
,2205,2161, 101,
,2200,2163,  96,
,2197,2164,  90,
,2190,2173,  80,
,2187,2180,  94,
,2185,2185,  88,
,2180,2194,  88,
,2172,2197,  87,
,2166,2202,  85,
,2158,2221,  88,
,2156,2216,  89,
,2142,2224,  87,
,2136,2231,  85,
,2125,2240,  86,
,2126,2248,  80,
,2118,2256,  75,
,2112,2263,  68,
,2104,2271,  66,
,2102,2282,  64,
,2093,2292,  60,
,2090,2296,  57,
,2079,2303,  56,
,2073,2312,  54,
,2065,2321,  53,
,2056,2329,  52,
,2049,2337,  49,
,2046,2342,  47,
,2045,2347,  46,
,2038,2351,  46,
,2032,2363,  44,
,2025,2360,  38,
,2026,2363,  45,
,2022,2369,  46,
,2014,2371,  47,
,2011,2376, 336,
,1775,2423, 343,
,1768,2423, 351,
,1766,2421, 357,
,1766,2422, 363,
,1762,2423, 370,
,1756,2417, 376,
,1756,2419, 381,
,1752,2416, 389,
,1745,2408, 389,
,1752,2409, 400,
,1754,2403, 406,
,1757,2401, 413,
,1752,2397, 420,
,1757,2391, 427,
,1756,2391, 432,
,1756,2383, 439,
,1756,2382, 446,
,1758,2376, 453,
,1752,2377, 462,
,1749,2369, 469,
,1753,2363, 479,
,1752,2360, 487,
,1748,2354, 499,
,1748,2359, 508,
,1751,2339, 522,
,1752,2337, 534,
,1750,2325, 548,
,1751,2317, 559,
,1751,2309, 571,
,1748,2306, 583,
,1744,2300, 596,
,1744,2299, 610,
,1740,2289, 620,
,1740,2284, 637,
,1737,2279, 645,
,1736,2272, 657,
,1735,2267, 669,
,1735,2252, 680,
,1731,2252, 692,
,1733,2034, 809,
,1890,2026, 818,
,1897,2015, 815,
,1906,2005, 816,
,1914,2001, 819,
,1919,1988, 822,
,1926,1983, 821,
,1934,1977, 822,
,1943,1971, 822,
,1945,1968, 822,
,1947,1966, 820,
,1948,1964, 818,
,1954,1961, 816,
,1953,1959, 812,
,1957,1954, 808,
,1963,1952, 808,
,1970,1951, 807,
,1969,1950, 830,
,1973,1951, 801,
,1982,1947, 799,
,1983,1946, 792,
,1985,1945, 787,
,1983,1943, 781,
,1996,1943, 773,
,2000,1952, 764,
,2007,1945, 757,
,2014,1944, 752,
,2014,1943, 742,
,2019,1943, 739,
,2026,1937, 728,
,2030,1941, 722,
,2035,1936, 716,
,2045,1937, 707,
,2046,1934, 696,
,2058,1939, 692,
,2067,1932, 675,
,2076,1929, 669,
,2079,1936, 657,
,2086,1930, 646,
,2098,1999, 336,
,2214,2006, 321,
,2215,2015, 307,
,2219,2025, 288,
,2218,2031, 266,
,2220,2038, 257,
,2221,2048, 244,
,2224,2053, 226,
,2204,2060, 212,
,2226,2068, 198,
,2230,2073, 192,
,2231,2079, 180,
,2233,2083, 169,
,2234,2090, 160,
,2236,2094, 149,
,2234,2100, 142,
,2237,2104, 129,
,2237,2109, 128,
,2233,2113, 124,
,2236,2115, 118,
,2236,2125, 116,
,2235,2123, 112,
,2228,2126, 112,
,2226,2129, 109,
,2223,2133, 103,
,2225,2136, 106,
,2221,2141, 105,
,2216,2143, 103,
,2218,2143,  99,
,2214,2148,  98,
,2206,2153,  95,
,2207,2164,  90,
,2204,2163,  92,
,2201,2167,  92,
,2193,2169,  92,
,2188,2174,  93,
,2182,2184,  95,
,2177,2186,  92,
,2171,2196,  93,
,2167,2202, 104,
,1952,2397, 118,
,1943,2393, 123,
,1938,2392, 139,
,1932,2392, 152,
,1919,2398, 157,
,1915,2394, 171,
,1906,2398, 178,
,1896,2406, 184,
,1891,2403, 194,
,1880,2408, 204,
,1873,2405, 214,
,1869,2409, 223,
,1856,2409, 238,
,1850,2409, 249,
,1842,2407, 256,
,1836,2414, 271,
,1825,2417, 280,
,1817,2415, 289,
,1812,2417, 295,
,1805,2423, 300,
,1797,2423, 307,
,1795,2420, 314,
,1787,2424, 324,
,1785,2424, 332,
,1776,2423, 339,
,1774,2424, 342,
,1769,2425, 348,
,1766,2427, 354,
,1764,2423, 362,
,1759,2428, 365,
,1757,2422, 366,
,1755,2417, 375,
,1758,2412, 381,
,1759,2414, 389,
,1759,2414, 390,
,1748,2414, 394,
,1765,2404, 401,
,1758,2381, 406,
,1756,2401, 763,
,1748,2194, 764,
,1750,2185, 765,
,1750,2183, 764,
,1757,2177, 767,
,1761,2174, 769,
,1765,2169, 771,
,1768,2165, 774,
,1774,2162, 780,
,1780,2150, 777,
,1787,2147, 776,
,1779,2139, 777,
,1799,2134, 774,
,1806,2124, 774,
,1815,2120, 779,
,1821,2112, 777,
,1826,2105, 780,
,1831,2098, 784,
,1839,2090, 788,
,1844,2082, 794,
,1847,2073, 794,
,1853,2067, 799,
,1864,2057, 801,
,1868,2052, 798,
,1874,2042, 805,
,1882,2034, 807,
,1886,2025, 809,
,1897,2019, 804,
,1902,2011, 813,
,1903,2008, 816,
,1913,1999, 816,
,1919,1988, 819,
,1923,1985, 820,
,1928,1983, 821,
,1935,1977, 821,
,1935,1973, 821,
,1940,1969, 820,
,1947,1964, 820,
,1956,1964, 820,
,1956,1958, 819,
,2188,1910, 521,
,2193,1913, 512,
,2198,1912, 508,
,2199,1911, 503,
,2203,1909, 496,
,2209,1911, 489,
,2207,1915, 482,
,2213,1919, 476,
,2211,1922, 469,
,2208,1930, 464,
,2208,1931, 460,
,2210,1934, 451,
,2209,1942, 446,
,2206,1942, 438,
,2211,1948, 434,
,2211,1949, 426,
,2213,1955, 420,
,2214,1954, 427,
,2212,1957, 406,
,2215,1959, 395,
,2214,1968, 386,
,2216,1975, 375,
,2212,1985, 366,
,2213,1991, 354,
,2212,1993, 341,
,2213,2004, 331,
,2212,2013, 316,
,2214,2017, 307,
,2218,2021, 292,
,2218,2025, 282,
,2220,2032, 269,
,2224,2038, 257,
,2226,2044, 241,
,2225,2055, 232,
,2226,2059, 217,
,2225,2069, 206,
,2228,2079, 195,
,2232,2080, 181,
,2230,2084, 172,
,2073,2312,  54,
,2068,2320,  49,
,2055,2333,  48,
,2049,2340,  51,
,2043,2348,  46,
,2045,2355,  43,
,2029,2360,  44,
,2023,2362,  44,
,2021,2370,  46,
,2014,2368,  46,
,2013,2375,  48,
,2007,2375,  50,
,2005,2382,  52,
,1999,2381,  53,
,1998,2381,  56,
,1997,2386,  58,
,1984,2388,  59,
,1987,2390,  64,
,1983,2387,  68,
,1979,2390,  80,
,1974,2388,  82,
,1969,2393,  87,
,1961,2391, 102,
,1960,2390, 105,
,1957,2389, 112,
,1952,2397, 119,
,1948,2393, 129,
,1943,2396, 129,
,1935,2395, 134,
,1933,2396, 140,
,1927,2392, 148,
,1919,2402, 156,
,1910,2400, 168,
,1909,2401, 178,
,1897,2401, 192,
,1889,2402, 202,
,1882,2411, 212,
,1873,2397, 225,
,1866,2405, 232,
,1750,2325, 545,
,1750,2316, 562,
,1748,2308, 576,
,1747,2301, 594,
,1750,2295, 610,
,1745,2287, 624,
,1739,2280, 640,
,1737,2273, 652,
,1736,2264, 663,
,1731,2261, 674,
,1733,2254, 685,
,1733,2249, 696,
,1738,2247, 708,
,1731,2240, 715,
,1730,2233, 723,
,1730,2231, 730,
,1731,2228, 736,
,1730,2224, 742,
,1732,2218, 743,
,1735,2218, 745,
,1736,2212, 752,
,1737,2210, 753,
,1740,2205, 755,
,1742,2204, 759,
,1745,2218, 760,
,1742,2195, 764,
,1747,2191, 764,
,1749,2190, 769,
,1747,2185, 769,
,1755,2180, 773,
,1758,2172, 774,
,1762,2172, 773,
,1765,2166, 772,
,1772,2162, 771,
,1777,2156, 770,
,1784,2154, 770,
,1791,2146, 768,
,1794,2139, 772,
,1797,2135, 774,
,2017,1942, 744,
,2019,1943, 735,
,2024,1939, 724,
,2035,1939, 715,
,2045,1938, 703,
,2054,1936, 696,
,2062,1933, 687,
,2066,1935, 675,
,2079,1929, 665,
,2091,1928, 652,
,2097,1926, 647,
,2106,1927, 628,
,2112,1930, 617,
,2121,1925, 612,
,2128,1922, 598,
,2135,1919, 590,
,2145,1914, 584,
,2151,1915, 577,
,2157,1910, 569,
,2161,1915, 562,
,2163,1911, 561,
,2174,1913, 545,
,2180,1907, 538,
,2185,1909, 528,
,2190,1926, 525,
,2196,1914, 519,
,2193,1909, 514,
,2199,1910, 509,
,2201,1910, 503,
,2206,1914, 499,
,2207,1915, 495,
,2210,1916, 489,
,2205,1925, 484,
,2204,1921, 479,
,2206,1926, 474,
,2207,1925, 466,
,2205,1927, 465,
,2212,1928, 458,
,2214,1932, 453,
,2215,2144, 103,
,2216,2147, 102,
,2209,2151, 100,
,2209,2155,  96,
,2204,2161,  91,
,2204,2163,  92,
,2200,2172,  87,
,2190,2181,  88,
,2192,2184,  89,
,2177,2192,  90,
,2169,2198,  96,
,2160,2204,  90,
,2157,2212,  88,
,2152,2215,  87,
,2144,2223,  84,
,2139,2233,  80,
,2134,2238,  77,
,2128,2252,  74,
,2121,2255,  71,
,2115,2258,  70,
,2109,2271,  66,
,2104,2280,  65,
,2091,2287,  61,
,2083,2300,  62,
,2080,2301,  57,
,2070,2312,  56,
,2065,2320,  40,
,2057,2330,  52,
,2051,2333,  62,
,2050,2340,  45,
,2044,2341,  44,
,2039,2353,  40,
,2034,2356,  46,
,2030,2362,  44,
,2024,2362,  45,
,2028,2370,  44,
,2013,2376,  43,
,2014,2377,  44,
,2008,2379,  46,
,2006,2426, 347,
,1768,2425, 355,
,1762,2424, 360,
,1755,2420, 367,
,1755,2423, 372,
,1757,2421, 379,
,1755,2416, 387,
,1754,2413, 392,
,1757,2407, 398,
,1758,2403, 405,
,1759,2403, 410,
,1756,2396, 416,
,1757,2398, 423,
,1755,2390, 430,
,1754,2384, 431,
,1747,2385, 442,
,1752,2381, 451,
,1750,2377, 458,
,1750,2372, 468,
,1750,2370, 478,
,1754,2354, 487,
,1752,2351, 498,
,1750,2345, 492,
,1754,2341, 520,
,1751,2330, 533,
,1748,2327, 546,
,1747,2320, 553,
,1749,2314, 566,
,1722,2310, 580,
,1744,2307, 591,
,1741,2298, 605,
,1743,2290, 616,
,1739,2284, 630,
,1738,2278, 646,
,1737,2275, 654,
,1737,2265, 666,
,1737,2256, 678,
,1734,2254, 689,
,1731,2249, 696,
,1733,2243, 813,
,1898,2016, 810,
,1904,2007, 814,
,1913,2002, 818,
,1922,1989, 819,
,1930,1987, 821,
,1929,1983, 821,
,1938,1976, 821,
,1943,1973, 820,
,1946,1965, 821,
,1951,1960, 819,
,1952,1958, 817,
,1958,1956, 816,
,1963,1954, 814,
,1967,1950, 812,
,1972,1951, 810,
,1958,1948, 806,
,1978,1945, 799,
,1982,1947, 796,
,1985,1946, 785,
,1990,1942, 779,
,1991,1946, 773,
,2000,1948, 767,
,2003,1946, 760,
,2009,1944, 756,
,2012,1943, 749,
,2019,1941, 745,
,2023,1940, 740,
,2027,1940, 733,
,2036,1936, 724,
,2041,1934, 715,
,2046,1935, 703,
,2072,1934, 690,
,2067,1934, 680,
,2072,1934, 668,
,2077,1932, 659,
,2087,1930, 648,
,2095,1929, 641,
,2101,1928, 633,
,2110,1923, 628,
,2217,2014, 309,
,2216,2025, 293,
,2221,2031, 280,
,2220,2041, 263,
,2224,2042, 248,
,2227,2050, 235,
,2231,2054, 219,
,2229,2066, 203,
,2227,2073, 184,
,2233,2079, 180,
,2232,2091, 170,
,2233,2091, 160,
,2241,2096, 150,
,2235,2098, 146,
,2236,2101, 136,
,2231,2106, 132,
,2236,2111, 128,
,2234,2114, 125,
,2233,2120, 119,
,2227,2124, 116,
,2229,2127, 112,
,2228,2130, 108,
,2225,2137, 104,
,2228,2136, 100,
,2227,2138,  99,
,2220,2144,  96,
,2218,2145,  95,
,2215,2151,  95,
,2215,2148,  94,
,2208,2162,  93,
,2202,2164,  96,
,2196,2168,  94,
,2193,2176,  96,
,2186,2178,  97,
,2183,2182,  98,
,2174,2191,  94,
,2173,2193,  92,
,2169,2200,  87,
,2165,2205,  85,
,2161,2395, 123,
,1940,2394, 134,
,1932,2395, 141,
,1925,2396, 150,
,1922,2399, 159,
,1910,2402, 169,
,1895,2404, 178,
,1893,2402, 192,
,1882,2405, 209,
,1869,2405, 221,
,1864,2406, 234,
,1857,2408, 242,
,1846,2409, 253,
,1842,2413, 260,
,1818,2413, 270,
,1826,2420, 275,
,1817,2417, 283,
,1810,2417, 292,
,1805,2420, 302,
,1799,2421, 303,
,1791,2422, 317,
,1790,2425, 323,
,1779,2421, 331,
,1777,2425, 336,
,1775,2425, 345,
,1769,2424, 349,
,1767,2421, 355,
,1763,2422, 354,
,1765,2422, 364,
,1763,2421, 369,
,1760,2416, 372,
,1761,2415, 379,
,1763,2414, 384,
,1756,2411, 389,
,1757,2415, 394,
,1755,2404, 400,
,1755,2407, 406,
,1754,2403, 410,
,1749,2404, 419,
,1749,2397, 427,
,1749,2193, 766,
,1748,2186, 768,
,1754,2179, 771,
,1755,2176, 774,
,1764,2171, 778,
,1770,2164, 775,
,1775,2158, 772,
,1781,2153, 771,
,1791,2143, 772,
,1797,2138, 771,
,1801,2131, 776,
,1813,2124, 777,
,1815,2116, 779,
,1820,2112, 763,
,1827,2104, 786,
,1831,2099, 792,
,1837,2077, 792,
,1844,2081, 793,
,1852,2072, 795,
,1857,2068, 796,
,1867,2056, 800,
,1873,2059, 800,
,1875,2040, 802,
,1889,2031, 809,
,1893,2027, 807,
,1901,2016, 809,
,1902,2008, 815,
,1909,2001, 818,
,1915,1999, 819,
,1919,1989, 821,
,1924,1988, 822,
,1929,1979, 824,
,1935,1973, 822,
,1939,1970, 823,
,1943,1965, 824,
,1949,1961, 821,
,1951,1959, 823,
,1958,1957, 818,
,1959,1955, 816,
,1958,1952, 516,
,2199,1911, 508,
,2199,1911, 501,
,2205,1913, 497,
,2207,1918, 487,
,2206,1917, 485,
,2203,1919, 482,
,2210,1924, 474,
,2209,1927, 469,
,2210,1935, 461,
,2217,1933, 457,
,2212,1935, 448,
,2213,1932, 442,
,2211,1940, 437,
,2215,1941, 428,
,2216,1945, 420,
,2215,1953, 412,
,2210,1959, 404,
,2215,1965, 395,
,2212,1972, 387,
,2211,1975, 374,
,2210,1981, 364,
,2212,1991, 377,
,2212,1996, 342,
,2215,2004, 328,
,2218,2009, 320,
,2218,2013, 308,
,2221,2016, 294,
,2223,2024, 283,
,2224,2031, 269,
,2217,2038, 254,
,2226,2047, 244,
,2222,2054, 235,
,2225,2060, 218,
,2227,2065, 205,
,2228,2074, 194,
,2231,2077, 183,
,2231,2083, 173,
,2231,2086, 165,
,2234,2093, 153,
,2061,2326,  52,
,2057,2333,  49,
,2043,2339,  45,
,2040,2347,  46,
,2034,2353,  51,
,2029,2357,  47,
,2026,2363,  44,
,2017,2370,  45,
,2015,2373,  46,
,2007,2374,  47,
,2007,2378,  48,
,2003,2383,  49,
,1997,2388,  53,
,1995,2384,  58,
,1991,2391,  61,
,1987,2387,  66,
,1981,2388,  72,
,1982,2386,  77,
,1976,2387,  84,
,1970,2387,  89,
,1969,2389,  93,
,1965,2388,  99,
,1961,2392, 104,
,1956,2396, 108,
,1951,2397, 113,
,1945,2393, 119,
,1940,2398, 128,
,1932,2396, 137,
,1930,2397, 147,
,1921,2396, 158,
,1913,2398, 170,
,1907,2395, 182,
,1900,2397, 190,
,1893,2397, 198,
,1884,2400, 208,
,1874,2404, 216,
,1872,2406, 224,
,1862,2414, 234,
,1855,2412, 241,
,1749,2319, 563,
,1748,2308, 579,
,1742,2301, 593,
,1742,2297, 609,
,1741,2290, 626,
,1737,2280, 641,
,1736,2271, 653,
,1734,2262, 669,
,1735,2257, 683,
,1737,2250, 694,
,1733,2245, 705,
,1730,2242, 712,
,1727,2239, 720,
,1734,2233, 728,
,1730,2228, 731,
,1731,2226, 732,
,1733,2220, 740,
,1734,2219, 742,
,1731,2213, 749,
,1736,2210, 754,
,1752,2206, 760,
,1737,2202, 761,
,1739,2200, 767,
,1733,2195, 767,
,1744,2185, 769,
,1747,2189, 769,
,1751,2186, 771,
,1754,2182, 768,
,1755,2178, 768,
,1763,2172, 766,
,1769,2171, 768,
,1775,2164, 768,
,1775,2158, 769,
,1780,2155, 772,
,1784,2149, 774,
,1789,2143, 775,
,1793,2140, 778,
,1797,2134, 779,
,1806,2126, 782,
,2023,1944, 736,
,2029,1939, 729,
,2036,1940, 720,
,2043,1934, 709,
,2051,1932, 697,
,2061,1936, 684,
,2070,1934, 667,
,2081,1932, 656,
,2093,1932, 643,
,2097,1931, 632,
,2106,1927, 623,
,2112,1926, 617,
,2120,1922, 609,
,2130,1921, 595,
,2137,1918, 593,
,2147,1923, 582,
,2155,1918, 576,
,2158,1917, 564,
,2167,1912, 557,
,2173,1911, 548,
,2178,1910, 542,
,2182,1907, 534,
,2186,1911, 528,
,2196,1909, 519,
,2199,1914, 517,
,2195,1911, 512,
,2199,1916, 507,
,2199,1913, 504,
,2200,1917, 497,
,2203,1917, 494,
,2206,1921, 489,
,2204,1919, 490,
,2208,1919, 478,
,2213,1920, 472,
,2212,1923, 466,
,2212,1922, 461,
,2215,1927, 456,
,2214,1934, 453,
,2215,1941, 442,
,2214,2150,  94,
,2214,2155,  92,
,2208,2160,  94,
,2204,2166,  91,
,2196,2169,  93,
,2190,2176,  92,
,2181,2180,  95,
,2179,2189,  91,
,2169,2195,  92,
,2160,2200,  94,
,2161,2208,  88,
,2156,2213,  85,
,2153,2220,  83,
,2144,2228,  84,
,2137,2238,  78,
,2131,2243,  77,
,2128,2252,  76,
,2119,2260,  74,
,2106,2268,  74,
,2096,2277,  75,
,2092,2286,  69,
,2085,2294,  65,
,2079,2301,  59,
,2074,2307,  57,
,2066,2319,  53,
,2061,2325,  48,
,2056,2331,  50,
,2053,2338,  46,
,2045,2342,  46,
,2039,2349,  44,
,2031,2357,  42,
,2027,2367,  43,
,2023,2364,  44,
,2022,2371,  45,
,2018,2372,  44,
,2011,2375,  46,
,1998,2376,  52,
,2006,2377,  54,
,1999,2379,  56,
,1764,2423, 359,
,1759,2424, 366,
,1762,2423, 372,
,1758,2417, 376,
,1759,2413, 385,
,1757,2413, 385,
,1756,2409, 393,
,1756,2404, 403,
,1754,2402, 411,
,1753,2404, 414,
,1749,2397, 426,
,1751,2396, 429,
,1752,2395, 435,
,1751,2385, 444,
,1753,2384, 452,
,1751,2375, 465,
,1754,2368, 469,
,1755,2360, 477,
,1749,2350, 487,
,1754,2346, 497,
,1757,2347, 503,
,1751,2343, 518,
,1751,2339, 528,
,1747,2328, 538,
,1748,2326, 551,
,1746,2321, 563,
,1746,2312, 577,
,1743,2304, 589,
,1744,2297, 602,
,1744,2288, 614,
,1740,2283, 627,
,1741,2278, 640,
,1726,2270, 650,
,1737,2264, 664,
,1737,2271, 674,
,1733,2256, 682,
,1733,2249, 694,
,1732,2245, 702,
,1731,2240, 712,
,1731,2008, 814,
,1912,2002, 817,
,1917,1995, 819,
,1919,1987, 820,
,1926,1983, 823,
,1935,1973, 819,
,1938,1970, 820,
,1945,1966, 822,
,1956,1960, 821,
,1956,1958, 823,
,1959,1955, 817,
,1962,1953, 814,
,1968,1948, 810,
,1970,1950, 806,
,1972,1951, 796,
,1978,1952, 796,
,1981,1951, 793,
,1986,1949, 786,
,1988,1949, 782,
,1990,1948, 777,
,1995,1946, 774,
,2001,1944, 767,
,2004,1943, 764,
,2011,1941, 758,
,2015,1939, 750,
,2021,1939, 742,
,2030,1934, 730,
,2031,1939, 720,
,2037,1939, 710,
,2046,1941, 698,
,2053,1935, 691,
,2060,1937, 683,
,2068,1934, 676,
,2075,1936, 665,
,2082,1931, 659,
,2085,1929, 650,
,2099,1925, 640,
,2104,1922, 631,
,2115,1924, 621,
,2123,1924, 302,
,2221,2023, 285,
,2218,2030, 275,
,2223,2038, 256,
,2225,2048, 241,
,2226,2054, 224,
,2226,2062, 211,
,2224,2071, 199,
,2230,2081, 180,
,2233,2092, 170,
,2231,2091, 162,
,2233,2115, 153,
,2233,2096, 146,
,2233,2103, 142,
,2235,2106, 134,
,2233,2109, 128,
,2233,2112, 123,
,2232,2120, 117,
,2231,2124, 114,
,2227,2126, 109,
,2229,2128, 104,
,2228,2137, 100,
,2230,2136, 102,
,2223,2145,  98,
,2222,2120,  98,
,2215,2149,  97,
,2213,2152,  99,
,2208,2156,  98,
,2205,2154,  98,
,2201,2162,  99,
,2192,2164,  97,
,2192,2174,  94,
,2198,2176,  93,
,2183,2181,  91,
,2183,2186,  88,
,2179,2193,  87,
,2173,2198,  87,
,2165,2198,  84,
,2158,2212,  86,
,2148,2219,  86,
,1943,2399, 130,
,1931,2396, 139,
,1922,2399, 150,
,1915,2399, 165,
,1907,2404, 175,
,1896,2399, 194,
,1892,2402, 203,
,1876,2396, 215,
,1870,2404, 228,
,1866,2410, 233,
,1855,2413, 240,
,1848,2413, 250,
,1833,2416, 257,
,1829,2416, 269,
,1824,2415, 278,
,1815,2419, 289,
,1828,2421, 296,
,1803,2425, 308,
,1797,2422, 312,
,1794,2420, 322,
,1785,2424, 329,
,1783,2424, 338,
,1778,2428, 340,
,1771,2423, 344,
,1770,2421, 351,
,1770,2422, 357,
,1765,2424, 361,
,1763,2419, 366,
,1762,2418, 371,
,1759,2417, 371,
,1757,2417, 381,
,1753,2417, 387,
,1759,2427, 392,
,1750,2417, 399,
,1751,2408, 404,
,1751,2405, 410,
,1753,2398, 417,
,1749,2392, 425,
,1753,2392, 772,
,1748,2181, 774,
,1753,2176, 773,
,1761,2170, 772,
,1770,2164, 770,
,1772,2160, 769,
,1780,2154, 770,
,1788,2147, 772,
,1794,2140, 775,
,1798,2130, 779,
,1800,2129, 796,
,1807,2120, 783,
,1813,2114, 785,
,1820,2106, 787,
,1828,2096, 787,
,1839,2089, 787,
,1843,2087, 787,
,1850,2075, 788,
,1861,2069, 791,
,1850,2057, 795,
,1870,2051, 798,
,1878,2049, 803,
,1883,2035, 807,
,1884,2029, 810,
,1893,2019, 815,
,1899,2012, 815,
,1909,2006, 816,
,1916,1996, 819,
,1914,1990, 819,
,1924,1986, 821,
,1932,1981, 821,
,1935,1980, 821,
,1938,1972, 824,
,1939,1967, 821,
,1949,1966, 820,
,1953,1964, 818,
,1954,1968, 816,
,1956,1959, 811,
,1960,1956, 812,
,1966,1957, 808,
,2204,1914, 503,
,2199,1918, 498,
,2201,1918, 490,
,2204,1919, 489,
,2206,1923, 481,
