,1796,2420, 325,
,1788,2421, 330,
,1785,2421, 339,
,1781,2422, 345,
,1774,2422, 350,
,1779,2421, 360,
,1773,2423, 359,
,1769,2421, 366,
,1766,2423, 369,
,1765,2417, 377,
,1758,2416, 379,
,1759,2417, 386,
,1755,2416, 393,
,1761,2418, 397,
,1753,2415, 402,
,1757,2410, 407,
,1749,2409, 415,
,1752,2405, 419,
,1756,2400, 426,
,1751,2396, 433,
,1751,2390, 439,
,1754,2388, 446,
,1755,2381, 455,
,1752,2368, 461,
,1752,2392, 467,
,1754,2371, 475,
,1752,2368, 483,
,1748,2363, 493,
,1743,2355, 502,
,1748,2349, 510,
,1746,2347, 524,
,1745,2146, 780,
,1800,2136, 784,
,1806,2124, 785,
,1812,2124, 787,
,1819,2127, 788,
,1831,2104, 790,
,1839,2094, 789,
,1844,2084, 791,
,1859,2072, 792,
,1860,2062, 796,
,1874,2053, 798,
,1881,2046, 803,
,1885,2040, 806,
,1890,2032, 810,
,1891,2023, 814,
,1901,2015, 815,
,1908,2009, 818,
,1913,2002, 815,
,1919,1996, 816,
,1925,1990, 821,
,1931,1986, 819,
,1936,1975, 821,
,1938,1977, 821,
,1941,1973, 820,
,1950,1970, 817,
,1954,1969, 816,
,1953,1968, 814,
,1952,1963, 814,
,1961,1965, 808,
,1965,1960, 806,
,1963,1962, 804,
,1972,1956, 802,
,1980,1953, 798,
,1979,1959, 794,
,1983,1951, 794,
,1989,1964, 786,
,1993,1948, 781,
,2000,1947, 775,
,2001,1947, 766,
,2007,1947, 454,
,2216,1934, 444,
,2217,1938, 438,
,2218,1942, 429,
,2221,1949, 422,
,2218,1957, 412,
,2217,1962, 402,
,2216,1968, 389,
,2217,1985, 381,
,2217,1983, 373,
,2219,1983, 356,
,2215,2006, 350,
,2221,1997, 332,
,2223,2003, 329,
,2222,2007, 316,
,2225,2016, 303,
,2230,2021, 287,
,2224,2029, 279,
,2224,2037, 260,
,2225,2042, 256,
,2230,2051, 240,
,2228,2057, 228,
,2231,2062, 216,
,2233,2069, 205,
,2235,2074, 193,
,2237,2078, 183,
,2237,2081, 173,
,2239,2088, 186,
,2240,2098, 153,
,2239,2097, 148,
,2239,2100, 136,
,2241,2102, 130,
,2241,2110, 120,
,2236,2119, 119,
,2242,2118, 115,
,2239,2120, 113,
,2235,2121, 110,
,2233,2130, 109,
,2233,2137, 108,
,2226,2136, 108,
,2007,2376,  55,
,2005,2381,  60,
,2002,2380,  64,
,1999,2379,  66,
,1999,2381,  74,
,1990,2380,  80,
,1986,2385,  84,
,1981,2386,  86,
,1978,2388,  89,
,1972,2380,  94,
,1971,2396,  98,
,1966,2393, 104,
,1958,2398, 111,
,1957,2392, 118,
,1947,2393, 128,
,1942,2393, 142,
,1936,2391, 148,
,1934,2393, 158,
,1924,2395, 164,
,1917,2396, 174,
,1911,2396, 181,
,1906,2397, 192,
,1898,2400, 198,
,1887,2404, 207,
,1880,2408, 217,
,1875,2407, 225,
,1864,2409, 235,
,1857,2412, 246,
,1854,2412, 258,
,1841,2403, 269,
,1835,2413, 280,
,1826,2417, 289,
,1821,2413, 298,
,1812,2414, 307,
,1805,2412, 312,
,1798,2421, 320,
,1790,2419, 326,
,1787,2422, 332,
,1781,2422, 695,
,1731,2249, 705,
,1730,2244, 714,
,1726,2238, 725,
,1731,2224, 735,
,1727,2230, 742,
,1731,2226, 746,
,1731,2222, 755,
,1735,2217, 761,
,1731,2212, 764,
,1735,2207, 768,
,1737,2203, 769,
,1741,2201, 774,
,1742,2196, 758,
,1746,2196, 771,
,1751,2191, 769,
,1749,2187, 771,
,1758,2182, 770,
,1760,2178, 773,
,1762,2176, 772,
,1767,2171, 764,
,1772,2167, 777,
,1775,2162, 779,
,1785,2157, 783,
,1782,2152, 783,
,1787,2147, 784,
,1793,2142, 782,
,1801,2134, 782,
,1809,2126, 779,
,1812,2119, 782,
,1821,2108, 781,
,1828,2109, 785,
,1834,2102, 787,
,1839,2094, 789,
,1848,2083, 793,
,1852,2074, 799,
,1860,2068, 802,
,1863,2056, 805,
,1870,2051, 806,
,1879,2042, 639,
,2101,1930, 628,
,2120,1927, 620,
,2120,1922, 608,
,2134,1921, 594,
,2144,1922, 582,
,2155,1920, 572,
,2164,1919, 559,
,2167,1915, 549,
,2176,1916, 542,
,2183,1917, 535,
,2185,1915, 530,
,2189,1916, 526,
,2194,1914, 520,
,2197,1915, 513,
,2198,1916, 508,
,2201,1917, 506,
,2207,1916, 498,
,2208,1919, 492,
,2211,1919, 492,
,2215,1921, 481,
,2211,1920, 452,
,2215,1921, 467,
,2215,1927, 466,
,2213,1930, 453,
,2217,1933, 453,
,2215,1936, 448,
,2217,1941, 442,
,2215,1947, 434,
,2218,1947, 424,
,2213,1951, 422,
,2215,1950, 416,
,2215,1957, 407,
,2218,1965, 400,
,2224,1969, 381,
,2218,1969, 383,
,2223,1976, 372,
,2220,1982, 360,
,2221,1993, 350,
,2222,1998, 339,
,2172,2201,  88,
,2167,2218,  87,
,2161,2215,  81,
,2151,2225,  84,
,2146,2235,  84,
,2134,2246,  82,
,2122,2254,  81,
,2113,2253,  79,
,2104,2273,  74,
,2103,2280,  70,
,2095,2287,  66,
,2088,2297,  87,
,2081,2308,  58,
,2074,2313,  74,
,2069,2324,  56,
,2062,2332,  55,
,2053,2335,  53,
,2045,2340,  53,
,2042,2347,  51,
,2028,2352,  50,
,2033,2358,  56,
,2025,2361,  51,
,2023,2368,  54,
,2025,2365,  58,
,2019,2374,  55,
,2013,2373,  57,
,2009,2372,  59,
,2003,2378,  60,
,2002,2380,  62,
,2000,2382,  65,
,1994,2384,  64,
,1989,2390,  69,
,1985,2389,  74,
,1979,2389,  75,
,1978,2386,  85,
,1974,2393,  91,
,1968,2389,  99,
,1967,2389, 112,
,1961,2388, 116,
,1751,2405, 424,
,1747,2399, 429,
,1751,2393, 442,
,1749,2387, 449,
,1750,2378, 457,
,1755,2374, 469,
,1753,2366, 482,
,1752,2361, 491,
,1752,2354, 499,
,1750,2356, 509,
,1750,2349, 517,
,1747,2345, 529,
,1746,2338, 539,
,1746,2330, 557,
,1745,2328, 564,
,1736,2317, 579,
,1741,2308, 590,
,1744,2300, 605,
,1743,2295, 615,
,1740,2291, 628,
,1741,2282, 639,
,1738,2278, 652,
,1736,2275, 664,
,1733,2266, 675,
,1732,2264, 686,
,1732,2258, 704,
,1730,2224, 708,
,1733,2245, 719,
,1731,2238, 726,
,1725,2234, 732,
,1729,2231, 739,
,1731,2227, 745,
,1728,2224, 751,
,1729,2219, 749,
,1733,2216, 758,
,1734,2213, 757,
,1739,2211, 765,
,1736,2204, 762,
,1740,2202, 816,
,1957,1960, 812,
,1959,1962, 810,
,1965,1958, 803,
,1968,1958, 802,
,1972,1957, 798,
,1978,1957, 793,
,1980,1954, 788,
,1986,1949, 783,
,1997,1948, 779,
,1997,1945, 774,
,2004,1951, 766,
,2007,1946, 757,
,2017,1947, 750,
,2025,1947, 740,
,2021,1947, 730,
,2032,1946, 722,
,2038,1945, 714,
,2045,1944, 706,
,2049,1945, 696,
,2056,1942, 691,
,2064,1937, 688,
,2072,1936, 674,
,2080,1933, 668,
,2086,1931, 656,
,2097,1930, 644,
,2102,1930, 632,
,2110,1929, 621,
,2122,1928, 601,
,2129,1927, 600,
,2136,1934, 591,
,2145,1925, 583,
,2147,1921, 574,
,2158,1916, 567,
,2166,1918, 556,
,2169,1917, 553,
,2176,1916, 546,
,2180,1909, 537,
,2184,1921, 531,
,2193,1914, 524,
,2240,2085, 166,
,2238,2092, 156,
,2234,2102, 146,
,2233,2107, 135,
,2238,2108, 130,
,2237,2113, 123,
,2237,2120, 116,
,2238,2125, 111,
,2235,2124, 108,
,2235,2135, 107,
,2231,2134, 104,
,2228,2138, 106,
,2223,2140, 103,
,2221,2143, 109,
,2217,2147, 104,
,2216,2151, 104,
,2212,2153, 101,
,2209,2156, 100,
,2207,2160,  94,
,2203,2166,  94,
,2198,2171,  93,
,2173,2174,  89,
,2189,2181,  90,
,2188,2187,  93,
,2181,2193,  91,
,2172,2200,  92,
,2166,2205,  94,
,2157,2210,  93,
,2152,2218,  92,
,2142,2224,  87,
,2141,2232,  85,
,2128,2241,  84,
,2124,2248,  78,
,2121,2256,  74,
,2118,2265,  70,
,2107,2274,  70,
,2104,2283,  67,
,2093,2286,  68,
,2085,2298,  65,
,2078,2409, 232,
,1855,2409, 245,
,1846,2412, 256,
,1841,2412, 268,
,1830,2412, 283,
,1823,2417, 294,
,1812,2417, 305,
,1803,2419, 317,
,1796,2418, 324,
,1785,2421, 328,
,1786,2423, 335,
,1781,2421, 343,
,1781,2423, 349,
,1773,2424, 355,
,1773,2419, 360,
,1767,2422, 366,
,1764,2423, 373,
,1760,2423, 376,
,1755,2419, 383,
,1753,2415, 386,
,1755,2417, 391,
,1755,2414, 394,
,1755,2413, 403,
,1755,2408, 405,
,1755,2401, 414,
,1756,2399, 421,
,1751,2401, 425,
,1752,2392, 432,
,1758,2391, 437,
,1755,2388, 438,
,1753,2386, 450,
,1752,2381, 458,
,1752,2378, 462,
,1747,2367, 474,
,1752,2368, 490,
,1746,2364, 495,
,1751,2353, 504,
,1751,2346, 513,
,1749,2329, 527,
,1751,2335, 782,
,1797,2136, 784,
,1800,2126, 782,
,1813,2121, 784,
,1819,2111, 782,
,1832,2103, 784,
,1843,2092, 788,
,1845,2083, 790,
,1862,2068, 797,
,1867,2061, 803,
,1868,2054, 806,
,1880,2043, 809,
,1885,2037, 810,
,1891,2028, 812,
,1898,2020, 814,
,1907,2009, 815,
,1911,2007, 814,
,1917,2015, 817,
,1923,1995, 819,
,1922,1988, 820,
,1933,1981, 819,
,1938,1981, 817,
,1939,1976, 818,
,1947,1973, 820,
,1947,1970, 816,
,1952,1968, 815,
,1959,1963, 814,
,1957,1962, 812,
,1961,1958, 814,
,1969,1963, 812,
,1971,1957, 806,
,1973,1951, 801,
,1978,1953, 798,
,1983,1956, 793,
,1989,1955, 787,
,1990,1952, 779,
,1995,1952, 769,
,1999,1949, 764,
,2004,1951, 759,
,2008,1950, 749,
,2220,1939, 446,
,2217,1939, 437,
,2214,1947, 432,
,2212,1955, 419,
,2214,1957, 414,
,2215,1965, 405,
,2215,1966, 395,
,2218,1975, 383,
,2217,1977, 380,
,2221,1982, 364,
,2222,1989, 353,
,2222,1995, 341,
,2214,1992, 329,
,2220,2011, 318,
,2222,2020, 304,
,2219,2025, 292,
,2220,2029, 279,
,2226,2040, 268,
,2227,2044, 256,
,2227,2048, 241,
,2232,2054, 230,
,2215,2059, 217,
,2236,2068, 206,
,2234,2072, 194,
,2233,2073, 182,
,2238,2085, 173,
,2235,2089, 162,
,2236,2096, 153,
,2240,2097, 144,
,2237,2105, 137,
,2239,2108, 130,
,2241,2105, 126,
,2237,2104, 122,
,2234,2117, 120,
,2232,2121, 131,
,2235,2129, 113,
,2233,2126, 112,
,2228,2133, 107,
,2228,2135, 106,
,2009,2377,  58,
,2006,2382,  64,
,2013,2379,  65,
,1996,2381,  65,
,1990,2385,  72,
,1988,2386,  72,
,1983,2385,  78,
,1974,2388,  84,
,1977,2389,  88,
,1971,2389,  98,
,1963,2389, 105,
,1959,2392, 119,
,1953,2390, 124,
,1949,2390, 131,
,1944,2393, 140,
,1938,2392, 151,
,1930,2389, 153,
,1927,2395, 162,
,1920,2399, 169,
,1914,2401, 174,
,1905,2400, 182,
,1898,2405, 192,
,1894,2401, 203,
,1885,2401, 213,
,1876,2406, 226,
,1866,2406, 238,
,1859,2406, 250,
,1853,2410, 258,
,1843,2407, 269,
,1834,2398, 276,
,1825,2413, 282,
,1824,2418, 291,
,1805,2414, 301,
,1806,2418, 308,
,1801,2415, 315,
,1794,2421, 325,
,1787,2420, 332,
,1781,2422, 341,
,1777,2424, 347,
,1732,2250, 706,
,1735,2245, 718,
,1731,2237, 728,
,1726,2232, 740,
,1728,2225, 747,
,1732,2224, 747,
,1729,2220, 756,
,1732,2216, 761,
,1733,2209, 762,
,1740,2205, 761,
,1744,2202, 764,
,1743,2201, 765,
,1746,2198, 765,
,1749,2192, 767,
,1751,2169, 770,
,1752,2185, 775,
,1757,2186, 773,
,1759,2178, 775,
,1756,2174, 777,
,1765,2170, 779,
,1771,2169, 779,
,1777,2160, 777,
,1782,2155, 776,
,1769,2150, 776,
,1795,2147, 774,
,1803,2137, 774,
,1808,2130, 776,
,1811,2122, 780,
,1819,2118, 781,
,1823,2112, 782,
,1830,2109, 788,
,1832,2095, 791,
,1841,2088, 794,
,1849,2080, 797,
,1857,2073, 800,
,1864,2064, 799,
,1867,2055, 802,
,1878,2045, 802,
,1887,2038, 805,
,1892,2034, 637,
,2108,1928, 623,
,2114,1923, 616,
,2129,1925, 596,
,2139,1921, 583,
,2146,1926, 576,
,2156,1919, 565,
,2162,1916, 560,
,2175,1917, 548,
,2179,1918, 541,
,2179,1917, 534,
,2186,1915, 528,
,2191,1915, 522,
,2195,1916, 516,
,2201,1915, 510,
,2200,1913, 505,
,2204,1907, 500,
,2210,1916, 498,
,2209,1919, 490,
,2209,1915, 484,
,2211,1921, 479,
,2213,1922, 473,
,2212,1929, 470,
,2212,1930, 464,
,2211,1935, 459,
,2207,1938, 453,
,2208,1939, 445,
,2213,1943, 442,
,2216,1942, 435,
,2216,1948, 430,
,2218,1949, 422,
,2215,1951, 415,
,2220,1958, 407,
,2216,1960, 399,
,2214,1971, 388,
,2213,1977, 378,
,2215,1991, 367,
,2226,1990, 353,
,2218,1997, 346,
,2217,2001, 328,
,2172,2206,  90,
,2163,2211,  94,
,2150,2217,  93,
,2140,2227,  92,
,2134,2239,  83,
,2126,2250,  82,
,2121,2262,  73,
,2112,2269,  66,
,2100,2278,  69,
,2092,2285,  64,
,2093,2294,  67,
,2085,2301,  55,
,2074,2312,  59,
,2070,2316,  64,
,2058,2328,  57,
,2056,2329,  56,
,2050,2339,  54,
,2045,2343,  53,
,2039,2349,  52,
,2031,2353,  51,
,2033,2357,  51,
,2026,2362,  54,
,2023,2367,  52,
,2020,2368,  50,
,2016,2375,  54,
,2011,2376,  56,
,2007,2353,  57,
,1998,2383,  55,
,1999,2383,  60,
,1998,2385,  65,
,1995,2385,  67,
,1989,2391,  76,
,1983,2387,  82,
,1981,2386,  89,
,1980,2384,  95,
,1973,2389, 100,
,1969,2388, 105,
,1969,2388, 111,
,1960,2388, 115,
,1753,2395, 427,
,1753,2391, 433,
,1756,2387, 444,
,1757,2383, 453,
,1752,2376, 459,
,1753,2375, 468,
,1753,2370, 475,
,1750,2360, 491,
,1749,2359, 502,
,1749,2352, 515,
,1748,2344, 525,
,1751,2336, 536,
,1747,2330, 550,
,1752,2322, 563,
,1749,2331, 574,
,1745,2309, 582,
,1745,2307, 598,
,1744,2301, 609,
,1737,2292, 624,
,1739,2274, 634,
,1739,2286, 649,
,1737,2273, 660,
,1738,2269, 671,
,1732,2260, 684,
,1730,2257, 695,
,1732,2250, 708,
,1730,2245, 715,
,1729,2249, 723,
,1733,2236, 728,
,1729,2231, 734,
,1731,2229, 738,
,1733,2225, 745,
,1734,2220, 748,
,1732,2218, 731,
,1739,2215, 755,
,1736,2214, 760,
,1722,2207, 765,
,1740,2205, 766,
,1739,2200, 769,
,1959,1967, 811,
,1958,1960, 805,
,1965,1961, 806,
,1973,1953, 805,
,1976,1950, 802,
,1978,1954, 796,
,1988,1947, 789,
,1987,1949, 781,
,1992,1950, 774,
,1997,1949, 781,
,2006,1948, 759,
,2011,1949, 752,
,2016,1949, 744,
,2019,1947, 737,
,2023,1958, 730,
,2027,1943, 724,
,2033,1946, 718,
,2042,1941, 711,
,2045,1940, 702,
,2054,1936, 695,
,2067,1939, 684,
,2072,1934, 672,
,2078,1936, 663,
,2088,1938, 650,
,2093,1937, 640,
,2105,1933, 628,
,2110,1933, 619,
,2122,1927, 609,
,2128,1927, 602,
,2134,1924, 595,
,2142,1924, 586,
,2147,1921, 578,
,2154,1918, 570,
,2165,1917, 563,
,2167,1917, 552,
,2177,1913, 544,
,2181,1914, 537,
,2186,1914, 529,
,2192,1915, 524,
,2237,2092, 160,
,2241,2099, 147,
,2238,2103, 141,
,2238,2108, 129,
,2240,2112, 128,
,2241,2117, 120,
,2239,2121, 114,
,2235,2128, 114,
,2231,2128, 113,
,2223,2133, 110,
,2226,2135, 109,
,2225,2139, 102,
,2226,2145, 103,
,2216,2147,  99,
,2220,2149,  99,
,2216,2151, 110,
,2209,2155,  96,
,2211,2161,  92,
,2198,2165,  95,
,2199,2170,  90,
,2197,2172,  97,
,2186,2181, 110,
,2185,2185,  98,
,2176,2192,  97,
,2172,2196,  96,
,2166,2200,  95,
,2160,2211,  94,
,2157,2218,  90,
,2150,2224,  85,
,2146,2230,  82,
,2139,2236,  81,
,2134,2247,  80,
,2123,2254,  79,
,2112,2266,  77,
,2108,2287,  76,
,2099,2274,  70,
,2093,2286,  71,
,2089,2300,  68,
,2081,2302,  65,
,2076,2409, 239,
,1855,2407, 254,
,1846,2408, 265,
,1834,2414, 279,
,1829,2412, 291,
,1814,2415, 300,
,1806,2420, 306,
,1798,2425, 316,
,1797,2421, 326,
,1788,2421, 331,
,1783,2421, 339,
,1782,2423, 347,
,1773,2423, 354,
,1772,2425, 359,
,1765,2422, 365,
,1764,2424, 379,
,1762,2424, 376,
,1762,2418, 383,
,1756,2412, 387,
,1758,2419, 391,
,1758,2410, 395,
,1758,2413, 400,
,1769,2404, 405,
,1757,2401, 410,
,1757,2402, 416,
,1757,2400, 421,
,1753,2396, 427,
,1754,2394, 434,
,1750,2392, 442,
,1747,2386, 448,
,1751,2385, 457,
,1754,2378, 466,
,1752,2372, 472,
,1754,2366, 486,
,1756,2358, 491,
,1755,2354, 502,
,1756,2348, 509,
,1751,2341, 523,
,1749,2338, 532,
,1751,2138, 781,
,1812,2128, 781,
,1818,2118, 780,
,1827,2113, 784,
,1834,2102, 788,
,1838,2092, 793,
,1846,2085, 796,
,1850,2071, 800,
,1857,2059, 798,
,1874,2057, 804,
,1881,2044, 800,
,1884,2036, 808,
,1893,2027, 808,
,1901,2021, 809,
,1906,2013, 814,
,1906,2007, 815,
,1916,2000, 818,
,1922,1982, 820,
,1922,1991, 820,
,1930,1987, 820,
,1931,1983, 820,
,1937,1976, 821,
,1944,1965, 821,
,1951,1969, 817,
,1949,1969, 820,
,1954,1962, 820,
,1957,1960, 816,
,1962,1955, 813,
,1967,1951, 813,
,1969,1954, 799,
,1975,1953, 799,
,1981,1954, 797,
,1981,1955, 788,
,1987,1954, 782,
,1989,1954, 777,
,1993,1950, 779,
,1982,1951, 763,
,2001,1932, 765,
,2006,1948, 761,
,2012,1945, 447,
,2213,1942, 443,
,2213,1947, 433,
,2215,1948, 425,
,2216,1956, 416,
,2217,1962, 409,
,2220,1964, 398,
,2212,1969, 385,
,2215,1979, 374,
,2213,1989, 366,
,2219,1999, 352,
,2217,1999, 341,
,2216,2006, 329,
,2221,2014, 314,
,2219,2017, 300,
,2222,2023, 293,
,2222,2031, 280,
,2227,2034, 269,
,2224,2043, 256,
,2232,2047, 244,
,2233,2052, 232,
,2231,2058, 219,
,2236,2068, 206,
,2233,2071, 195,
,2235,2080, 183,
,2238,2086, 172,
,2236,2091, 165,
,2242,2098, 153,
,2240,2099, 148,
,2237,2099, 140,
,2237,2108, 124,
,2239,2109, 129,
,2235,2120, 126,
,2236,2119, 120,
,2237,2119, 116,
,2234,2124, 113,
,2232,2128, 107,
,2233,2131, 104,
,2232,2135, 100,
,2229,2139,  58,
,2009,2376,  60,
,2003,2383,  60,
,2000,2381,  64,
,1997,2384,  67,
,1986,2388,  72,
,1984,2387,  79,
,1978,2389,  89,
,1969,2392, 100,
,1967,2392, 106,
,1954,2387, 114,
,1959,2392, 119,
,1954,2386, 125,
,1951,2390, 130,
,1942,2392, 136,
,1940,2394, 140,
,1932,2393, 149,
,1928,2397, 155,
,1916,2393, 166,
,1917,2394, 177,
,1907,2397, 189,
,1898,2404, 201,
,1896,2399, 212,
,1884,2398, 223,
,1876,2404, 234,
,1868,2404, 240,
,1859,2407, 246,
,1850,2409, 256,
,1841,2412, 264,
,1835,2412, 274,
,1829,2411, 285,
,1822,2416, 295,
,1812,2412, 303,
,1805,2418, 309,
,1801,2421, 320,
,1795,2421, 332,
,1787,2421, 329,
,1780,2423, 342,
,1781,2422, 348,
,1776,2422, 353,
,1734,2248, 716,
,1730,2240, 724,
,1731,2235, 735,
,1731,2230, 744,
,1728,2221, 744,
,1728,2220, 748,
,1733,2217, 755,
,1732,2216, 759,
,1741,2205, 759,
,1740,2205, 767,
,1740,2199, 767,
,1744,2199, 769,
,1741,2199, 772,
,1750,2193, 776,
,1750,2188, 777,
,1751,2184, 780,
,1753,2181, 779,
,1763,2176, 778,
,1765,2172, 777,
,1771,2160, 774,
,1775,2160, 775,
,1781,2160, 774,
,1789,2150, 772,
,1795,2145, 775,
,1797,2140, 778,
,1804,2135, 781,
,1804,2128, 785,
,1811,2128, 786,
,1821,2115, 788,
,1822,2106, 790,
,1830,2100, 791,
,1838,2092, 791,
,1847,2090, 792,
,1861,2076, 791,
,1865,2067, 796,
,1868,2058, 796,
,1877,2053, 795,
,1881,2043, 805,
,1883,2035, 809,
,1892,1935, 621,
,2119,1928, 613,
,2130,1926, 596,
,2139,1926, 589,
,2148,1925, 580,
,2156,1919, 568,
,2160,1921, 557,
,2170,1919, 551,
,2177,1912, 541,
,2183,1916, 532,
,2189,1915, 528,
,2194,1914, 521,
,2197,1913, 516,
,2200,1915, 510,
,2201,1913, 504,
,2204,1917, 503,
,2209,1920, 493,
,2208,1922, 494,
,2208,1933, 484,
,2209,1930, 480,
,2208,1927, 473,
,2209,1929, 470,
,2208,1930, 464,
,2213,1930, 459,
,2215,1932, 454,
,2214,1936, 448,
,2221,1936, 441,
,2218,1942, 433,
,2218,1946, 427,
,2220,1951, 419,
,2220,1957, 413,
,2213,1964, 399,
,2215,1967, 392,
,2214,1976, 385,
,2215,1980, 374,
,2218,1989, 365,
,2218,1991, 356,
,2219,1997, 342,
,2221,2001, 335,
,2223,2210,  96,
,2157,2217,  91,
,2146,2225,  90,
,2142,2234,  84,
,2134,2240,  78,
,2128,2252,  77,
,2124,2262,  75,
,2113,2274,  70,
,2105,2284,  70,
,2097,2286,  68,
,2086,2296,  66,
,2078,2305,  64,
,2068,2313,  61,
,2065,2323,  59,
,2060,2328,  55,
,2056,2335,  53,
,2052,2340,  54,
,2044,2345,  52,
,2039,2349,  51,
,2035,2359,  39,
,2033,2360,  44,
,2026,2360,  51,
,2022,2368,  52,
,2014,2372,  52,
,2009,2375,  53,
,2008,2378,  58,
,2002,2377,  58,
,2000,2378,  64,
,1999,2377,  67,
,1995,2398,  71,
,1990,2382,  78,
,1986,2383,  81,
,1983,2389,  85,
,1979,2385,  88,
,1975,2386,  92,
,1973,2382,  97,
,1969,2392,  88,
,1960,2392,  93,
,1956,2393, 112,
,1953,2400, 434,
,1757,2388, 436,
,1749,2393, 444,
,1749,2388, 452,
,1751,2381, 462,
,1749,2376, 470,
,1747,2368, 486,
,1751,2363, 497,
,1750,2352, 508,
,1752,2342, 521,
,1751,2339, 528,
,1753,2326, 541,
,1750,2338, 554,
,1746,2322, 564,
,1745,2314, 576,
,1744,2310, 588,
,1741,2301, 601,
,1738,2300, 610,
,1736,2296, 626,
,1738,2281, 638,
,1736,2278, 652,
,1735,2268, 663,
,1737,2265, 676,
,1735,2260, 686,
,1729,2258, 697,
,1733,2251, 705,
,1730,2245, 718,
,1728,2241, 722,
,1732,2228, 728,
,1729,2233, 733,
,1732,2229, 740,
,1729,2226, 748,
,1732,2222, 752,
,1732,2213, 757,
,1732,2214, 760,
,1730,2210, 766,
,1738,2209, 767,
,1737,2203, 772,
,1735,2200, 771,
,1960,1962, 815,
,1967,1958, 811,
,1971,1951, 808,
,1972,1951, 805,
,1977,1952, 798,
,1982,1951, 790,
,1986,1952, 781,
,1994,1952, 773,
,2001,1952, 765,
,2004,1954, 760,
,2012,1951, 757,
,2014,1947, 748,
,2018,1947, 744,
,2025,1946, 738,
,2029,1944, 733,
,2033,1943, 727,
,2040,1942, 715,
,2050,1935, 703,
,2055,1941, 689,
,2062,1941, 679,
,2069,1940, 686,
,2080,1942, 658,
,2086,1938, 652,
,2093,1930, 639,
,2104,1931, 633,
,2110,1928, 625,
,2120,1928, 618,
,2125,1921, 607,
,2128,1922, 595,
,2142,1947, 588,
,2146,1920, 577,
,2156,1921, 568,
,2163,1918, 559,
,2169,1917, 550,
,2175,1922, 544,
,2185,1915, 535,
,2187,1917, 531,
,2187,1919, 525,
,2190,1916, 522,
,2195,2095, 154,
,2244,2103, 142,
,2238,2106, 137,
,2241,2110, 134,
,2235,2114, 126,
,2240,2118, 121,
,2237,2123, 116,
,2235,2126, 111,
,2233,2129, 107,
,2229,2133, 106,
,2227,2137, 100,
,2228,2142, 100,
,2224,2147,  97,
,2222,2148,  96,
,2221,2153,  96,
,2216,2158,  92,
,2210,2160,  96,
,2201,2169,  97,
,2201,2168,  99,
,2195,2175,  98,
,2190,2179,  98,
,2185,2184,  98,
,2181,2189,  98,
,2175,2198,  93,
,2173,2200,  91,
,2167,2206,  89,
,2164,2215,  87,
,2157,2219,  80,
,2148,2227,  82,
,2142,2237,  83,
,2133,2242,  81,
,2126,2248,  82,
,2113,2260,  89,
,2107,2268,  77,
,2102,2288,  75,
,2097,2284,  70,
,2091,2292,  68,
,2087,2299,  64,
,2081,2308,  59,
,2075,2314, 252,
,1851,2409, 264,
,1842,2408, 272,
,1833,2416, 281,
,1822,2413, 290,
,1816,2418, 300,
,1809,2423, 308,
,1800,2422, 322,
,1792,2423, 334,
,1783,2427, 341,
,1777,2422, 348,
,1772,2423, 353,
,1772,2423, 359,
,1766,2427, 364,
,1767,2422, 370,
,1765,2418, 373,
,1760,2418, 373,
,1763,2415, 382,
,1763,2417, 389,
,1759,2413, 392,
,1756,2411, 398,
,1756,2410, 403,
,1754,2407, 409,
,1754,2406, 416,
,1751,2405, 423,
,1747,2401, 427,
,1751,2395, 435,
,1750,2392, 440,
,1751,2388, 449,
,1752,2376, 457,
,1775,2376, 460,
,1753,2371, 473,
,1755,2367, 482,
,1758,2361, 490,
,1751,2361, 500,
,1751,2351, 509,
,1749,2349, 520,
,1749,2343, 528,
,1746,2340, 541,
,1745,2331, 559,
,1813,2130, 781,
,1817,2120, 786,
,1823,2112, 786,
,1828,2104, 791,
,1832,2091, 797,
,1844,2087, 796,
,1853,2075, 798,
,1862,2064, 800,
,1871,2056, 800,
,1880,2045, 803,
,1885,2041, 805,
,1892,2030, 807,
,1900,2024, 812,
,1904,2020, 815,
,1906,2010, 820,
,1913,2004, 820,
,1920,2000, 823,
,1924,1991, 822,
,1928,1989, 821,
,1933,1980, 819,
,1941,1975, 824,
,1946,1970, 821,
,1947,1967, 816,
,1952,1969, 819,
,1956,1962, 817,
,1960,1961, 814,
,1962,1963, 811,
,1961,1958, 807,
,1969,1954, 803,
,1972,1955, 798,
,1974,1957, 796,
,1978,1952, 792,
,1982,1952, 787,
,1986,1951, 785,
,1994,1947, 781,
,1995,1946, 777,
,2002,1946, 771,
,2005,1945, 764,
,2011,1943, 756,
,2219,1940, 438,
,2218,1942, 430,
,2220,1950, 424,
,2217,1956, 412,
,2221,1960, 400,
,2215,1967, 392,
,2218,1975, 378,
,2214,1978, 368,
,2215,1991, 360,
,2219,1995, 346,
,2217,2002, 335,
,2219,2006, 325,
,2219,2009, 311,
,2225,2017, 299,
,2225,2020, 288,
,2223,2030, 272,
,2229,2035, 257,
,2230,2043, 250,
,2226,2051, 233,
,2228,2056, 225,
,2233,2064, 210,
,2236,2066, 198,
,2234,2067, 184,
,2233,2082, 177,
,2237,2085, 168,
,2239,2091, 156,
,2239,2099, 151,
