,1789,2421, 300,
,1783,2418, 309,
,1780,2426, 314,
,1772,2422, 320,
,1769,2419, 327,
,1762,2417, 334,
,1763,2421, 339,
,1753,2418, 347,
,1748,2416, 350,
,1753,2417, 356,
,1749,2416, 350,
,1748,2416, 367,
,1746,2410, 365,
,1754,2405, 376,
,1751,2404, 380,
,1746,2401, 385,
,1751,2398, 390,
,1746,2395, 396,
,1747,2392, 402,
,1749,2390, 408,
,1746,2382, 417,
,1743,2385, 422,
,1744,2375, 431,
,1743,2376, 437,
,1741,2373, 445,
,1744,2365, 454,
,1745,2368, 466,
,1746,2350, 474,
,1750,2344, 485,
,1748,2361, 496,
,1744,2337, 505,
,1744,2328, 763,
,1793,2126, 762,
,1803,2115, 764,
,1814,2106, 764,
,1817,2099, 768,
,1829,2088, 771,
,1832,2077, 777,
,1841,2073, 783,
,1851,2063, 787,
,1857,2049, 790,
,1866,2041, 796,
,1873,2034, 794,
,1879,2024, 794,
,1881,2016, 797,
,1893,2012, 799,
,1903,2001, 802,
,1905,1991, 803,
,1909,1988, 806,
,1917,1981, 807,
,1919,1981, 808,
,1930,1974, 814,
,1930,1970, 808,
,1936,1966, 808,
,1939,1960, 808,
,1940,1957, 807,
,1945,1954, 806,
,1949,1950, 804,
,1953,1946, 805,
,1955,1945, 802,
,1962,1943, 799,
,1962,1943, 789,
,1969,1944, 790,
,1968,1943, 777,
,1979,1941, 776,
,1981,1943, 772,
,1983,1942, 770,
,1986,1940, 760,
,1990,1940, 757,
,1991,1938, 752,
,1999,1938, 748,
,2201,1939, 433,
,2200,1937, 425,
,2206,1940, 418,
,2204,1954, 410,
,2205,1949, 399,
,2208,1950, 390,
,2205,1956, 384,
,2209,1966, 366,
,2210,1974, 355,
,2206,1980, 340,
,2206,1990, 333,
,2207,1994, 324,
,2205,2000, 309,
,2204,2009, 295,
,2209,2015, 281,
,2213,2019, 272,
,2213,2026, 259,
,2215,2031, 245,
,2217,2040, 234,
,2219,2043, 205,
,2215,2051, 206,
,2222,2036, 197,
,2223,2064, 182,
,2223,2073, 173,
,2224,2080, 161,
,2227,2084, 151,
,2228,2087, 140,
,2231,2097, 134,
,2227,2095, 128,
,2228,2099, 123,
,2229,2102, 120,
,2225,2102, 113,
,2223,2115, 107,
,2228,2113, 104,
,2224,2122,  99,
,2222,2120,  96,
,2223,2123,  92,
,2219,2142,  88,
,2220,2132,  84,
,2217,2371,  40,
,1993,2373,  40,
,1991,2373,  43,
,1989,2378,  46,
,1982,2382,  48,
,1978,2380,  57,
,1969,2386,  62,
,1967,2381,  70,
,1966,2387,  76,
,1957,2388,  85,
,1952,2383,  92,
,1949,2384,  98,
,1943,2383, 107,
,1937,2384, 114,
,1935,2386, 120,
,1925,2389, 126,
,1919,2390, 126,
,1916,2392, 137,
,1910,2388, 146,
,1902,2394, 154,
,1896,2401, 169,
,1887,2396, 180,
,1882,2396, 197,
,1870,2397, 203,
,1866,2396, 214,
,1857,2398, 224,
,1849,2401, 234,
,1838,2409, 241,
,1835,2407, 254,
,1821,2414, 256,
,1817,2411, 265,
,1808,2412, 275,
,1804,2413, 282,
,1794,2414, 294,
,1789,2420, 301,
,1783,2418, 315,
,1775,2416, 316,
,1770,2419, 323,
,1768,2418, 329,
,1762,2237, 692,
,1727,2234, 707,
,1722,2229, 715,
,1720,2222, 721,
,1724,2219, 731,
,1723,2210, 732,
,1725,2209, 740,
,1729,2200, 742,
,1730,2200, 743,
,1734,2198, 748,
,1742,2194, 747,
,1735,2191, 751,
,1735,2184, 752,
,1738,2185, 756,
,1742,2179, 758,
,1742,2177, 762,
,1745,2169, 762,
,1750,2162, 762,
,1759,2163, 761,
,1759,2157, 761,
,1765,2155, 760,
,1770,2146, 759,
,1776,2145, 758,
,1789,2138, 763,
,1791,2136, 761,
,1791,2126, 759,
,1799,2122, 765,
,1805,2113, 768,
,1809,2107, 771,
,1813,2100, 774,
,1820,2094, 774,
,1825,2085, 778,
,1835,2084, 778,
,1842,2072, 776,
,1853,2061, 778,
,1859,2049, 782,
,1863,2043, 786,
,1873,2034, 788,
,1882,2030, 792,
,1884,1921, 611,
,2113,1919, 598,
,2122,1919, 585,
,2133,1915, 575,
,2140,1913, 563,
,2146,1909, 556,
,2155,1907, 551,
,2163,1907, 539,
,2169,1903, 531,
,2173,1904, 520,
,2180,1903, 517,
,2186,1902, 512,
,2188,1905, 505,
,2190,1901, 500,
,2196,1902, 490,
,2193,1905, 490,
,2198,1905, 482,
,2194,1909, 473,
,2201,1908, 473,
,2199,1913, 470,
,2200,1918, 464,
,2202,1921, 460,
,2200,1919, 453,
,2203,1895, 451,
,2206,1925, 444,
,2205,1926, 438,
,2208,1929, 432,
,2208,1930, 423,
,2211,1936, 417,
,2211,1939, 409,
,2206,1947, 398,
,2206,1951, 393,
,2206,1960, 384,
,2206,1966, 371,
,2202,1973, 365,
,2206,1976, 358,
,2207,1981, 345,
,2206,1987, 334,
,2209,1992, 323,
,2211,1997,  78,
,2152,2210,  76,
,2140,2217,  72,
,2132,2219,  71,
,2127,2231,  59,
,2120,2239,  58,
,2112,2253,  57,
,2105,2259,  52,
,2094,2272,  51,
,2083,2283,  49,
,2078,2290,  46,
,2069,2297,  48,
,2062,2304,  46,
,2053,2313,  43,
,2047,2325,  42,
,2039,2328,  38,
,2046,2334,  34,
,2034,2341,  34,
,2028,2344,  34,
,2025,2349,  35,
,2018,2371,  34,
,2015,2356,  34,
,2010,2363,  29,
,2005,2367,  33,
,2000,2368,  34,
,1998,2373,  37,
,1995,2376,  38,
,1986,2378,  42,
,1988,2380,  45,
,1985,2379,  75,
,1981,2382,  57,
,1977,2380,  62,
,1972,2380,  65,
,1964,2379,  71,
,1964,2382,  74,
,1962,2384,  77,
,1959,2385,  86,
,1952,2388,  88,
,1948,2388,  93,
,1944,2393,  99,
,1752,2389, 411,
,1750,2380, 420,
,1745,2380, 427,
,1746,2375, 440,
,1742,2375, 449,
,1741,2362, 457,
,1744,2355, 471,
,1741,2327, 486,
,1744,2338, 499,
,1748,2333, 509,
,1746,2324, 519,
,1745,2320, 531,
,1744,2313, 544,
,1747,2308, 556,
,1737,2303, 567,
,1736,2297, 581,
,1735,2294, 594,
,1733,2284, 607,
,1725,2280, 618,
,1732,2270, 632,
,1732,2264, 644,
,1730,2259, 654,
,1727,2251, 667,
,1727,2251, 676,
,1727,2240, 687,
,1725,2239, 695,
,1722,2232, 702,
,1725,2224, 709,
,1725,2223, 716,
,1724,2220, 722,
,1725,2216, 728,
,1725,2226, 733,
,1724,2209, 738,
,1729,2204, 743,
,1725,2199, 748,
,1730,2198, 753,
,1727,2200, 754,
,1731,2192, 755,
,1737,2187, 757,
,1730,1948, 801,
,1959,1948, 807,
,1961,1944, 795,
,1962,1938, 793,
,1972,1940, 782,
,1975,1934, 781,
,1980,1941, 772,
,1988,1936, 759,
,1993,1937, 753,
,1997,1938, 748,
,1999,1938, 742,
,2003,1935, 737,
,2008,1934, 732,
,2014,1933, 727,
,2021,1932, 720,
,2029,1927, 714,
,2032,1930, 705,
,2054,1928, 691,
,2046,1932, 685,
,2055,1928, 672,
,2064,1929, 657,
,2069,1926, 646,
,2075,1925, 637,
,2087,1927, 629,
,2093,1925, 621,
,2101,1920, 613,
,2112,1915, 610,
,2117,1913, 596,
,2125,1912, 587,
,2134,1910, 576,
,2137,1911, 567,
,2148,1907, 558,
,2156,1907, 549,
,2166,1904, 534,
,2166,1894, 533,
,2171,1903, 526,
,2177,1904, 520,
,2182,1905, 514,
,2181,1904, 510,
,2189,2089, 138,
,2226,2093, 129,
,2229,2110, 121,
,2230,2100, 116,
,2226,2107, 110,
,2225,2110, 104,
,2224,2116, 101,
,2217,2122,  98,
,2222,2126,  92,
,2218,2128,  90,
,2216,2157,  87,
,2217,2134,  86,
,2216,2138,  80,
,2209,2143,  79,
,2208,2147,  80,
,2205,2151,  76,
,2200,2155,  80,
,2196,2162,  80,
,2189,2164,  82,
,2185,2170,  81,
,2179,2173,  82,
,2171,2182,  82,
,2168,2183,  83,
,2164,2193,  76,
,2160,2198,  75,
,2154,2202,  72,
,2149,2209,  69,
,2145,2216,  70,
,2138,2225,  66,
,2129,2232,  65,
,2117,2233,  66,
,2110,2241,  65,
,2102,2261,  77,
,2095,2265,  60,
,2091,2273,  57,
,2082,2282,  52,
,2081,2290,  50,
,2071,2298,  45,
,2065,2304,  44,
,2052,2312, 237,
,1840,2408, 246,
,1830,2405, 258,
,1819,2411, 265,
,1808,2413, 274,
,1801,2409, 286,
,1794,2413, 294,
,1783,2413, 305,
,1771,2418, 316,
,1770,2420, 321,
,1768,2400, 330,
,1764,2420, 334,
,1759,2418, 339,
,1757,2413, 346,
,1757,2420, 350,
,1753,2414, 355,
,1755,2411, 358,
,1752,2410, 365,
,1755,2408, 368,
,1751,2408, 375,
,1748,2404, 380,
,1745,2401, 385,
,1748,2402, 390,
,1745,2397, 400,
,1744,2397, 403,
,1740,2395, 409,
,1741,2387, 417,
,1745,2385, 423,
,1745,2379, 432,
,1746,2371, 439,
,1744,2367, 448,
,1748,2362, 455,
,1748,2360, 465,
,1748,2353, 467,
,1745,2345, 486,
,1746,2347, 492,
,1744,2337, 504,
,1739,2339, 513,
,1738,2327, 538,
,1741,2321, 765,
,1809,2110, 768,
,1815,2103, 771,
,1819,2094, 775,
,1829,2083, 780,
,1832,2076, 783,
,1840,2067, 784,
,1856,2058, 785,
,1871,2041, 787,
,1876,2031, 792,
,1880,2023, 792,
,1884,2017, 795,
,1894,2009, 801,
,1900,1997, 803,
,1898,1995, 804,
,1909,1987, 807,
,1917,1985, 808,
,1920,1958, 809,
,1923,1973, 828,
,1928,1967, 810,
,1935,1963, 811,
,1937,1958, 810,
,1942,1955, 808,
,1946,1953, 792,
,1950,1951, 804,
,1953,1948, 800,
,1957,1947, 797,
,1959,1947, 793,
,1965,1957, 788,
,1966,1950, 784,
,1965,1946, 781,
,1976,1943, 776,
,1976,1939, 773,
,1983,1939, 770,
,1989,1938, 767,
,1995,1939, 762,
,1995,1935, 753,
,2003,1932, 750,
,2007,1935, 740,
,2010,1934, 733,
,2205,1933, 424,
,2207,1939, 416,
,2211,1942, 404,
,2205,1947, 395,
,2207,1954, 385,
,2204,1964, 372,
,2204,1976, 357,
,2201,1979, 345,
,2206,1990, 334,
,2205,1993, 324,
,2209,1997, 312,
,2210,2003, 302,
,2212,2009, 288,
,2214,2015, 273,
,2217,2021, 263,
,2217,2027, 248,
,2217,2037, 237,
,2219,2043, 248,
,2220,2053, 213,
,2220,2063, 199,
,2220,2064, 184,
,2223,2068, 175,
,2224,2075, 164,
,2223,2085, 158,
,2226,2084, 145,
,2227,2092, 138,
,2230,2092, 132,
,2227,2098, 125,
,2225,2101, 116,
,2229,2106, 109,
,2227,2111, 103,
,2226,2104, 101,
,2225,2112,  96,
,2225,2120,  93,
,2221,2122,  90,
,2224,2120,  89,
,2222,2131,  86,
,2215,2133,  88,
,2210,2138,  87,
,2208,2379,  42,
,1989,2377,  42,
,1985,2381,  48,
,1977,2379,  56,
,1972,2385,  64,
,1967,2382,  70,
,1962,2383,  75,
,1963,2380,  85,
,1953,2384,  93,
,1951,2387,  94,
,1947,2387,  99,
,1940,2388, 106,
,1926,2390, 111,
,1932,2390, 118,
,1903,2392, 128,
,1917,2391, 139,
,1910,2392, 144,
,1904,2387, 161,
,1895,2392, 172,
,1885,2393, 183,
,1883,2394, 192,
,1873,2396, 198,
,1866,2396, 206,
,1859,2401, 213,
,1847,2404, 223,
,1841,2407, 256,
,1838,2412, 242,
,1818,2410, 253,
,1819,2414, 264,
,1813,2407, 271,
,1804,2413, 283,
,1796,2413, 292,
,1791,2418, 300,
,1786,2418, 308,
,1778,2417, 324,
,1773,2419, 317,
,1772,2415, 325,
,1768,2427, 330,
,1763,2417, 336,
,1762,2228, 710,
,1724,2223, 723,
,1725,2223, 721,
,1724,2216, 726,
,1724,2212, 732,
,1727,2207, 742,
,1726,2204, 741,
,1725,2199, 748,
,1729,2195, 752,
,1731,2191, 747,
,1735,2185, 757,
,1739,2184, 758,
,1736,2180, 758,
,1745,2177, 758,
,1754,2171, 757,
,1753,2167, 756,
,1761,2164, 757,
,1765,2161, 757,
,1766,2155, 760,
,1766,2149, 759,
,1777,2142, 761,
,1778,2140, 763,
,1783,2136, 764,
,1786,2130, 767,
,1795,2123, 768,
,1799,2117, 766,
,1805,2110, 770,
,1817,2102, 771,
,1820,2090, 769,
,1829,2086, 767,
,1838,2081, 772,
,1842,2070, 775,
,1849,2064, 781,
,1856,2054, 784,
,1864,2046, 787,
,1866,2041, 792,
,1875,2024, 796,
,1877,2024, 798,
,1887,2011, 800,
,1893,2009, 599,
,2120,1916, 588,
,2128,1915, 580,
,2139,1908, 569,
,2145,1906, 556,
,2156,1907, 545,
,2164,1902, 536,
,2172,1901, 524,
,2177,1901, 518,
,2183,1902, 515,
,2186,1907, 507,
,2192,1902, 502,
,2188,1904, 499,
,2190,1893, 492,
,2195,1907, 488,
,2196,1932, 482,
,2197,1913, 475,
,2199,1914, 473,
,2203,1916, 466,
,2205,1914, 463,
,2204,1919, 456,
,2207,1913, 451,
,2207,1920, 444,
,2206,1924, 439,
,2209,1925, 433,
,2204,1932, 427,
,2205,1937, 419,
,2204,1947, 411,
,2203,1938, 404,
,2203,1953, 395,
,2201,1958, 388,
,2205,1962, 380,
,2207,1968, 372,
,2206,1968, 362,
,2206,1976, 352,
,2212,1979, 342,
,2209,1985, 332,
,2209,1992, 318,
,2214,1996, 307,
,2210,2007,  66,
,2143,2216,  68,
,2132,2224,  66,
,2123,2236,  65,
,2118,2247,  62,
,2102,2260,  56,
,2096,2272,  58,
,2085,2276,  54,
,2080,2289,  52,
,2069,2297,  47,
,2038,2306,  45,
,2041,2312,  41,
,2050,2317,  41,
,2045,2326,  36,
,2039,2333,  34,
,2035,2339,  38,
,2029,2349,  33,
,2023,2352,  32,
,2015,2356,  32,
,2012,2358,  32,
,2009,2364,  33,
,2002,2368,  36,
,2002,2369,  38,
,1998,2365,  40,
,1995,2372,  43,
,1992,2373,  46,
,1990,2375,  50,
,1985,2376,  53,
,1981,2379,  54,
,1980,2380,  58,
,1975,2385,  62,
,1972,2384,  66,
,1963,2386,  69,
,1960,2388,  74,
,1958,2391,  81,
,1950,2388,  88,
,1948,2384,  98,
,1943,2388, 107,
,1941,2386, 116,
,1929,2386, 124,
,1744,2386, 423,
,1745,2376, 430,
,1744,2373, 439,
,1747,2361, 452,
,1748,2358, 466,
,1745,2352, 476,
,1747,2343, 486,
,1747,2339, 502,
,1744,2329, 516,
,1738,2322, 525,
,1740,2316, 540,
,1737,2313, 548,
,1737,2305, 558,
,1740,2300, 574,
,1736,2291, 590,
,1735,2285, 597,
,1735,2279, 614,
,1736,2273, 619,
,1732,2263, 646,
,1730,2276, 651,
,1731,2253, 662,
,1725,2253, 672,
,1725,2237, 680,
,1722,2238, 690,
,1727,2238, 699,
,1723,2230, 707,
,1724,2225, 713,
,1724,2224, 722,
,1723,2216, 728,
,1724,2211, 734,
,1728,2209, 740,
,1726,2206, 743,
,1724,2205, 744,
,1730,2198, 748,
,1731,2196, 747,
,1731,2193, 749,
,1736,2205, 748,
,1739,2184, 749,
,1740,2184, 750,
,1747,1947, 797,
,1964,1949, 792,
,1966,1945, 784,
,1970,1940, 778,
,1974,1941, 771,
,1980,1944, 767,
,1989,1939, 762,
,1988,1937, 754,
,1996,1935, 750,
,2003,1933, 745,
,2006,1933, 737,
,2013,1933, 732,
,2019,1935, 721,
,2027,1934, 709,
,2030,1935, 699,
,2039,1931, 689,
,2044,1934, 678,
,2052,1932, 669,
,2060,1932, 661,
,2069,1925, 649,
,2070,1924, 645,
,2083,1919, 636,
,2089,1919, 627,
,2097,1919, 618,
,2104,1916, 609,
,2115,1915, 598,
,2118,1914, 587,
,2130,1913, 576,
,2139,1911, 567,
,2145,1913, 557,
,2150,1909, 548,
,2160,1905, 544,
,2165,1906, 536,
,2166,1903, 532,
,2174,1906, 524,
,2173,1903, 524,
,2176,1905, 512,
,2181,1903, 506,
,2193,1904, 501,
,2192,2096, 130,
,2226,2098, 122,
,2225,2102, 115,
,2224,2112, 107,
,2225,2114, 104,
,2226,2119,  97,
,2223,2122,  93,
,2223,2128,  88,
,2217,2131,  84,
,2214,2134,  85,
,2213,2138,  84,
,2211,2141,  85,
,2209,2146,  84,
,2200,2149,  86,
,2192,2155,  80,
,2192,2158,  84,
,2189,2168,  84,
,2186,2167,  77,
,2180,2171,  79,
,2177,2177,  78,
,2168,2180,  84,
,2173,2189,  74,
,2164,2195,  72,
,2160,2199,  74,
,2148,2205,  74,
,2144,2213,  73,
,2138,2220,  74,
,2124,2228,  72,
,2117,2233,  70,
,2109,2245,  66,
,2106,2252,  62,
,2098,2262,  60,
,2094,2272,  54,
,2089,2279,  51,
,2085,2287,  47,
,2075,2290,  44,
,2066,2301,  40,
,2061,2310,  43,
,2055,2318,  41,
,2049,2408, 253,
,1817,2409, 261,
,1811,2414, 270,
,1800,2411, 285,
,1790,2411, 300,
,1787,2417, 306,
,1777,2413, 314,
,1775,2415, 320,
,1770,2418, 327,
,1764,2416, 336,
,1765,2418, 336,
,1761,2415, 342,
,1757,2414, 346,
,1758,2414, 353,
,1754,2414, 358,
,1753,2408, 363,
,1750,2407, 369,
,1745,2409, 374,
,1745,2431, 380,
,1746,2409, 386,
,1746,2405, 392,
,1742,2400, 395,
,1747,2394, 404,
,1746,2390, 410,
,1745,2381, 417,
,1745,2381, 423,
,1745,2376, 432,
,1748,2372, 440,
,1748,2366, 446,
,1745,2367, 455,
,1746,2359, 461,
,1743,2353, 471,
,1743,2352, 480,
,1742,2345, 486,
,1744,2343, 501,
,1738,2331, 513,
,1742,2322, 525,
,1743,2316, 539,
,1741,2309, 549,
,1741,2109, 771,
,1816,2094, 773,
,1828,2088, 774,
,1840,2072, 778,
,1846,2068, 777,
,1857,2054, 781,
,1860,2048, 782,
,1871,2033, 790,
,1879,2032, 794,
,1882,2019, 798,
,1889,2011, 800,
,1898,2004, 802,
,1903,1992, 803,
,1903,1990, 805,
,1914,1981, 805,
,1923,1978, 805,
,1926,1975, 808,
,1930,1964, 809,
,1934,1963, 808,
,1940,1962, 807,
,1938,1959, 806,
,1941,1954, 804,
,1945,1948, 801,
,1950,1950, 800,
,1953,1951, 797,
,1958,1949, 794,
,1965,1942, 789,
,1965,1944, 789,
,1965,1941, 785,
,1975,1939, 782,
,1981,1934, 780,
,1981,1936, 774,
,1985,1930, 766,
,1989,1936, 753,
,1996,1935, 751,
,1997,1939, 745,
,2005,1936, 735,
,2010,1939, 726,
,2013,1935, 719,
,2021,1943, 412,
,2206,1945, 402,
,2203,1951, 394,
,2199,1961, 383,
,2206,1967, 369,
,2205,1969, 358,
,2206,1979, 343,
,2211,1981, 331,
,2212,1991, 321,
,2212,1996, 309,
,2211,2005, 297,
,2214,2011, 283,
,2214,2021, 271,
,2216,2027, 258,
,2213,2033, 244,
,2214,2039, 232,
,2216,2048, 219,
,2217,2057, 208,
,2221,2060, 195,
,2222,2066, 184,
,2223,2069, 173,
,2223,2075, 164,
,2229,2084, 150,
,2228,2081, 144,
,2225,2084, 136,
,2227,2096, 128,
,2228,2099, 118,
,2230,2103, 114,
,2226,2108, 108,
,2226,2108, 104,
,2227,2115, 100,
,2226,2117,  96,
,2224,2129,  95,
,2219,2125,  92,
,2215,2128,  93,
,2215,2133,  93,
,2211,2135,  92,
,2213,2137,  80,
,2207,2144,  84,
,2205,2375,  49,
,1983,2380,  54,
,1978,2378,  60,
,1973,2380,  64,
,1970,2379,  70,
,1965,2386,  76,
,1958,2387,  79,
,1950,2386,  88,
,1947,2392,  96,
,1942,2389, 102,
,1937,2388, 110,
,1931,2387, 122,
,1925,2387, 134,
,1918,2389, 142,
,1913,2389, 150,
,1904,2393, 160,
,1900,2391, 167,
,1889,2394, 176,
,1884,2397, 182,
,1879,2402, 192,
,1872,2400, 193,
,1861,2400, 210,
,1853,2406, 219,
,1848,2405, 232,
,1834,2411, 242,
,1828,2406, 254,
,1822,2411, 265,
,1814,2409, 272,
,1806,2414, 282,
,1800,2413, 288,
,1794,2418, 296,
,1787,2416, 301,
,1781,2416, 309,
,1778,2416, 314,
,1775,2418, 326,
,1768,2420, 328,
,1762,2418, 355,
,1764,2417, 340,
,1757,2413, 346,
,1753,2223, 715,
,1721,2217, 725,
,1727,2215, 732,
,1724,2207, 737,
,1727,2204, 742,
,1729,2201, 747,
,1726,2203, 753,
,1729,2196, 753,
,1736,2192, 754,
,1739,2181, 754,
,1740,2192, 752,
,1747,2180, 752,
,1748,2179, 753,
,1749,2173, 756,
,1755,2174, 759,
,1763,2163, 756,
,1762,2160, 761,
,1763,2154, 762,
,1770,2148, 765,
,1774,2134, 766,
,1776,2139, 767,
,1786,2135, 765,
,1789,2125, 767,
,1802,2119, 764,
,1805,2116, 766,
,1812,2106, 766,
,1817,2097, 770,
,1826,2090, 771,
,1832,2080, 779,
,1838,2074, 779,
,1842,2061, 784,
,1852,2059, 788,
,1857,2048, 790,
,1861,2042, 791,
,1870,2033, 793,
,1880,2026, 796,
,1885,2017, 796,
,1892,2015, 797,
,1900,2003, 801,
,1905,1996, 584,
,2132,1911, 574,
,2141,1911, 564,
,2150,1909, 550,
,2156,1909, 540,
,2161,1906, 535,
,2173,1908, 523,
,2176,1907, 516,
,2179,1909, 502,
,2187,1904, 506,
,2188,1905, 501,
,2191,1905, 495,
,2195,1905, 491,
,2197,1905, 486,
,2209,1907, 481,
,2202,1907, 475,
,2204,1910, 469,
,2204,1911, 463,
,2205,1916, 458,
,2204,1917, 459,
,2206,1924, 448,
,2204,1926, 445,
,2200,1930, 437,
,2204,1933, 428,
,2208,1939, 423,
,2202,1942, 416,
,2203,1944, 408,
,2202,1950, 400,
,2210,1952, 393,
,2209,1960, 388,
,2206,1958, 375,
,2208,1966, 365,
,2211,1972, 354,
,2207,1982, 343,
,2209,1988, 332,
,2208,1997, 320,
,2209,2003, 308,
,2207,2009, 295,
,2212,2014, 282,
,2212,2021, 272,
,2131,2228,  68,
,2123,2233,  65,
,2113,2243,  66,
,2104,2251,  62,
,2096,2265,  56,
,2089,2281,  51,
,2084,2286,  47,
,2071,2300,  42,
,2067,2305,  40,
,2061,2314,  40,
,2051,2318,  39,
,2042,2327,  37,
,2039,2334,  35,
,2034,2341,  34,
,2027,2348,  33,
,2022,2353,  33,
,2021,2355,  33,
,2013,2356,  34,
,2014,2361,  36,
,2005,2365,  36,
,2003,2368,  39,
,2001,2370,  40,
,1998,2372,  42,
,1996,2373,  41,
,1989,2377,  45,
,1986,2380,  53,
,1985,2383,  50,
,1975,2382,  51,
,1973,2383,  59,
,1970,2384,  49,
,1966,2385,  56,
,1963,2390,  80,
,1956,2388,  87,
,1949,2385,  97,
,1948,2382, 102,
,1942,2361, 108,
,1935,2385, 113,
,1935,2391, 121,
,1924,2388, 124,
,1745,2372, 436,
,1750,2368, 448,
,1746,2361, 457,
,1747,2352, 465,
,1747,2349, 483,
,1742,2344, 490,
,1741,2334, 505,
,1741,2323, 523,
,1742,2321, 533,
,1737,2314, 544,
,1738,2304, 558,
,1742,2299, 571,
,1739,2295, 585,
,1738,2285, 602,
,1735,2281, 610,
,1735,2275, 620,
,1731,2267, 635,
,1730,2264, 646,
,1726,2240, 654,
,1727,2252, 667,
,1731,2247, 680,
,1727,2239, 687,
,1724,2238, 696,
,1725,2228, 706,
,1722,2223, 714,
,1723,2223, 720,
,1724,2217, 727,
,1724,2217, 730,
,1720,2211, 735,
,1727,2208, 736,
,1730,2200, 739,
,1728,2201, 739,
,1730,2198, 745,
,1734,2196, 746,
,1735,2191, 749,
,1734,2192, 752,
,1737,2185, 754,
,1742,2182, 756,
,1743,2177, 758,
,1968,1948, 784,
,1969,1943, 781,
,1977,1939, 780,
,1980,1942, 774,
,1986,1936, 769,
,1990,1934, 759,
,1997,1933, 752,
,2000,1935, 741,
,2012,1936, 734,
,2013,1937, 724,
,2019,1936, 716,
,2027,1936, 708,
,2033,1933, 699,
,2039,1932, 691,
,2043,1929, 683,
,2049,1929, 676,
,2060,1927, 665,
,2066,1923, 660,
,2076,1923, 650,
,2082,1919, 639,
,2091,1919, 628,
,2098,1918, 615,
,2105,1921, 605,
,2114,1917, 594,
,2126,1914, 585,
,2131,1914, 576,
,2138,1912, 569,
,2148,1909, 560,
,2149,1910, 554,
,2160,1906, 548,
,2163,1880, 540,
,2169,1903, 533,
,2172,1903, 526,
,2181,1905, 518,
,2182,1903, 512,
,2185,1901, 506,
,2190,1902, 501,
,2194,1907, 497,
,2196,1906, 491,
,2197,2103, 118,
,2224,2108, 109,
,2228,2112, 102,
,2228,2110, 100,
,2226,2119,  96,
,2224,2123,  93,
,2217,2126,  92,
,2215,2129,  91,
,2212,2135,  92,
,2208,2141,  91,
,2203,2142,  90,
,2201,2147,  86,
,2203,2151,  83,
,2197,2153,  81,
,2191,2160,  77,
,2195,2163,  76,
,2188,2169,  76,
,2183,2176,  77,
,2171,2178,  80,
,2169,2186,  78,
,2160,2191,  76,
,2156,2198,  77,
,2147,2206,  77,
,2140,2211,  75,
,2136,2220,  72,
,2130,2227,  70,
,2124,2237,  65,
,2117,2244,  60,
,2112,2251,  56,
,2106,2257,  56,
,2099,2268,  53,
,2088,2276,  52,
,2082,2286,  42,
,2076,2292,  48,
,2068,2303,  46,
,2064,2309,  48,
,2053,2320,  42,
,2050,2321,  40,
,2039,2330,  36,
,2038,2335, 264,
,1814,2414, 276,
,1802,2411, 284,
,1793,2415, 298,
,1787,2412, 304,
,1780,2418, 313,
,1779,2416, 317,
,1765,2416, 324,
,1768,2417, 332,
,1761,2415, 341,
,1760,2419, 344,
,1758,2415, 350,
,1752,2419, 343,
,1745,2412, 360,
,1751,2413, 343,
,1749,2409, 370,
,1745,2409, 378,
,1747,2408, 385,
,1749,2400, 388,
,1754,2400, 392,
,1747,2393, 399,
,1753,2390, 405,
,1749,2388, 411,
,1747,2381, 415,
,1750,2381, 421,
,1747,2378, 429,
,1743,2374, 437,
,1744,2368, 445,
,1751,2365, 454,
,1742,2361, 465,
,1739,2353, 474,
,1746,2349, 486,
,1748,2340, 495,
,1743,2330, 507,
,1747,2325, 517,
,1746,2318, 530,
,1743,2320, 541,
,1748,2307, 554,
,1740,2303, 566,
,1736,2298, 579,
,1826,2091, 769,
,1838,2080, 774,
,1842,2068, 779,
,1847,2059, 782,
,1856,2046, 788,
,1866,2039, 792,
,1873,2029, 795,
,1886,2018, 798,
,1893,2010, 799,
,1897,2005, 800,
,1901,1996, 803,
,1908,1991, 803,
,1913,1983, 805,
,1919,1978, 802,
,1924,1981, 806,
,1928,1971, 808,
,1930,1966, 807,
,1934,1967, 806,
,1941,1960, 804,
,1942,1959, 803,
,1944,1955, 802,
,1950,1949, 801,
,1953,1953, 800,
,1959,1946, 798,
,1962,1946, 796,
,1965,1943, 790,
,1970,1940, 786,
,1975,1941, 779,
,1975,1942, 774,
,1979,1941, 765,
,1987,1943, 759,
,1988,1941, 755,
,1994,1940, 746,
,1999,1937, 742,
,2006,1938, 734,
,2005,1935, 731,
,2013,1935, 712,
,2021,1933, 719,
,2025,1932, 711,
,2035,1951, 398,
,2210,1955, 389,
,2204,1961, 383,
,2206,1965, 369,
,2206,1971, 357,
,2208,1980, 347,
,2210,1988, 328,
,2206,1996, 313,
,2209,2005, 299,
,2207,2012, 287,
,2210,2019, 275,
,2212,2026, 264,
,2213,2029, 248,
,2213,2035, 236,
,2218,2039, 208,
,2218,2046, 212,
,2221,2067, 201,
,2219,2060, 186,
,2226,2071, 177,
,2225,2072, 165,
,2220,2077, 156,
,2227,2072, 144,
,2231,2087, 138,
,2222,2096, 130,
,2228,2094, 123,
,2229,2102, 117,
