,2013,2365,  44,
,2017,2368,  46,
,2001,2372,  47,
,2000,2373,  48,
,2000,2377,  49,
,1994,2378,  51,
,1990,2381,  53,
,1985,2384,  56,
,1982,2385,  60,
,1979,2388,  65,
,1976,2386,  70,
,1971,2387,  76,
,1970,2386,  84,
,1962,2382,  92,
,1959,2388,  96,
,1956,2386, 104,
,1949,2386, 112,
,1946,2389, 117,
,1945,2389, 126,
,1934,2395, 129,
,1928,2392, 140,
,1923,2394, 142,
,1917,2398, 149,
,1909,2396, 161,
,1901,2396, 174,
,1897,2358, 483,
,1746,2348, 492,
,1744,2346, 506,
,1741,2336, 521,
,1742,2325, 536,
,1743,2319, 550,
,1742,2307, 565,
,1742,2301, 584,
,1744,2294, 596,
,1739,2288, 611,
,1736,2284, 620,
,1735,2277, 633,
,1735,2271, 644,
,1731,2266, 656,
,1730,2260, 669,
,1726,2256, 680,
,1725,2245, 690,
,1727,2242, 700,
,1727,2239, 710,
,1726,2233, 714,
,1721,2226, 728,
,1729,2224, 730,
,1725,2224, 734,
,1727,2221, 738,
,1725,2213, 741,
,1731,2211, 744,
,1729,2208, 747,
,1734,2204, 751,
,1736,2201, 756,
,1736,2200, 759,
,1737,2194, 760,
,1739,2188, 762,
,1743,2187, 763,
,1743,2184, 767,
,1747,2184, 768,
,1749,2176, 767,
,1757,2170, 767,
,1763,2169, 765,
,1765,2162, 766,
,1772,1943, 780,
,1993,1940, 769,
,2000,1941, 760,
,1999,1941, 749,
,2011,1940, 740,
,2016,1938, 727,
,2024,1941, 718,
,2027,1942, 708,
,2037,1937, 696,
,2041,1933, 686,
,2053,1935, 685,
,2057,1931, 677,
,2067,1928, 668,
,2075,1928, 657,
,2085,1931, 648,
,2091,1926, 633,
,2100,1924, 623,
,2105,1925, 612,
,2116,1923, 603,
,2124,1921, 592,
,2125,1919, 597,
,2140,1914, 578,
,2145,1915, 570,
,2154,1912, 557,
,2160,1910, 555,
,2165,1909, 547,
,2172,1910, 538,
,2176,1907, 530,
,2182,1908, 525,
,2185,1907, 518,
,2193,1905, 512,
,2193,1906, 506,
,2199,1907, 500,
,2200,1910, 495,
,2203,1909, 491,
,2198,1911, 487,
,2202,1913, 481,
,2203,1919, 479,
,2205,1918, 472,
,2203,1923, 102,
,2230,2121,  98,
,2225,2128, 103,
,2222,2133, 100,
,2217,2138,  99,
,2217,2138,  96,
,2211,2145,  93,
,2207,2148,  90,
,2205,2154,  87,
,2209,2158,  86,
,2197,2169,  83,
,2196,2166,  83,
,2190,2171,  83,
,2179,2178,  84,
,2177,2181,  86,
,2169,2189,  86,
,2164,2195,  86,
,2156,2202,  85,
,2151,2208,  80,
,2143,2215,  80,
,2140,2195,  80,
,2133,2235,  73,
,2121,2237,  72,
,2122,2248,  69,
,2115,2251,  67,
,2109,2262,  65,
,2098,2275,  64,
,2095,2278,  64,
,2084,2291,  60,
,2075,2296,  56,
,2067,2304,  55,
,2064,2310,  53,
,2054,2319,  48,
,2052,2326,  48,
,2045,2336,  45,
,2039,2340,  43,
,2037,2345,  39,
,2031,2348,  41,
,2023,2357,  40,
,2020,2358, 309,
,1789,2421, 316,
,1776,2418, 327,
,1771,2420, 335,
,1769,2417, 343,
,1761,2422, 349,
,1755,2418, 354,
,1755,2420, 362,
,1752,2419, 368,
,1753,2417, 374,
,1753,2415, 379,
,1748,2414, 383,
,1751,2412, 389,
,1752,2404, 398,
,1752,2400, 392,
,1751,2397, 405,
,1751,2393, 410,
,1751,2388, 415,
,1748,2396, 424,
,1754,2390, 428,
,1748,2383, 437,
,1747,2379, 444,
,1746,2377, 453,
,1742,2368, 460,
,1741,2363, 469,
,1745,2359, 478,
,1749,2351, 487,
,1747,2343, 499,
,1748,2336, 510,
,1747,2333, 522,
,1769,2326, 530,
,1744,2323, 545,
,1746,2316, 553,
,1742,2308, 570,
,1738,2305, 580,
,1737,2298, 595,
,1736,2294, 605,
,1733,2284, 618,
,1735,2278, 631,
,1733,2270, 644,
,1858,2058, 795,
,1864,2043, 797,
,1875,2039, 796,
,1885,2028, 802,
,1893,2018, 802,
,1899,2011, 805,
,1907,2000, 804,
,1915,1994, 810,
,1917,1983, 810,
,1927,1981, 812,
,1932,1979, 812,
,1933,1972, 812,
,1939,1968, 811,
,1942,1965, 812,
,1948,1963, 813,
,1950,1957, 810,
,1956,1955, 814,
,1950,1952, 807,
,1962,1952, 805,
,1968,1948, 798,
,1966,1946, 798,
,1972,1948, 791,
,1973,1944, 798,
,1980,1945, 785,
,1986,1943, 774,
,1989,1945, 767,
,1993,1944, 765,
,1997,1944, 755,
,2006,1940, 751,
,2009,1941, 744,
,2011,1938, 740,
,2015,1941, 733,
,2022,1935, 725,
,2025,1933, 720,
,2032,1936, 710,
,2042,1934, 700,
,2041,1933, 689,
,2054,1933, 676,
,2061,1935, 666,
,2068,1977, 366,
,2214,1981, 356,
,2216,1986, 337,
,2211,1998, 324,
,2214,2005, 308,
,2210,2017, 294,
,2215,2019, 278,
,2218,2025, 260,
,2218,2035, 245,
,2221,2037, 233,
,2225,2048, 224,
,2229,2054, 211,
,2227,2064, 199,
,2225,2068, 186,
,2228,2077, 176,
,2229,2078, 159,
,2234,2088, 155,
,2229,2090, 150,
,2232,2094, 136,
,2232,2096, 131,
,2238,2103, 126,
,2232,2107, 121,
,2230,2109, 118,
,2232,2114, 113,
,2232,2119, 108,
,2229,2121, 106,
,2227,2123, 101,
,2227,2128,  97,
,2225,2132,  95,
,2221,2135,  89,
,2221,2155,  88,
,2219,2138,  87,
,2218,2145,  84,
,2210,2154,  86,
,2204,2147,  86,
,2205,2158,  87,
,2194,2163,  89,
,2190,2165,  88,
,2187,2171,  88,
,2184,2391,  81,
,1960,2390,  85,
,1953,2389, 100,
,1950,2387, 112,
,1922,2394, 116,
,1936,2390, 129,
,1931,2396, 137,
,1919,2396, 145,
,1911,2397, 158,
,1903,2398, 164,
,1900,2397, 172,
,1889,2400, 185,
,1884,2401, 198,
,1874,2401, 210,
,1866,2401, 222,
,1859,2402, 232,
,1850,2404, 242,
,1840,2394, 251,
,1833,2409, 258,
,1829,2411, 264,
,1819,2417, 275,
,1813,2416, 279,
,1806,2412, 291,
,1797,2419, 300,
,1793,2419, 309,
,1788,2420, 317,
,1779,2419, 324,
,1773,2422, 329,
,1770,2417, 338,
,1764,2421, 339,
,1760,2421, 349,
,1761,2423, 356,
,1758,2419, 357,
,1757,2418, 362,
,1755,2413, 368,
,1752,2417, 370,
,1754,2412, 390,
,1749,2411, 382,
,1748,2410, 387,
,1749,2407, 394,
,1730,2206, 751,
,1739,2198, 753,
,1737,2197, 755,
,1738,2192, 761,
,1741,2189, 761,
,1744,2188, 763,
,1746,2177, 766,
,1753,2177, 771,
,1758,2168, 771,
,1766,2162, 769,
,1771,2166, 769,
,1773,2152, 769,
,1782,2144, 756,
,1779,2142, 767,
,1794,2134, 771,
,1796,2129, 770,
,1803,2136, 771,
,1809,2117, 773,
,1813,2109, 777,
,1821,2105, 781,
,1824,2094, 781,
,1831,2090, 784,
,1837,2083, 786,
,1847,2070, 788,
,1854,2058, 788,
,1860,2053, 790,
,1873,2046, 795,
,1874,2038, 794,
,1881,2030, 793,
,1896,2021, 800,
,1898,2017, 803,
,1900,2008, 806,
,1911,2004, 809,
,1910,1995, 812,
,1920,1987, 813,
,1924,1983, 813,
,1927,1977, 813,
,1933,1972, 814,
,1937,1967, 814,
,1942,1963, 539,
,2177,1908, 530,
,2179,1908, 523,
,2190,1904, 514,
,2191,1910, 505,
,2197,1906, 502,
,2203,1908, 494,
,2205,1911, 487,
,2206,1911, 481,
,2206,1917, 472,
,2203,1918, 472,
,2210,1919, 466,
,2206,1922, 465,
,2208,1927, 456,
,2205,1928, 453,
,2209,1929, 444,
,2210,1932, 435,
,2217,1933, 432,
,2213,1938, 432,
,2211,1940, 418,
,2216,1949, 410,
,2217,1950, 403,
,2216,1958, 393,
,2213,1965, 384,
,2211,1971, 373,
,2213,1976, 364,
,2210,1984, 356,
,2211,1988, 342,
,2213,1991, 331,
,2213,1999, 320,
,2220,2007, 308,
,2219,2009, 295,
,2222,2016, 285,
,2213,2019, 270,
,2220,2030, 259,
,2231,2035, 246,
,2225,2043, 234,
,2220,2052, 221,
,2219,2057, 209,
,2227,2065, 195,
,2091,2283,  56,
,2086,2285,  55,
,2073,2303,  51,
,2068,2313,  54,
,2059,2322,  47,
,2052,2333,  48,
,2048,2335,  48,
,2036,2343,  42,
,2034,2346,  42,
,2030,2353,  44,
,2021,2358,  41,
,2019,2362,  38,
,2011,2362,  41,
,2009,2369,  42,
,2010,2374,  43,
,2002,2380,  44,
,1998,2379,  45,
,1991,2379,  49,
,1991,2381,  52,
,1986,2383,  58,
,1983,2384,  64,
,1981,2385,  69,
,1978,2387,  72,
,1971,2382,  78,
,1967,2387,  83,
,1963,2388,  89,
,1960,2381,  92,
,1956,2389,  96,
,1952,2373, 102,
,1947,2392, 110,
,1938,2394, 115,
,1935,2394, 124,
,1929,2396, 132,
,1921,2386, 144,
,1915,2395, 155,
,1913,2393, 166,
,1901,2394, 176,
,1897,2395, 171,
,1885,2397, 195,
,1746,2344, 501,
,1745,2341, 516,
,1747,2328, 527,
,1747,2319, 544,
,1740,2314, 558,
,1741,2306, 576,
,1741,2302, 589,
,1737,2292, 603,
,1736,2284, 617,
,1731,2281, 627,
,1732,2274, 641,
,1733,2267, 652,
,1727,2258, 666,
,1729,2255, 676,
,1733,2251, 687,
,1728,2245, 690,
,1728,2235, 704,
,1727,2235, 712,
,1728,2230, 717,
,1721,2231, 724,
,1719,2225, 717,
,1728,2218, 735,
,1730,2217, 739,
,1731,2212, 745,
,1727,2210, 749,
,1731,2205, 751,
,1731,2204, 756,
,1733,2199, 759,
,1736,2195, 763,
,1741,2192, 761,
,1738,2187, 763,
,1744,2185, 785,
,1750,2180, 764,
,1754,2178, 761,
,1756,2172, 762,
,1760,2181, 762,
,1767,2160, 765,
,1774,2163, 763,
,1773,2156, 763,
,1994,1942, 753,
,1997,1943, 749,
,2006,1943, 738,
,2016,1942, 732,
,2021,1935, 725,
,2023,1937, 718,
,2031,1936, 708,
,2034,1925, 696,
,2050,1931, 683,
,2062,1932, 672,
,2070,1931, 660,
,2072,1930, 647,
,2085,1930, 637,
,2095,1925, 628,
,2100,1927, 620,
,2113,1923, 613,
,2116,1924, 604,
,2117,1917, 600,
,2127,1915, 588,
,2141,1912, 578,
,2144,1912, 569,
,2152,1912, 560,
,2156,1911, 549,
,2169,1910, 543,
,2175,1907, 535,
,2177,1911, 529,
,2185,1907, 522,
,2187,1903, 517,
,2163,1909, 512,
,2192,1908, 507,
,2197,1911, 503,
,2197,1906, 499,
,2198,1917, 491,
,2197,1912, 490,
,2200,1915, 482,
,2204,1913, 477,
,2206,1914, 473,
,2209,1927, 467,
,2208,1919, 461,
,2226,2123, 101,
,2219,2132,  97,
,2221,2133,  90,
,2219,2140,  92,
,2217,2146,  88,
,2210,2148,  86,
,2206,2151,  86,
,2199,2157,  86,
,2195,2162,  89,
,2189,2169,  88,
,2186,2173,  84,
,2177,2180,  88,
,2174,2186,  86,
,2169,2190,  86,
,2161,2198,  82,
,2157,2203,  80,
,2153,2211,  75,
,2147,2214,  76,
,2142,2226,  73,
,2134,2232,  67,
,2125,2240,  70,
,2119,2252,  69,
,2108,2257,  65,
,2098,2266,  67,
,2096,2275,  65,
,2085,2282,  61,
,2078,2295,  58,
,2072,2298,  54,
,2071,2307,  50,
,2064,2312,  47,
,2056,2317,  44,
,2049,2326,  44,
,2045,2334,  43,
,2041,2339,  42,
,2030,2350,  40,
,2029,2351,  40,
,2026,2357,  38,
,2014,2359,  41,
,2013,2365,  42,
,2011,2419, 323,
,1777,2420, 333,
,1772,2417, 337,
,1763,2423, 344,
,1762,2417, 352,
,1758,2417, 357,
,1757,2413, 364,
,1755,2415, 369,
,1754,2408, 378,
,1755,2409, 381,
,1752,2406, 387,
,1753,2405, 392,
,1750,2403, 398,
,1752,2399, 404,
,1749,2398, 409,
,1750,2397, 416,
,1744,2390, 424,
,1738,2387, 427,
,1748,2382, 438,
,1747,2377, 443,
,1747,2372, 455,
,1747,2365, 462,
,1750,2359, 471,
,1752,2353, 483,
,1748,2350, 491,
,1747,2347, 503,
,1748,2339, 512,
,1741,2332, 524,
,1745,2327, 532,
,1743,2323, 548,
,1740,2313, 557,
,1739,2305, 572,
,1740,2301, 585,
,1735,2292, 598,
,1736,2286, 611,
,1734,2279, 624,
,1737,2271, 636,
,1737,2287, 647,
,1730,2263, 658,
,1732,2258, 671,
,1729,2050, 791,
,1877,2036, 799,
,1878,2028, 796,
,1893,2015, 800,
,1900,2009, 805,
,1909,1998, 806,
,1915,1993, 806,
,1919,1984, 807,
,1924,1979, 809,
,1931,1973, 812,
,1935,1966, 811,
,1938,1965, 812,
,1945,1965, 812,
,1951,1958, 809,
,1951,1956, 809,
,1954,1953, 806,
,1959,1956, 803,
,1960,1951, 797,
,1959,1952, 794,
,1971,1949, 784,
,1968,1948, 785,
,1973,1949, 781,
,1981,1949, 778,
,1984,1944, 773,
,1988,1944, 770,
,1990,1942, 766,
,1998,1942, 760,
,2005,1943, 755,
,2007,1939, 749,
,2012,1935, 741,
,2018,1938, 730,
,2027,1937, 720,
,2030,1938, 711,
,2039,1939, 699,
,2042,1949, 692,
,2051,1935, 685,
,2054,1934, 672,
,2064,1929, 664,
,2076,1930, 657,
,2080,1923, 348,
,2210,1989, 340,
,2205,2001, 322,
,2210,2005, 310,
,2212,2008, 299,
,2216,2020, 280,
,2219,2024, 264,
,2223,2029, 251,
,2222,2041, 233,
,2223,2047, 221,
,2225,2055, 209,
,2227,2061, 196,
,2224,2069, 189,
,2229,2079, 173,
,2227,2078, 164,
,2230,2086, 157,
,2232,2089, 146,
,2233,2096, 140,
,2234,2099, 133,
,2231,2102, 127,
,2233,2106, 123,
,2229,2112, 114,
,2229,2117, 110,
,2227,2117, 105,
,2229,2121, 100,
,2229,2123,  98,
,2228,2134,  96,
,2225,2130,  94,
,2224,2122,  93,
,2216,2139,  93,
,2216,2141,  93,
,2209,2145,  94,
,2205,2149,  94,
,2198,2154,  91,
,2198,2160,  95,
,2195,2157,  89,
,2189,2163,  81,
,2186,2169,  86,
,2185,2176,  84,
,2181,2179,  96,
,1958,2389, 101,
,1949,2387, 105,
,1948,2387, 114,
,1937,2392, 116,
,1935,2389, 129,
,1930,2396, 139,
,1903,2397, 150,
,1904,2394, 166,
,1899,2394, 173,
,1894,2393, 189,
,1886,2396, 199,
,1876,2397, 204,
,1867,2399, 216,
,1864,2401, 221,
,1857,2405, 231,
,1845,2407, 241,
,1839,2411, 248,
,1833,2410, 258,
,1823,2411, 267,
,1813,2415, 278,
,1806,2416, 288,
,1800,2419, 297,
,1797,2414, 305,
,1789,2416, 313,
,1781,2401, 319,
,1781,2421, 326,
,1776,2418, 332,
,1771,2422, 336,
,1767,2417, 341,
,1767,2419, 347,
,1765,2418, 353,
,1759,2417, 357,
,1755,2413, 364,
,1754,2415, 368,
,1751,2423, 372,
,1750,2413, 379,
,1747,2416, 384,
,1749,2415, 389,
,1731,2407, 757,
,1735,2196, 756,
,1731,2193, 760,
,1743,2186, 763,
,1741,2184, 765,
,1730,2181, 762,
,1751,2178, 762,
,1759,2169, 759,
,1766,2161, 764,
,1769,2160, 761,
,1772,2154, 762,
,1781,2148, 763,
,1784,2144, 765,
,1787,2136, 768,
,1792,2134, 770,
,1796,2132, 771,
,1800,2121, 773,
,1809,2115, 776,
,1816,2104, 777,
,1823,2098, 777,
,1833,2092, 776,
,1838,2081, 797,
,1846,2078, 780,
,1855,2067, 785,
,1861,2058, 786,
,1866,2049, 793,
,1871,2038, 794,
,1879,2032, 798,
,1882,2027, 800,
,1892,2016, 805,
,1900,2010, 804,
,1902,2008, 806,
,1912,1995, 808,
,1913,1992, 810,
,1922,1982, 812,
,1926,1977, 810,
,1932,1975, 812,
,1935,1969, 810,
,1941,1966, 811,
,1942,1962, 526,
,2184,1904, 518,
,2187,1907, 510,
,2190,1907, 506,
,2195,1907, 500,
,2196,1909, 490,
,2200,1912, 487,
,2201,1912, 482,
,2201,1915, 475,
,2205,1917, 469,
,2209,1918, 462,
,2211,1921, 459,
,2209,1922, 455,
,2212,1928, 448,
,2211,1926, 442,
,2212,1935, 435,
,2215,1936, 426,
,2208,1931, 420,
,2206,1947, 413,
,2205,1953, 405,
,2209,1959, 395,
,2209,1963, 386,
,2206,1968, 377,
,2209,1972, 370,
,2213,1977, 358,
,2215,1982, 349,
,2218,1994, 339,
,2214,1992, 326,
,2215,2006, 316,
,2217,2006, 302,
,2216,2017, 290,
,2219,2020, 276,
,2218,2028, 264,
,2219,2053, 251,
,2222,2046, 240,
,2219,2050, 226,
,2221,2058, 214,
,2227,2058, 201,
,2227,2064, 191,
,2227,2069, 181,
,2080,2294,  57,
,2072,2297,  53,
,2062,2313,  47,
,2058,2316,  45,
,2052,2323,  43,
,2037,2335,  42,
,2037,2341,  39,
,2033,2350,  39,
,2021,2349,  40,
,2017,2361,  39,
,2003,2365,  36,
,2007,2368,  38,
,2005,2373,  40,
,2003,2373,  39,
,1999,2378,  48,
,1998,2379,  51,
,1995,2378,  54,
,1989,2376,  57,
,1985,2379,  61,
,1982,2381,  64,
,1979,2381,  69,
,1974,2379,  70,
,1971,2391,  77,
,1967,2385,  80,
,1961,2386,  84,
,1956,2389,  88,
,1953,2391,  98,
,1950,2389, 108,
,1941,2392, 116,
,1937,2389, 117,
,1931,2388, 140,
,1924,2389, 145,
,1917,2390, 149,
,1912,2389, 161,
,1907,2391, 170,
,1901,2395, 173,
,1890,2397, 184,
,1884,2400, 194,
,1876,2403, 201,
,1748,2336, 517,
,1744,2325, 532,
,1744,2320, 549,
,1737,2312, 561,
,1735,2308, 572,
,1738,2295, 589,
,1736,2287, 607,
,1734,2257, 622,
,1734,2275, 634,
,1735,2261, 644,
,1731,2261, 659,
,1727,2255, 669,
,1733,2250, 680,
,1727,2246, 692,
,1724,2240, 697,
,1727,2235, 692,
,1728,2234, 713,
,1724,2227, 723,
,1723,2219, 727,
,1726,2214, 735,
,1721,2215, 735,
,1725,2211, 745,
,1715,2206, 749,
,1729,2203, 752,
,1731,2206, 754,
,1732,2198, 757,
,1736,2197, 765,
,1744,2186, 756,
,1742,2189, 753,
,1734,2183, 756,
,1746,2181, 757,
,1750,2178, 759,
,1753,2174, 761,
,1758,2170, 764,
,1761,2166, 765,
,1764,2164, 765,
,1765,2156, 784,
,1770,2154, 769,
,1778,2141, 759,
,2002,1934, 752,
,2006,1940, 746,
,2016,1936, 735,
,2022,1938, 723,
,2028,1936, 712,
,2035,1937, 700,
,2046,1936, 683,
,2055,1934, 675,
,2064,1935, 663,
,2071,1930, 652,
,2077,1928, 646,
,2088,1925, 636,
,2093,1923, 631,
,2104,1915, 622,
,2109,1919, 612,
,2117,1917, 600,
,2129,1915, 592,
,2138,1914, 579,
,2141,1912, 570,
,2148,1910, 558,
,2158,1911, 552,
,2169,1909, 546,
,2169,1912, 538,
,2173,1907, 532,
,2175,1908, 526,
,2181,1907, 520,
,2185,1909, 516,
,2190,1909, 508,
,2192,1908, 504,
,2196,1907, 497,
,2199,1907, 493,
,2205,1908, 487,
,2204,1912, 484,
,2203,1909, 478,
,2201,1909, 469,
,2208,1917, 468,
,2200,1917, 464,
,2208,1918, 457,
,2208,1925, 451,
,2225,2131,  94,
,2218,2135,  88,
,2214,2143,  86,
,2212,2143,  86,
,2205,2150,  88,
,2205,2155,  91,
,2199,2158,  92,
,2189,2166,  90,
,2182,2169,  91,
,2185,2173,  86,
,2183,2179,  82,
,2174,2184,  80,
,2171,2192,  80,
,2167,2197,  91,
,2153,2202,  77,
,2149,2208,  78,
,2145,2219,  77,
,2136,2225,  77,
,2126,2235,  75,
,2116,2243,  74,
,2108,2251,  77,
,2104,2259,  67,
,2098,2267,  64,
,2093,2273,  58,
,2090,2290,  56,
,2082,2293,  56,
,2074,2301,  50,
,2069,2308,  50,
,2059,2315,  48,
,2055,2321,  54,
,2046,2331,  33,
,2039,2341,  41,
,2033,2347,  40,
,2033,2349,  40,
,2024,2353,  40,
,2020,2357,  41,
,2015,2360,  40,
,2016,2363,  41,
,2010,2365,  43,
,1768,2419, 336,
,1763,2420, 340,
,1766,2418, 343,
,1762,2414, 354,
,1758,2415, 359,
,1751,2414, 367,
,1755,2410, 373,
,1752,2413, 379,
,1750,2408, 385,
,1748,2408, 390,
,1747,2408, 394,
,1746,2404, 400,
,1748,2404, 406,
,1744,2394, 409,
,1745,2393, 420,
,1749,2384, 437,
,1750,2379, 434,
,1749,2374, 442,
,1752,2368, 450,
,1749,2369, 457,
,1746,2363, 468,
,1748,2359, 475,
,1742,2359, 484,
,1749,2349, 493,
,1745,2340, 502,
,1742,2334, 515,
,1744,2331, 528,
,1743,2320, 539,
,1744,2314, 551,
,1741,2305, 564,
,1746,2299, 573,
,1739,2296, 590,
,1739,2286, 602,
,1735,2283, 612,
,1737,2277, 626,
,1736,2273, 638,
,1731,2266, 650,
,1726,2261, 661,
,1729,2254, 673,
,1729,2034, 796,
,1885,2028, 796,
,1891,2016, 803,
,1901,2007, 805,
,1902,2000, 805,
,1914,1992, 804,
,1921,1982, 809,
,1928,1975, 812,
,1934,1970, 811,
,1938,1965, 813,
,1941,1962, 810,
,1946,1960, 810,
,1950,1973, 806,
,1954,1956, 804,
,1954,1953, 798,
,1958,1952, 796,
,1961,1952, 793,
,1967,1951, 791,
,1973,1950, 790,
,1972,1947, 788,
,1975,1949, 782,
,1981,1946, 780,
,1989,1941, 773,
,1991,1940, 770,
,1993,1945, 762,
,2000,1940, 754,
,1999,1940, 747,
,2008,1941, 735,
,2015,1940, 727,
,2021,1940, 719,
,2022,1939, 711,
,2036,1936, 703,
,2038,1936, 696,
,2043,1935, 689,
,2053,1934, 683,
,2058,1930, 674,
,2069,1929, 665,
,2075,1928, 656,
,2080,1925, 644,
,2089,1994, 328,
,2216,2000, 313,
,2214,2005, 299,
,2215,2011, 288,
,2219,2023, 266,
,2221,2032, 254,
,2220,2036, 241,
,2225,2045, 224,
,2224,2061, 211,
,2229,2061, 199,
,2226,2063, 188,
,2229,2071, 177,
,2230,2076, 167,
,2230,2090, 159,
,2228,2087, 148,
,2232,2084, 140,
,2232,2098, 129,
,2229,2100, 124,
,2232,2104, 117,
,2232,2109, 115,
,2228,2114, 107,
,2230,2117, 105,
,2232,2121, 101,
,2227,2124,  98,
,2219,2126,  98,
,2222,2129,  98,
,2217,2133, 101,
,2215,2133,  97,
,2208,2138,  97,
,2209,2141,  93,
,2205,2147,  91,
,2207,2150,  88,
,2204,2157,  86,
,2200,2148,  83,
,2193,2170,  78,
,2195,2168,  81,
,2186,2164,  84,
,2179,2180,  84,
,2177,2185,  85,
,2169,2394,  97,
,1949,2390, 106,
,1941,2391, 116,
,1932,2391, 130,
,1931,2391, 141,
,1918,2391, 154,
,1909,2393, 163,
,1906,2391, 175,
,1893,2396, 187,
,1881,2394, 195,
,1872,2399, 204,
,1867,2404, 213,
,1858,2403, 223,
,1849,2406, 235,
,1844,2409, 243,
,1831,2410, 256,
,1826,2410, 265,
,1821,2409, 278,
,1810,2401, 280,
,1803,2411, 292,
,1793,2416, 304,
,1791,2421, 306,
,1789,2417, 312,
,1778,2417, 320,
,1777,2413, 326,
,1775,2419, 332,
,1771,2421, 339,
,1761,2423, 345,
,1762,2419, 349,
,1759,2405, 355,
,1758,2420, 358,
,1753,2420, 366,
,1752,2416, 370,
,1749,2412, 376,
,1749,2407, 382,
,1750,2409, 389,
,1749,2400, 392,
,1750,2404, 398,
,1748,2397, 403,
,1748,2395, 407,
,1734,2190, 759,
,1741,2189, 761,
,1747,2184, 758,
,1748,2182, 756,
,1754,2173, 758,
,1759,2169, 756,
,1764,2165, 763,
,1770,2164, 762,
,1770,2154, 763,
,1776,2148, 767,
,1783,2144, 767,
,1785,2137, 780,
,1796,2134, 769,
,1797,2124, 769,
,1805,2120, 767,
,1814,2110, 771,
,1824,2104, 769,
,1827,2094, 774,
,1831,2090, 777,
,1839,2074, 780,
,1845,2072, 773,
,1853,2065, 789,
,1858,2058, 787,
,1865,2044, 793,
,1874,2035, 795,
,1877,2030, 797,
,1890,2023, 800,
,1895,2009, 800,
,1897,2005, 803,
,1905,2002, 805,
,1909,1993, 806,
,1914,1990, 809,
,1916,1981, 809,
,1922,1975, 809,
,1931,1960, 810,
,1937,1969, 810,
,1936,1963, 808,
,1941,1959, 808,
,1945,1959, 807,
,1950,1906, 513,
,2185,1905, 509,
,2189,1908, 501,
,2192,1906, 496,
,2197,1913, 491,
,2201,1909, 486,
,2202,1912, 477,
,2205,1914, 470,
,2211,1915, 462,
,2210,1917, 458,
,2209,1921, 453,
,2210,1926, 446,
,2208,1931, 439,
,2210,1934, 430,
,2211,1941, 426,
,2204,1943, 414,
,2209,1950, 412,
,2209,1949, 406,
,2205,1966, 399,
,2208,1959, 389,
,2212,1962, 381,
,2209,1969, 371,
,2206,1974, 363,
,2214,1977, 350,
,2213,1984, 340,
,2214,1993, 327,
,2212,2001, 313,
,2211,2010, 303,
,2212,2015, 289,
,2212,2022, 278,
,2217,2029, 265,
,2217,2033, 250,
,2222,2037, 241,
,2221,2043, 230,
,2225,2047, 216,
,2227,2056, 203,
,2228,2064, 193,
,2228,2072, 181,
,2236,2075, 168,
,2229,2081,  49,
,2072,2312,  46,
,2062,2318,  47,
,2053,2329,  45,
,2047,2337,  41,
,2036,2340,  38,
,2029,2350,  38,
,2022,2354,  38,
,2015,2359,  39,
,2012,2361,  39,
,2010,2365,  42,
,2009,2368,  44,
,2003,2370,  46,
,2000,2371,  50,
,1997,2392,  51,
,1994,2376,  53,
,1990,2379,  56,
,1985,2381,  58,
,1981,2383,  60,
,1979,2385,  61,
,1974,2387,  67,
,1969,2387,  72,
,1967,2388,  76,
,1963,2392,  88,
,1953,2390,  96,
,1953,2387, 105,
,1947,2389, 113,
,1941,2384, 119,
,1933,2389, 123,
,1930,2389, 133,
,1926,2394, 138,
,1919,2394, 144,
,1910,2398, 153,
,1908,2397, 163,
,1899,2398, 171,
,1893,2400, 180,
,1882,2399, 193,
,1876,2400, 206,
,1869,2401, 218,
,1860,2402, 526,
,1741,2325, 542,
,1740,2317, 556,
,1740,2304, 575,
,1738,2297, 587,
,1741,2288, 606,
,1734,2280, 621,
,1735,2277, 634,
,1731,2269, 652,
,1728,2262, 660,
,1728,2255, 673,
,1727,2250, 684,
,1725,2244, 694,
,1726,2238, 718,
,1727,2228, 712,
,1722,2229, 721,
,1725,2225, 724,
,1724,2224, 734,
,1724,2218, 740,
,1719,2210, 743,
,1727,2211, 744,
,1734,2209, 748,
,1731,2205, 750,
,1733,2202, 746,
,1734,2198, 752,
,1740,2195, 752,
,1738,2191, 755,
,1741,2189, 761,
,1746,2188, 759,
,1746,2181, 762,
,1749,2177, 765,
,1753,2168, 769,
,1751,2168, 768,
,1758,2158, 769,
,1769,2160, 766,
,1771,2155, 767,
,1780,2150, 778,
,1785,2139, 765,
,1790,2142, 764,
,1796,2130, 767,
,2009,1939, 743,
,2018,1939, 731,
,2027,1936, 720,
,2028,1941, 706,
,2038,1941, 696,
,2048,1935, 686,
,2054,1934, 676,
,2061,1938, 665,
,2072,1927, 657,
,2080,1924, 646,
,2090,1923, 639,
,2098,1921, 628,
,2104,1934, 616,
,2112,1920, 604,
,2122,1914, 593,
,2131,1917, 586,
,2139,1919, 575,
,2146,1915, 566,
,2153,1911, 558,
,2156,1906, 555,
,2169,1905, 545,
,2169,1904, 541,
,2176,1910, 533,
,2177,1906, 528,
,2178,1906, 520,
,2188,1906, 510,
,2191,1904, 505,
,2199,1902, 501,
,2198,1905, 503,
,2197,1905, 492,
,2203,1907, 487,
