,1975,1964, 831,
,1975,1964, 827,
,1980,1962, 822,
,1985,1963, 821,
,1988,1960, 815,
,1990,1958, 809,
,1994,1959, 801,
,2001,1960, 789,
,2002,1961, 789,
,2006,1959, 784,
,2011,1961, 479,
,2228,1941, 477,
,2221,1944, 467,
,2219,1952, 459,
,2220,1953, 453,
,2224,1958, 443,
,2221,1963, 439,
,2223,1971, 426,
,2245,1971, 413,
,2226,1979, 406,
,2226,1982, 396,
,2230,1989, 384,
,2226,1992, 374,
,2225,2003, 363,
,2225,2009, 365,
,2228,2017, 339,
,2227,2024, 328,
,2229,2029, 318,
,2231,2038, 303,
,2226,2042, 294,
,2232,2044, 279,
,2236,2057, 265,
,2241,2059, 253,
,2240,2061, 239,
,2241,2070, 228,
,2238,2080, 217,
,2245,2084, 204,
,2245,2091, 194,
,2245,2093, 184,
,2244,2102, 176,
,2245,2105, 168,
,2247,2112, 161,
,2246,2113, 154,
,2243,2114, 149,
,2247,2121, 144,
,2245,2124, 142,
,2243,2131, 137,
,2238,2132, 132,
,2243,2133, 128,
,2243,2139, 123,
,2029,2376,  68,
,2023,2364,  72,
,2017,2381,  71,
,2018,2390,  78,
,2007,2387,  80,
,2005,2390,  80,
,1997,2397,  84,
,1996,2398,  89,
,1991,2399,  94,
,1985,2398, 100,
,1982,2403, 108,
,1979,2399, 116,
,1972,2400, 134,
,1970,2399, 130,
,1963,2399, 138,
,1958,2404, 144,
,1953,2400, 149,
,1948,2401, 157,
,1943,2400, 162,
,1940,2405, 164,
,1930,2408, 177,
,1920,2410, 185,
,1918,2409, 195,
,1911,2411, 207,
,1901,2410, 219,
,1895,2412, 231,
,1887,2411, 242,
,1878,2414, 252,
,1872,2417, 263,
,1861,2417, 276,
,1852,2417, 277,
,1846,2425, 286,
,1838,2424, 294,
,1833,2432, 304,
,1826,2427, 315,
,1818,2428, 320,
,1810,2426, 330,
,1799,2428, 335,
,1801,2432, 345,
,1742,2273, 700,
,1738,2265, 709,
,1741,2259, 724,
,1742,2248, 733,
,1741,2246, 743,
,1740,2239, 752,
,1739,2234, 761,
,1742,2229, 765,
,1739,2226, 768,
,1743,2223, 775,
,1742,2219, 774,
,1748,2218, 775,
,1748,2216, 778,
,1751,2209, 779,
,1754,2205, 783,
,1758,2204, 786,
,1754,2201, 787,
,1759,2198, 806,
,1762,2197, 790,
,1764,2192, 796,
,1767,2185, 796,
,1774,2185, 794,
,1772,2176, 795,
,1784,2171, 791,
,1789,2166, 790,
,1795,2160, 790,
,1802,2156, 792,
,1806,2149, 792,
,1811,2144, 790,
,1820,2138, 794,
,1819,2131, 799,
,1826,2123, 801,
,1834,2118, 804,
,1836,2110, 801,
,1845,2116, 809,
,1851,2094, 811,
,1861,2085, 810,
,1871,2074, 812,
,1880,2068, 813,
,2096,1941, 672,
,2109,1934, 657,
,2116,1937, 639,
,2125,1937, 630,
,2137,1934, 617,
,2147,1932, 606,
,2149,1929, 597,
,2159,1928, 587,
,2172,1926, 578,
,2180,1919, 570,
,2184,1924, 564,
,2190,1921, 558,
,2190,1920, 549,
,2199,1921, 540,
,2202,1925, 536,
,2210,1923, 529,
,2212,1915, 529,
,2213,1927, 518,
,2217,1924, 513,
,2217,1926, 509,
,2216,1929, 504,
,2220,1933, 500,
,2217,1934, 496,
,2218,1935, 491,
,2216,1941, 486,
,2219,1940, 485,
,2221,1942, 474,
,2219,1943, 469,
,2224,1946, 464,
,2227,1946, 457,
,2224,1956, 450,
,2224,1955, 438,
,2227,1960, 436,
,2229,1965, 427,
,2225,1971, 418,
,2224,1978, 409,
,2223,1983, 392,
,2222,1990, 389,
,2224,1996, 380,
,2220,2003, 106,
,2187,2197, 110,
,2179,2206, 112,
,2176,2216, 111,
,2163,2223, 109,
,2156,2225, 107,
,2150,2238, 102,
,2142,2251,  99,
,2132,2259,  92,
,2127,2269,  88,
,2124,2276,  87,
,2113,2285,  88,
,2107,2296,  82,
,2121,2303,  78,
,2090,2312,  62,
,2064,2317,  78,
,2078,2324,  76,
,2072,2336,  75,
,2066,2340,  71,
,2056,2345,  69,
,2053,2353,  66,
,2049,2355,  65,
,2043,2362,  66,
,2039,2367,  66,
,2038,2374,  65,
,2033,2377,  66,
,2027,2379,  65,
,2020,2383,  67,
,2017,2386,  69,
,2015,2388,  73,
,2013,2404,  74,
,2009,2395,  78,
,2002,2390,  82,
,1998,2388,  89,
,1998,2392,  94,
,1994,2393, 100,
,1988,2394, 104,
,1987,2396, 115,
,1978,2394, 112,
,1978,2399, 118,
,1765,2416, 425,
,1764,2411, 433,
,1770,2402, 441,
,1764,2404, 444,
,1763,2398, 454,
,1762,2395, 464,
,1762,2389, 470,
,1760,2385, 485,
,1757,2379, 491,
,1759,2375, 502,
,1756,2366, 512,
,1761,2359, 523,
,1767,2357, 534,
,1762,2344, 544,
,1760,2338, 558,
,1761,2332, 570,
,1759,2326, 581,
,1755,2322, 594,
,1755,2314, 605,
,1754,2312, 619,
,1743,2306, 655,
,1747,2296, 644,
,1745,2288, 656,
,1742,2283, 669,
,1747,2278, 682,
,1744,2275, 693,
,1747,2266, 701,
,1744,2261, 713,
,1743,2255, 724,
,1739,2250, 731,
,1735,2246, 734,
,1737,2244, 743,
,1737,2237, 751,
,1741,2234, 756,
,1743,2230, 762,
,1742,2228, 767,
,1743,2223, 773,
,1742,2220, 776,
,1747,2217, 779,
,1745,1981, 834,
,1962,1977, 832,
,1966,1967, 833,
,1967,1967, 828,
,1977,1963, 824,
,1976,1960, 824,
,1981,1963, 822,
,1985,1959, 812,
,1994,1963, 808,
,1997,1958, 790,
,2000,1958, 798,
,2005,1959, 786,
,2008,1962, 780,
,2011,1958, 773,
,2020,1957, 767,
,2023,1956, 759,
,2030,1955, 756,
,2035,1953, 751,
,2043,1950, 744,
,2044,1951, 737,
,2042,1949, 730,
,2061,1951, 719,
,2068,1952, 707,
,2075,1945, 697,
,2080,1950, 685,
,2088,1946, 673,
,2097,1947, 661,
,2104,1943, 653,
,2112,1941, 645,
,2120,1936, 638,
,2127,1936, 631,
,2137,1932, 621,
,2145,1935, 614,
,2150,1928, 604,
,2157,1928, 594,
,2169,1923, 585,
,2176,1925, 572,
,2181,1924, 568,
,2185,1923, 560,
,2191,2083, 207,
,2247,2093, 196,
,2244,2095, 185,
,2244,2100, 172,
,2245,2110, 161,
,2248,2113, 153,
,2248,2120, 144,
,2247,2123, 141,
,2244,2124, 136,
,2248,2132, 134,
,2240,2133, 131,
,2239,2137, 128,
,2240,2142, 124,
,2238,2144, 125,
,2235,2149, 118,
,2229,2151, 117,
,2227,2154, 113,
,2230,2159, 114,
,2226,2161, 110,
,2220,2165, 113,
,2216,2170, 112,
,2211,2179, 113,
,2205,2178, 116,
,2200,2183, 115,
,2197,2189, 115,
,2192,2193, 119,
,2185,2198, 115,
,2181,2212, 110,
,2176,2211, 109,
,2173,2217, 105,
,2166,2221, 104,
,2165,2231,  94,
,2156,2236, 100,
,2150,2245,  98,
,2142,2253,  97,
,2133,2262,  98,
,2125,2271,  96,
,2115,2278,  92,
,2109,2283,  90,
,2102,2295, 223,
,1887,2413, 237,
,1875,2413, 251,
,1870,2416, 264,
,1859,2429, 276,
,1851,2422, 288,
,1839,2424, 295,
,1829,2424, 302,
,1826,2428, 315,
,1819,2428, 321,
,1807,2428, 331,
,1804,2427, 339,
,1798,2431, 347,
,1791,2429, 355,
,1785,2432, 361,
,1783,2433, 366,
,1782,2434, 372,
,1775,2427, 379,
,1774,2432, 380,
,1770,2429, 387,
,1770,2430, 392,
,1770,2426, 397,
,1770,2423, 401,
,1770,2421, 407,
,1765,2420, 411,
,1765,2417, 416,
,1766,2418, 422,
,1761,2413, 428,
,1763,2417, 435,
,1763,2409, 443,
,1755,2409, 448,
,1761,2398, 458,
,1761,2395, 462,
,1763,2390, 468,
,1760,2385, 475,
,1762,2382, 484,
,1761,2373, 494,
,1759,2368, 503,
,1766,2363, 513,
,1761,2359, 792,
,1798,2154, 792,
,1802,2146, 793,
,1816,2145, 791,
,1820,2131, 791,
,1825,2122, 795,
,1835,2119, 798,
,1843,2107, 807,
,1849,2096, 806,
,1858,2091, 810,
,1863,2081, 814,
,1872,2079, 813,
,1881,2058, 815,
,1884,2055, 815,
,1894,2049, 818,
,1900,2037, 821,
,1905,2035, 824,
,1913,2025, 826,
,1917,2020, 832,
,1914,2011, 832,
,1924,2004, 834,
,1934,1999, 835,
,1935,1994, 837,
,1939,1992, 836,
,1947,1979, 836,
,1954,1980, 836,
,1950,1977, 837,
,1960,1973, 836,
,1964,1968, 834,
,1969,1969, 831,
,1970,1966, 822,
,1976,1967, 825,
,1980,1965, 818,
,1984,1963, 817,
,1985,1965, 810,
,1988,1959, 801,
,1996,1967, 802,
,1988,1960, 795,
,1999,1959, 794,
,2006,1957, 789,
,2224,1943, 480,
,2220,1944, 474,
,2221,1946, 465,
,2223,1948, 459,
,2224,1955, 450,
,2224,1957, 439,
,2228,1960, 434,
,2227,1973, 419,
,2228,1980, 405,
,2227,1980, 403,
,2224,1988, 397,
,2222,1996, 384,
,2224,2006, 371,
,2226,2009, 359,
,2224,2017, 348,
,2225,2018, 338,
,2230,2027, 325,
,2231,2026, 314,
,2234,2033, 294,
,2234,2039, 288,
,2234,2050, 276,
,2237,2056, 263,
,2239,2062, 251,
,2235,2066, 237,
,2237,2073, 226,
,2242,2084, 214,
,2242,2088, 203,
,2242,2096, 192,
,2243,2095, 184,
,2248,2103, 175,
,2243,2104, 165,
,2246,2112, 161,
,2245,2113, 155,
,2244,2118, 148,
,2245,2118, 141,
,2245,2126, 136,
,2241,2128, 132,
,2244,2133, 128,
,2243,2133, 123,
,2241,2377,  71,
,2022,2380,  69,
,2024,2380,  72,
,2013,2384,  74,
,2014,2394,  74,
,2006,2393,  78,
,2005,2393,  83,
,1999,2394,  90,
,1998,2396,  96,
,1989,2395, 102,
,1986,2395, 110,
,1981,2395, 114,
,1979,2394, 121,
,1970,2399, 125,
,1966,2400, 131,
,1966,2400, 134,
,1954,2400, 140,
,1952,2404, 147,
,1945,2403, 154,
,1944,2406, 163,
,1938,2405, 173,
,1929,2404, 184,
,1921,2399, 196,
,1915,2404, 210,
,1907,2405, 217,
,1899,2406, 228,
,1892,2413, 236,
,1896,2412, 245,
,1877,2416, 251,
,1867,2415, 260,
,1861,2426, 268,
,1851,2420, 282,
,1844,2424, 288,
,1838,2423, 293,
,1832,2427, 307,
,1822,2423, 317,
,1815,2428, 328,
,1810,2433, 340,
,1804,2431, 342,
,1798,2274, 690,
,1746,2267, 707,
,1746,2264, 719,
,1744,2253, 728,
,1736,2248, 739,
,1742,2246, 742,
,1741,2238, 753,
,1737,2230, 758,
,1717,2229, 761,
,1736,2228, 771,
,1745,2227, 769,
,1744,2219, 775,
,1746,2218, 777,
,1748,2213, 781,
,1748,2205, 782,
,1745,2209, 786,
,1755,2197, 787,
,1751,2198, 784,
,1759,2193, 790,
,1763,2195, 791,
,1768,2188, 788,
,1773,2183, 786,
,1778,2180, 762,
,1782,2174, 787,
,1790,2172, 787,
,1793,2164, 788,
,1798,2160, 788,
,1802,2153, 792,
,1807,2148, 795,
,1808,2140, 797,
,1816,2138, 798,
,1821,2127, 800,
,1828,2123, 800,
,1838,2115, 796,
,1845,2108, 800,
,1850,2100, 800,
,1860,2090, 804,
,1865,2080, 804,
,1875,2075, 804,
,2092,1946, 668,
,2103,1943, 654,
,2113,1940, 641,
,2123,1938, 629,
,2133,1938, 620,
,2140,1931, 610,
,2146,1929, 602,
,2156,1929, 591,
,2168,1926, 582,
,2176,1925, 573,
,2179,1923, 565,
,2188,1922, 555,
,2193,1923, 551,
,2192,1922, 543,
,2200,1916, 535,
,2207,1922, 532,
,2207,1927, 528,
,2209,1924, 521,
,2209,1928, 519,
,2212,1927, 514,
,2210,1928, 510,
,2213,1940, 505,
,2216,1928, 500,
,2216,1930, 495,
,2221,1928, 488,
,2218,1938, 484,
,2219,1938, 481,
,2225,1940, 469,
,2227,1941, 466,
,2224,1951, 458,
,2225,1952, 455,
,2219,1959, 445,
,2221,1961, 435,
,2223,1966, 430,
,2222,1970, 423,
,2222,1977, 407,
,2228,1997, 404,
,2221,1986, 396,
,2226,1991, 386,
,2228,2197, 111,
,2181,2198, 113,
,2176,2208, 111,
,2168,2216, 110,
,2165,2225, 107,
,2160,2232, 102,
,2152,2237,  99,
,2144,2248,  95,
,2141,2260,  92,
,2128,2267,  93,
,2120,2279,  92,
,2109,2285,  89,
,2104,2295,  89,
,2094,2304,  86,
,2090,2310,  85,
,2083,2317,  79,
,2077,2322,  79,
,2070,2333,  62,
,2067,2342,  65,
,2060,2347,  69,
,2059,2353,  67,
,2051,2355,  67,
,2043,2367,  68,
,2036,2368,  68,
,2034,2372,  62,
,2031,2376,  67,
,2028,2378,  69,
,2021,2378,  71,
,2012,2383,  73,
,2016,2387,  75,
,2009,2386,  79,
,2012,2388,  82,
,2004,2386,  86,
,2001,2395,  87,
,1993,2392,  94,
,1995,2394,  95,
,1990,2394,  99,
,1989,2401, 103,
,1981,2398, 107,
,1980,2400, 415,
,1767,2412, 424,
,1765,2413, 428,
,1765,2409, 438,
,1764,2402, 446,
,1762,2405, 458,
,1759,2391, 468,
,1759,2386, 478,
,1757,2381, 482,
,1745,2375, 494,
,1767,2372, 504,
,1764,2360, 513,
,1762,2351, 525,
,1765,2352, 537,
,1762,2346, 544,
,1759,2339, 556,
,1756,2339, 569,
,1758,2331, 580,
,1753,2325, 593,
,1748,2320, 604,
,1752,2308, 618,
,1751,2306, 630,
,1748,2297, 644,
,1750,2280, 656,
,1747,2285, 668,
,1753,2276, 680,
,1743,2271, 694,
,1743,2262, 702,
,1746,2272, 712,
,1741,2256, 720,
,1746,2253, 728,
,1740,2250, 736,
,1742,2244, 748,
,1737,2240, 751,
,1739,2236, 757,
,1743,2231, 763,
,1740,2230, 767,
,1740,2224, 772,
,1746,2220, 775,
,1742,2218, 779,
,1953,1980, 835,
,1958,1977, 832,
,1965,1971, 830,
,1971,1978, 830,
,1973,1965, 823,
,1981,1960, 823,
,1983,1963, 814,
,1983,1966, 808,
,1992,1962, 804,
,1995,1962, 797,
,2000,1960, 790,
,2002,1959, 787,
,2008,1960, 784,
,2011,1955, 778,
,2015,1958, 774,
,2021,1954, 766,
,2026,1953, 762,
,2031,1951, 760,
,2037,1949, 744,
,2046,1952, 735,
,2050,1951, 724,
,2060,1954, 712,
,2068,1951, 702,
,2074,1949, 693,
,2081,1956, 684,
,2089,1946, 676,
,2095,1946, 665,
,2104,1943, 660,
,2105,1938, 651,
,2122,1935, 641,
,2126,1934, 632,
,2138,1933, 622,
,2143,1933, 611,
,2148,1930, 602,
,2157,1928, 592,
,2166,1930, 584,
,2174,1927, 573,
,2179,1926, 568,
,2183,1926, 561,
,2242,2084, 210,
,2239,2086, 194,
,2240,2091, 188,
,2248,2099, 173,
,2242,2107, 167,
,2244,2112, 159,
,2245,2119, 151,
,2244,2122, 145,
,2244,2128, 141,
,2244,2129, 137,
,2245,2132, 131,
,2247,2134, 128,
,2239,2138, 125,
,2237,2140, 121,
,2235,2144, 119,
,2235,2149, 116,
,2234,2152, 117,
,2229,2159, 116,
,2231,2161, 118,
,2219,2176, 117,
,2213,2168, 119,
,2212,2172, 119,
,2208,2181, 118,
,2201,2180, 115,
,2198,2183, 115,
,2194,2189, 113,
,2193,2195, 110,
,2187,2200, 110,
,2184,2204, 107,
,2177,2213, 105,
,2171,2209, 105,
,2164,2232, 104,
,2159,2234, 104,
,2148,2235, 104,
,2142,2249, 104,
,2132,2257, 100,
,2128,2259, 101,
,2119,2271,  93,
,2116,2280, 227,
,1891,2411, 238,
,1882,2414, 248,
,1873,2414, 260,
,1865,2418, 268,
,1854,2423, 279,
,1845,2426, 290,
,1835,2424, 304,
,1824,2429, 315,
,1817,2427, 323,
,1811,2427, 331,
,1805,2436, 339,
,1798,2431, 345,
,1791,2431, 351,
,1789,2430, 359,
,1783,2431, 365,
,1782,2430, 370,
,1782,2428, 374,
,1776,2429, 379,
,1775,2427, 384,
,1777,2428, 389,
,1772,2426, 390,
,1769,2429, 398,
,1765,2423, 406,
,1769,2421, 407,
,1767,2420, 415,
,1762,2421, 420,
,1764,2415, 424,
,1762,2413, 433,
,1761,2408, 460,
,1763,2406, 445,
,1763,2394, 453,
,1765,2382, 459,
,1764,2388, 466,
,1766,2384, 473,
,1765,2379, 481,
,1776,2378, 489,
,1765,2371, 498,
,1761,2385, 507,
,1761,2364, 518,
,1799,2162, 789,
,1803,2155, 790,
,1808,2148, 795,
,1815,2137, 796,
,1824,2131, 798,
,1824,2125, 802,
,1834,2113, 805,
,1841,2105, 804,
,1855,2097, 805,
,1860,2087, 807,
,1869,2075, 810,
,1879,2070, 808,
,1883,2054, 815,
,1892,2053, 817,
,1899,2047, 819,
,1901,2037, 829,
,1905,2030, 828,
,1913,2025, 832,
,1918,2017, 835,
,1922,2010, 832,
,1930,2004, 834,
,1937,1998, 835,
,1943,1986, 837,
,1946,1987, 836,
,1950,1982, 836,
,1954,1978, 835,
,1961,1977, 834,
,1963,1975, 832,
,1965,1969, 829,
,1966,1966, 826,
,1972,1969, 824,
,1977,1971, 821,
,1974,1966, 817,
,1982,1964, 816,
,1986,1964, 813,
,1995,1962, 810,
,1994,1940, 806,
,1995,1961, 801,
,1996,1956, 797,
,2007,1938, 485,
,2221,1940, 481,
,2215,1943, 474,
,2223,1944, 464,
,2223,1949, 454,
,2227,1955, 447,
,2226,1959, 436,
,2226,1963, 430,
,2218,1973, 416,
,2219,1980, 410,
,2224,1984, 398,
,2222,1991, 389,
,2223,1998, 380,
,2229,2001, 369,
,2225,2006, 357,
,2229,2009, 344,
,2230,2016, 335,
,2229,2019, 324,
,2234,2031, 309,
,2234,2033, 297,
,2234,2043, 281,
,2233,2054, 272,
,2236,2058, 256,
,2235,2064, 244,
,2237,2070, 234,
,2240,2076, 221,
,2243,2081, 212,
,2245,2086, 200,
,2237,2091, 193,
,2245,2095, 182,
,2246,2102, 171,
,2250,2108, 164,
,2247,2116, 156,
,2243,2116, 151,
,2247,2118, 143,
,2248,2125, 138,
,2248,2126, 136,
,2243,2133, 131,
,2241,2134, 128,
,2241,2376,  67,
,2025,2381,  66,
,2021,2387,  68,
,2015,2388,  74,
,2012,2391,  79,
,2010,2392,  81,
,2004,2391,  83,
,2003,2392,  93,
,1994,2389,  94,
,1992,2401, 101,
,1988,2394, 105,
,1983,2396, 108,
,1983,2392, 113,
,1975,2397, 117,
,1973,2397, 122,
,1966,2401, 127,
,1962,2403, 136,
,1956,2404, 144,
,1950,2401, 155,
,1944,2401, 164,
,1939,2401, 176,
,1930,2398, 184,
,1925,2403, 195,
,1917,2405, 200,
,1913,2410, 210,
,1903,2409, 217,
,1894,2407, 225,
,1885,2414, 235,
,1880,2417, 244,
,1870,2418, 254,
,1863,2419, 263,
,1860,2421, 276,
,1847,2419, 287,
,1840,2422, 295,
,1831,2423, 306,
,1826,2424, 314,
,1818,2426, 322,
,1811,2430, 329,
,1806,2429, 332,
,1745,2269, 690,
,1742,2266, 704,
,1744,2262, 717,
,1741,2255, 726,
,1735,2247, 737,
,1741,2245, 744,
,1739,2237, 749,
,1743,2238, 761,
,1739,2227, 764,
,1741,2221, 769,
,1743,2221, 773,
,1744,2219, 776,
,1739,2216, 781,
,1750,2213, 781,
,1748,2212, 782,
,1753,2205, 782,
,1752,2202, 783,
,1761,2198, 783,
,1764,2189, 786,
,1767,2192, 781,
,1774,2186, 786,
,1776,2186, 784,
,1780,2178, 768,
,1780,2174, 787,
,1786,2169, 789,
,1790,2168, 791,
,1794,2161, 794,
,1796,2152, 796,
,1804,2146, 795,
,1809,2138, 794,
,1818,2135, 796,
,1825,2130, 794,
,1828,2123, 798,
,1839,2112, 797,
,1845,2080, 799,
,1852,2097, 800,
,1858,2070, 807,
,1864,2089, 811,
,1857,2072, 816,
,1876,1950, 672,
,2100,1946, 659,
,2109,1942, 652,
,2117,1938, 645,
,2127,1936, 633,
,2136,1931, 621,
,2148,1925, 609,
,2151,1929, 599,
,2165,1921, 584,
,2169,1926, 569,
,2178,1924, 572,
,2185,1923, 563,
,2190,1934, 555,
,2192,1921, 549,
,2197,1922, 544,
,2200,1923, 536,
,2203,1924, 534,
,2204,1925, 528,
,2209,1924, 522,
,2210,1925, 517,
,2215,1927, 514,
,2214,1922, 507,
,2216,1923, 503,
,2221,1928, 491,
,2223,1935, 494,
,2222,1931, 487,
,2221,1931, 481,
,2220,1938, 475,
,2224,1943, 470,
,2221,1948, 460,
,2218,1952, 456,
,2224,1956, 449,
,2221,1958, 444,
,2221,1966, 436,
,2220,1967, 429,
,2224,1970, 423,
,2223,1973, 413,
,2224,1979, 407,
,2225,1986, 395,
,2227,2193, 115,
,2186,2200, 115,
,2184,2203, 108,
,2177,2209, 106,
,2172,2219, 104,
,2160,2228, 102,
,2154,2233,  98,
,2147,2243, 100,
,2131,2262,  99,
,2127,2267,  94,
,2122,2274,  93,
,2112,2282,  92,
,2105,2293,  86,
,2099,2299,  83,
,2090,2310,  80,
,2086,2313,  76,
,2082,2323,  72,
,2079,2329,  71,
,2069,2336,  71,
,2059,2344,  68,
,2056,2352,  72,
,2049,2359,  67,
,2044,2366,  66,
,2041,2364,  64,
,2035,2369,  66,
,2031,2374,  62,
,2028,2374,  68,
,2026,2380,  70,
,2021,2385,  72,
,2016,2384,  75,
,1997,2386,  77,
,2010,2390,  79,
,2002,2394,  81,
,2001,2391,  83,
,2000,2395,  86,
,1996,2395,  90,
,1994,2398,  94,
,1988,2397, 100,
,1984,2400, 107,
,1979,2398, 416,
,1763,2417, 420,
,1761,2414, 426,
,1764,2412, 436,
,1762,2404, 443,
,1755,2400, 448,
,1763,2390, 460,
,1765,2388, 470,
,1765,2383, 477,
,1767,2374, 486,
,1762,2371, 498,
,1761,2366, 505,
,1764,2363, 519,
,1764,2364, 525,
,1758,2353, 536,
,1758,2344, 545,
,1754,2343, 557,
,1758,2336, 569,
,1754,2330, 583,
,1756,2318, 595,
,1755,2316, 605,
,1755,2306, 621,
,1753,2299, 634,
,1751,2290, 647,
,1750,2286, 659,
,1746,2275, 671,
,1745,2278, 682,
,1744,2271, 694,
,1742,2267, 695,
,1742,2259, 714,
,1741,2261, 724,
,1741,2252, 734,
,1740,2249, 740,
,1746,2240, 748,
,1739,2236, 755,
,1740,2248, 759,
,1741,2230, 766,
,1744,2224, 769,
,1741,2222, 770,
,1739,2220, 837,
,1956,1973, 838,
,1960,1973, 835,
,1965,1970, 830,
,1969,1971, 823,
,1975,1965, 824,
,1978,1963, 818,
,1982,1967, 800,
,1986,1961, 810,
,1990,1961, 803,
,1994,1959, 802,
,1992,1957, 798,
,2003,1957, 799,
,2005,1958, 789,
,2010,1950, 783,
,2017,1956, 775,
,2024,1953, 766,
,2025,1956, 757,
,2029,1953, 748,
,2039,1953, 738,
,2044,1952, 733,
,2049,1953, 719,
,2060,1950, 713,
,2066,1949, 702,
,2072,1948, 697,
,2080,1944, 689,
,2087,1946, 682,
,2094,1939, 672,
,2101,1939, 662,
,2121,1936, 651,
,2118,1941, 640,
,2128,1935, 629,
,2137,1932, 618,
,2144,1932, 607,
,2154,1932, 598,
,2156,1930, 590,
,2163,1928, 583,
,2171,1926, 578,
,2178,1923, 570,
,2181,1922, 218,
,2240,2084, 207,
,2240,2092, 197,
,2241,2097, 184,
,2245,2101, 175,
,2245,2107, 166,
,2240,2112, 158,
,2248,2116, 145,
,2241,2122, 140,
,2252,2126, 132,
,2245,2128, 130,
,2236,2133, 128,
,2242,2140, 124,
,2239,2139, 122,
,2238,2143, 122,
,2235,2150, 121,
,2231,2152, 122,
,2227,2152, 128,
,2223,2168, 120,
,2221,2159, 119,
,2216,2167, 119,
,2214,2169, 117,
,2210,2171, 112,
,2209,2173, 113,
,2200,2172, 108,
,2202,2184, 110,
,2199,2189, 107,
,2191,2201, 109,
,2189,2200, 109,
,2178,2208, 109,
,2174,2215, 110,
,2164,2220, 110,
,2161,2228, 110,
,2153,2224, 106,
,2142,2245, 103,
,2139,2249,  99,
,2133,2262,  95,
,2129,2268,  90,
,2122,2276,  86,
,2114,2283,  82,
,1901,2411, 226,
,1888,2411, 237,
,1879,2410, 245,
,1868,2420, 255,
,1859,2421, 268,
,1850,2422, 280,
,1837,2421, 294,
,1834,2426, 309,
,1816,2426, 313,
,1813,2423, 327,
,1809,2430, 328,
,1800,2429, 339,
,1797,2430, 345,
,1793,2431, 350,
,1790,2427, 357,
,1783,2430, 389,
,1784,2429, 368,
,1782,2429, 376,
,1781,2426, 380,
,1771,2432, 387,
,1771,2429, 391,
,1768,2427, 395,
,1764,2431, 403,
,1764,2422, 404,
,1767,2416, 410,
,1765,2419, 416,
,1767,2415, 420,
,1765,2409, 427,
,1766,2406, 435,
,1766,2403, 440,
,1764,2399, 448,
,1763,2401, 452,
,1767,2390, 460,
,1763,2389, 466,
,1761,2384, 473,
,1763,2384, 479,
,1763,2376, 488,
,1758,2375, 498,
,1760,2369, 507,
,1761,2168, 792,
,1796,2160, 791,
,1800,2155, 796,
,1804,2145, 796,
,1817,2135, 798,
,1819,2129, 799,
,1830,2119, 795,
,1840,2117, 798,
,1852,2103, 801,
,1857,2093, 804,
,1863,2083, 807,
,1869,2077, 811,
,1876,2070, 815,
,1882,2061, 820,
,1887,2050, 822,
,1896,2042, 824,
,1900,2037, 826,
,1911,2027, 831,
,1914,2022, 831,
,1920,2009, 833,
,1928,2006, 838,
,1931,2000, 834,
,1936,1994, 833,
,1941,1991, 836,
,1947,1984, 836,
,1947,1983, 835,
,1955,1981, 834,
,1958,1979, 833,
,1961,1975, 834,
,1966,1972, 829,
,1970,1970, 831,
,1967,1967, 827,
,1976,1967, 824,
,1978,1963, 822,
,1983,1959, 818,
,1987,1961, 814,
,1991,1957, 808,
,1996,1956, 803,
,1996,1956, 797,
,2002,1934, 487,
,2223,1937, 479,
,2224,1939, 472,
,2224,1948, 462,
,2221,1949, 458,
,2221,1959, 450,
,2223,1965, 437,
,2223,1967, 428,
,2219,1974, 418,
,2220,1977, 410,
,2224,1983, 402,
,2226,1985, 394,
,2224,1987, 384,
,2226,1995, 375,
,2228,1989, 363,
,2229,2007, 350,
,2230,2018, 338,
,2225,2020, 326,
,2223,2029, 313,
,2232,2037, 300,
,2234,2044, 288,
,2231,2053, 274,
,2232,2058, 262,
,2238,2061, 251,
,2241,2069, 239,
,2240,2073, 227,
,2243,2079, 214,
,2244,2085, 204,
,2242,2090, 214,
,2245,2096, 183,
,2246,2099, 171,
,2248,2107, 162,
,2247,2104, 156,
,2247,2115, 128,
,2246,2118, 141,
,2246,2121, 137,
,2246,2128, 135,
,2243,2132, 135,
,2241,2133, 131,
,2238,2142,  64,
,2030,2378,  66,
,2021,2381,  65,
,2021,2383,  71,
,2017,2384,  75,
,2013,2387,  80,
,2008,2388,  80,
,2005,2390,  89,
,2001,2399,  89,
,1993,2395,  96,
,1994,2396,  97,
,1987,2398, 101,
,1981,2395, 106,
,1975,2397, 112,
,1975,2397, 120,
,1967,2398, 128,
,1963,2400, 136,
,1959,2398, 147,
,1953,2398, 154,
,1945,2399, 162,
,1941,2401, 170,
,1934,2402, 178,
,1924,2404, 186,
,1921,2403, 194,
,1921,2407, 198,
,1907,2410, 208,
,1905,2411, 218,
,1894,2411, 228,
,1883,2418, 239,
,1876,2415, 251,
,1871,2415, 251,
,1859,2418, 273,
,1852,2419, 283,
,1843,2422, 292,
,1838,2422, 299,
,1828,2424, 308,
,1823,2431, 314,
,1817,2428, 323,
,1819,2426, 329,
,1804,2430, 681,
,1749,2274, 692,
,1747,2264, 717,
,1740,2261, 712,
,1741,2253, 724,
,1743,2246, 737,
,1739,2244, 748,
,1739,2238, 754,
,1740,2233, 757,
