,2122,1919, 595,
,2134,1919, 586,
,2136,1915, 578,
,2147,1916, 569,
,2153,1910, 563,
,2161,1909, 549,
,2169,1914, 545,
,2173,1907, 537,
,2178,1908, 530,
,2187,1905, 524,
,2186,1906, 518,
,2193,1901, 512,
,2196,1906, 502,
,2199,1907, 501,
,2199,1910, 496,
,2199,1910, 492,
,2203,1909, 488,
,2203,1915, 482,
,2202,1915, 477,
,2202,1921, 475,
,2209,1917, 468,
,2203,1917, 466,
,2209,1921, 458,
,2210,1923, 451,
,2215,1928, 446,
,2211,1929, 434,
,2214,1932, 434,
,2209,1939, 423,
,2207,2147,  88,
,2209,2164,  88,
,2201,2156,  87,
,2197,2160,  87,
,2194,2169,  87,
,2186,2174,  89,
,2175,2181,  89,
,2169,2189,  89,
,2159,2197,  87,
,2157,2206,  85,
,2151,2210,  82,
,2147,2216,  80,
,2139,2224,  74,
,2134,2231,  73,
,2130,2239,  72,
,2121,2245,  69,
,2112,2256,  68,
,2102,2264,  67,
,2100,2272,  64,
,2090,2284,  64,
,2081,2291,  59,
,2074,2297,  56,
,2068,2306,  53,
,2062,2312,  51,
,2059,2320,  47,
,2050,2327,  46,
,2043,2332,  43,
,2038,2340,  41,
,2035,2345,  40,
,2029,2353,  42,
,2023,2357,  42,
,2018,2363,  38,
,2015,2366,  38,
,2008,2369,  38,
,2009,2374,  42,
,2003,2374,  44,
,2003,2377,  48,
,1999,2374,  51,
,1995,2378,  54,
,1994,2425, 356,
,1755,2420, 367,
,1751,2417, 370,
,1755,2414, 376,
,1753,2408, 380,
,1752,2408, 386,
,1754,2404, 394,
,1754,2402, 399,
,1752,2396, 406,
,1749,2396, 412,
,1743,2394, 419,
,1747,2390, 425,
,1745,2385, 432,
,1747,2385, 439,
,1745,2378, 445,
,1748,2371, 457,
,1749,2365, 467,
,1746,2360, 474,
,1746,2354, 486,
,1749,2341, 480,
,1742,2337, 507,
,1747,2334, 517,
,1746,2330, 526,
,1744,2328, 539,
,1741,2323, 550,
,1738,2315, 563,
,1739,2308, 565,
,1738,2305, 588,
,1737,2294, 605,
,1736,2284, 615,
,1736,2277, 629,
,1734,2271, 635,
,1732,2265, 654,
,1731,2261, 663,
,1731,2256, 673,
,1727,2250, 682,
,1725,2245, 694,
,1729,2238, 700,
,1727,2236, 710,
,1726,2233, 806,
,1911,1996, 806,
,1914,1987, 815,
,1923,1979, 815,
,1929,1977, 812,
,1930,1971, 813,
,1936,1967, 815,
,1946,1963, 813,
,1950,1954, 812,
,1953,1949, 811,
,1958,1950, 810,
,1962,1947, 806,
,1964,1947, 795,
,1970,1972, 798,
,1972,1946, 792,
,1978,1950, 785,
,1978,1945, 781,
,1986,1944, 774,
,1990,1949, 767,
,1995,1943, 764,
,1998,1942, 760,
,2000,1941, 756,
,2005,1939, 751,
,2010,1938, 747,
,2015,1936, 732,
,2023,1936, 731,
,2027,1935, 719,
,2035,1937, 713,
,2039,1935, 697,
,2048,1940, 685,
,2054,1933, 674,
,2065,1930, 666,
,2073,1932, 657,
,2080,1932, 650,
,2086,1928, 640,
,2096,1923, 634,
,2102,1927, 625,
,2108,1919, 617,
,2115,1921, 605,
,2127,1916, 594,
,2220,2020, 277,
,2217,2029, 264,
,2223,2033, 245,
,2223,2041, 233,
,2228,2057, 213,
,2226,2064, 200,
,2224,2067, 187,
,2228,2079, 169,
,2230,2087, 159,
,2231,2088, 150,
,2229,2097, 145,
,2232,2097, 137,
,2231,2098, 132,
,2231,2105, 128,
,2231,2109, 121,
,2226,2115, 115,
,2231,2114, 111,
,2225,2122, 106,
,2227,2123, 104,
,2228,2133,  99,
,2225,2123,  96,
,2223,2133,  95,
,2217,2134,  95,
,2215,2141,  93,
,2198,2144,  94,
,2205,2164,  96,
,2203,2153,  94,
,2196,2174,  96,
,2197,2160,  96,
,2190,2167,  93,
,2185,2175,  92,
,2179,2176, 102,
,2163,2179,  86,
,2171,2185,  85,
,2169,2191,  84,
,2166,2198,  82,
,2161,2204,  80,
,2150,2211,  80,
,2143,2218,  81,
,2135,2393, 132,
,1924,2394, 151,
,1917,2396, 153,
,1909,2399, 164,
,1897,2397, 183,
,1886,2397, 192,
,1877,2397, 208,
,1876,2400, 227,
,1859,2400, 231,
,1852,2406, 237,
,1837,2408, 241,
,1835,2410, 253,
,1829,2412, 263,
,1820,2414, 272,
,1811,2412, 280,
,1804,2417, 292,
,1798,2418, 305,
,1791,2422, 309,
,1784,2422, 315,
,1781,2418, 325,
,1775,2422, 330,
,1760,2421, 336,
,1768,2427, 340,
,1766,2420, 348,
,1762,2418, 349,
,1761,2419, 360,
,1759,2420, 361,
,1759,2416, 370,
,1754,2421, 371,
,1754,2415, 376,
,1753,2414, 381,
,1751,2410, 386,
,1748,2411, 392,
,1748,2407, 396,
,1748,2403, 403,
,1745,2401, 408,
,1748,2397, 416,
,1749,2392, 423,
,1750,2383, 429,
,1748,2183, 765,
,1752,2176, 764,
,1758,2169, 766,
,1765,2166, 759,
,1777,2160, 763,
,1778,2155, 762,
,1787,2143, 760,
,1790,2135, 765,
,1798,2134, 763,
,1803,2128, 773,
,1809,2120, 774,
,1816,2112, 776,
,1823,2109, 778,
,1817,2097, 782,
,1833,2076, 781,
,1837,2077, 782,
,1847,2073, 784,
,1857,2062, 784,
,1858,2053, 788,
,1872,2044, 791,
,1878,2039, 799,
,1885,2032, 800,
,1886,2024, 801,
,1897,2015, 805,
,1901,2009, 808,
,1905,2001, 807,
,1912,1995, 812,
,1917,1984, 812,
,1924,1982, 813,
,1929,1975, 816,
,1934,1972, 816,
,1937,1967, 817,
,1942,1963, 814,
,1945,1960, 813,
,1951,1959, 810,
,1955,1957, 807,
,1952,1957, 810,
,1959,1949, 804,
,1963,1954, 800,
,1966,1947, 493,
,2201,1909, 488,
,2199,1915, 482,
,2206,1916, 480,
,2203,1914, 472,
,2208,1919, 465,
,2206,1921, 461,
,2212,1926, 452,
,2212,1930, 444,
,2213,1931, 438,
,2220,1934, 430,
,2215,1938, 425,
,2210,1944, 418,
,2213,1947, 403,
,2207,1955, 400,
,2208,1961, 392,
,2205,1967, 382,
,2212,1973, 372,
,2210,1981, 364,
,2209,1982, 355,
,2214,1991, 341,
,2212,1993, 336,
,2214,1998, 320,
,2216,2004, 310,
,2220,2011, 297,
,2216,2017, 284,
,2218,2023, 270,
,2220,2034, 258,
,2220,2044, 244,
,2224,2048, 233,
,2221,2052, 218,
,2223,2061, 207,
,2230,2066, 198,
,2225,2074, 184,
,2234,2076, 174,
,2233,2080, 165,
,2229,2083, 156,
,2228,2091, 146,
,2235,2098, 140,
,2233,2101, 131,
,2045,2334,  41,
,2036,2339,  42,
,2029,2348,  38,
,2024,2354,  41,
,2020,2360,  38,
,2016,2366,  38,
,2012,2368,  38,
,2004,2374,  39,
,2003,2376,  40,
,1999,2379,  46,
,1995,2379,  50,
,1990,2381,  54,
,1986,2382,  61,
,1981,2381,  64,
,1980,2383,  72,
,1974,2383,  75,
,1972,2385,  78,
,1967,2389,  81,
,1965,2387,  86,
,1961,2389,  90,
,1955,2390,  96,
,1950,2391, 101,
,1942,2392, 107,
,1940,2392, 122,
,1934,2390, 132,
,1926,2392, 142,
,1922,2392, 152,
,1911,2387, 161,
,1906,2393, 146,
,1897,2393, 178,
,1894,2400, 186,
,1885,2402, 192,
,1877,2402, 201,
,1874,2403, 210,
,1864,2411, 220,
,1854,2407, 230,
,1847,2408, 241,
,1839,2410, 252,
,1833,2412, 262,
,1738,2307, 588,
,1739,2289, 601,
,1735,2286, 618,
,1737,2276, 632,
,1731,2269, 645,
,1734,2264, 663,
,1733,2253, 675,
,1728,2248, 690,
,1730,2242, 696,
,1729,2239, 706,
,1726,2234, 708,
,1727,2229, 716,
,1733,2224, 724,
,1723,2221, 731,
,1730,2212, 736,
,1729,2217, 742,
,1730,2215, 745,
,1731,2207, 763,
,1733,2202, 753,
,1733,2203, 755,
,1738,2198, 757,
,1737,2196, 758,
,1745,2191, 760,
,1748,2184, 757,
,1749,2188, 756,
,1755,2178, 757,
,1757,2179, 757,
,1762,2173, 758,
,1764,2167, 762,
,1768,2163, 765,
,1770,2158, 765,
,1774,2154, 766,
,1779,2147, 769,
,1783,2143, 788,
,1772,2135, 776,
,1798,2126, 769,
,1804,2122, 770,
,1810,2116, 769,
,1817,2109, 769,
,2035,1935, 712,
,2040,1931, 698,
,2050,1933, 684,
,2060,1934, 667,
,2069,1935, 657,
,2080,1935, 647,
,2089,1928, 636,
,2103,1925, 625,
,2107,1921, 618,
,2116,1921, 608,
,2125,1917, 596,
,2131,1916, 589,
,2138,1913, 578,
,2149,1914, 572,
,2154,1900, 559,
,2159,1910, 551,
,2164,1909, 544,
,2173,1912, 537,
,2183,1908, 528,
,2180,1895, 525,
,2185,1905, 519,
,2190,1909, 516,
,2192,1907, 508,
,2194,1910, 504,
,2199,1890, 498,
,2200,1911, 493,
,2202,1914, 489,
,2205,1911, 484,
,2208,1910, 479,
,2208,1913, 475,
,2211,1918, 468,
,2213,1918, 461,
,2212,1920, 457,
,2210,1919, 450,
,2213,1931, 443,
,2212,1939, 438,
,2209,1939, 432,
,2207,1944, 425,
,2210,1947, 418,
,2203,2155,  90,
,2198,2159,  93,
,2190,2166,  93,
,2187,2172,  94,
,2178,2178,  91,
,2174,2184,  90,
,2168,2194,  84,
,2163,2198,  82,
,2157,2204,  77,
,2148,2209,  79,
,2143,2221,  76,
,2138,2228,  76,
,2130,2233,  76,
,2121,2245,  76,
,2109,2256,  74,
,2105,2258,  71,
,2102,2268,  61,
,2097,2277,  62,
,2086,2290,  58,
,2077,2294,  69,
,2070,2302,  51,
,2069,2312,  48,
,2065,2318,  46,
,2053,2325,  50,
,2049,2331,  44,
,2043,2339,  42,
,2035,2348,  41,
,2033,2350,  38,
,2025,2354,  40,
,2020,2362,  40,
,2015,2362,  40,
,2012,2363,  42,
,2011,2365,  43,
,2021,2370,  45,
,2003,2373,  48,
,1999,2380,  51,
,1999,2377,  53,
,1992,2378,  53,
,1985,2382,  58,
,1981,2418, 362,
,1759,2416, 371,
,1757,2409, 377,
,1753,2412, 382,
,1754,2408, 389,
,1747,2407, 394,
,1748,2407, 402,
,1741,2402, 411,
,1749,2397, 418,
,1745,2397, 422,
,1745,2387, 430,
,1749,2380, 440,
,1748,2373, 448,
,1749,2369, 457,
,1748,2366, 465,
,1764,2358, 474,
,1749,2355, 482,
,1748,2351, 491,
,1741,2349, 503,
,1747,2342, 513,
,1737,2333, 522,
,1742,2332, 533,
,1742,2322, 545,
,1739,2320, 559,
,1741,2308, 573,
,1743,2300, 586,
,1730,2294, 599,
,1739,2290, 610,
,1739,2279, 621,
,1740,2277, 634,
,1734,2269, 648,
,1732,2264, 656,
,1731,2259, 668,
,1730,2254, 677,
,1727,2249, 690,
,1726,2242, 698,
,1730,2235, 708,
,1728,2237, 716,
,1729,2228, 723,
,1727,2224, 813,
,1921,1978, 816,
,1921,1979, 813,
,1931,1974, 816,
,1937,1969, 815,
,1941,1964, 818,
,1949,1959, 812,
,1954,1955, 813,
,1959,1956, 808,
,1958,1951, 803,
,1961,1952, 801,
,1966,1950, 796,
,1969,1948, 793,
,1974,1948, 788,
,1975,1947, 790,
,1982,1946, 781,
,1985,1943, 777,
,1987,1942, 771,
,1996,1937, 770,
,1998,1937, 760,
,2005,1935, 756,
,2009,1936, 746,
,2019,1939, 735,
,2017,1938, 728,
,2024,1937, 716,
,2033,1937, 707,
,2041,1937, 698,
,2048,1934, 688,
,2056,1934, 681,
,2060,1934, 675,
,2068,1928, 668,
,2074,1931, 660,
,2088,1925, 650,
,2090,1912, 641,
,2095,1922, 629,
,2104,1921, 618,
,2117,1921, 606,
,2120,1920, 595,
,2130,1916, 585,
,2139,1917, 577,
,2222,2033, 257,
,2220,2040, 242,
,2218,2047, 225,
,2222,2059, 209,
,2223,2066, 196,
,2223,2071, 182,
,2229,2077, 171,
,2224,2082, 163,
,2232,2090, 150,
,2232,2092, 142,
,2228,2098, 160,
,2230,2102, 128,
,2227,2105, 122,
,2229,2110, 117,
,2229,2112, 111,
,2225,2115, 106,
,2226,2120, 104,
,2228,2124, 102,
,2226,2128,  98,
,2217,2129,  99,
,2220,2135,  98,
,2213,2138, 101,
,2214,2141,  98,
,2211,2144,  98,
,2201,2150,  97,
,2200,2154,  96,
,2197,2157,  95,
,2197,2164,  90,
,2189,2168,  88,
,2192,2170,  86,
,2186,2176,  83,
,2181,2180,  84,
,2167,2189,  77,
,2168,2195,  84,
,2159,2203,  83,
,2153,2207,  81,
,2145,2212,  84,
,2138,2219,  82,
,2135,2230, 146,
,1918,2394, 157,
,1904,2393, 174,
,1898,2394, 186,
,1889,2400, 193,
,1880,2402, 206,
,1869,2399, 214,
,1863,2409, 224,
,1843,2409, 236,
,1842,2416, 244,
,1835,2414, 257,
,1827,2413, 265,
,1817,2413, 276,
,1810,2415, 288,
,1805,2419, 297,
,1796,2418, 308,
,1786,2417, 312,
,1788,2422, 316,
,1782,2420, 320,
,1776,2429, 327,
,1773,2420, 332,
,1772,2420, 339,
,1765,2421, 346,
,1763,2421, 354,
,1761,2419, 356,
,1760,2421, 361,
,1753,2419, 367,
,1755,2417, 372,
,1753,2418, 378,
,1751,2417, 386,
,1748,2415, 387,
,1750,2408, 400,
,1748,2405, 398,
,1749,2400, 405,
,1749,2391, 409,
,1751,2389, 416,
,1748,2388, 423,
,1751,2388, 428,
,1753,2381, 436,
,1751,2379, 761,
,1761,2172, 761,
,1763,2164, 763,
,1772,2159, 761,
,1778,2154, 765,
,1781,2145, 765,
,1786,2141, 768,
,1788,2133, 769,
,1798,2121, 775,
,1809,2112, 776,
,1812,2107, 773,
,1824,2099, 774,
,1831,2092, 776,
,1842,2086, 777,
,1848,2076, 778,
,1852,2068, 786,
,1860,2060, 789,
,1867,2052, 789,
,1872,2041, 811,
,1865,2036, 800,
,1885,2024, 803,
,1893,2020, 803,
,1893,2012, 807,
,1900,2005, 811,
,1911,1998, 804,
,1917,1991, 812,
,1924,1983, 814,
,1926,1978, 814,
,1932,1970, 813,
,1933,1974, 813,
,1936,1970, 818,
,1943,1965, 813,
,1945,1963, 813,
,1948,1958, 811,
,1951,1957, 810,
,1958,1952, 812,
,1964,1954, 806,
,1963,1949, 804,
,1965,1943, 802,
,1974,1945, 798,
,2203,1914, 485,
,2206,1908, 479,
,2207,1917, 472,
,2210,1916, 467,
,2211,1915, 462,
,2214,1921, 451,
,2211,1928, 445,
,2213,1934, 437,
,2215,1938, 428,
,2208,1944, 421,
,2208,1949, 410,
,2209,1954, 411,
,2207,1960, 398,
,2212,1964, 386,
,2212,1967, 382,
,2211,1971, 372,
,2212,1975, 363,
,2216,1985, 348,
,2216,1983, 341,
,2215,1991, 331,
,2216,1996, 319,
,2215,2009, 304,
,2214,2017, 290,
,2219,2020, 279,
,2217,2037, 266,
,2219,2033, 255,
,2218,2043, 235,
,2222,2045, 230,
,2227,2052, 220,
,2226,2059, 207,
,2229,2064, 196,
,2227,2057, 184,
,2225,2077, 172,
,2222,2082, 164,
,2230,2091, 150,
,2232,2093, 144,
,2237,2095, 135,
,2231,2104, 130,
,2249,2106, 124,
,2231,2342,  40,
,2032,2349,  40,
,2024,2360,  38,
,2019,2361,  39,
,2010,2370,  35,
,2005,2371,  40,
,2006,2372,  44,
,2005,2377,  48,
,2001,2374,  51,
,1994,2378,  50,
,1992,2380,  70,
,1975,2381,  59,
,1977,2383,  62,
,1978,2387,  65,
,1974,2386,  70,
,1970,2389,  74,
,1967,2392,  76,
,1964,2392,  87,
,1958,2391,  93,
,1951,2388, 106,
,1949,2389, 106,
,1942,2386, 121,
,1935,2389, 126,
,1930,2395, 137,
,1924,2393, 145,
,1919,2392, 154,
,1910,2394, 163,
,1905,2399, 168,
,1898,2400, 181,
,1886,2403, 184,
,1883,2403, 194,
,1875,2401, 204,
,1867,2405, 215,
,1861,2405, 228,
,1851,2405, 239,
,1839,2407, 251,
,1833,2408, 260,
,1829,2407, 269,
,1815,2413, 277,
,1812,2295, 604,
,1740,2283, 621,
,1735,2277, 634,
,1735,2266, 650,
,1732,2261, 665,
,1733,2257, 680,
,1731,2249, 686,
,1729,2243, 698,
,1727,2228, 707,
,1721,2230, 716,
,1729,2229, 723,
,1728,2223, 730,
,1722,2220, 738,
,1731,2218, 740,
,1728,2213, 755,
,1731,2211, 748,
,1731,2203, 754,
,1734,2204, 746,
,1737,2199, 751,
,1739,2197, 753,
,1741,2196, 753,
,1746,2190, 755,
,1748,2182, 755,
,1750,2184, 758,
,1745,2180, 760,
,1755,2176, 763,
,1759,2170, 762,
,1762,2166, 767,
,1764,2161, 770,
,1769,2157, 769,
,1774,2152, 768,
,1782,2148, 767,
,1787,2139, 767,
,1796,2133, 766,
,1800,2126, 767,
,1808,2121, 769,
,1816,2112, 771,
,1820,2108, 774,
,1824,2098, 777,
,1833,1940, 695,
,2057,1942, 681,
,2061,1934, 672,
,2072,1931, 657,
,2080,1927, 647,
,2087,1925, 640,
,2096,1925, 628,
,2110,1918, 613,
,2119,1915, 603,
,2129,1918, 596,
,2136,1915, 581,
,2143,1915, 572,
,2153,1917, 562,
,2158,1912, 554,
,2165,1912, 548,
,2172,1910, 545,
,2173,1910, 535,
,2178,1908, 531,
,2181,1909, 523,
,2186,1907, 515,
,2189,1905, 512,
,2193,1907, 506,
,2198,1907, 498,
,2201,1911, 495,
,2206,1906, 473,
,2205,1908, 485,
,2209,1910, 477,
,2208,1915, 474,
,2211,1916, 470,
,2208,1907, 464,
,2208,1922, 459,
,2197,1926, 455,
,2205,1928, 450,
,2208,1932, 444,
,2208,1934, 438,
,2207,1937, 432,
,2206,1939, 430,
,2214,1943, 418,
,2212,1947, 410,
,2212,1949,  98,
,2193,2163,  92,
,2190,2168,  90,
,2183,2170,  88,
,2184,2175,  83,
,2179,2183,  83,
,2169,2195,  80,
,2159,2203,  80,
,2150,2210,  82,
,2143,2215,  83,
,2135,2226,  81,
,2127,2233,  80,
,2120,2243,  79,
,2112,2249,  72,
,2108,2260,  71,
,2103,2267,  62,
,2092,2276,  60,
,2086,2286,  56,
,2083,2292,  58,
,2073,2297,  53,
,2071,2308,  52,
,2058,2317,  43,
,2052,2323,  48,
,2046,2331,  29,
,2040,2338,  42,
,2037,2344,  42,
,2034,2349,  40,
,2029,2353,  40,
,2020,2358,  40,
,2020,2356,  40,
,2015,2359,  41,
,2009,2370,  45,
,2008,2360,  42,
,2005,2372,  44,
,2002,2377,  42,
,1997,2380,  47,
,1991,2388,  48,
,1989,2385,  51,
,1990,2387,  56,
,1982,2385, 372,
,1752,2420, 379,
,1750,2415, 386,
,1749,2409, 389,
,1747,2409, 397,
,1747,2402, 400,
,1748,2398, 411,
,1749,2392, 420,
,1751,2382, 429,
,1753,2382, 436,
,1751,2377, 444,
,1750,2372, 450,
,1751,2374, 458,
,1745,2365, 466,
,1748,2359, 476,
,1747,2357, 485,
,1744,2351, 499,
,1745,2350, 506,
,1745,2337, 520,
,1744,2327, 529,
,1745,2322, 542,
,1748,2315, 554,
,1747,2308, 566,
,1739,2303, 579,
,1739,2293, 591,
,1741,2290, 600,
,1736,2285, 615,
,1737,2279, 627,
,1735,2272, 641,
,1733,2268, 654,
,1731,2264, 664,
,1733,2254, 673,
,1730,2252, 688,
,1727,2244, 696,
,1725,2237, 707,
,1729,2226, 713,
,1727,2233, 722,
,1730,2227, 726,
,1731,2222, 730,
,1730,2221, 734,
,1733,1979, 812,
,1931,1976, 811,
,1935,1968, 812,
,1944,1968, 813,
,1946,1964, 810,
,1951,1952, 807,
,1952,1958, 805,
,1955,1956, 804,
,1968,1950, 803,
,1966,1950, 797,
,1967,1946, 804,
,1973,1946, 795,
,1978,1944, 791,
,1979,1942, 786,
,1984,1939, 781,
,1987,1940, 775,
,1991,1936, 767,
,1999,1941, 758,
,2000,1940, 752,
,2009,1945, 742,
,2015,1940, 731,
,2016,1939, 726,
,2025,1933, 718,
,2033,1937, 712,
,2037,1934, 706,
,2044,1934, 701,
,2049,1932, 689,
,2055,1930, 682,
,2066,1929, 670,
,2073,1928, 658,
,2080,1927, 645,
,2088,1928, 635,
,2097,1925, 625,
,2102,1925, 615,
,2113,1923, 607,
,2121,1922, 600,
,2129,1918, 590,
,2135,1917, 582,
,2144,1915, 573,
,2151,2044, 236,
,2225,2052, 225,
,2220,2055, 210,
,2225,2063, 196,
,2228,2069, 184,
,2229,2078, 170,
,2231,2089, 158,
,2229,2087, 146,
,2230,2096, 137,
,2238,2102, 128,
,2232,2105, 125,
,2232,2108, 118,
,2232,2114, 113,
,2230,2117, 109,
,2229,2121, 106,
,2225,2121, 107,
,2224,2126, 106,
,2223,2124, 104,
,2219,2136, 102,
,2215,2135, 100,
,2210,2138,  98,
,2211,2146,  94,
,2207,2143,  93,
,2206,2150,  91,
,2206,2152,  88,
,2200,2160,  89,
,2197,2168,  86,
,2192,2169,  85,
,2187,2174,  86,
,2180,2179,  89,
,2170,2185,  89,
,2171,2189,  90,
,2164,2197,  87,
,2158,2205,  86,
,2152,2211,  83,
,2145,2206,  81,
,2139,2229,  76,
,2135,2231,  72,
,2123,2243,  71,
,2120,2394, 166,
,1899,2397, 176,
,1891,2403, 186,
,1884,2403, 197,
,1874,2405, 208,
,1865,2403, 220,
,1853,2409, 235,
,1843,2408, 249,
,1834,2414, 262,
,1824,2410, 272,
,1819,2411, 280,
,1810,2413, 289,
,1805,2420, 297,
,1794,2418, 304,
,1791,2412, 309,
,1785,2418, 317,
,1781,2423, 324,
,1775,2423, 330,
,1770,2421, 336,
,1767,2420, 342,
,1763,2423, 349,
,1758,2424, 353,
,1755,2425, 360,
,1755,2420, 364,
,1752,2419, 370,
,1753,2416, 379,
,1749,2414, 379,
,1751,2408, 384,
,1752,2408, 389,
,1756,2405, 395,
,1751,2405, 398,
,1753,2399, 403,
,1751,2396, 410,
,1750,2396, 414,
,1745,2392, 422,
,1746,2391, 428,
,1740,2385, 442,
,1743,2386, 444,
,1745,2377, 452,
,1746,2370, 762,
,1759,2162, 763,
,1769,2158, 769,
,1770,2151, 770,
,1778,2147, 771,
,1786,2141, 770,
,1796,2131, 768,
,1808,2123, 768,
,1815,2115, 769,
,1820,2105, 772,
,1829,2094, 775,
,1834,2091, 778,
,1838,2085, 777,
,1846,2075, 789,
,1849,2068, 790,
,1856,2059, 795,
,1863,2050, 795,
,1875,2039, 797,
,1879,2034, 798,
,1887,2024, 800,
,1894,2018, 803,
,1905,2010, 803,
,1905,2003, 806,
,1913,1998, 808,
,1919,1992, 810,
,1919,1987, 812,
,1926,1979, 812,
,1931,1977, 812,
,1936,1972, 814,
,1938,1972, 815,
,1945,1967, 812,
,1945,1960, 812,
,1953,1961, 812,
,1956,1954, 812,
,1959,1949, 809,
,1961,1948, 806,
,1966,1947, 803,
,1974,1949, 798,
,1972,1946, 780,
,1977,1945, 477,
,2209,1915, 470,
,2211,1914, 467,
,2213,1918, 461,
,2209,1924, 466,
,2212,1930, 446,
,2204,1935, 437,
,2212,1941, 434,
,2207,1949, 422,
,2209,1947, 416,
,2212,1949, 408,
,2212,1953, 401,
,2212,1956, 390,
,2213,1964, 383,
,2214,1969, 370,
,2213,1974, 361,
,2211,1989, 352,
,2215,1990, 340,
,2211,2003, 328,
,2209,2004, 320,
,2212,2012, 305,
,2216,2015, 292,
,2213,2023, 281,
,2218,2025, 267,
,2222,2034, 251,
,2223,2038, 242,
,2224,2045, 232,
,2225,2050, 216,
,2224,2048, 204,
,2224,2070, 192,
,2236,2074, 180,
,2227,2083, 170,
,2230,2085, 162,
,2229,2088, 151,
,2230,2094, 144,
,2222,2098, 134,
,2232,2105, 132,
,2232,2105, 126,
,2231,2105, 122,
,2226,2113, 117,
,2027,2356,  40,
,2022,2356,  41,
,2018,2361,  42,
,2013,2366,  44,
,2009,2366,  45,
,2003,2374,  47,
,2000,2377,  48,
,1993,2380,  50,
,1991,2379,  53,
,1986,2384,  54,
,1981,2382,  58,
,1979,2388,  64,
,1977,2393,  70,
,1969,2389,  76,
,1967,2390,  84,
,1961,2392,  93,
,1957,2389, 100,
,1951,2382, 108,
,1945,2389, 111,
,1919,2388, 120,
,1938,2395, 125,
,1932,2392, 131,
,1922,2395, 138,
,1921,2397, 144,
,1915,2397, 152,
,1906,2397, 161,
,1900,2400, 173,
,1890,2399, 187,
,1884,2394, 198,
,1876,2401, 212,
,1868,2401, 220,
,1861,2403, 231,
,1852,2404, 240,
,1844,2409, 247,
,1839,2409, 254,
,1830,2414, 263,
,1821,2417, 270,
,1816,2415, 282,
,1808,2417, 290,
,1737,2277, 626,
,1735,2273, 643,
,1731,2261, 658,
,1729,2256, 673,
,1733,2250, 684,
,1726,2242, 695,
,1726,2238, 706,
,1725,2230, 720,
,1725,2228, 722,
,1727,2229, 729,
,1730,2220, 733,
,1728,2217, 737,
,1732,2216, 740,
,1742,2211, 745,
,1736,2211, 747,
,1735,2202, 742,
,1739,2200, 750,
,1741,2196, 767,
,1743,2192, 756,
,1741,2202, 758,
,1743,2186, 761,
,1747,2184, 762,
,1743,2178, 765,
,1752,2172, 766,
,1758,2176, 765,
,1763,2165, 765,
,1768,2161, 766,
,1776,2154, 763,
,1780,2149, 762,
,1786,2146, 765,
,1789,2138, 765,
,1797,2135, 767,
,1800,2128, 770,
,1804,2123, 774,
,1808,2114, 776,
,1817,2106, 777,
,1822,2101, 780,
,1826,2095, 782,
,1835,2084, 783,
,2060,1933, 677,
,2066,1930, 671,
,2074,1925, 658,
,2087,1927, 646,
,2091,1924, 630,
,2102,1922, 616,
,2115,1922, 602,
,2125,1919, 589,
,2136,1916, 581,
,2141,1915, 568,
,2150,1914, 565,
,2153,1911, 559,
,2163,1908, 552,
,2169,1908, 542,
,2171,1905, 536,
,2182,1907, 529,
,2187,1911, 522,
,2188,1907, 513,
,2195,1904, 512,
,2198,1911, 505,
,2201,1907, 501,
,2196,1910, 495,
,2203,1910, 485,
,2205,1909, 485,
,2203,1912, 480,
,2205,1914, 476,
,2207,1916, 471,
,2208,1921, 466,
,2201,1922, 462,
,2206,1923, 456,
,2208,1927, 452,
,2213,1925, 445,
,2209,1931, 440,
,2211,1933, 431,
,2214,1936, 425,
,2216,1943, 418,
,2211,1945, 410,
,2210,1956, 401,
,2213,1960, 392,
,2207,2167,  82,
,2191,2170,  85,
,2183,2176,  85,
,2177,2185,  86,
,2170,2192,  88,
,2157,2202,  84,
,2150,2210,  87,
,2139,2217,  80,
,2134,2224,  79,
,2133,2237,  76,
,2126,2248,  69,
,2119,2249,  66,
,2113,2257,  65,
,2106,2262,  62,
,2097,2275,  60,
,2092,2284,  59,
,2084,2291,  54,
,2074,2300,  57,
,2065,2307,  54,
,2062,2314,  52,
,2057,2322,  51,
,2052,2332,  45,
,2045,2344,  42,
,2040,2341,  40,
,2034,2347,  41,
,2029,2352,  40,
,2029,2357,  40,
,2019,2363,  39,
,2009,2362,  40,
,2010,2379,  41,
,2008,2374,  42,
,2006,2371,  43,
,1997,2380,  45,
,1995,2379,  47,
,1991,2381,  50,
,1989,2381,  57,
,1985,2381,  64,
,1978,2382,  64,
,1977,2383,  72,
,1972,2415, 377,
,1749,2410, 387,
,1752,2406, 395,
,1751,2401, 401,
,1751,2398, 409,
,1751,2395, 415,
,1751,2390, 423,
,1751,2381, 430,
,1746,2381, 436,
,1747,2379, 445,
,1746,2376, 455,
,1746,2371, 462,
,1746,2362, 471,
,1745,2357, 480,
,1747,2350, 492,
,1750,2344, 503,
,1749,2330, 514,
,1749,2332, 524,
,1745,2324, 537,
,1745,2317, 548,
,1745,2313, 561,
,1745,2307, 571,
,1738,2302, 585,
,1726,2298, 597,
,1740,2293, 610,
,1738,2284, 624,
,1736,2273, 633,
,1735,2268, 648,
,1735,2260, 659,
,1733,2256, 672,
