,2042,2355,  56,
,2040,2361,  55,
,2031,2365,  54,
,1800,2428, 324,
,1799,2426, 337,
,1788,2428, 343,
,1781,2426, 351,
,1777,2430, 356,
,1773,2431, 367,
,1765,2427, 369,
,1767,2426, 379,
,1766,2423, 383,
,1767,2419, 388,
,1767,2418, 386,
,1763,2417, 396,
,1762,2413, 401,
,1763,2413, 407,
,1761,2411, 411,
,1758,2410, 418,
,1759,2405, 424,
,1757,2406, 427,
,1755,2402, 438,
,1754,2392, 444,
,1753,2391, 452,
,1763,2386, 458,
,1756,2379, 469,
,1761,2374, 476,
,1759,2369, 486,
,1759,2363, 495,
,1758,2363, 505,
,1758,2353, 512,
,1755,2347, 524,
,1755,2344, 533,
,1752,2339, 545,
,1752,2333, 558,
,1752,2327, 568,
,1746,2313, 582,
,1748,2311, 592,
,1750,2308, 608,
,1749,2299, 621,
,1746,2289, 635,
,1748,2284, 646,
,1859,2074, 805,
,1871,2062, 805,
,1880,2051, 806,
,1885,2032, 810,
,1892,2029, 814,
,1906,2024, 818,
,1907,2017, 819,
,1913,2009, 824,
,1919,2001, 825,
,1925,1997, 826,
,1932,1991, 826,
,1933,1985, 827,
,1940,1980, 828,
,1947,1977, 831,
,1949,1975, 829,
,1955,1970, 830,
,1955,1968, 827,
,1957,1967, 824,
,1967,1961, 821,
,1968,1959, 817,
,1968,1960, 813,
,1974,1959, 808,
,1975,1962, 804,
,1982,1959, 799,
,1978,1958, 795,
,1987,1956, 792,
,1993,1953, 787,
,1998,1953, 785,
,2002,1951, 782,
,2009,1948, 774,
,2012,1947, 768,
,2011,1948, 761,
,2023,1946, 751,
,2029,1948, 743,
,2033,1949, 731,
,2040,1945, 723,
,2049,1948, 685,
,2054,1948, 702,
,2061,1945, 393,
,2213,1982, 378,
,2216,1997, 369,
,2219,1997, 356,
,2219,2008, 342,
,2221,2012, 328,
,2223,2021, 310,
,2226,2026, 297,
,2228,2033, 280,
,2230,2041, 270,
,2232,2044, 256,
,2234,2060, 240,
,2230,2065, 227,
,2234,2069, 214,
,2229,2076, 205,
,2235,2078, 193,
,2238,2086, 184,
,2241,2090, 176,
,2239,2095, 165,
,2242,2099, 159,
,2242,2102, 152,
,2240,2108, 143,
,2242,2113, 138,
,2241,2117, 132,
,2240,2121, 126,
,2240,2125, 123,
,2239,2128, 119,
,2237,2131, 113,
,2237,2129, 113,
,2235,2137, 112,
,2234,2145, 110,
,2229,2144, 109,
,2228,2148, 110,
,2221,2149, 110,
,2214,2154, 108,
,2213,2160, 109,
,2208,2161, 110,
,2205,2167, 108,
,2202,2172, 106,
,2200,2176, 105,
,1977,2392,  96,
,1976,2388, 104,
,1970,2390, 112,
,1965,2393, 119,
,1959,2396, 120,
,1955,2397, 128,
,1949,2397, 137,
,1936,2402, 149,
,1933,2399, 157,
,1923,2400, 178,
,1918,2401, 181,
,1909,2401, 194,
,1903,2401, 205,
,1897,2402, 218,
,1888,2405, 224,
,1881,2407, 242,
,1874,2407, 240,
,1865,2411, 231,
,1855,2412, 260,
,1847,2415, 266,
,1842,2420, 273,
,1837,2424, 286,
,1826,2422, 294,
,1817,2419, 306,
,1812,2419, 315,
,1804,2422, 323,
,1799,2424, 335,
,1794,2426, 336,
,1793,2423, 342,
,1784,2423, 346,
,1781,2426, 352,
,1781,2425, 357,
,1778,2427, 362,
,1771,2424, 368,
,1769,2427, 372,
,1768,2424, 379,
,1767,2422, 384,
,1763,2425, 388,
,1762,2422, 394,
,1759,2221, 760,
,1741,2219, 764,
,1740,2209, 769,
,1745,2204, 773,
,1744,2206, 779,
,1747,2201, 779,
,1751,2192, 779,
,1756,2190, 779,
,1761,2183, 774,
,1766,2179, 776,
,1770,2176, 776,
,1777,2173, 774,
,1779,2164, 776,
,1784,2162, 775,
,1791,2165, 778,
,1795,2153, 778,
,1798,2149, 784,
,1813,2141, 785,
,1810,2134, 787,
,1813,2127, 790,
,1820,2121, 791,
,1833,2110, 790,
,1835,2105, 790,
,1839,2097, 792,
,1850,2088, 793,
,1859,2082, 795,
,1865,2073, 804,
,1871,2065, 803,
,1878,2058, 806,
,1879,2049, 812,
,1888,2038, 814,
,1891,2033, 818,
,1902,2012, 821,
,1906,2013, 820,
,1906,2011, 819,
,1919,2004, 823,
,1924,1998, 825,
,1931,1995, 827,
,1934,1982, 828,
,1941,1923, 560,
,2177,1920, 554,
,2181,1918, 542,
,2191,1917, 536,
,2194,1917, 526,
,2199,1918, 521,
,2204,1917, 516,
,2201,1918, 512,
,2208,1921, 505,
,2210,1923, 501,
,2206,1925, 497,
,2211,1924, 491,
,2212,1927, 486,
,2213,1928, 480,
,2215,1934, 476,
,2218,1931, 473,
,2217,1938, 464,
,2220,1938, 457,
,2219,1941, 450,
,2218,1947, 445,
,2218,1951, 438,
,2216,1968, 429,
,2215,1960, 419,
,2214,1968, 413,
,2216,1976, 403,
,2216,1977, 394,
,2216,1982, 385,
,2220,1984, 376,
,2219,1991, 365,
,2224,1995, 353,
,2222,2001, 345,
,2221,2007, 331,
,2224,2015, 318,
,2224,2024, 307,
,2224,2030, 288,
,2224,2038, 277,
,2218,2039, 267,
,2227,2051, 256,
,2229,2058, 244,
,2231,2063,  83,
,2109,2279,  81,
,2100,2286,  78,
,2094,2291,  74,
,2088,2304,  73,
,2077,2310,  69,
,2072,2325,  67,
,2061,2331,  64,
,2060,2340,  58,
,2054,2347,  56,
,2041,2350,  58,
,2037,2360,  56,
,2033,2360,  55,
,2029,2369,  57,
,2027,2372,  55,
,2019,2374,  56,
,2018,2377,  57,
,2013,2381,  60,
,2010,2387,  64,
,2007,2381,  65,
,2002,2385,  68,
,2003,2382,  72,
,1995,2386,  75,
,1995,2385,  79,
,1993,2390,  82,
,1988,2390,  86,
,1986,2390,  90,
,1978,2394,  93,
,1974,2397,  99,
,1968,2399,  88,
,1968,2397, 112,
,1961,2385, 121,
,1956,2396, 132,
,1949,2396, 140,
,1943,2394, 150,
,1933,2393, 160,
,1929,2392, 167,
,1926,2397, 176,
,1917,2400, 182,
,1909,2401, 492,
,1761,2360, 498,
,1760,2351, 513,
,1761,2344, 525,
,1752,2337, 541,
,1752,2333, 552,
,1749,2328, 568,
,1752,2317, 582,
,1748,2310, 598,
,1746,2305, 612,
,1747,2297, 625,
,1748,2289, 636,
,1745,2282, 650,
,1743,2280, 663,
,1741,2269, 672,
,1742,2260, 685,
,1744,2260, 690,
,1736,2253, 705,
,1737,2252, 714,
,1735,2246, 722,
,1736,2245, 728,
,1734,2237, 740,
,1733,2234, 743,
,1735,2226, 751,
,1736,2225, 756,
,1733,2222, 761,
,1733,2215, 764,
,1737,2214, 767,
,1737,2209, 768,
,1741,2208, 772,
,1746,2202, 771,
,1747,2200, 770,
,1760,2198, 776,
,1757,2195, 771,
,1757,2192, 769,
,1763,2188, 773,
,1761,2184, 776,
,1768,2181, 779,
,1768,2179, 780,
,1773,2173, 794,
,1990,1956, 785,
,1996,1954, 779,
,2002,1951, 774,
,2006,1949, 767,
,2012,1944, 761,
,2021,1948, 753,
,2025,1945, 741,
,2037,1946, 729,
,2043,1953, 718,
,2050,1946, 707,
,2056,1945, 696,
,2066,1945, 686,
,2072,1946, 675,
,2084,1940, 668,
,2088,1939, 659,
,2095,1937, 654,
,2104,1934, 642,
,2110,1931, 634,
,2120,1930, 625,
,2128,1923, 615,
,2134,1928, 605,
,2141,1922, 593,
,2149,1927, 585,
,2158,1922, 574,
,2165,1922, 567,
,2175,1922, 558,
,2169,1920, 553,
,2181,1919, 547,
,2181,1919, 542,
,2191,1919, 535,
,2194,1915, 530,
,2196,1916, 525,
,2200,1917, 519,
,2205,1918, 514,
,2207,1918, 508,
,2208,1924, 503,
,2213,1919, 499,
,2215,1919, 494,
,2216,1924, 493,
,2242,2130, 120,
,2235,2129, 119,
,2235,2135, 112,
,2237,2134, 108,
,2230,2142, 108,
,2227,2148, 106,
,2221,2151, 109,
,2218,2159, 108,
,2212,2164, 109,
,2204,2165, 108,
,2204,2170, 111,
,2199,2172, 109,
,2195,2178, 105,
,2193,2182, 103,
,2188,2188,  99,
,2185,2193,  99,
,2178,2197,  97,
,2174,2206,  96,
,2167,2213,  92,
,2161,2221,  97,
,2151,2229,  96,
,2142,2233,  95,
,2137,2242,  98,
,2129,2256,  93,
,2120,2259,  89,
,2115,2269,  85,
,2109,2276,  82,
,2105,2288,  77,
,2100,2291,  74,
,2093,2300,  67,
,2084,2307,  67,
,2080,2312,  64,
,2070,2322,  64,
,2060,2330,  56,
,2057,2339,  60,
,2058,2344,  54,
,2048,2350,  57,
,2040,2355,  56,
,2037,2360,  58,
,2030,2422, 318,
,1802,2427, 330,
,1794,2428, 340,
,1783,2426, 347,
,1779,2424, 353,
,1775,2424, 360,
,1774,2425, 366,
,1769,2421, 373,
,1767,2423, 376,
,1766,2422, 371,
,1766,2422, 386,
,1761,2420, 392,
,1760,2408, 397,
,1756,2417, 403,
,1758,2421, 412,
,1756,2410, 415,
,1759,2411, 420,
,1756,2405, 426,
,1757,2408, 432,
,1758,2395, 440,
,1764,2390, 446,
,1759,2385, 453,
,1762,2382, 462,
,1760,2382, 469,
,1759,2373, 479,
,1758,2366, 484,
,1755,2364, 488,
,1754,2361, 502,
,1753,2355, 513,
,1755,2354, 524,
,1748,2343, 537,
,1759,2336, 549,
,1754,2332, 559,
,1755,2321, 573,
,1753,2324, 585,
,1750,2307, 583,
,1751,2302, 607,
,1749,2294, 624,
,1750,2291, 635,
,1743,2081, 796,
,1870,2070, 800,
,1875,2061, 806,
,1881,2046, 809,
,1885,2042, 810,
,1900,2029, 817,
,1906,2019, 817,
,1911,2012, 822,
,1919,2006, 824,
,1934,2002, 822,
,1929,1986, 827,
,1935,1990, 828,
,1941,1983, 827,
,1942,1975, 829,
,1948,1974, 827,
,1952,1971, 822,
,1954,1968, 830,
,1954,1966, 822,
,1960,1965, 818,
,1965,1968, 816,
,1967,1965, 813,
,1969,1958, 810,
,1973,1959, 784,
,1979,1958, 806,
,1982,1956, 804,
,1985,1953, 800,
,1988,1951, 792,
,1993,1948, 791,
,2006,1947, 781,
,2005,1951, 776,
,2010,1949, 767,
,2010,1947, 758,
,2019,1950, 749,
,2023,1950, 739,
,2033,1949, 734,
,2034,1947, 723,
,2041,1947, 717,
,2050,1950, 713,
,2056,1943, 706,
,2215,1979, 388,
,2217,1987, 377,
,2217,1994, 364,
,2222,1997, 351,
,2223,2005, 333,
,2225,2013, 324,
,2224,2017, 308,
,2228,2029, 290,
,2228,2039, 277,
,2229,2044, 264,
,2227,2059, 252,
,2230,2058, 212,
,2232,2068, 227,
,2231,2070, 214,
,2234,2077, 204,
,2236,2080, 191,
,2240,2089, 183,
,2239,2092, 173,
,2241,2096, 148,
,2239,2100, 155,
,2241,2102, 147,
,2242,2112, 140,
,2239,2119, 132,
,2238,2119, 128,
,2237,2125, 123,
,2242,2120, 119,
,2233,2128, 118,
,2256,2132, 109,
,2236,2132, 114,
,2229,2138, 113,
,2230,2141, 107,
,2226,2141, 112,
,2224,2155, 112,
,2221,2150, 110,
,2213,2159, 106,
,2219,2157, 107,
,2211,2161, 102,
,2211,2149, 100,
,2207,2172,  97,
,2201,2390,  88,
,1983,2390,  92,
,1976,2394,  99,
,1969,2393, 104,
,1961,2399, 114,
,1955,2396, 123,
,1950,2402, 134,
,1944,2395, 147,
,1940,2400, 154,
,1929,2396, 167,
,1923,2398, 173,
,1921,2398, 185,
,1910,2406, 196,
,1900,2402, 203,
,1892,2404, 210,
,1887,2407, 219,
,1864,2410, 233,
,1871,2413, 237,
,1860,2413, 249,
,1855,2414, 258,
,1848,2419, 270,
,1839,2417, 278,
,1831,2420, 291,
,1824,2419, 300,
,1817,2418, 305,
,1811,2422, 321,
,1805,2425, 323,
,1801,2424, 327,
,1794,2425, 335,
,1790,2426, 344,
,1786,2427, 347,
,1781,2428, 354,
,1778,2426, 362,
,1771,2431, 366,
,1760,2427, 373,
,1765,2430, 374,
,1763,2418, 382,
,1761,2421, 385,
,1761,2422, 393,
,1759,2220, 764,
,1738,2216, 767,
,1735,2214, 772,
,1741,2207, 775,
,1743,2201, 776,
,1745,2195, 780,
,1752,2195, 773,
,1758,2187, 776,
,1759,2183, 773,
,1764,2183, 772,
,1769,2177, 776,
,1775,2175, 777,
,1774,2168, 774,
,1776,2163, 782,
,1781,2160, 786,
,1787,2153, 781,
,1794,2156, 787,
,1798,2139, 788,
,1805,2135, 786,
,1811,2125, 785,
,1822,2124, 784,
,1829,2120, 786,
,1836,2110, 788,
,1839,2098, 790,
,1848,2092, 792,
,1854,2086, 797,
,1861,2078, 801,
,1864,2068, 806,
,1872,2061, 810,
,1877,2051, 812,
,1884,2049, 816,
,1889,2035, 814,
,1899,2028, 816,
,1889,2021, 817,
,1911,2011, 818,
,1918,2007, 820,
,1922,2000, 830,
,1928,1995, 824,
,1928,1989, 825,
,1936,1926, 562,
,2177,1921, 560,
,2182,1917, 547,
,2185,1917, 539,
,2190,1919, 529,
,2194,1919, 528,
,2199,1915, 520,
,2201,1917, 513,
,2205,1918, 507,
,2216,1920, 498,
,2212,1920, 497,
,2213,1924, 493,
,2214,1922, 487,
,2218,1922, 482,
,2217,1924, 476,
,2219,1930, 469,
,2219,1959, 464,
,2219,1938, 462,
,2217,1940, 452,
,2215,1947, 446,
,2223,1951, 437,
,2217,1960, 433,
,2216,1962, 425,
,2216,1961, 418,
,2218,1966, 411,
,2219,1969, 403,
,2222,1974, 394,
,2221,1978, 382,
,2221,1985, 370,
,2222,1990, 360,
,2223,2002, 352,
,2223,2007, 331,
,2221,2013, 326,
,2218,2022, 313,
,2222,2027, 302,
,2225,2034, 288,
,2228,2039, 277,
,2229,2042, 265,
,2228,2050, 252,
,2231,2267,  84,
,2109,2276,  85,
,2102,2286,  73,
,2093,2295,  75,
,2088,2307,  68,
,2077,2314,  64,
,2073,2323,  66,
,2064,2335,  52,
,2056,2342,  58,
,2049,2348,  61,
,2041,2353,  58,
,2037,2357,  58,
,2034,2367,  56,
,2029,2368,  57,
,2024,2373,  56,
,2019,2378,  59,
,2019,2375,  60,
,2015,2376,  62,
,2012,2379,  64,
,2005,2381,  64,
,2005,2384,  68,
,2001,2383,  69,
,1997,2388,  76,
,1995,2394,  75,
,1991,2405,  79,
,1987,2394,  83,
,1983,2393,  89,
,1979,2395,  96,
,1971,2394, 104,
,1968,2394, 108,
,1965,2394, 116,
,1959,2393, 128,
,1953,2394, 137,
,1949,2389, 141,
,1944,2396, 149,
,1938,2401, 154,
,1930,2399, 161,
,1925,2402, 169,
,1919,2403, 176,
,1914,2366, 487,
,1754,2360, 499,
,1756,2355, 509,
,1757,2350, 523,
,1751,2345, 537,
,1754,2336, 550,
,1752,2326, 568,
,1751,2316, 583,
,1747,2306, 600,
,1750,2301, 611,
,1749,2292, 624,
,1749,2288, 636,
,1747,2281, 650,
,1743,2277, 661,
,1740,2270, 674,
,1740,2267, 684,
,1738,2262, 694,
,1738,2255, 704,
,1736,2249, 715,
,1735,2246, 720,
,1739,2237, 735,
,1737,2235, 739,
,1731,2231, 746,
,1736,2227, 750,
,1735,2226, 757,
,1736,2222, 758,
,1737,2217, 760,
,1740,2213, 762,
,1742,2212, 763,
,1739,2212, 767,
,1751,2205, 769,
,1749,2201, 771,
,1753,2200, 772,
,1751,2194, 774,
,1756,2208, 776,
,1757,2187, 772,
,1763,2183, 781,
,1762,2181, 783,
,1765,2176, 784,
,1772,2173, 796,
,1987,1953, 792,
,1993,1952, 787,
,2001,1946, 779,
,2009,1949, 774,
,2011,1949, 764,
,2021,1947, 752,
,2029,1947, 738,
,2034,1951, 725,
,2045,1948, 717,
,2052,1945, 709,
,2053,1946, 699,
,2063,1942, 692,
,2069,1941, 688,
,2074,1938, 678,
,2088,1936, 668,
,2094,1935, 659,
,2103,1931, 648,
,2107,1931, 637,
,2115,1931, 619,
,2125,1930, 613,
,2133,1929, 604,
,2139,1928, 594,
,2148,1926, 585,
,2156,1926, 577,
,2161,1922, 571,
,2168,1921, 564,
,2173,1919, 554,
,2177,1895, 551,
,2183,1917, 543,
,2192,1920, 536,
,2194,1916, 528,
,2193,1917, 539,
,2201,1919, 518,
,2208,1915, 515,
,2209,1904, 508,
,2206,1923, 504,
,2210,1920, 498,
,2212,1925, 493,
,2213,1925, 488,
,2239,2127, 119,
,2238,2131, 117,
,2235,2134, 116,
,2231,2135, 112,
,2230,2141, 112,
,2226,2146, 112,
,2223,2148, 110,
,2214,2155, 111,
,2211,2160, 109,
,2210,2162, 110,
,2206,2167, 103,
,2203,2169, 101,
,2198,2171, 101,
,2194,2179, 101,
,2193,2185,  98,
,2188,2189,  94,
,2176,2196,  98,
,2172,2204, 101,
,2166,2209, 100,
,2169,2215, 101,
,2153,2223, 100,
,2150,2230,  98,
,2138,2236,  93,
,2134,2242,  92,
,2129,2253,  87,
,2124,2275,  82,
,2119,2268,  81,
,2109,2279,  76,
,2104,2286,  74,
,2092,2294,  74,
,2090,2303,  72,
,2080,2308,  65,
,2074,2317,  66,
,2068,2324,  64,
,2060,2334,  65,
,2054,2337,  62,
,2047,2343,  58,
,2046,2349,  57,
,2043,2355,  57,
,1808,2425, 317,
,1802,2424, 330,
,1794,2426, 336,
,1788,2427, 346,
,1783,2428, 354,
,1777,2426, 357,
,1774,2427, 366,
,1772,2425, 375,
,1765,2425, 376,
,1767,2425, 384,
,1761,2424, 389,
,1758,2422, 392,
,1756,2425, 397,
,1748,2417, 405,
,1759,2416, 409,
,1761,2410, 416,
,1757,2404, 421,
,1759,2402, 426,
,1763,2397, 432,
,1763,2402, 438,
,1761,2391, 446,
,1757,2386, 451,
,1759,2382, 456,
,1758,2380, 465,
,1755,2375, 473,
,1756,2373, 481,
,1758,2369, 492,
,1753,2360, 502,
,1753,2353, 512,
,1756,2348, 524,
,1756,2340, 536,
,1756,2336, 548,
,1755,2333, 558,
,1755,2320, 571,
,1753,2317, 582,
,1750,2310, 597,
,1745,2316, 607,
,1745,2298, 621,
,1761,2293, 633,
,1740,2082, 794,
,1862,2074, 801,
,1871,2064, 804,
,1876,2052, 809,
,1884,2043, 811,
,1895,2033, 814,
,1904,2026, 819,
,1906,2027, 820,
,1919,2008, 821,
,1922,2001, 823,
,1927,1994, 825,
,1932,1990, 825,
,1939,1980, 825,
,1945,1983, 826,
,1945,1979, 825,
,1949,1973, 825,
,1953,1974, 825,
,1953,1966, 823,
,1961,1968, 821,
,1963,1964, 818,
,1970,1963, 818,
,1972,1958, 814,
,1974,1957, 814,
,1981,1951, 810,
,1983,1957, 805,
,1985,1953, 800,
,1991,1953, 796,
,1994,1952, 786,
,1998,1954, 779,
,2007,1953, 771,
,2008,1953, 766,
,2015,1953, 752,
,2015,1955, 751,
,2023,1953, 744,
,2029,1948, 739,
,2034,1948, 734,
,2037,1945, 725,
,2046,1945, 720,
,2048,1943, 711,
,2056,1977, 396,
,2217,1980, 388,
,2221,1986, 376,
,2220,1991, 365,
,2221,1999, 347,
,2225,2007, 351,
,2222,2017, 318,
,2224,2026, 301,
,2225,2035, 288,
,2227,2043, 274,
,2226,2045, 264,
,2229,2052, 250,
,2232,2060, 238,
,2233,2064, 225,
,2235,2066, 213,
,2239,2076, 204,
,2238,2078, 190,
,2238,2088, 180,
,2241,2094, 170,
,2239,2100, 156,
,2243,2102, 155,
,2241,2108, 145,
,2240,2112, 136,
,2247,2117, 132,
,2240,2119, 129,
,2238,2122, 128,
,2238,2125, 126,
,2235,2129, 120,
,2235,2132, 120,
,2232,2140, 116,
,2228,2140, 113,
,2229,2141, 110,
,2229,2146, 108,
,2225,2148, 105,
,2220,2154, 101,
,2224,2156, 107,
,2217,2158, 101,
,2211,2164, 102,
,2209,2168, 103,
,2203,2176,  84,
,1985,2395,  87,
,1974,2395,  93,
,1970,2395, 100,
,1966,2395, 110,
,1959,2394, 118,
,1959,2394, 134,
,1945,2393, 140,
,1941,2401, 152,
,1935,2390, 161,
,1929,2397, 168,
,1922,2400, 175,
,1915,2401, 157,
,1908,2403, 191,
,1900,2405, 199,
,1895,2405, 209,
,1883,2411, 219,
,1878,2409, 232,
,1870,2408, 242,
,1863,2411, 256,
,1854,2411, 265,
,1845,2412, 278,
,1837,2415, 284,
,1833,2417, 290,
,1826,2419, 301,
,1817,2421, 306,
,1810,2412, 314,
,1803,2424, 322,
,1797,2424, 329,
,1790,2425, 338,
,1787,2429, 343,
,1782,2429, 347,
,1773,2428, 357,
,1772,2427, 363,
,1770,2428, 365,
,1767,2423, 373,
,1765,2426, 378,
,1759,2422, 388,
,1766,2419, 386,
,1762,2418, 763,
,1732,2220, 762,
,1740,2217, 766,
,1735,2209, 769,
,1743,2203, 768,
,1746,2195, 771,
,1749,2200, 773,
,1753,2193, 772,
,1757,2187, 776,
,1762,2187, 778,
,1768,2185, 780,
,1764,2179, 783,
,1769,2176, 780,
,1770,2170, 783,
,1779,2165, 782,
,1781,2166, 783,
,1788,2156, 779,
,1790,2152, 781,
,1801,2143, 779,
,1809,2137, 790,
,1814,2129, 782,
,1823,2123, 782,
,1828,2098, 786,
,1831,2112, 790,
,1824,2101, 793,
,1844,2091, 799,
,1848,2087, 800,
,1852,2080, 800,
,1863,2073, 804,
,1874,2063, 805,
,1881,2052, 808,
,1883,2046, 808,
,1892,2038, 811,
,1902,2035, 813,
,1907,2023, 815,
,1911,2018, 818,
,1908,2010, 823,
,1921,2002, 824,
,1926,2009, 826,
,1932,1923, 564,
,2170,1919, 558,
,2177,1919, 551,
,2183,1915, 544,
,2189,1919, 538,
,2190,1917, 529,
,2196,1919, 521,
,2203,1918, 513,
,2205,1917, 507,
,2218,1917, 504,
,2212,1919, 498,
,2211,1919, 494,
,2214,1927, 488,
,2211,1924, 483,
,2215,1928, 478,
,2215,1930, 473,
,2215,1937, 466,
,2217,1939, 462,
,2217,1941, 456,
,2213,1945, 453,
,2213,1945, 442,
,2219,1948, 437,
,2221,1952, 429,
,2218,1958, 423,
,2221,1958, 410,
,2222,1966, 406,
,2217,1972, 397,
,2222,1978, 387,
,2215,1986, 375,
,2218,1995, 365,
,2225,1999, 355,
,2215,2005, 344,
,2220,2008, 332,
,2222,2017, 319,
,2221,2017, 308,
,2224,2027, 307,
,2220,2033, 283,
,2228,2037, 271,
,2234,2046, 259,
,2232,2050,  87,
,2118,2271,  82,
,2109,2277,  78,
,2104,2287,  73,
,2093,2298,  70,
,2082,2305,  69,
,2072,2315,  67,
,2067,2324,  67,
,2058,2335,  61,
,2052,2340,  61,
,2050,2345,  57,
,2044,2351,  58,
,2039,2356,  47,
,2038,2364,  58,
,2030,2365,  64,
,2026,2370,  62,
,2021,2376,  59,
,2018,2378,  52,
,2017,2378,  59,
,2011,2387,  61,
,2008,2385,  64,
,2001,2387,  61,
,1999,2389,  66,
,1994,2393,  72,
,1993,2392,  61,
,1990,2392,  82,
,1988,2392,  88,
,1980,2391,  96,
,1975,2391, 100,
,1974,2392, 107,
,1968,2391, 117,
,1970,2392, 115,
,1958,2394, 127,
,1954,2396, 128,
,1949,2394, 136,
,1943,2398, 142,
,1941,2399, 148,
,1932,2402, 158,
,1926,2401, 170,
,1917,2402, 477,
,1756,2368, 486,
,1752,2365, 497,
,1758,2358, 509,
,1756,2348, 528,
,1756,2341, 543,
,1753,2331, 554,
,1754,2318, 573,
,1745,2310, 590,
,1752,2305, 599,
,1749,2300, 615,
,1746,2294, 627,
,1743,2290, 643,
,1742,2283, 653,
,1740,2278, 665,
,1739,2272, 676,
,1749,2264, 686,
,1740,2257, 699,
,1738,2252, 708,
,1733,2247, 719,
,1738,2235, 726,
,1735,2237, 724,
,1729,2234, 743,
,1734,2230, 746,
,1738,2226, 745,
,1733,2224, 753,
,1735,2219, 757,
,1740,2217, 735,
,1738,2216, 764,
,1744,2212, 765,
,1744,2208, 770,
,1744,2201, 773,
,1747,2200, 772,
,1747,2199, 779,
,1748,2193, 773,
,1755,2187, 783,
,1756,2175, 781,
,1762,2180, 780,
,1768,2181, 779,
,1772,2173, 780,
,1989,1945, 799,
,1993,1951, 792,
,1992,1949, 798,
,2006,1952, 771,
,2007,1949, 760,
,2014,1949, 756,
,2017,1951, 743,
,2031,1949, 732,
,2033,1942, 728,
,2037,1947, 722,
,2046,1943, 716,
,2055,1944, 707,
,2059,1943, 698,
,2069,1940, 669,
,2075,1943, 679,
,2084,1937, 668,
,2087,1941, 654,
,2100,1933, 645,
,2107,1936, 633,
,2115,1936, 624,
,2121,1933, 613,
,2128,1928, 606,
,2141,1917, 597,
,2148,1926, 592,
,2154,1923, 582,
,2161,1922, 575,
,2166,1923, 566,
,2178,1919, 557,
,2182,1919, 550,
,2183,1918, 542,
,2189,1917, 537,
,2191,1916, 524,
,2199,1917, 524,
,2202,1917, 520,
,2202,1918, 515,
,2206,1919, 509,
,2205,1921, 505,
,2206,1923, 501,
,2208,1927, 128,
,2241,2127, 121,
,2234,2130, 119,
,2234,2131, 118,
,2233,2137, 115,
,2228,2138, 114,
,2225,2148, 112,
,2225,2147, 110,
,2220,2158, 112,
,2216,2156, 103,
,2215,2156, 101,
,2213,2165,  99,
,2206,2170, 101,
,2203,2176, 100,
,2195,2180, 100,
,2192,2180,  96,
,2183,2192, 101,
,2178,2200, 101,
,2174,2195, 102,
,2167,2209,  97,
,2161,2216,  99,
,2156,2222, 109,
,2145,2227,  91,
,2146,2239,  88,
,2136,2244,  87,
,2129,2252,  84,
,2125,2262,  82,
,2120,2267,  81,
,2112,2276,  77,
,2105,2285,  79,
,2091,2298,  77,
,2088,2304,  74,
,2081,2309,  71,
,2071,2310,  67,
,2068,2324,  64,
,2062,2330,  61,
,2060,2337,  61,
,2052,2346,  57,
,2047,2349,  54,
,2041,2354, 308,
,1809,2422, 317,
,1801,2423, 325,
,1795,2428, 334,
,1789,2424, 339,
,1782,2425, 352,
,1777,2426, 356,
,1774,2430, 362,
,1768,2423, 372,
,1765,2424, 378,
,1760,2424, 382,
,1762,2422, 389,
,1763,2419, 393,
,1761,2417, 399,
,1761,2417, 403,
,1762,2411, 404,
,1761,2406, 412,
,1762,2405, 418,
,1759,2404, 424,
,1757,2403, 430,
,1757,2398, 435,
,1751,2395, 443,
,1756,2392, 448,
,1755,2386, 458,
,1754,2390, 465,
,1751,2377, 474,
,1757,2373, 484,
,1755,2364, 494,
,1759,2356, 501,
,1755,2352, 513,
,1756,2343, 524,
,1757,2339, 538,
,1754,2337, 549,
,1754,2328, 558,
,1750,2324, 576,
,1748,2319, 583,
,1746,2313, 596,
,1749,2309, 607,
,1747,2299, 621,
,1743,2292, 635,
,1746,2090, 798,
,1856,2080, 802,
,1864,2066, 807,
,1869,2059, 812,
,1880,2051, 813,
,1891,2039, 813,
,1893,2030, 815,
,1907,2020, 817,
,1918,2013, 819,
,1921,2006, 823,
,1923,2000, 823,
,1930,1995, 825,
,1935,1993, 826,
,1936,1986, 827,
,1944,1980, 826,
,1947,1979, 824,
,1952,1972, 825,
,1954,1965, 828,
,1961,1966, 824,
,1960,1970, 823,
,1969,1961, 822,
,1970,1962, 818,
,1972,1955, 814,
,1974,1955, 809,
,1981,1949, 805,
,1986,1957, 797,
,1987,1956, 793,
,1993,1954, 787,
,1994,1954, 781,
,1997,1953, 776,
,2005,1958, 772,
,2008,1952, 769,
,2013,1954, 761,
,2017,1949, 756,
,2023,1945, 746,
,2031,1944, 744,
,2033,1945, 735,
,2040,1944, 723,
,2049,1945, 710,
,2057,1969, 403,
,2219,1974, 394,
,2222,1981, 381,
,2224,1988, 364,
,2218,1993, 353,
,2217,2005, 341,
,2220,2011, 321,
,2223,2022, 310,
,2223,2025, 296,
,2224,2034, 287,
,2229,2038, 272,
,2229,2045, 261,
,2232,2053, 247,
,2229,2058, 232,
,2230,2064, 222,
,2233,2072, 212,
,2236,2079, 198,
,2237,2083, 192,
