,1767,2170, 775,
,1775,2157, 777,
,1782,2158, 774,
,1789,2150, 774,
,1797,2142, 771,
,1800,2132, 780,
,1809,2130, 782,
,1809,2118, 786,
,1819,2110, 786,
,1825,2105, 790,
,1833,2101, 790,
,1840,2089, 793,
,1848,2086, 792,
,1854,2072, 808,
,1861,2064, 795,
,1869,2054, 798,
,1880,2049, 800,
,1881,2036, 804,
,1887,2033, 808,
,1893,2025, 811,
,1898,2021, 815,
,1907,2011, 816,
,1910,2004, 819,
,1916,1997, 820,
,1924,1995, 821,
,1929,1985, 822,
,1934,1978, 820,
,1941,1976, 818,
,1942,1972, 821,
,1946,1970, 821,
,1949,1966, 817,
,1954,1963, 816,
,1958,1964, 812,
,1960,1962, 811,
,1961,1961, 805,
,1968,1957, 804,
,1971,1956, 800,
,1973,1954, 490,
,2208,1922, 484,
,2204,1926, 478,
,2208,1928, 475,
,2205,1930, 469,
,2211,1931, 463,
,2211,1929, 456,
,2204,1936, 449,
,2208,1939, 441,
,2217,1940, 436,
,2219,1952, 429,
,2217,1952, 421,
,2216,1956, 412,
,2215,1961, 404,
,2215,1968, 394,
,2215,1973, 388,
,2213,1982, 377,
,2208,1985, 367,
,2218,1990, 357,
,2217,1994, 347,
,2221,2000, 336,
,2222,2004, 324,
,2219,2010, 290,
,2239,2013, 300,
,2226,2025, 288,
,2228,2029, 275,
,2225,2038, 251,
,2226,2042, 247,
,2225,2052, 225,
,2227,2057, 215,
,2230,2060, 212,
,2229,2072, 194,
,2230,2074, 188,
,2236,2081, 180,
,2235,2088, 168,
,2237,2093, 160,
,2239,2094, 150,
,2239,2104, 143,
,2238,2106, 136,
,2237,2110,  48,
,2042,2349,  49,
,2035,2351,  50,
,2032,2360,  47,
,2020,2366,  50,
,2017,2368,  49,
,2013,2374,  50,
,2008,2376,  50,
,2004,2381,  56,
,2002,2381,  58,
,1999,2384,  64,
,1994,2388,  69,
,1990,2385,  74,
,1987,2385,  79,
,1985,2383,  87,
,1981,2387,  89,
,1978,2386,  94,
,1973,2389,  99,
,1967,2390, 101,
,1963,2389, 105,
,1959,2389, 110,
,1957,2390, 116,
,1951,2394, 121,
,1942,2397, 133,
,1940,2395, 144,
,1933,2394, 154,
,1930,2393, 166,
,1917,2391, 175,
,1909,2394, 184,
,1902,2403, 193,
,1895,2399, 196,
,1891,2400, 209,
,1879,2404, 217,
,1873,2407, 225,
,1863,2409, 236,
,1856,2410, 249,
,1851,2411, 256,
,1840,2410, 268,
,1833,2414, 278,
,1824,2414, 608,
,1740,2295, 623,
,1735,2287, 637,
,1740,2279, 652,
,1737,2271, 668,
,1732,2257, 682,
,1735,2254, 696,
,1731,2250, 705,
,1730,2240, 716,
,1729,2238, 723,
,1732,2234, 730,
,1732,2232, 735,
,1731,2225, 745,
,1732,2224, 747,
,1732,2217, 751,
,1732,2215, 757,
,1735,2211, 761,
,1741,2211, 765,
,1733,2206, 772,
,1738,2201, 769,
,1738,2196, 772,
,1745,2193, 770,
,1747,2192, 772,
,1751,2188, 769,
,1754,2183, 769,
,1761,2179, 769,
,1766,2175, 771,
,1770,2170, 770,
,1772,2157, 773,
,1773,2164, 773,
,1779,2159, 776,
,1783,2146, 778,
,1787,2148, 785,
,1786,2148, 781,
,1795,2137, 781,
,1808,2130, 782,
,1809,2123, 781,
,1817,2116, 781,
,1824,2097, 782,
,1831,2105, 713,
,2046,1943, 703,
,2052,1941, 690,
,2065,1938, 675,
,2072,1941, 660,
,2084,1937, 650,
,2090,1934, 641,
,2101,1929, 632,
,2106,1929, 618,
,2122,1928, 610,
,2128,1922, 606,
,2138,1925, 592,
,2146,1914, 577,
,2153,1919, 568,
,2161,1917, 561,
,2165,1915, 553,
,2170,1918, 546,
,2178,1916, 539,
,2185,1918, 532,
,2184,1913, 525,
,2194,1913, 521,
,2193,1918, 517,
,2196,1915, 510,
,2199,1919, 507,
,2202,1918, 500,
,2205,1919, 495,
,2203,1919, 490,
,2211,1919, 484,
,2207,1919, 480,
,2209,1921, 473,
,2213,1924, 474,
,2217,1929, 463,
,2218,1929, 462,
,2212,1930, 452,
,2215,1938, 441,
,2213,1946, 442,
,2213,1943, 433,
,2212,1952, 424,
,2213,1951, 418,
,2212,1959, 410,
,2217,2168,  96,
,2200,2169,  96,
,2192,2172,  98,
,2188,2181,  98,
,2182,2188,  96,
,2172,2192,  96,
,2172,2202,  91,
,2163,2216,  87,
,2158,2209,  85,
,2154,2222,  84,
,2142,2228,  83,
,2138,2237,  80,
,2129,2247,  81,
,2121,2253,  57,
,2113,2262,  79,
,2107,2270,  77,
,2101,2278,  73,
,2091,2283,  68,
,2088,2294,  64,
,2083,2301,  61,
,2075,2309,  57,
,2070,2317,  55,
,2066,2327,  53,
,2058,2330,  51,
,2052,2340,  50,
,2045,2345,  50,
,2040,2362,  49,
,2036,2357,  48,
,2031,2352,  47,
,2027,2361,  44,
,2021,2368,  48,
,2021,2374,  52,
,2014,2372,  54,
,2011,2373,  54,
,2006,2373,  58,
,2004,2375,  60,
,1998,2379,  64,
,2001,2382,  64,
,1992,2384,  68,
,1761,2417, 380,
,1761,2416, 390,
,1759,2413, 393,
,1758,2409, 402,
,1751,2407, 408,
,1754,2405, 411,
,1751,2404, 424,
,1747,2422, 436,
,1749,2393, 437,
,1750,2389, 444,
,1751,2382, 452,
,1751,2377, 460,
,1754,2373, 468,
,1752,2355, 482,
,1754,2359, 487,
,1753,2356, 497,
,1751,2353, 504,
,1751,2347, 515,
,1749,2344, 523,
,1746,2340, 535,
,1751,2332, 546,
,1745,2329, 557,
,1744,2323, 570,
,1749,2316, 582,
,1745,2305, 596,
,1743,2297, 609,
,1743,2290, 623,
,1740,2285, 634,
,1741,2278, 646,
,1737,2274, 658,
,1732,2268, 669,
,1729,2262, 682,
,1733,2255, 690,
,1729,2252, 701,
,1737,2245, 709,
,1729,2242, 721,
,1725,2236, 728,
,1730,2229, 736,
,1733,2228, 743,
,1918,1994, 822,
,1927,1985, 823,
,1933,1981, 822,
,1937,1971, 823,
,1944,1970, 820,
,1948,1969, 821,
,1955,1962, 813,
,1960,1959, 815,
,1963,1958, 809,
,1965,1960, 808,
,1965,1957, 805,
,1973,1956, 797,
,1980,1958, 792,
,1981,1953, 789,
,1984,1955, 785,
,1990,1950, 780,
,1993,1949, 777,
,1997,1947, 774,
,2004,1948, 765,
,2010,1943, 760,
,2015,1944, 753,
,2015,1946, 743,
,2024,1950, 732,
,2030,1944, 723,
,2035,1945, 713,
,2041,1943, 704,
,2047,1944, 695,
,2056,1943, 684,
,2062,1938, 678,
,2071,1937, 672,
,2080,1934, 660,
,2081,1936, 655,
,2088,1933, 645,
,2097,1927, 635,
,2109,1927, 625,
,2116,1928, 615,
,2123,1927, 602,
,2131,1925, 592,
,2142,1925, 581,
,2149,2040, 258,
,2227,2047, 242,
,2229,2057, 228,
,2230,2067, 212,
,2229,2071, 199,
,2233,2080, 183,
,2235,2083, 171,
,2234,2089, 160,
,2239,2097, 150,
,2233,2104, 140,
,2237,2103, 135,
,2240,2109, 131,
,2239,2115, 124,
,2236,2115, 118,
,2235,2122, 113,
,2233,2126, 109,
,2235,2136, 107,
,2235,2132, 105,
,2233,2141, 101,
,2223,2137,  96,
,2226,2124, 101,
,2221,2148, 102,
,2217,2149, 117,
,2215,2154, 101,
,2211,2156, 101,
,2206,2160, 100,
,2201,2164,  96,
,2199,2167,  94,
,2195,2174,  91,
,2193,2179,  92,
,2189,2178,  90,
,2185,2185,  88,
,2176,2194,  89,
,2171,2202,  90,
,2165,2207,  88,
,2157,2213,  91,
,2155,2222,  91,
,2142,2227,  89,
,2134,2235,  88,
,2130,2250, 158,
,1918,2397, 170,
,1912,2393, 185,
,1901,2396, 199,
,1891,2399, 207,
,1885,2397, 216,
,1877,2407, 227,
,1864,2410, 240,
,1853,2411, 251,
,1845,2413, 260,
,1836,2413, 271,
,1826,2415, 281,
,1820,2416, 316,
,1811,2418, 305,
,1806,2418, 310,
,1799,2414, 320,
,1791,2420, 321,
,1786,2420, 333,
,1785,2426, 338,
,1783,2422, 342,
,1777,2426, 348,
,1772,2422, 359,
,1770,2421, 360,
,1768,2418, 365,
,1763,2420, 369,
,1761,2420, 376,
,1767,2416, 382,
,1755,2417, 386,
,1755,2416, 392,
,1751,2416, 398,
,1754,2408, 404,
,1752,2408, 410,
,1752,2404, 415,
,1753,2399, 421,
,1753,2394, 428,
,1756,2389, 432,
,1755,2387, 442,
,1754,2383, 448,
,1751,2383, 455,
,1755,2378, 463,
,1764,2172, 771,
,1768,2170, 772,
,1777,2163, 773,
,1780,2156, 772,
,1785,2156, 775,
,1793,2147, 782,
,1796,2139, 781,
,1798,2131, 782,
,1807,2124, 784,
,1814,2112, 784,
,1805,2109, 784,
,1830,2102, 783,
,1836,2095, 785,
,1849,2086, 767,
,1851,2077, 790,
,1860,2072, 793,
,1863,2056, 798,
,1872,2050, 801,
,1878,2045, 805,
,1881,2041, 811,
,1885,2030, 811,
,1893,2023, 814,
,1903,2013, 814,
,1905,2009, 816,
,1914,2003, 817,
,1919,1996, 818,
,1925,1989, 819,
,1929,1983, 820,
,1935,1973, 822,
,1937,1975, 820,
,1942,1972, 820,
,1945,1970, 822,
,1949,1968, 817,
,1955,1965, 815,
,1955,1963, 813,
,1960,1955, 811,
,1966,1958, 810,
,1966,1958, 807,
,1969,1953, 489,
,2205,1920, 487,
,2204,1925, 482,
,2215,1919, 471,
,2209,1927, 464,
,2215,1930, 462,
,2217,1932, 450,
,2219,1935, 443,
,2219,1934, 436,
,2212,1945, 428,
,2215,1951, 421,
,2214,1956, 413,
,2213,1963, 401,
,2215,1965, 396,
,2215,1971, 387,
,2214,1977, 379,
,2219,1981, 370,
,2218,1985, 360,
,2218,1990, 349,
,2220,1995, 344,
,2221,2002, 329,
,2225,2008, 316,
,2221,2018, 304,
,2221,2025, 292,
,2221,2031, 278,
,2223,2037, 265,
,2222,2026, 252,
,2223,2051, 241,
,2226,2060, 227,
,2230,2059, 214,
,2229,2070, 204,
,2235,2078, 193,
,2237,2077, 181,
,2235,2083, 171,
,2238,2090, 161,
,2240,2092, 153,
,2239,2100, 144,
,2240,2103, 137,
,2238,2108, 131,
,2240,2112, 124,
,2044,2345,  48,
,2032,2352,  48,
,2030,2348,  49,
,2026,2369,  48,
,2020,2369,  49,
,2013,2375,  51,
,2009,2372,  58,
,2007,2378,  60,
,2004,2380,  62,
,2000,2380,  65,
,1997,2381,  69,
,1991,2382,  74,
,1987,2382,  75,
,1983,2391,  78,
,1979,2386,  82,
,1977,2391,  86,
,1980,2392,  92,
,1969,2393,  98,
,1962,2389, 107,
,1954,2392, 113,
,1953,2390, 121,
,1947,2394, 134,
,1941,2390, 141,
,1934,2394, 154,
,1928,2392, 160,
,1921,2398, 168,
,1915,2396, 174,
,1908,2397, 183,
,1905,2400, 193,
,1892,2405, 200,
,1886,2404, 210,
,1879,2405, 219,
,1872,2405, 228,
,1860,2405, 241,
,1854,2426, 252,
,1845,2409, 265,
,1839,2412, 272,
,1830,2413, 282,
,1824,2415, 292,
,1815,2415, 608,
,1742,2291, 626,
,1737,2283, 636,
,1738,2273, 657,
,1736,2268, 666,
,1737,2260, 681,
,1734,2254, 696,
,1726,2248, 707,
,1733,2242, 717,
,1731,2237, 725,
,1727,2240, 733,
,1727,2229, 738,
,1731,2222, 745,
,1711,2220, 752,
,1732,2220, 755,
,1732,2214, 759,
,1733,2212, 759,
,1733,2206, 765,
,1739,2203, 763,
,1741,2197, 760,
,1749,2196, 765,
,1746,2191, 765,
,1749,2192, 761,
,1754,2183, 768,
,1755,2184, 765,
,1758,2182, 772,
,1757,2176, 773,
,1764,2166, 775,
,1764,2148, 779,
,1770,2162, 779,
,1791,2156, 781,
,1781,2151, 778,
,1786,2146, 778,
,1794,2140, 777,
,1800,2133, 777,
,1809,2128, 775,
,1816,2124, 778,
,1821,2114, 780,
,1827,2105, 784,
,1831,2100, 787,
,2047,1944, 699,
,2057,1940, 687,
,2060,1941, 678,
,2071,1941, 664,
,2081,1937, 656,
,2089,1937, 647,
,2102,1932, 635,
,2115,1924, 621,
,2121,1926, 612,
,2128,1947, 600,
,2139,1922, 590,
,2144,1922, 574,
,2148,1926, 569,
,2160,1919, 560,
,2165,1920, 554,
,2170,1917, 549,
,2176,1917, 542,
,2182,1914, 536,
,2182,1926, 530,
,2186,1911, 524,
,2193,1914, 520,
,2197,1920, 513,
,2199,1917, 506,
,2201,1915, 504,
,2205,1903, 496,
,2208,1913, 491,
,2210,1918, 488,
,2209,1924, 481,
,2216,1921, 474,
,2214,1926, 470,
,2211,1929, 462,
,2209,1936, 460,
,2202,1938, 453,
,2211,1940, 448,
,2211,1947, 443,
,2214,1944, 437,
,2213,1936, 429,
,2214,1946, 421,
,2211,1954, 416,
,2218,2164,  96,
,2198,2168,  99,
,2197,2169,  96,
,2190,2176,  94,
,2185,2188,  93,
,2183,2193,  90,
,2176,2198,  88,
,2169,2209,  87,
,2158,2216,  89,
,2151,2221,  88,
,2147,2228,  88,
,2135,2236,  87,
,2128,2244,  84,
,2123,2256,  81,
,2112,2260,  77,
,2110,2268,  74,
,2101,2276,  68,
,2097,2284,  65,
,2094,2299,  62,
,2086,2301,  60,
,2075,2308,  57,
,2074,2317,  56,
,2065,2329,  56,
,2058,2330,  57,
,2050,2336,  53,
,2048,2343,  49,
,2040,2346,  49,
,2037,2353,  47,
,2030,2357,  50,
,2027,2386,  51,
,2024,2365,  52,
,2022,2365,  52,
,2018,2374,  52,
,2012,2374,  56,
,2009,2377,  54,
,2006,2386,  57,
,2001,2382,  60,
,1993,2384,  62,
,1996,2385,  65,
,1982,2418, 377,
,1755,2415, 382,
,1758,2415, 395,
,1757,2412, 398,
,1752,2411, 406,
,1751,2404, 413,
,1754,2401, 420,
,1753,2394, 431,
,1755,2386, 437,
,1755,2384, 469,
,1757,2378, 451,
,1753,2375, 458,
,1755,2372, 467,
,1756,2368, 474,
,1751,2365, 489,
,1753,2360, 492,
,1749,2357, 501,
,1748,2350, 512,
,1744,2348, 524,
,1750,2337, 535,
,1748,2329, 546,
,1749,2325, 560,
,1749,2315, 573,
,1747,2304, 585,
,1747,2302, 596,
,1741,2295, 610,
,1743,2290, 621,
,1741,2285, 634,
,1736,2279, 647,
,1731,2272, 658,
,1734,2267, 671,
,1731,2260, 684,
,1731,2256, 693,
,1728,2250, 702,
,1730,2243, 714,
,1733,2241, 721,
,1731,2236, 728,
,1728,2233, 735,
,1728,2230, 740,
,1732,1993, 823,
,1930,1988, 819,
,1933,1983, 821,
,1938,1979, 819,
,1945,1974, 819,
,1950,1967, 814,
,1949,1969, 813,
,1957,1963, 811,
,1953,1961, 805,
,1973,1959, 804,
,1967,1957, 803,
,1973,1954, 800,
,1997,1952, 797,
,1981,1950, 793,
,1983,1945, 789,
,1987,1947, 782,
,1990,1946, 777,
,1998,1949, 768,
,2005,1947, 762,
,2012,1947, 753,
,2012,1947, 744,
,2019,1947, 736,
,2024,1951, 729,
,2027,1944, 721,
,2033,1943, 714,
,2039,1943, 706,
,2049,1941, 700,
,2051,1937, 692,
,2061,1941, 684,
,2066,1935, 673,
,2076,1922, 664,
,2085,1933, 649,
,2096,1934, 641,
,2101,1929, 628,
,2112,1930, 620,
,2117,1929, 609,
,2126,1929, 601,
,2136,1925, 592,
,2140,1928, 583,
,2146,1919, 576,
,2225,2046, 249,
,2230,2050, 231,
,2226,2058, 220,
,2233,2067, 201,
,2230,2076, 187,
,2231,2080, 179,
,2237,2087, 167,
,2234,2093, 153,
,2238,2098, 143,
,2237,2101, 137,
,2236,2103, 130,
,2242,2111, 126,
,2234,2117, 120,
,2236,2119, 118,
,2236,2125, 112,
,2231,2125, 109,
,2234,2131, 109,
,2229,2132, 109,
,2224,2135, 110,
,2222,2134, 106,
,2218,2142, 103,
,2219,2148, 102,
,2217,2153, 101,
,2214,2150,  98,
,2209,2157,  98,
,2209,2160,  91,
,2206,2165,  93,
,2202,2170,  95,
,2196,2177,  91,
,2189,2181,  93,
,2187,2185,  95,
,2178,2197,  94,
,2171,2191,  96,
,2167,2203,  93,
,2156,2208,  92,
,2153,2217,  88,
,2146,2222,  88,
,2143,2231,  83,
,2138,2237,  80,
,2132,2395, 168,
,1916,2396, 176,
,1907,2396, 188,
,1897,2397, 199,
,1890,2403, 207,
,1882,2406, 218,
,1871,2410, 230,
,1861,2405, 246,
,1849,2408, 256,
,1842,2410, 268,
,1835,2412, 279,
,1823,2413, 288,
,1814,2419, 297,
,1804,2415, 305,
,1805,2421, 311,
,1810,2418, 320,
,1793,2421, 324,
,1785,2418, 331,
,1784,2419, 338,
,1780,2441, 344,
,1774,2421, 352,
,1771,2424, 357,
,1763,2424, 362,
,1766,2420, 367,
,1763,2419, 372,
,1759,2419, 378,
,1761,2418, 384,
,1761,2415, 389,
,1754,2412, 394,
,1758,2408, 399,
,1759,2405, 403,
,1759,2403, 413,
,1758,2401, 415,
,1756,2396, 420,
,1759,2394, 421,
,1754,2393, 433,
,1755,2390, 441,
,1753,2387, 446,
,1751,2385, 453,
,1747,2180, 771,
,1765,2171, 772,
,1772,2164, 774,
,1781,2161, 763,
,1780,2163, 776,
,1787,2145, 780,
,1793,2139, 779,
,1800,2131, 776,
,1813,2122, 777,
,1816,2115, 779,
,1827,2109, 779,
,1834,2101, 784,
,1837,2095, 785,
,1843,2085, 789,
,1851,2073, 792,
,1853,2068, 800,
,1862,2062, 802,
,1865,2049, 802,
,1873,2060, 807,
,1881,2039, 808,
,1886,2029, 810,
,1897,2025, 812,
,1902,2015, 812,
,1912,2005, 814,
,1915,2002, 817,
,1920,1995, 820,
,1923,1994, 817,
,1929,1986, 820,
,1932,1980, 820,
,1935,1975, 819,
,1940,1973, 818,
,1945,1969, 816,
,1948,1960, 816,
,1953,1963, 800,
,1957,1959, 817,
,1962,1959, 814,
,1965,1955, 811,
,1966,1951, 806,
,1969,1954, 802,
,1976,1922, 492,
,2213,1920, 484,
,2207,1921, 477,
,2212,1921, 471,
,2213,1928, 464,
,2214,1934, 456,
,2213,1939, 448,
,2211,1942, 440,
,2212,1946, 433,
,2214,1951, 423,
,2212,1955, 420,
,2216,1956, 413,
,2212,1959, 404,
,2215,1963, 398,
,2217,1968, 389,
,2215,1978, 378,
,2218,1978, 365,
,2217,1986, 354,
,2217,1994, 346,
,2217,2003, 333,
,2218,2008, 322,
,2217,2018, 310,
,2219,2020, 298,
,2220,2027, 286,
,2222,2025, 273,
,2225,2038, 261,
,2224,2042, 246,
,2229,2050, 235,
,2228,2055, 222,
,2232,2064, 210,
,2235,2070, 194,
,2235,2088, 186,
,2233,2082, 175,
,2240,2087, 165,
,2235,2096, 155,
,2246,2096, 145,
,2240,2100, 141,
,2239,2107, 136,
,2238,2108, 131,
,2237,2350,  50,
,2036,2352,  48,
,2031,2358,  48,
,2023,2366,  49,
,2023,2368,  53,
,2019,2370,  51,
,2010,2373,  53,
,2007,2372,  59,
,2007,2379,  60,
,1998,2381,  62,
,1996,2383,  62,
,1992,2385,  68,
,1992,2387,  71,
,1985,2387,  76,
,1979,2390,  82,
,1973,2388,  89,
,1970,2387,  97,
,1970,2395, 105,
,1963,2387, 121,
,1955,2386, 120,
,1952,2387, 127,
,1948,2389, 133,
,1943,2392, 139,
,1933,2392, 146,
,1930,2393, 152,
,1924,2395, 158,
,1918,2397, 167,
,1911,2399, 176,
,1904,2397, 187,
,1893,2399, 197,
,1888,2402, 211,
,1881,2404, 220,
,1872,2403, 237,
,1865,2406, 245,
,1853,2405, 251,
,1849,2412, 259,
,1840,2410, 268,
,1829,2414, 275,
,1826,2414, 284,
,1820,2293, 622,
,1742,2285, 636,
,1740,2280, 646,
,1736,2272, 662,
,1738,2262, 672,
,1731,2256, 689,
,1730,2248, 704,
,1734,2244, 715,
,1730,2240, 725,
,1733,2234, 728,
,1727,2229, 738,
,1728,2226, 744,
,1731,2225, 749,
,1730,2219, 752,
,1734,2213, 754,
,1736,2213, 765,
,1734,2209, 756,
,1743,2205, 761,
,1739,2205, 761,
,1742,2205, 763,
,1744,2196, 768,
,1745,2196, 767,
,1740,2187, 770,
,1756,2185, 772,
,1752,2189, 775,
,1757,2177, 775,
,1761,2171, 775,
,1765,2168, 774,
,1777,2165, 775,
,1777,2156, 773,
,1784,2154, 770,
,1791,2147, 777,
,1797,2145, 774,
,1802,2136, 778,
,1805,2128, 777,
,1811,2124, 781,
,1814,2116, 784,
,1821,2137, 785,
,1824,2103, 788,
,1831,1945, 701,
,2054,1943, 691,
,2064,1935, 680,
,2073,1937, 674,
,2081,1937, 661,
,2086,1935, 645,
,2099,1932, 630,
,2109,1929, 618,
,2128,1927, 606,
,2130,1926, 595,
,2138,1925, 586,
,2143,1924, 578,
,2151,1924, 571,
,2153,1919, 564,
,2165,1920, 557,
,2169,1916, 552,
,2169,1914, 542,
,2180,1915, 535,
,2191,1914, 528,
,2190,1917, 521,
,2195,1913, 516,
,2197,1913, 510,
,2202,1911, 507,
,2200,1923, 501,
,2206,1914, 495,
,2207,1917, 490,
,2208,1921, 485,
,2201,1923, 480,
,2208,1926, 476,
,2211,1923, 472,
,2207,1931, 467,
,2208,1931, 460,
,2211,1936, 455,
,2209,1936, 450,
,2215,1938, 444,
,2216,1942, 436,
,2213,1945, 430,
,2218,1947, 421,
,2214,1954, 414,
,2215,2162,  94,
,2200,2166,  96,
,2194,2172,  93,
,2196,2178,  89,
,2186,2183,  91,
,2176,2194,  90,
,2173,2197,  92,
,2161,2209,  97,
,2150,2215,  91,
,2146,2220,  88,
,2141,2231,  88,
,2135,2238,  84,
,2131,2246,  84,
,2124,2252,  75,
,2118,2262,  72,
,2110,2270,  70,
,2102,2279,  68,
,2095,2287,  67,
,2089,2297,  62,
,2078,2302,  61,
,2074,2311,  61,
,2067,2322,  58,
,2063,2336,  56,
,2056,2331,  50,
,2047,2337,  52,
,2045,2344,  50,
,2043,2347,  49,
,2041,2360,  48,
,2031,2355,  48,
,2024,2362,  48,
,2018,2368,  43,
,2014,2372,  50,
,2014,2378,  49,
,2011,2376,  48,
,2007,2379,  50,
,2005,2382,  58,
,1998,2383,  60,
,1998,2384,  66,
,1994,2384,  70,
,1754,2419, 384,
,1755,2413, 389,
,1758,2410, 397,
,1753,2408, 407,
,1752,2406, 411,
,1754,2398, 416,
,1754,2397, 425,
,1754,2390, 435,
,1754,2386, 441,
,1756,2386, 445,
,1753,2381, 454,
,1752,2378, 457,
,1751,2375, 468,
,1754,2370, 476,
,1749,2362, 490,
,1751,2357, 498,
,1752,2366, 508,
,1753,2343, 520,
,1749,2336, 531,
,1751,2329, 542,
,1749,2323, 553,
,1751,2316, 566,
,1745,2311, 580,
,1745,2304, 590,
,1743,2304, 602,
,1741,2290, 615,
,1735,2291, 627,
,1736,2283, 637,
,1738,2274, 652,
,1734,2269, 665,
,1736,2263, 677,
,1735,2257, 689,
,1732,2250, 698,
,1732,2247, 709,
,1729,2243, 716,
,1733,2238, 723,
,1730,2236, 728,
,1728,2232, 734,
,1731,2227, 740,
,1731,1993, 822,
,1935,1985, 819,
,1934,1978, 819,
,1938,1973, 821,
,1941,1971, 818,
,1948,1969, 816,
,1952,1962, 815,
,1958,1961, 814,
,1961,1960, 810,
,1966,1955, 807,
,1969,1953, 808,
,1972,1951, 802,
,1979,1949, 796,
,1981,1950, 792,
,1989,1950, 785,
,1989,1949, 778,
,1994,1947, 770,
,1999,1950, 763,
,2011,1950, 757,
,2009,1952, 751,
,2008,1949, 744,
,2014,1946, 739,
,2025,1951, 733,
,2029,1943, 729,
,2033,1944, 721,
,2039,1941, 712,
,2045,1939, 701,
,2056,1939, 691,
,2066,1941, 680,
,2069,1939, 669,
,2078,1939, 654,
,2085,1936, 645,
,2096,1939, 633,
,2104,1929, 627,
,2105,1932, 620,
,2118,1921, 612,
,2124,1925, 604,
,2135,1922, 595,
,2140,1922, 586,
,2153,2047, 250,
,2224,2050, 237,
,2229,2057, 219,
,2230,2060, 205,
,2235,2070, 192,
,2235,2077, 174,
,2231,2085, 162,
,2239,2094, 150,
,2239,2097, 144,
,2240,2101, 134,
,2237,2106, 129,
,2238,2112, 124,
,2233,2115, 122,
,2236,2118, 120,
,2233,2120, 116,
,2234,2125, 114,
,2231,2129, 108,
,2229,2135, 107,
,2220,2135, 104,
,2225,2138, 102,
,2224,2136,  98,
,2219,2145,  97,
,2217,2148,  95,
,2218,2153,  94,
,2213,2158,  93,
,2207,2161,  94,
,2200,2165,  98,
,2195,2168,  96,
,2191,2176,  98,
,2186,2180,  96,
,2181,2184,  96,
,2176,2193,  93,
,2171,2197,  92,
,2166,2208,  89,
,2161,2210,  88,
,2157,2215,  85,
,2151,2221,  83,
,2145,2230,  80,
,2130,2237,  80,
,2131,2252, 166,
,1914,2394, 173,
,1905,2400, 180,
,1900,2399, 192,
,1889,2403, 204,
,1880,2406, 217,
,1867,2410, 236,
,1863,2408, 246,
,1847,2409, 259,
,1841,2407, 267,
,1837,2412, 276,
,1825,2414, 283,
,1818,2415, 292,
,1815,2419, 298,
,1808,2420, 306,
,1801,2416, 315,
,1796,2421, 322,
,1788,2420, 332,
,1783,2426, 336,
,1778,2422, 347,
,1774,2424, 351,
,1762,2424, 356,
,1771,2427, 362,
,1763,2421, 362,
,1760,2418, 367,
,1759,2415, 377,
,1760,2416, 382,
,1762,2414, 387,
,1760,2412, 392,
,1758,2407, 396,
,1757,2410, 402,
,1755,2406, 407,
,1749,2408, 413,
,1761,2400, 419,
,1749,2399, 425,
,1750,2398, 433,
,1752,2392, 441,
,1749,2396, 445,
,1750,2388, 453,
,1763,2376, 776,
,1764,2174, 779,
,1769,2164, 784,
,1778,2159, 780,
,1785,2155, 776,
,1802,2146, 775,
,1799,2139, 774,
,1808,2128, 776,
,1812,2119, 779,
,1821,2115, 781,
,1824,2108, 786,
,1831,2101, 788,
,1835,2093, 793,
,1838,2091, 794,
,1848,2078, 793,
,1853,2069, 797,
,1860,2062, 811,
,1870,2052, 808,
,1879,2051, 804,
,1886,2036, 806,
,1891,2037, 808,
,1895,2022, 811,
,1903,2017, 812,
,1909,2006, 815,
,1911,2001, 819,
,1918,1995, 819,
,1924,1991, 821,
,1927,1985, 822,
,1932,1982, 821,
,1937,1975, 822,
,1941,1970, 823,
,1946,1967, 822,
,1952,1966, 821,
,1951,1958, 819,
,1958,1957, 817,
,1960,1956, 813,
,1965,1958, 808,
,1964,1956, 803,
,1973,1954, 798,
,1975,1955, 487,
,2211,1923, 483,
,2208,1921, 473,
,2209,1925, 470,
,2213,1930, 464,
,2211,1936, 454,
,2214,1939, 450,
,2211,1914, 441,
,2215,1949, 435,
,2215,1945, 427,
,2215,1952, 421,
,2216,1950, 413,
,2218,1958, 405,
,2215,1963, 395,
,2219,1970, 387,
,2220,1976, 378,
,2215,1986, 367,
,2213,1989, 356,
,2215,1997, 344,
,2215,2006, 333,
,2216,2007, 323,
,2215,2011, 311,
,2222,2017, 299,
,2219,2021, 286,
,2224,2028, 274,
,2229,2035, 262,
,2229,2036, 249,
,2225,2049, 237,
,2231,2056, 225,
,2233,2067, 211,
,2234,2071, 204,
,2237,2076, 189,
,2235,2083, 176,
,2238,2088, 165,
,2243,2086, 160,
,2236,2096, 148,
,2238,2099, 162,
,2238,2106, 137,
,2235,2111, 128,
,2235,2112,  48,
,2036,2349,  48,
,2029,2356,  49,
,2027,2361,  46,
,2025,2366,  50,
,2019,2365,  51,
,2013,2371,  53,
,2007,2378,  54,
,2001,2383,  54,
,1999,2383,  56,
,1996,2387,  61,
,1991,2385,  66,
,1987,2385,  72,
,1982,2387,  78,
,1978,2386,  86,
,1976,2385,  93,
,1976,2385, 101,
,1967,2387, 105,
,1967,2387, 110,
,1957,2387, 115,
,1956,2391, 119,
,1947,2392, 125,
