,2173,1918, 565,
,2178,1916, 559,
,2182,1919, 549,
,2190,1915, 545,
,2193,1914, 536,
,2196,1915, 532,
,2200,1915, 526,
,2202,1921, 521,
,2203,1916, 518,
,2206,1914, 514,
,2208,1919, 508,
,2212,1919, 505,
,2212,1921, 497,
,2219,1918, 493,
,2214,1922, 489,
,2219,1924, 482,
,2219,1925, 478,
,2219,1929, 470,
,2218,1933, 465,
,2220,1936, 458,
,2218,1939, 452,
,2219,1947, 444,
,2218,1933, 438,
,2213,1956, 430,
,2231,1961, 424,
,2217,1964, 415,
,2214,1971, 411,
,2218,1972, 398,
,2218,2185, 101,
,2185,2191, 104,
,2175,2198, 102,
,2172,2203, 102,
,2164,2217,  91,
,2161,2217,  92,
,2152,2230,  89,
,2143,2241,  81,
,2132,2251,  87,
,2124,2260,  86,
,2115,2268,  84,
,2108,2277,  82,
,2101,2286,  80,
,2095,2293,  74,
,2090,2301,  71,
,2086,2309,  66,
,2078,2314,  64,
,2076,2327,  61,
,2064,2330,  58,
,2057,2338,  56,
,2056,2341,  56,
,2048,2348,  53,
,2042,2358,  47,
,2036,2363,  52,
,2031,2367,  52,
,2027,2373,  51,
,2019,2375,  50,
,2022,2377,  55,
,2019,2379,  57,
,2018,2381,  59,
,2011,2382,  60,
,2007,2384,  60,
,2005,2386,  72,
,2001,2391,  69,
,1997,2389,  72,
,1993,2390,  71,
,1993,2399,  78,
,1985,2395,  82,
,1981,2396,  88,
,1975,2395, 398,
,1762,2416, 408,
,1754,2412, 414,
,1755,2409, 421,
,1758,2406, 430,
,1757,2399, 438,
,1757,2394, 450,
,1754,2388, 452,
,1759,2376, 470,
,1759,2373, 480,
,1759,2367, 491,
,1759,2361, 498,
,1759,2359, 508,
,1756,2350, 518,
,1756,2333, 528,
,1753,2341, 540,
,1740,2336, 551,
,1751,2328, 562,
,1755,2323, 574,
,1752,2312, 589,
,1748,2308, 601,
,1743,2300, 617,
,1749,2294, 627,
,1748,2286, 641,
,1746,2278, 653,
,1744,2275, 665,
,1743,2269, 676,
,1740,2264, 694,
,1738,2260, 696,
,1736,2255, 708,
,1739,2252, 717,
,1734,2241, 727,
,1737,2240, 734,
,1734,2232, 742,
,1736,2232, 750,
,1733,2227, 753,
,1736,2225, 759,
,1736,2218, 763,
,1737,2220, 766,
,1737,2205, 767,
,1740,1974, 831,
,1949,1969, 835,
,1959,1966, 831,
,1961,1963, 825,
,1965,1931, 822,
,1969,1960, 823,
,1977,1960, 814,
,1976,1955, 812,
,1978,1957, 803,
,1987,1956, 798,
,1988,1954, 795,
,1993,1951, 791,
,1997,1948, 788,
,2002,1949, 780,
,2006,1948, 778,
,2015,1945, 770,
,2017,1944, 762,
,2023,1946, 756,
,2028,1947, 744,
,2035,1944, 736,
,2041,1943, 717,
,2045,1944, 712,
,2054,1946, 704,
,2069,1949, 694,
,2071,1944, 686,
,2076,1939, 678,
,2083,1938, 649,
,2093,1934, 663,
,2101,1933, 654,
,2108,1932, 642,
,2114,1929, 632,
,2125,1926, 621,
,2130,1927, 611,
,2145,1925, 597,
,2149,1914, 590,
,2155,1922, 579,
,2162,1921, 575,
,2170,1919, 567,
,2172,1918, 561,
,2181,1912, 215,
,2236,2072, 197,
,2237,2083, 188,
,2239,2093, 176,
,2245,2095, 165,
,2239,2104, 155,
,2242,2107, 145,
,2240,2110, 130,
,2243,2119, 130,
,2244,2118, 119,
,2239,2126, 120,
,2241,2128, 115,
,2238,2132, 110,
,2238,2140, 109,
,2234,2138, 112,
,2233,2146, 107,
,2230,2146, 107,
,2223,2150, 105,
,2220,2152, 108,
,2216,2157, 107,
,2213,2161, 108,
,2208,2165, 106,
,2205,2168, 102,
,2203,2177,  96,
,2200,2178, 102,
,2196,2182,  99,
,2189,2187,  94,
,2186,2192,  96,
,2184,2200,  93,
,2174,2205,  96,
,2167,2211,  96,
,2159,2219,  97,
,2152,2224,  95,
,2145,2216,  96,
,2141,2245,  92,
,2129,2249,  89,
,2130,2262,  85,
,2119,2266,  82,
,2112,2275,  76,
,2106,2286,  74,
,1892,2405, 217,
,1883,2408, 228,
,1869,2411, 241,
,1864,2416, 247,
,1855,2417, 261,
,1848,2420, 275,
,1836,2423, 279,
,1823,2419, 298,
,1816,2424, 306,
,1810,2425, 314,
,1802,2433, 320,
,1796,2428, 331,
,1789,2428, 337,
,1787,2429, 339,
,1783,2426, 347,
,1778,2432, 351,
,1775,2425, 358,
,1775,2429, 363,
,1771,2428, 368,
,1768,2429, 373,
,1763,2422, 380,
,1765,2426, 384,
,1758,2421, 389,
,1757,2424, 395,
,1762,2422, 400,
,1758,2417, 405,
,1755,2410, 411,
,1758,2411, 419,
,1758,2403, 424,
,1759,2402, 421,
,1760,2397, 436,
,1761,2394, 443,
,1763,2389, 449,
,1760,2386, 456,
,1760,2382, 466,
,1759,2378, 471,
,1755,2375, 479,
,1756,2371, 489,
,1754,2365, 502,
,1789,2156, 784,
,1792,2150, 787,
,1798,2140, 787,
,1805,2134, 791,
,1813,2131, 796,
,1819,2120, 794,
,1829,2107, 794,
,1845,2099, 793,
,1848,2091, 794,
,1853,2083, 796,
,1862,2075, 794,
,1870,2068, 804,
,1877,2058, 809,
,1878,2050, 812,
,1888,2038, 811,
,1889,2032, 819,
,1899,2028, 820,
,1906,2020, 823,
,1912,2010, 825,
,1916,2004, 827,
,1927,1997, 827,
,1930,1993, 829,
,1937,1987, 829,
,1936,1979, 831,
,1939,1976, 832,
,1947,1974, 827,
,1950,1972, 830,
,1958,1970, 828,
,1957,1966, 827,
,1962,1965, 824,
,1964,1962, 823,
,1969,1960, 823,
,1973,1957, 819,
,1974,1955, 816,
,1978,1952, 814,
,1984,1951, 812,
,1990,1949, 805,
,1991,1949, 800,
,1993,1949, 792,
,2218,1926, 475,
,2221,1929, 468,
,2218,1935, 461,
,2223,1938, 452,
,2222,1944, 443,
,2218,1953, 433,
,2218,1959, 423,
,2217,1964, 416,
,2217,1970, 400,
,2216,1973, 397,
,2219,1983, 388,
,2219,1983, 382,
,2221,1993, 368,
,2224,1994, 360,
,2224,1998, 347,
,2225,2006, 333,
,2224,2014, 321,
,2224,2022, 309,
,2224,2030, 296,
,2224,2038, 282,
,2231,2044, 279,
,2228,2053, 259,
,2230,2052, 246,
,2228,2059, 232,
,2233,2063, 220,
,2235,2077, 209,
,2236,2078, 198,
,2239,2084, 186,
,2242,2089, 176,
,2242,2096, 164,
,2244,2100, 156,
,2239,2109, 148,
,2238,2112, 142,
,2244,2113, 132,
,2241,2110, 130,
,2244,2120, 125,
,2240,2128, 121,
,2238,2130, 121,
,2235,2130, 118,
,2233,2379,  50,
,2022,2381,  53,
,2015,2384,  53,
,2009,2387,  60,
,2010,2382,  64,
,2006,2388,  67,
,1998,2386,  71,
,1997,2387,  75,
,1991,2391,  77,
,1986,2394,  82,
,1983,2395,  86,
,1979,2396,  90,
,1972,2393,  98,
,1963,2398, 102,
,1964,2399, 112,
,1956,2399, 119,
,1955,2395, 130,
,1948,2398, 133,
,1944,2397, 148,
,1940,2400, 157,
,1927,2401, 168,
,1925,2402, 176,
,1918,2401, 179,
,1908,2405, 188,
,1904,2403, 193,
,1892,2408, 206,
,1886,2410, 215,
,1879,2410, 225,
,1871,2411, 236,
,1864,2415, 248,
,1856,2414, 261,
,1847,2425, 269,
,1837,2417, 281,
,1835,2418, 289,
,1823,2425, 298,
,1821,2424, 304,
,1810,2428, 312,
,1804,2426, 319,
,1797,2428, 325,
,1794,2267, 676,
,1742,2260, 693,
,1742,2257, 707,
,1736,2251, 714,
,1736,2242, 726,
,1736,2238, 734,
,1736,2233, 744,
,1734,2229, 753,
,1732,2222, 759,
,1736,2221, 762,
,1732,2218, 768,
,1736,2214, 770,
,1739,2211, 772,
,1739,2205, 774,
,1746,2210, 773,
,1750,2199, 773,
,1753,2201, 772,
,1755,2192, 775,
,1762,2191, 776,
,1761,2183, 780,
,1762,2184, 780,
,1768,2174, 782,
,1773,2174, 781,
,1771,2169, 787,
,1776,2164, 787,
,1781,2160, 788,
,1788,2153, 787,
,1792,2141, 786,
,1801,2141, 786,
,1810,2138, 784,
,1814,2129, 784,
,1827,2121, 787,
,1831,2114, 788,
,1831,2106, 798,
,1840,2101, 795,
,1841,2091, 803,
,1854,2083, 804,
,1857,2075, 805,
,1861,2068, 809,
,1873,2059, 673,
,2091,1938, 660,
,2098,1935, 654,
,2113,1928, 640,
,2116,1929, 626,
,2130,1927, 614,
,2138,1927, 603,
,2150,1924, 590,
,2156,1924, 574,
,2164,1921, 571,
,2171,1917, 564,
,2175,1919, 559,
,2182,1917, 550,
,2185,1919, 547,
,2198,1916, 538,
,2195,1917, 534,
,2197,1916, 528,
,2201,1917, 522,
,2205,1916, 517,
,2208,1914, 507,
,2211,1916, 507,
,2212,1918, 502,
,2219,1921, 497,
,2218,1922, 486,
,2216,1921, 490,
,2216,1927, 481,
,2218,1927, 475,
,2213,1933, 472,
,2216,1940, 464,
,2211,1941, 459,
,2217,1947, 452,
,2219,1946, 449,
,2216,1937, 440,
,2217,1949, 435,
,2218,1955, 426,
,2218,1962, 419,
,2223,1964, 409,
,2222,1965, 399,
,2220,1979, 390,
,2224,1983,  99,
,2187,2198,  94,
,2180,2202,  93,
,2174,2212,  95,
,2164,2220,  94,
,2154,2223,  95,
,2142,2237,  97,
,2136,2245,  93,
,2128,2258,  88,
,2122,2263,  84,
,2112,2269,  79,
,2107,2280,  76,
,2100,2291,  70,
,2091,2313,  68,
,2085,2308,  66,
,2079,2315,  66,
,2073,2322,  64,
,2064,2328,  62,
,2058,2335,  60,
,2053,2346,  57,
,2045,2349,  57,
,2043,2355,  57,
,2038,2340,  55,
,2032,2366,  55,
,2027,2368,  54,
,2026,2371,  54,
,2027,2372,  57,
,2019,2378,  58,
,2018,2390,  58,
,2011,2381,  60,
,2008,2387,  62,
,2002,2389,  62,
,2002,2390,  64,
,1997,2390,  68,
,1992,2394,  74,
,1988,2395,  77,
,1983,2393,  81,
,1979,2395,  72,
,1976,2400,  98,
,1971,2393, 107,
,1755,2415, 411,
,1759,2408, 418,
,1757,2403, 429,
,1758,2397, 436,
,1759,2392, 445,
,1755,2387, 450,
,1760,2383, 461,
,1759,2373, 468,
,1757,2373, 481,
,1764,2368, 488,
,1757,2362, 500,
,1754,2358, 509,
,1755,2354, 520,
,1757,2345, 534,
,1753,2337, 544,
,1755,2329, 556,
,1757,2317, 568,
,1755,2313, 580,
,1759,2312, 594,
,1752,2303, 605,
,1749,2297, 620,
,1747,2293, 630,
,1746,2289, 644,
,1745,2286, 656,
,1741,2277, 669,
,1739,2265, 681,
,1738,2262, 689,
,1738,2254, 691,
,1737,2248, 713,
,1736,2245, 723,
,1737,2241, 729,
,1735,2237, 737,
,1734,2233, 741,
,1738,2227, 747,
,1738,2227, 750,
,1738,2223, 753,
,1739,2222, 757,
,1735,2214, 744,
,1738,2214, 764,
,1740,1973, 828,
,1957,1971, 826,
,1962,1965, 824,
,1963,1966, 821,
,1969,1961, 816,
,1969,1961, 813,
,1970,1958, 814,
,1981,1958, 807,
,1987,1945, 802,
,1992,1949, 798,
,1997,1949, 792,
,2001,1950, 784,
,2005,1948, 777,
,2009,1949, 769,
,2015,1949, 756,
,2019,1951, 753,
,2027,1949, 744,
,2033,1948, 735,
,2037,1948, 728,
,2044,1946, 731,
,2051,1943, 717,
,2056,1938, 708,
,2064,1940, 698,
,2072,1939, 689,
,2079,1938, 679,
,2085,1933, 667,
,2100,1936, 655,
,2102,1936, 644,
,2114,1933, 632,
,2120,1939, 623,
,2125,1931, 613,
,2133,1933, 605,
,2146,1923, 597,
,2149,1922, 590,
,2157,1949, 581,
,2161,1919, 576,
,2171,1921, 566,
,2184,1916, 557,
,2178,1917, 551,
,2186,1916, 544,
,2235,2082, 194,
,2241,2082, 187,
,2241,2091, 170,
,2237,2099, 157,
,2239,2104, 150,
,2255,2107, 141,
,2240,2115, 133,
,2241,2119, 124,
,2239,2125, 123,
,2237,2130, 120,
,2236,2129, 117,
,2234,2133, 115,
,2236,2138, 116,
,2229,2141, 113,
,2225,2141, 114,
,2222,2149, 114,
,2222,2150, 108,
,2220,2154, 106,
,2220,2153, 103,
,2213,2163, 102,
,2203,2167,  99,
,2209,2173,  97,
,2204,2181,  98,
,2197,2180,  88,
,2167,2186,  99,
,2184,2193, 101,
,2174,2192, 102,
,2168,2204, 101,
,2165,2215,  99,
,2159,2217, 104,
,2153,2224,  96,
,2150,2227,  92,
,2143,2238,  88,
,2143,2246,  87,
,2131,2258,  83,
,2123,2262,  82,
,2114,2272,  81,
,2109,2279,  76,
,2101,2288,  76,
,2092,2411, 218,
,1877,2415, 230,
,1870,2411, 243,
,1858,2416, 253,
,1848,2419, 266,
,1840,2415, 284,
,1830,2423, 294,
,1823,2422, 306,
,1814,2422, 314,
,1791,2423, 320,
,1799,2426, 328,
,1793,2426, 332,
,1791,2428, 341,
,1783,2425, 348,
,1775,2429, 354,
,1776,2428, 360,
,1772,2426, 366,
,1768,2428, 371,
,1766,2428, 375,
,1763,2426, 391,
,1762,2422, 386,
,1760,2422, 392,
,1761,2419, 395,
,1762,2421, 400,
,1762,2414, 404,
,1761,2409, 410,
,1761,2408, 417,
,1760,2405, 419,
,1759,2425, 428,
,1758,2407, 432,
,1757,2400, 440,
,1757,2394, 446,
,1755,2390, 454,
,1752,2388, 462,
,1750,2381, 469,
,1757,2378, 479,
,1755,2369, 482,
,1759,2361, 500,
,1758,2357, 508,
,1759,2352, 786,
,1792,2144, 789,
,1798,2139, 787,
,1809,2133, 785,
,1816,2129, 785,
,1829,2114, 787,
,1837,2107, 788,
,1842,2099, 793,
,1850,2088, 797,
,1854,2081, 801,
,1860,2073, 806,
,1868,2068, 809,
,1875,2056, 812,
,1879,2049, 812,
,1892,2040, 815,
,1896,2031, 816,
,1902,2024, 817,
,1911,2013, 820,
,1919,2009, 823,
,1923,2003, 824,
,1923,1999, 826,
,1932,1992, 828,
,1936,1983, 831,
,1940,1985, 823,
,1942,1976, 829,
,1946,1976, 829,
,1954,1970, 829,
,1951,1967, 827,
,1958,1964, 828,
,1964,1959, 826,
,1968,1959, 823,
,1969,1955, 823,
,1974,1958, 816,
,1977,1955, 811,
,1981,1953, 806,
,1983,1957, 800,
,1988,1954, 795,
,1992,1958, 788,
,1998,1953, 783,
,2012,1932, 468,
,2219,1936, 463,
,2215,1942, 456,
,2216,1948, 448,
,2217,1949, 438,
,2214,1956, 430,
,2218,1961, 425,
,2221,1964, 412,
,2220,1967, 404,
,2218,1972, 397,
,2221,1979, 385,
,2221,1986, 372,
,2221,1989, 362,
,2219,2001, 350,
,2219,2008, 338,
,2219,2013, 327,
,2221,2023, 314,
,2222,2027, 302,
,2224,2038, 290,
,2228,2040, 274,
,2229,2042, 267,
,2231,2050, 252,
,2237,2056, 245,
,2234,2062, 227,
,2236,2067, 213,
,2235,2076, 201,
,2236,2083, 193,
,2238,2089, 179,
,2236,2095, 172,
,2241,2102, 160,
,2241,2104, 153,
,2242,2105, 148,
,2242,2117, 142,
,2243,2114, 137,
,2240,2115, 134,
,2236,2121, 122,
,2240,2126, 122,
,2238,2128, 117,
,2235,2134, 114,
,2235,2375,  55,
,2019,2378,  59,
,2010,2382,  61,
,2004,2385,  60,
,2003,2385,  66,
,2003,2388,  68,
,1994,2392,  68,
,1991,2395,  75,
,1985,2395,  81,
,1979,2396,  89,
,1978,2395,  98,
,1971,2394, 106,
,1967,2399, 114,
,1966,2394, 122,
,1959,2396, 129,
,1950,2396, 134,
,1950,2395, 142,
,1942,2401, 146,
,1937,2400, 154,
,1932,2403, 160,
,1922,2402, 168,
,1919,2403, 176,
,1911,2406, 188,
,1901,2406, 205,
,1889,2400, 211,
,1886,2407, 224,
,1878,2411, 235,
,1869,2409, 244,
,1862,2409, 251,
,1850,2415, 261,
,1845,2413, 269,
,1839,2419, 275,
,1836,2420, 285,
,1825,2423, 278,
,1815,2424, 304,
,1809,2421, 313,
,1805,2427, 321,
,1796,2432, 329,
,1789,2428, 338,
,1785,2427, 687,
,1740,2259, 704,
,1736,2249, 712,
,1735,2246, 725,
,1735,2241, 734,
,1733,2232, 742,
,1729,2233, 749,
,1735,2228, 757,
,1739,2220, 759,
,1734,2214, 762,
,1740,2216, 765,
,1742,2212, 767,
,1745,2206, 769,
,1746,2208, 772,
,1751,2201, 776,
,1751,2192, 778,
,1749,2193, 779,
,1753,2188, 782,
,1759,2182, 786,
,1757,2182, 788,
,1765,2178, 783,
,1771,2172, 780,
,1776,2169, 781,
,1781,2164, 781,
,1785,2157, 781,
,1793,2153, 780,
,1801,2146, 782,
,1804,2141, 784,
,1810,2133, 786,
,1816,2129, 789,
,1822,2118, 792,
,1824,2117, 792,
,1827,2107, 796,
,1837,2105, 796,
,1843,2093, 798,
,1858,2083, 798,
,1859,2077, 800,
,1870,2069, 802,
,1873,2060, 805,
,1882,2052, 810,
,2093,1932, 656,
,2107,1929, 641,
,2114,1930, 631,
,2125,1928, 615,
,2133,1928, 603,
,2145,1923, 593,
,2155,1923, 586,
,2158,1920, 577,
,2162,1918, 569,
,2171,1915, 562,
,2180,1917, 553,
,2187,1915, 547,
,2189,1919, 539,
,2195,1914, 532,
,2199,1914, 528,
,2203,1914, 521,
,2206,1917, 516,
,2211,1914, 510,
,2211,1910, 505,
,2210,1918, 501,
,2214,1923, 497,
,2213,1926, 490,
,2215,1925, 487,
,2214,1927, 482,
,2212,1930, 476,
,2217,1932, 471,
,2216,1934, 467,
,2217,1939, 461,
,2218,1948, 454,
,2223,1941, 446,
,2221,1947, 440,
,2222,1948, 434,
,2221,1954, 420,
,2221,1989, 417,
,2215,1968, 406,
,2218,1975, 398,
,2217,1981, 390,
,2214,1987, 381,
,2217,1993, 369,
,2179,2196,  98,
,2171,2187, 103,
,2163,2215,  97,
,2156,2224,  97,
,2142,2231,  93,
,2144,2242,  91,
,2135,2246,  85,
,2128,2260,  80,
,2121,2268,  78,
,2112,2272,  73,
,2103,2286,  71,
,2096,2293,  73,
,2089,2302,  72,
,2081,2310,  70,
,2076,2318,  67,
,2068,2327,  64,
,2063,2337,  61,
,2056,2339,  58,
,2055,2344,  52,
,2050,2354,  55,
,2041,2358,  54,
,2039,2362,  56,
,2031,2363,  53,
,2029,2371,  54,
,2020,2374,  55,
,2019,2380,  54,
,2022,2383,  51,
,2012,2384,  56,
,2004,2386,  59,
,2003,2388,  66,
,2000,2392,  67,
,1998,2390,  71,
,1995,2389,  75,
,1991,2390,  82,
,1986,2392,  86,
,1983,2391,  92,
,1978,2395,  96,
,1974,2394, 100,
,1970,2396, 105,
,1761,2410, 420,
,1755,2402, 425,
,1760,2400, 434,
,1758,2396, 447,
,1755,2395, 454,
,1755,2390, 456,
,1756,2384, 469,
,1753,2373, 481,
,1754,2370, 489,
,1754,2362, 500,
,1758,2360, 510,
,1747,2347, 523,
,1759,2343, 533,
,1754,2334, 545,
,1755,2329, 556,
,1751,2322, 570,
,1754,2317, 582,
,1749,2312, 587,
,1747,2306, 606,
,1748,2302, 614,
,1745,2294, 629,
,1744,2289, 642,
,1743,2280, 656,
,1744,2290, 667,
,1741,2263, 681,
,1740,2262, 691,
,1739,2255, 700,
,1736,2251, 711,
,1737,2245, 721,
,1738,2244, 727,
,1733,2238, 732,
,1732,2234, 739,
,1734,2229, 746,
,1737,2227, 752,
,1735,2222, 758,
,1737,2219, 762,
,1738,2218, 766,
,1740,2213, 771,
,1739,2208, 774,
,1741,1971, 831,
,1959,1963, 830,
,1963,1966, 825,
,1964,1959, 824,
,1972,1955, 819,
,1977,1952, 821,
,1980,1953, 809,
,1988,1953, 802,
,1996,1954, 793,
,1997,1947, 787,
,2000,1950, 780,
,2005,1951, 774,
,2007,1951, 768,
,2018,1949, 762,
,2018,1945, 762,
,2023,1947, 748,
,2031,1929, 743,
,2034,1945, 738,
,2042,1943, 729,
,2048,1943, 720,
,2055,1940, 707,
,2063,1942, 696,
,2069,1941, 684,
,2078,1942, 673,
,2084,1946, 662,
,2093,1938, 654,
,2100,1937, 643,
,2110,1933, 636,
,2118,1931, 632,
,2124,1924, 620,
,2131,1926, 613,
,2143,1923, 604,
,2148,1923, 594,
,2156,1921, 577,
,2163,1919, 575,
,2172,1919, 564,
,2176,1917, 552,
,2183,1919, 551,
,2185,1915, 544,
,2191,1918, 194,
,2237,2090, 178,
,2236,2096, 165,
,2241,2098, 158,
,2237,2108, 149,
,2243,2110, 140,
,2240,2118, 135,
,2240,2119, 130,
,2240,2126, 124,
,2236,2129, 121,
,2238,2133, 117,
,2231,2135, 114,
,2230,2138, 110,
,2232,2152, 109,
,2229,2145,  99,
,2228,2150, 101,
,2222,2153, 106,
,2219,2157,  99,
,2216,2161, 100,
,2209,2166, 106,
,2209,2150, 102,
,2200,2174, 105,
,2197,2178, 103,
,2192,2185, 102,
,2187,2190, 101,
,2182,2194, 100,
,2176,2200,  98,
,2172,2207,  94,
,2167,2213,  94,
,2162,2218,  91,
,2158,2220,  88,
,2147,2235,  91,
,2141,2244,  88,
,2134,2251,  88,
,2114,2259,  86,
,2116,2268,  83,
,2107,2286,  81,
,2104,2283,  78,
,2106,2292,  74,
,2089,2297,  70,
,1881,2411, 234,
,1868,2411, 253,
,1857,2414, 263,
,1848,2408, 269,
,1838,2418, 283,
,1828,2421, 292,
,1821,2422, 301,
,1807,2423, 312,
,1804,2425, 320,
,1796,2427, 326,
,1790,2427, 333,
,1788,2429, 343,
,1778,2427, 349,
,1777,2429, 356,
,1777,2429, 361,
,1773,2432, 367,
,1768,2426, 372,
,1770,2420, 374,
,1768,2424, 353,
,1765,2424, 384,
,1766,2424, 387,
,1765,2419, 393,
,1764,2417, 400,
,1765,2415, 405,
,1758,2414, 410,
,1759,2411, 417,
,1755,2408, 422,
,1754,2404, 430,
,1757,2402, 435,
,1758,2397, 444,
,1757,2388, 449,
,1749,2385, 459,
,1761,2380, 465,
,1757,2376, 472,
,1763,2371, 488,
,1760,2365, 493,
,1757,2360, 500,
,1759,2354, 509,
,1756,2350, 523,
,1800,2145, 782,
,1809,2135, 784,
,1816,2130, 784,
,1820,2120, 787,
,1826,2108, 795,
,1834,2104, 794,
,1842,2098, 802,
,1852,2080, 802,
,1862,2074, 803,
,1864,2065, 804,
,1877,2057, 809,
,1882,2048, 809,
,1892,2038, 812,
,1898,2034, 816,
,1901,2025, 818,
,1908,2018, 823,
,1913,2027, 824,
,1918,2007, 826,
,1924,1999, 830,
,1929,1992, 829,
,1935,1988, 831,
,1942,1979, 830,
,1944,1979, 829,
,1940,1974, 830,
,1952,1974, 829,
,1954,1967, 834,
,1960,1962, 826,
,1964,1961, 826,
,1966,1959, 824,
,1969,1960, 817,
,1973,1961, 815,
,1975,1959, 813,
,1978,1958, 807,
,1983,1955, 802,
,1989,1955, 799,
,1989,1951, 795,
,1991,1953, 788,
,1997,1951, 785,
,2005,1947, 782,
,2210,1941, 464,
,2217,1941, 457,
,2217,1943, 452,
,2217,1948, 442,
,2219,1950, 426,
,2219,1957, 421,
,2221,1967, 412,
,2215,1973, 399,
,2219,1981, 386,
,2220,1988, 377,
,2215,1994, 367,
,2218,1998, 355,
,2219,2007, 345,
,2216,2010, 329,
,2224,2013, 321,
,2226,2021, 296,
,2225,2031, 297,
,2230,2033, 285,
,2231,2042, 272,
,2230,2052, 259,
,2254,2056, 249,
,2231,2064, 234,
,2234,2073, 221,
,2231,2073, 208,
,2234,2087, 197,
,2236,2082, 188,
,2237,2091, 184,
,2240,2096, 168,
,2240,2097, 162,
,2242,2093, 154,
,2241,2107, 146,
,2239,2115, 139,
,2238,2117, 133,
,2240,2121, 128,
,2239,2132, 124,
,2239,2128, 117,
,2239,2132, 116,
,2236,2134, 113,
,2232,2138, 111,
,2231,2380,  57,
,2013,2384,  56,
,2009,2389,  61,
,2003,2389,  65,
,1999,2392,  66,
,1994,2389,  73,
,1993,2393,  80,
,1989,2391,  88,
,1983,2391,  89,
,1979,2392,  98,
,1972,2393, 103,
,1970,2394, 108,
,1967,2396, 113,
,1960,2396, 119,
,1952,2395, 125,
,1951,2400, 132,
,1946,2401, 134,
,1937,2405, 150,
,1931,2401, 162,
,1925,2400, 171,
,1916,2401, 184,
,1919,2400, 190,
,1903,2402, 204,
,1897,2404, 213,
,1889,2404, 221,
,1881,2409, 226,
,1873,2410, 237,
,1866,2413, 245,
,1856,2420, 256,
,1846,2419, 266,
,1841,2418, 275,
,1832,2418, 288,
,1825,2422, 297,
,1818,2422, 306,
,1813,2423, 315,
,1803,2425, 323,
,1799,2423, 325,
,1791,2422, 332,
,1791,2427, 340,
,1784,2258, 699,
,1740,2253, 713,
,1736,2247, 721,
,1738,2236, 730,
,1738,2236, 737,
,1737,2233, 744,
,1737,2229, 749,
,1738,2224, 760,
,1737,2217, 762,
,1740,2213, 763,
,1741,2208, 770,
,1744,2208, 772,
,1744,2205, 776,
,1746,2200, 778,
,1750,2198, 777,
,1753,2193, 781,
,1756,2192, 778,
,1762,2188, 776,
,1766,2184, 777,
,1769,2175, 776,
,1776,2171, 776,
,1779,2169, 779,
,1783,2165, 781,
,1787,2161, 781,
,1791,2149, 784,
,1795,2149, 786,
,1800,2144, 788,
,1807,2139, 790,
,1814,2129, 787,
,1818,2125, 790,
,1827,2115, 790,
,1838,2106, 793,
,1841,2100, 791,
,1850,2091, 792,
,1857,2084, 795,
,1860,2075, 811,
,1856,2068, 808,
,1873,2063, 809,
,1880,2050, 814,
,1887,2042, 648,
,2108,1939, 635,
,2111,1932, 625,
,2127,1929, 613,
,2136,1925, 604,
,2145,1921, 596,
,2154,1923, 584,
,2160,1918, 574,
,2171,1918, 568,
,2176,1917, 555,
,2183,1912, 549,
,2190,1918, 541,
,2191,1915, 536,
,2197,1917, 532,
,2201,1932, 525,
,2201,1918, 523,
,2199,1919, 517,
,2199,1919, 512,
,2209,1918, 506,
,2209,1921, 503,
,2212,1921, 496,
,2213,1926, 493,
,2212,1924, 489,
,2214,1925, 483,
,2218,1928, 477,
,2222,1930, 470,
,2221,1932, 463,
,2218,1936, 458,
,2219,1941, 449,
,2217,1951, 443,
,2217,1951, 437,
,2218,1958, 431,
,2215,1961, 422,
,2216,1967, 413,
,2219,1973, 404,
,2219,1977, 395,
,2218,1977, 391,
,2217,1987, 378,
,2219,1989, 367,
,2222,1994, 100,
,2170,2205,  94,
,2167,2220,  93,
,2157,2225,  90,
,2147,2237,  89,
,2137,2242,  81,
,2135,2250,  85,
,2124,2262,  84,
,2097,2269,  81,
,2104,2276,  77,
,2095,2289,  77,
,2090,2298,  73,
,2087,2307,  69,
,2078,2314,  65,
,2072,2321,  62,
,2066,2328,  60,
,2061,2337,  57,
,2061,2343,  56,
,2049,2348,  55,
,2042,2359,  53,
,2036,2360,  53,
,2036,2366,  52,
,2030,2371,  52,
,2025,2374,  53,
,2022,2378,  56,
,2018,2380,  52,
,2018,2381,  60,
,2010,2383,  62,
,2007,2384,  65,
,2004,2383,  67,
,2003,2385,  73,
,1997,2388,  72,
,1991,2394,  74,
,1990,2387,  79,
,1988,2395,  82,
,1983,2391,  86,
,1976,2402,  91,
,1971,2399,  98,
,1969,2397, 106,
,1965,2398, 422,
,1760,2407, 424,
,1753,2406, 431,
,1754,2395, 446,
,1756,2391, 453,
,1758,2387, 462,
,1754,2378, 473,
,1760,2374, 484,
,1758,2363, 495,
,1758,2355, 510,
,1759,2350, 518,
,1758,2347, 526,
,1756,2335, 538,
,1752,2336, 551,
,1752,2332, 576,
,1752,2321, 574,
,1747,2318, 588,
,1752,2310, 600,
,1742,2306, 613,
,1741,2295, 625,
,1742,2286, 640,
,1748,2286, 650,
,1740,2274, 662,
,1740,2271, 675,
,1738,2266, 685,
,1755,2259, 697,
,1735,2256, 705,
,1735,2248, 715,
,1734,2244, 723,
